site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSRV 19JAN01 2019.0007 58484 2034 2  -79.4   1837  0.477230   5077886  0.811831   323  0.538963  0.0000 0.000469 0.000607 0.001746 -0.016736 -0.035793 -0.063035
TSRV 19JAN02 2019.0034 58485 2034 3  -79.4   1837  0.478913   5077886  0.810696   323  0.535984  0.0000 0.000469 0.000608 0.001742 -0.016616 -0.023399 -0.081949
TSRV 19JAN03 2019.0062 58486 2034 4  -79.4   1837  0.479510   5077886  0.810830   323  0.541544  0.0000 0.000457 0.000593 0.001695 -0.005315 -0.027780 -0.068423
TSRV 19JAN04 2019.0089 58487 2034 5  -79.4   1837  0.478180   5077886  0.811902   323  0.553007  0.0000 0.000457 0.000591 0.001691  0.001153 -0.035256 -0.073995
TSRV 19JAN05 2019.0116 58488 2034 6  -79.4   1837  0.477813   5077886  0.812936   323  0.553057  0.0000 0.000456 0.000589 0.001690 -0.002063 -0.031846 -0.063001
TSRV 19JAN06 2019.0144 58489 2035 0  -79.4   1837  0.478348   5077886  0.813267   323  0.536389  0.0000 0.000456 0.000589 0.001691 -0.004836 -0.019961 -0.071224
TSRV 19JAN07 2019.0171 58490 2035 1  -79.4   1837  0.476608   5077886  0.813432   323  0.543854  0.0000 0.000453 0.000592 0.001685 -0.014317 -0.019304 -0.057914
TSRV 19JAN08 2019.0198 58491 2035 2  -79.4   1837  0.477104   5077886  0.813669   323  0.545862  0.0000 0.000460 0.000596 0.001710 -0.002065 -0.040156 -0.068229
TSRV 19JAN09 2019.0226 58492 2035 3  -79.4   1837  0.477594   5077886  0.812904   323  0.537924  0.0000 0.000455 0.000588 0.001678 -0.002481 -0.027925 -0.077629
TSRV 19JAN10 2019.0253 58493 2035 4  -79.4   1837  0.476367   5077886  0.811920   323  0.531410  0.0000 0.000458 0.000603 0.001710 -0.004421 -0.019836 -0.066331
TSRV 19JAN11 2019.0281 58494 2035 5  -79.4   1837  0.474137   5077886  0.812796   323  0.529831  0.0000 0.000458 0.000595 0.001708  0.016290 -0.020438 -0.040806
TSRV 19JAN12 2019.0308 58495 2035 6  -79.4   1837  0.475113   5077886  0.814066   323  0.527435  0.0000 0.000463 0.000603 0.001743  0.020608 -0.046670 -0.056879
TSRV 19JAN13 2019.0335 58496 2036 0  -79.4   1837  0.474457   5077886  0.813713   323  0.527057  0.0000 0.000452 0.000592 0.001683 -0.009705 -0.029907 -0.061221
TSRV 19JAN14 2019.0363 58497 2036 1  -79.4   1837  0.474176   5077886  0.810657   323  0.535021  0.0000 0.000454 0.000596 0.001686 -0.008173 -0.034328 -0.057042
TSRV 19JAN27 2019.0719 58510 2038 0  -79.4   1837  0.475757   5077886  0.814229   323  0.525844  0.0000 0.000461 0.000601 0.001716 -0.040572 -0.013219 -0.060526
TSRV 19JAN28 2019.0746 58511 2038 1  -79.4   1837  0.475845   5077886  0.812518   323  0.530273  0.0000 0.000456 0.000589 0.001689 -0.005937 -0.032571 -0.065664
TSRV 19JAN29 2019.0773 58512 2038 2  -79.4   1837  0.474208   5077886  0.813508   323  0.531934  0.0000 0.000453 0.000587 0.001675 -0.009774 -0.023489 -0.050040
TSRV 19JAN30 2019.0801 58513 2038 3  -79.4   1837  0.475645   5077886  0.813556   323  0.525075  0.0000 0.000453 0.000587 0.001677 -0.018177 -0.025606 -0.054323
TSRV 19JAN31 2019.0828 58514 2038 4  -79.4   1837  0.475203   5077886  0.813451   323  0.521640  0.0000 0.000457 0.000607 0.001703 -0.039284 -0.012765 -0.068145
TSRV 19FEB01 2019.0856 58515 2038 5  -79.4   1837  0.475376   5077886  0.812088   323  0.527562  0.0000 0.000455 0.000590 0.001673 -0.020588 -0.033382 -0.055454
TSRV 19FEB02 2019.0883 58516 2038 6  -79.4   1837  0.476602   5077886  0.813573   323  0.538526  0.0000 0.000454 0.000595 0.001683 -0.016596 -0.018700 -0.059248
TSRV 19FEB03 2019.0910 58517 2039 0  -79.4   1837  0.477893   5077886  0.813410   323  0.540084  0.0000 0.000456 0.000592 0.001686 -0.009193 -0.013258 -0.060759
TSRV 19FEB04 2019.0938 58518 2039 1  -79.4   1837  0.476120   5077886  0.814422   323  0.546905  0.0000 0.000456 0.000590 0.001697 -0.012752 -0.029754 -0.041765
TSRV 19FEB05 2019.0965 58519 2039 2  -79.4   1837  0.477365   5077886  0.814719   323  0.543828  0.0000 0.000453 0.000586 0.001666 -0.014571 -0.035175 -0.057639
TSRV 19FEB06 2019.0992 58520 2039 3  -79.4   1837  0.474599   5077886  0.815892   323  0.543829  0.0000 0.000452 0.000590 0.001676 -0.012955 -0.032635 -0.069500
TSRV 19FEB07 2019.1020 58521 2039 4  -79.4   1837  0.474925   5077886  0.816069   323  0.544371  0.0000 0.000453 0.000591 0.001676 -0.009268 -0.022454 -0.071140
TSRV 19FEB08 2019.1047 58522 2039 5  -79.4   1837  0.474842   5077886  0.813965   323  0.537091  0.0000 0.000457 0.000592 0.001691 -0.009770 -0.024822 -0.065803
TSRV 19FEB09 2019.1075 58523 2039 6  -79.4   1837  0.472391   5077886  0.816395   323  0.526062  0.0000 0.000452 0.000587 0.001677 -0.006619 -0.010461 -0.056035
TSRV 19FEB10 2019.1102 58524 2040 0  -79.4   1837  0.474934   5077886  0.814540   323  0.530662  0.0000 0.000449 0.000587 0.001664 -0.013725 -0.015480 -0.058240
TSRV 19FEB21 2019.1403 58535 2041 4  -79.4   1837  0.475614   5077886  0.815135   323  0.536154  0.0000 0.000454 0.000588 0.001674 -0.006505 -0.027673 -0.057254
TSRV 19FEB22 2019.1431 58536 2041 5  -79.4   1837  0.475422   5077886  0.815556   323  0.535290  0.0000 0.000454 0.000587 0.001670 -0.009279 -0.033958 -0.056534
TSRV 19FEB23 2019.1458 58537 2041 6  -79.4   1837  0.476993   5077886  0.815401   323  0.540842  0.0000 0.000455 0.000594 0.001685 -0.006081 -0.037520 -0.064508
TSRV 19FEB24 2019.1485 58538 2042 0  -79.4   1837  0.477558   5077886  0.815307   323  0.544301  0.0000 0.000457 0.000593 0.001700 -0.001836 -0.035462 -0.067899
TSRV 19FEB25 2019.1513 58539 2042 1  -79.4   1837  0.474916   5077886  0.812995   323  0.534190  0.0000 0.000456 0.000593 0.001690 -0.015556 -0.017961 -0.049132
TSRV 19FEB26 2019.1540 58540 2042 2  -79.4   1837  0.472053   5077886  0.815360   323  0.518094  0.0000 0.000456 0.000592 0.001688 -0.011908 -0.015448 -0.066031
TSRV 19FEB27 2019.1567 58541 2042 3  -79.4   1837  0.473665   5077886  0.814489   323  0.522636  0.0000 0.000452 0.000588 0.001663 -0.013516 -0.013451 -0.053106
TSRV 19FEB28 2019.1595 58542 2042 4  -79.4   1837  0.472582   5077886  0.813892   323  0.523358  0.0000 0.000453 0.000590 0.001674 -0.009334 -0.027468 -0.064331
TSRV 19MAR01 2019.1622 58543 2042 5  -79.4   1837  0.473267   5077886  0.813771   323  0.526457  0.0000 0.000462 0.000601 0.001709  0.018173 -0.034703 -0.045198
TSRV 19MAR02 2019.1650 58544 2042 6  -79.4   1837  0.474010   5077886  0.812229   323  0.529233  0.0000 0.000456 0.000589 0.001683 -0.008530 -0.025634 -0.058955
TSRV 19MAR03 2019.1677 58545 2043 0  -79.4   1837  0.473063   5077886  0.813340   323  0.522275  0.0000 0.000457 0.000590 0.001692 -0.005553 -0.025394 -0.080184
TSRV 19MAR04 2019.1704 58546 2043 1  -79.4   1837  0.473141   5077886  0.813777   323  0.520260  0.0000 0.000454 0.000590 0.001670 -0.008537 -0.021340 -0.059439
TSRV 19MAR05 2019.1732 58547 2043 2  -79.4   1837  0.472231   5077886  0.815852   323  0.516579  0.0000 0.000456 0.000593 0.001680 -0.009619 -0.025708 -0.060851
TSRV 19MAR06 2019.1759 58548 2043 3  -79.4   1837  0.471652   5077886  0.813372   323  0.518180  0.0000 0.000455 0.000590 0.001675 -0.014184 -0.028655 -0.060914
TSRV 19MAR07 2019.1786 58549 2043 4  -79.4   1837  0.473336   5077886  0.815000   323  0.520331  0.0000 0.000455 0.000589 0.001678 -0.015038 -0.029446 -0.044423
TSRV 19MAR08 2019.1814 58550 2043 5  -79.4   1837  0.473822   5077886  0.812377   323  0.529684  0.0000 0.000456 0.000589 0.001688 -0.009687 -0.030078 -0.066960
TSRV 19MAR09 2019.1841 58551 2043 6  -79.4   1837  0.474509   5077886  0.814591   323  0.531873  0.0000 0.000455 0.000588 0.001680 -0.001880 -0.025311 -0.055422
TSRV 19MAR10 2019.1869 58552 2044 0  -79.4   1837  0.477661   5077886  0.812902   323  0.534916  0.0000 0.000458 0.000592 0.001685 -0.002293 -0.040135 -0.064718
TSRV 19MAR11 2019.1896 58553 2044 1  -79.4   1837  0.475887   5077886  0.812879   323  0.533812  0.0000 0.000458 0.000592 0.001695 -0.007699 -0.036659 -0.067908
TSRV 19MAR12 2019.1923 58554 2044 2  -79.4   1837  0.474388   5077886  0.812475   323  0.533738  0.0000 0.000455 0.000591 0.001681  0.000377 -0.044925 -0.075072
TSRV 19MAR13 2019.1951 58555 2044 3  -79.4   1837  0.474647   5077886  0.812420   323  0.536559  0.0000 0.000458 0.000596 0.001699 -0.001789 -0.032207 -0.068092
TSRV 19MAR14 2019.1978 58556 2044 4  -79.4   1837  0.476928   5077886  0.813201   323  0.545246  0.0000 0.000457 0.000591 0.001692 -0.008065 -0.033449 -0.066388
TSRV 19MAR15 2019.2005 58557 2044 5  -79.4   1837  0.473440   5077886  0.814767   323  0.542300  0.0000 0.000463 0.000601 0.001727  0.021289 -0.054822 -0.060646
TSRV 19MAR16 2019.2033 58558 2044 6  -79.4   1837  0.473309   5077886  0.814199   323  0.527720  0.0000 0.000459 0.000593 0.001703 -0.003557 -0.020857 -0.068549
TSRV 19MAR17 2019.2060 58559 2045 0  -79.4   1837  0.472641   5077886  0.813415   323  0.526663  0.0000 0.000455 0.000590 0.001680 -0.008008 -0.030276 -0.076406
TSRV 19MAR18 2019.2088 58560 2045 1  -79.4   1837  0.470309   5077886  0.814156   323  0.524423  0.0000 0.000456 0.000587 0.001685 -0.015217 -0.024461 -0.065704
TSRV 19MAR19 2019.2115 58561 2045 2  -79.4   1837  0.471758   5077886  0.812508   323  0.524509  0.0000 0.000457 0.000590 0.001700 -0.003300 -0.038613 -0.062527
TSRV 19MAR20 2019.2142 58562 2045 3  -79.4   1837  0.470662   5077886  0.814073   323  0.531950  0.0000 0.000458 0.000592 0.001708  0.007133 -0.057192 -0.081368
TSRV 19MAR21 2019.2170 58563 2045 4  -79.4   1837  0.474478   5077886  0.813674   323  0.532769  0.0000 0.000454 0.000589 0.001690 -0.001767 -0.025465 -0.060403
TSRV 19MAR22 2019.2197 58564 2045 5  -79.4   1837  0.472525   5077886  0.811988   323  0.530569  0.0000 0.000466 0.000604 0.001738 -0.001036 -0.035000 -0.070440
TSRV 19MAR23 2019.2225 58565 2045 6  -79.4   1837  0.471328   5077886  0.813116   323  0.535253  0.0000 0.000456 0.000588 0.001679 -0.012290 -0.027789 -0.068969
TSRV 19MAR24 2019.2252 58566 2046 0  -79.4   1837  0.472317   5077886  0.813187   323  0.536229  0.0000 0.000457 0.000590 0.001687 -0.003984 -0.017326 -0.068437
TSRV 19MAR25 2019.2279 58567 2046 1  -79.4   1837  0.470099   5077886  0.813052   323  0.526415  0.0000 0.000454 0.000591 0.001684 -0.001188 -0.022721 -0.060183
TSRV 19MAR26 2019.2307 58568 2046 2  -79.4   1837  0.469282   5077886  0.812965   323  0.528251  0.0000 0.000455 0.000593 0.001691 -0.003420 -0.024300 -0.061842
TSRV 19MAR27 2019.2334 58569 2046 3  -79.4   1837  0.470118   5077886  0.811322   323  0.534694  0.0000 0.000456 0.000590 0.001691 -0.011564 -0.022725 -0.060562
TSRV 19MAR28 2019.2361 58570 2046 4  -79.4   1837  0.469783   5077886  0.813026   323  0.541104  0.0000 0.000458 0.000587 0.001684 -0.012584 -0.023404 -0.068563
TSRV 19MAR29 2019.2389 58571 2046 5  -79.4   1837  0.469076   5077886  0.813752   323  0.533964  0.0000 0.000458 0.000589 0.001692 -0.009009 -0.020656 -0.070700
TSRV 19MAR30 2019.2416 58572 2046 6  -79.4   1837  0.466577   5077886  0.811384   323  0.534168  0.0000 0.000466 0.000611 0.001737 -0.023987 -0.031001 -0.075778
TSRV 19MAR31 2019.2444 58573 2047 0  -79.4   1837  0.467120   5077886  0.813062   323  0.535139  0.0000 0.000474 0.000604 0.001740 -0.001564 -0.050537 -0.068972
TSRV 19APR01 2019.2471 58574 2047 1  -79.4   1837  0.467538   5077886  0.811672   323  0.523587  0.0000 0.000463 0.000591 0.001718 -0.008473 -0.003445 -0.047164
