site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REUN 99JAN11 1999.0281 51189  992 1   55.6  -2936 -0.287950  -2346131 -0.350209  1558  0.388810  0.0610 0.000852 0.000691 0.002971  0.118882  0.074303  0.087944
REUN 99JAN12 1999.0308 51190  992 2   55.6  -2936 -0.290002  -2346131 -0.350947  1558  0.388700  0.0610 0.000802 0.000668 0.002798  0.102011  0.033914  0.050274
REUN 99JAN13 1999.0335 51191  992 3   55.6  -2936 -0.287194  -2346131 -0.347919  1558  0.393011  0.0610 0.000806 0.000671 0.002955  0.085880  0.057922  0.117325
REUN 99JAN14 1999.0363 51192  992 4   55.6  -2936 -0.286894  -2346131 -0.345101  1558  0.392962  0.0610 0.000948 0.000767 0.003315  0.081221  0.094722  0.096612
REUN 99JAN15 1999.0390 51193  992 5   55.6  -2936 -0.287834  -2346131 -0.346779  1558  0.382592  0.0610 0.000721 0.000648 0.002853  0.032518  0.065680  0.081144
REUN 99JAN16 1999.0418 51194  992 6   55.6  -2936 -0.288982  -2346131 -0.345889  1558  0.383090  0.0610 0.000722 0.000637 0.002718  0.108229  0.055625  0.064980
REUN 99JAN17 1999.0445 51195  993 0   55.6  -2936 -0.289876  -2346131 -0.349021  1558  0.386152  0.0610 0.000742 0.000644 0.002759  0.132331  0.060707  0.096885
REUN 99JAN18 1999.0472 51196  993 1   55.6  -2936 -0.292152  -2346131 -0.344406  1558  0.395794  0.0610 0.000825 0.000718 0.003062  0.075261  0.007403  0.080704
REUN 99JAN19 1999.0500 51197  993 2   55.6  -2936 -0.289725  -2346131 -0.348284  1558  0.381042  0.0610 0.000786 0.000650 0.002796  0.128747  0.121200  0.110081
REUN 99JAN20 1999.0527 51198  993 3   55.6  -2936 -0.282413  -2346131 -0.342120  1558  0.403365  0.0610 0.000785 0.000667 0.002922  0.104554  0.047844  0.102737
REUN 99JAN21 1999.0554 51199  993 4   55.6  -2936 -0.288478  -2346131 -0.348239  1558  0.393420  0.0610 0.000749 0.000653 0.002791  0.113179  0.035933  0.090503
REUN 99JAN22 1999.0582 51200  993 5   55.6  -2936 -0.292251  -2346131 -0.349798  1558  0.389914  0.0610 0.000798 0.000669 0.002846  0.154586  0.083303  0.088607
REUN 99JAN23 1999.0609 51201  993 6   55.6  -2936 -0.293196  -2346131 -0.346856  1558  0.388478  0.0610 0.000786 0.000670 0.002831  0.129877  0.008418  0.048430
REUN 99JAN24 1999.0637 51202  994 0   55.6  -2936 -0.287164  -2346131 -0.351298  1558  0.386930  0.0610 0.000744 0.000637 0.002783  0.092798  0.023695  0.095756
REUN 99JAN25 1999.0664 51203  994 1   55.6  -2936 -0.293177  -2346131 -0.350654  1558  0.394304  0.0610 0.000932 0.000748 0.003160  0.134726  0.067591  0.046596
REUN 99JAN26 1999.0691 51204  994 2   55.6  -2936 -0.289839  -2346131 -0.348128  1558  0.393152  0.0610 0.000802 0.000687 0.002909  0.123498  0.065824  0.072464
REUN 99JAN27 1999.0719 51205  994 3   55.6  -2936 -0.287695  -2346131 -0.347743  1558  0.394054  0.0610 0.000788 0.000667 0.002942  0.109143 -0.002435  0.040563
REUN 99JAN28 1999.0746 51206  994 4   55.6  -2936 -0.289877  -2346131 -0.347873  1558  0.387971  0.0610 0.000717 0.000630 0.002769  0.070390  0.023860  0.064640
REUN 99JAN29 1999.0773 51207  994 5   55.6  -2936 -0.294478  -2346131 -0.346496  1558  0.400041  0.0610 0.000749 0.000650 0.002872  0.066548 -0.036805  0.053352
REUN 99JAN30 1999.0801 51208  994 6   55.6  -2936 -0.296955  -2346131 -0.349486  1558  0.389372  0.0610 0.000724 0.000651 0.002840  0.071243  0.031313  0.129837
REUN 99JAN31 1999.0828 51209  995 0   55.6  -2936 -0.290172  -2346131 -0.349144  1558  0.380659  0.0610 0.000815 0.000683 0.002968  0.138357  0.031603  0.090085
REUN 99FEB01 1999.0856 51210  995 1   55.6  -2936 -0.290870  -2346131 -0.341382  1558  0.362020  0.0610 0.000932 0.000773 0.003347  0.148365  0.077113  0.142733
REUN 99FEB02 1999.0883 51211  995 2   55.6  -2936 -0.290047  -2346131 -0.347976  1558  0.383453  0.0610 0.000767 0.000693 0.002953  0.123818  0.035776  0.083726
REUN 99FEB03 1999.0910 51212  995 3   55.6  -2936 -0.291199  -2346131 -0.347013  1558  0.376478  0.0610 0.000731 0.000658 0.002873  0.090667 -0.002306  0.089549
REUN 99FEB10 1999.1102 51219  996 3   55.6  -2936 -0.290753  -2346131 -0.345300  1558  0.392796  0.0610 0.000973 0.000868 0.003894  0.105288  0.078124  0.090896
REUN 99FEB11 1999.1129 51220  996 4   55.6  -2936 -0.289550  -2346131 -0.347755  1558  0.375563  0.0610 0.000779 0.000689 0.002875  0.129928  0.092873  0.076574
REUN 99FEB12 1999.1157 51221  996 5   55.6  -2936 -0.290588  -2346131 -0.346230  1558  0.383714  0.0610 0.000767 0.000680 0.002880  0.120976  0.012064  0.052094
REUN 99FEB13 1999.1184 51222  996 6   55.6  -2936 -0.288657  -2346131 -0.349954  1558  0.383230  0.0610 0.000708 0.000640 0.002812  0.061881  0.012014  0.063085
REUN 99FEB14 1999.1211 51223  997 0   55.6  -2936 -0.290826  -2346131 -0.345441  1558  0.393162  0.0610 0.000713 0.000641 0.002762  0.076008  0.018544  0.070910
REUN 99FEB16 1999.1266 51225  997 2   55.6  -2936 -0.292936  -2346131 -0.350201  1558  0.378135  0.0610 0.000971 0.000889 0.003985  0.116575 -0.010813  0.145298
REUN 99FEB17 1999.1294 51226  997 3   55.6  -2936 -0.292111  -2346131 -0.349685  1558  0.395953  0.0610 0.000762 0.000650 0.002828  0.115986 -0.020187  0.090459
REUN 99FEB18 1999.1321 51227  997 4   55.6  -2936 -0.294796  -2346131 -0.350632  1558  0.388754  0.0610 0.000702 0.000624 0.002754  0.056492  0.011206  0.077161
REUN 99FEB19 1999.1348 51228  997 5   55.6  -2936 -0.289837  -2346131 -0.344154  1558  0.389333  0.0610 0.000853 0.000690 0.002867  0.127022  0.016003  0.064361
REUN 99FEB20 1999.1376 51229  997 6   55.6  -2936 -0.289316  -2346131 -0.345877  1558  0.393390  0.0610 0.000763 0.000650 0.002825  0.088969 -0.073125  0.043316
REUN 99FEB21 1999.1403 51230  998 0   55.6  -2936 -0.287473  -2346131 -0.350273  1558  0.387483  0.0610 0.000716 0.000634 0.002775  0.092871 -0.044093  0.088697
REUN 99APR04 1999.2553 51272 1004 0   55.6  -2936 -0.288868  -2346131 -0.348741  1558  0.393481  0.0610 0.000777 0.000670 0.002918  0.125813 -0.031876  0.078258
REUN 99APR05 1999.2580 51273 1004 1   55.6  -2936 -0.286002  -2346131 -0.346195  1558  0.387170  0.0610 0.000718 0.000646 0.002827  0.103756 -0.021509  0.065485
REUN 99APR06 1999.2608 51274 1004 2   55.6  -2936 -0.288032  -2346131 -0.348719  1558  0.398745  0.0610 0.000723 0.000635 0.002810  0.100228 -0.004835  0.085145
REUN 99APR14 1999.2827 51282 1005 3   55.6  -2936 -0.291580  -2346131 -0.346365  1558  0.396295  0.0610 0.000851 0.000770 0.003452  0.133901 -0.017488  0.062271
REUN 99APR15 1999.2854 51283 1005 4   55.6  -2936 -0.285217  -2346131 -0.345720  1558  0.388484  0.0610 0.000764 0.000665 0.002884  0.121347 -0.017509  0.091506
REUN 99APR16 1999.2882 51284 1005 5   55.6  -2936 -0.283181  -2346131 -0.346641  1558  0.382969  0.0610 0.000743 0.000644 0.002919  0.073378 -0.050881  0.103433
REUN 99APR17 1999.2909 51285 1005 6   55.6  -2936 -0.280762  -2346131 -0.347175  1558  0.384173  0.0610 0.000803 0.000672 0.003016  0.152823  0.026958  0.148879
REUN 99APR18 1999.2936 51286 1006 0   55.6  -2936 -0.281281  -2346131 -0.351765  1558  0.384845  0.0610 0.000768 0.000668 0.002915  0.131035  0.025153  0.099802
REUN 99APR19 1999.2964 51287 1006 1   55.6  -2936 -0.287014  -2346131 -0.351401  1558  0.417876  0.0610 0.000928 0.000789 0.003565  0.129526  0.011451  0.067714
REUN 99APR20 1999.2991 51288 1006 2   55.6  -2936 -0.285367  -2346131 -0.352233  1558  0.393896  0.0610 0.000785 0.000679 0.002977  0.119177  0.005652  0.102464
REUN 99APR21 1999.3018 51289 1006 3   55.6  -2936 -0.287559  -2346131 -0.349590  1558  0.384226  0.0610 0.000791 0.000690 0.003040  0.114930 -0.003805  0.105206
REUN 99APR22 1999.3046 51290 1006 4   55.6  -2936 -0.287598  -2346131 -0.350641  1558  0.389551  0.0610 0.000790 0.000683 0.003038  0.117650  0.005619  0.132999
REUN 99APR23 1999.3073 51291 1006 5   55.6  -2936 -0.287314  -2346131 -0.346305  1558  0.413552  0.0610 0.000837 0.000700 0.003149  0.123738 -0.013294  0.074095
REUN 99APR24 1999.3101 51292 1006 6   55.6  -2936 -0.284809  -2346131 -0.347186  1558  0.392291  0.0610 0.000771 0.000662 0.002898  0.093172  0.003959  0.063366
REUN 99APR25 1999.3128 51293 1007 0   55.6  -2936 -0.286532  -2346131 -0.352697  1558  0.394944  0.0610 0.000899 0.000783 0.003565  0.097522 -0.041233  0.118618
REUN 99MAY19 1999.3785 51317 1010 3   55.6  -2936 -0.281798  -2346131 -0.346753  1558  0.392149  0.0610 0.000794 0.000658 0.002912  0.123603  0.051490  0.098204
REUN 99MAY20 1999.3812 51318 1010 4   55.6  -2936 -0.284046  -2346131 -0.346581  1558  0.386555  0.0610 0.000800 0.000698 0.003097  0.108332  0.036102  0.101530
REUN 99MAY21 1999.3840 51319 1010 5   55.6  -2936 -0.279338  -2346131 -0.344215  1558  0.384364  0.0610 0.000897 0.000743 0.003293  0.120502  0.093955  0.134010
REUN 99MAY22 1999.3867 51320 1010 6   55.6  -2936 -0.284279  -2346131 -0.347385  1558  0.391667  0.0610 0.000803 0.000698 0.003070  0.130207  0.066366  0.151450
REUN 99MAY23 1999.3895 51321 1011 0   55.6  -2936 -0.285789  -2346131 -0.347785  1558  0.390464  0.0610 0.000860 0.000703 0.003089  0.110929  0.045935  0.121031
REUN 99MAY24 1999.3922 51322 1011 1   55.6  -2936 -0.284617  -2346131 -0.347137  1558  0.391019  0.0610 0.000859 0.000697 0.003000  0.118563  0.055006  0.079934
REUN 99MAY25 1999.3949 51323 1011 2   55.6  -2936 -0.284622  -2346131 -0.349568  1558  0.389986  0.0610 0.001092 0.000905 0.003907  0.119999  0.092268  0.061731
REUN 99MAY31 1999.4114 51329 1012 1   55.6  -2936 -0.284667  -2346131 -0.345347  1558  0.385682  0.0610 0.000940 0.000817 0.003439  0.151826 -0.004390  0.175471
REUN 99JUN01 1999.4141 51330 1012 2   55.6  -2936 -0.288102  -2346131 -0.346854  1558  0.396485  0.0610 0.000826 0.000711 0.003156  0.056798 -0.013985  0.015195
REUN 99JUN02 1999.4168 51331 1012 3   55.6  -2936 -0.278925  -2346131 -0.346250  1558  0.393392  0.0610 0.000747 0.000647 0.002941  0.123107  0.000416  0.113513
REUN 99JUN03 1999.4196 51332 1012 4   55.6  -2936 -0.280237  -2346131 -0.345514  1558  0.385723  0.0610 0.000892 0.000744 0.003315  0.114601  0.006117  0.052685
REUN 99JUN04 1999.4223 51333 1012 5   55.6  -2936 -0.281993  -2346131 -0.346673  1558  0.383836  0.0610 0.000796 0.000684 0.003030  0.134005  0.022105  0.063010
REUN 99JUN05 1999.4251 51334 1012 6   55.6  -2936 -0.281704  -2346131 -0.349043  1558  0.380299  0.0610 0.000921 0.000792 0.003414  0.120763  0.053386  0.086596
REUN 99JUN06 1999.4278 51335 1013 0   55.6  -2936 -0.278827  -2346131 -0.349574  1558  0.385107  0.0610 0.000909 0.000806 0.003462  0.167834  0.044739  0.137642
REUN 99JUN07 1999.4305 51336 1013 1   55.6  -2936 -0.279294  -2346131 -0.345988  1558  0.393345  0.0610 0.000762 0.000663 0.003003  0.068441 -0.041970  0.084125
REUN 99JUN08 1999.4333 51337 1013 2   55.6  -2936 -0.281308  -2346131 -0.348899  1558  0.393748  0.0610 0.000887 0.000737 0.003282  0.134900 -0.009345  0.074554
REUN 99JUN09 1999.4360 51338 1013 3   55.6  -2936 -0.277091  -2346131 -0.347276  1558  0.402298  0.0610 0.000885 0.000735 0.003331  0.110849  0.008963  0.057747
REUN 99JUN10 1999.4387 51339 1013 4   55.6  -2936 -0.278921  -2346131 -0.349523  1558  0.386586  0.0610 0.000917 0.000749 0.003413  0.064790 -0.076541  0.010210
REUN 99JUN11 1999.4415 51340 1013 5   55.6  -2936 -0.279169  -2346131 -0.346925  1558  0.389008  0.0610 0.000791 0.000688 0.003102  0.098506  0.003264  0.115450
REUN 99JUN12 1999.4442 51341 1013 6   55.6  -2936 -0.279814  -2346131 -0.345483  1558  0.387758  0.0610 0.000961 0.000832 0.003723  0.026400 -0.044505  0.057601
REUN 99JUN13 1999.4470 51342 1014 0   55.6  -2936 -0.279865  -2346131 -0.348567  1558  0.388203  0.0610 0.000953 0.000867 0.003745  0.044087 -0.021413  0.072757
REUN 99JUL05 1999.5072 51364 1017 1   55.6  -2936 -0.276949  -2346131 -0.346177  1558  0.384938  0.0610 0.001386 0.001136 0.005085  0.101365 -0.047310  0.102447
REUN 99JUL06 1999.5099 51365 1017 2   55.6  -2936 -0.283861  -2346131 -0.346199  1558  0.392332  0.0610 0.001053 0.000852 0.003951  0.003802 -0.064957  0.086251
REUN 99JUL07 1999.5127 51366 1017 3   55.6  -2936 -0.278012  -2346131 -0.345369  1558  0.383648  0.0610 0.000983 0.000910 0.004249 -0.020538 -0.042556  0.094570
REUN 99JUL08 1999.5154 51367 1017 4   55.6  -2936 -0.279151  -2346131 -0.345878  1558  0.385318  0.0610 0.000932 0.000860 0.003670  0.126868 -0.009824  0.084899
REUN 99JUL09 1999.5181 51368 1017 5   55.6  -2936 -0.279026  -2346131 -0.346387  1558  0.376592  0.0610 0.000765 0.000684 0.003122  0.030789 -0.050107  0.098609
REUN 99JUL10 1999.5209 51369 1017 6   55.6  -2936 -0.275662  -2346131 -0.345477  1558  0.375561  0.0610 0.000793 0.000692 0.003180  0.037166 -0.058585  0.096236
REUN 99JUL11 1999.5236 51370 1018 0   55.6  -2936 -0.279360  -2346131 -0.345648  1558  0.383174  0.0610 0.000849 0.000731 0.003214  0.051051 -0.007213  0.111579
REUN 99AUG10 1999.6057 51400 1022 2   55.6  -2936 -0.278425  -2346131 -0.342862  1558  0.385351  0.0610 0.001062 0.000892 0.003946  0.079023 -0.005263  0.103564
REUN 99AUG11 1999.6085 51401 1022 3   55.6  -2936 -0.278617  -2346131 -0.343530  1558  0.386279  0.0610 0.000780 0.000658 0.002875  0.137340  0.029770  0.096037
REUN 99AUG12 1999.6112 51402 1022 4   55.6  -2936 -0.279099  -2346131 -0.345790  1558  0.383915  0.0610 0.000755 0.000668 0.002937  0.106039 -0.040661  0.113259
REUN 99AUG13 1999.6140 51403 1022 5   55.6  -2936 -0.276980  -2346131 -0.346592  1558  0.387591  0.0610 0.000745 0.000652 0.002809  0.124974 -0.003037  0.093555
REUN 99AUG14 1999.6167 51404 1022 6   55.6  -2936 -0.278741  -2346131 -0.346190  1558  0.386072  0.0610 0.000741 0.000652 0.002883  0.093913 -0.053033  0.090390
REUN 99AUG15 1999.6194 51405 1023 0   55.6  -2936 -0.275258  -2346131 -0.346027  1558  0.375688  0.0610 0.000794 0.000705 0.002985  0.094867 -0.063663  0.062976
REUN 99AUG16 1999.6222 51406 1023 1   55.6  -2936 -0.277303  -2346131 -0.344147  1558  0.372997  0.0610 0.000793 0.000678 0.002887  0.144112  0.032859  0.073099
REUN 99AUG17 1999.6249 51407 1023 2   55.6  -2936 -0.274880  -2346131 -0.344361  1558  0.385705  0.0610 0.000826 0.000693 0.002982  0.167190  0.002419  0.100454
REUN 99NOV18 1999.8795 51500 1036 4   55.6  -2936 -0.277229  -2346131 -0.336340  1558  0.389235  0.0610 0.000886 0.000734 0.002952  0.162671  0.156303  0.090038
REUN 99NOV19 1999.8823 51501 1036 5   55.6  -2936 -0.275009  -2346131 -0.332343  1558  0.385594  0.0610 0.000832 0.000708 0.002884  0.171660  0.083190  0.078929
REUN 99NOV20 1999.8850 51502 1036 6   55.6  -2936 -0.273537  -2346131 -0.335235  1558  0.383531  0.0610 0.000892 0.000747 0.002968  0.211108  0.043436  0.047038
REUN 99NOV21 1999.8877 51503 1037 0   55.6  -2936 -0.274066  -2346131 -0.337412  1558  0.383904  0.0610 0.000903 0.000762 0.003051  0.231964  0.134299  0.044890
REUN 99NOV22 1999.8905 51504 1037 1   55.6  -2936 -0.277446  -2346131 -0.336906  1558  0.397232  0.0610 0.000768 0.000687 0.002766  0.199897  0.098472  0.062941
REUN 99NOV23 1999.8932 51505 1037 2   55.6  -2936 -0.277314  -2346131 -0.338113  1558  0.388609  0.0610 0.000812 0.000703 0.002941  0.190038  0.123738  0.052805
REUN 99NOV24 1999.8960 51506 1037 3   55.6  -2936 -0.277061  -2346131 -0.338435  1558  0.380610  0.0610 0.000834 0.000698 0.002952  0.168919  0.112935  0.041942
REUN 99NOV25 1999.8987 51507 1037 4   55.6  -2936 -0.272097  -2346131 -0.335496  1558  0.398649  0.0610 0.000838 0.000734 0.002975  0.204892  0.127622  0.059031
REUN 99NOV26 1999.9014 51508 1037 5   55.6  -2936 -0.275893  -2346131 -0.335783  1558  0.401055  0.0610 0.000853 0.000733 0.003062  0.125250  0.057990  0.020663
REUN 99NOV27 1999.9042 51509 1037 6   55.6  -2936 -0.275001  -2346131 -0.338507  1558  0.393857  0.0610 0.000794 0.000693 0.002856  0.175719  0.078962  0.055637
REUN 99NOV28 1999.9069 51510 1038 0   55.6  -2936 -0.275063  -2346131 -0.337999  1558  0.385411  0.0610 0.000779 0.000688 0.002797  0.178272  0.131162  0.050947
REUN 99NOV29 1999.9097 51511 1038 1   55.6  -2936 -0.273943  -2346131 -0.339043  1558  0.383379  0.0610 0.000813 0.000716 0.003053  0.134063  0.082724  0.047414
REUN 99NOV30 1999.9124 51512 1038 2   55.6  -2936 -0.275942  -2346131 -0.336159  1558  0.385499  0.0610 0.000836 0.000751 0.003261  0.117840  0.052604  0.056315
REUN 99DEC01 1999.9151 51513 1038 3   55.6  -2936 -0.276267  -2346131 -0.340237  1558  0.389941  0.0610 0.000791 0.000719 0.002901  0.180400  0.080654  0.055177
REUN 99DEC02 1999.9179 51514 1038 4   55.6  -2936 -0.276236  -2346131 -0.338089  1558  0.388002  0.0610 0.000789 0.000692 0.002820  0.175226  0.092208  0.057165
REUN 99DEC03 1999.9206 51515 1038 5   55.6  -2936 -0.275783  -2346131 -0.337876  1558  0.386384  0.0610 0.000794 0.000690 0.002772  0.158311  0.055796  0.052741
REUN 99DEC05 1999.9261 51517 1039 0   55.6  -2936 -0.272203  -2346131 -0.336697  1558  0.389559  0.0610 0.000830 0.000736 0.002900  0.176499  0.036191  0.040778
REUN 99DEC07 1999.9316 51519 1039 2   55.6  -2936 -0.276493  -2346131 -0.339998  1558  0.385323  0.0610 0.000769 0.000691 0.002751  0.163175  0.028411  0.026902
REUN 99DEC08 1999.9343 51520 1039 3   55.6  -2936 -0.276101  -2346131 -0.336576  1558  0.386246  0.0610 0.000896 0.000802 0.003114  0.173308  0.059635  0.016423
REUN 99DEC09 1999.9370 51521 1039 4   55.6  -2936 -0.272048  -2346131 -0.336724  1558  0.381283  0.0610 0.000810 0.000727 0.002987  0.141044  0.058364  0.022298
REUN 99DEC10 1999.9398 51522 1039 5   55.6  -2936 -0.275000  -2346131 -0.337580  1558  0.382202  0.0610 0.000807 0.000721 0.002790  0.181043  0.052398  0.013130
REUN 99DEC11 1999.9425 51523 1039 6   55.6  -2936 -0.273230  -2346131 -0.340416  1558  0.384701  0.0610 0.000862 0.000743 0.002944  0.160734  0.070757  0.013917
REUN 99DEC12 1999.9452 51524 1040 0   55.6  -2936 -0.274867  -2346131 -0.338988  1558  0.385087  0.0610 0.000832 0.000715 0.002939  0.148900  0.130384  0.073212
REUN 99DEC13 1999.9480 51525 1040 1   55.6  -2936 -0.277302  -2346131 -0.340247  1558  0.382688  0.0610 0.000835 0.000734 0.002946  0.171788  0.077153  0.044551
REUN 99DEC14 1999.9507 51526 1040 2   55.6  -2936 -0.271804  -2346131 -0.342705  1558  0.403303  0.0610 0.000836 0.000729 0.002895  0.188630  0.096494  0.046501
REUN 99DEC15 1999.9535 51527 1040 3   55.6  -2936 -0.269110  -2346131 -0.344179  1558  0.388895  0.0610 0.000809 0.000743 0.002920  0.174834  0.056244  0.011390
REUN 99DEC16 1999.9562 51528 1040 4   55.6  -2936 -0.272404  -2346131 -0.340834  1558  0.380600  0.0610 0.000816 0.000726 0.002949  0.170981  0.107915  0.037846
REUN 99DEC17 1999.9589 51529 1040 5   55.6  -2936 -0.273113  -2346131 -0.338399  1558  0.388268  0.0610 0.001019 0.000839 0.003316  0.189741  0.100405  0.012919
REUN 99DEC19 1999.9644 51531 1041 0   55.6  -2936 -0.276656  -2346131 -0.338692  1558  0.395177  0.0610 0.000789 0.000695 0.002781  0.166673  0.093339  0.028972
REUN 99DEC20 1999.9671 51532 1041 1   55.6  -2936 -0.272485  -2346131 -0.342720  1558  0.398350  0.0610 0.000834 0.000727 0.002936  0.162609  0.095019  0.048553
REUN 99DEC21 1999.9699 51533 1041 2   55.6  -2936 -0.273018  -2346131 -0.338570  1558  0.389982  0.0610 0.000811 0.000771 0.003020  0.126875  0.053134 -0.025499
REUN 99DEC22 1999.9726 51534 1041 3   55.6  -2936 -0.271874  -2346131 -0.338015  1558  0.389602  0.0610 0.000808 0.000711 0.002849  0.154687  0.109701  0.007751
REUN 99DEC23 1999.9754 51535 1041 4   55.6  -2936 -0.272029  -2346131 -0.337478  1558  0.387023  0.0610 0.000825 0.000729 0.002853  0.154533  0.100427 -0.002943
REUN 99DEC24 1999.9781 51536 1041 5   55.6  -2936 -0.271251  -2346131 -0.337417  1558  0.386824  0.0610 0.000818 0.000720 0.002917  0.131656  0.103332  0.035537
REUN 99DEC25 1999.9808 51537 1041 6   55.6  -2936 -0.272323  -2346131 -0.339387  1558  0.391550  0.0610 0.000811 0.000711 0.002841  0.160200  0.100975  0.029997
REUN 99DEC26 1999.9836 51538 1042 0   55.6  -2936 -0.272920  -2346131 -0.337440  1558  0.377884  0.0610 0.000859 0.000737 0.002954  0.138252  0.082836  0.037857
REUN 99DEC28 1999.9890 51540 1042 2   55.6  -2936 -0.270507  -2346131 -0.340508  1558  0.390587  0.0610 0.000800 0.000721 0.002849  0.158511  0.077182  0.015755
REUN 99DEC29 1999.9918 51541 1042 3   55.6  -2936 -0.269734  -2346131 -0.337924  1558  0.397441  0.0610 0.000773 0.000688 0.002801  0.127595  0.091649  0.059460
REUN 99DEC30 1999.9945 51542 1042 4   55.6  -2936 -0.272632  -2346131 -0.338596  1558  0.389168  0.0610 0.000763 0.000685 0.002787  0.129979  0.045748  0.050051
REUN 99DEC31 1999.9973 51543 1042 5   55.6  -2936 -0.271813  -2346131 -0.341493  1558  0.389480  0.0610 0.000800 0.000759 0.002948  0.108721  0.053574  0.036439
REUN 00JAN01 2000.0000 51544 1042 6   55.6  -2936 -0.272503  -2346131 -0.335321  1558  0.397608  0.0610 0.000779 0.000748 0.003074  0.105903  0.028570  0.055088
REUN 00JAN02 2000.0027 51545 1043 0   55.6  -2936 -0.272990  -2346131 -0.336604  1558  0.396001  0.0610 0.000780 0.000692 0.002797  0.133548  0.057156  0.034308
REUN 00JAN03 2000.0055 51546 1043 1   55.6  -2936 -0.272269  -2346131 -0.339867  1558  0.408126  0.0610 0.000964 0.000812 0.003242  0.169951  0.043947  0.019464
REUN 00JAN04 2000.0082 51547 1043 2   55.6  -2936 -0.269861  -2346131 -0.333091  1558  0.393646  0.0610 0.000845 0.000778 0.003233  0.103335  0.046397  0.071403
REUN 00JAN05 2000.0110 51548 1043 3   55.6  -2936 -0.270851  -2346131 -0.336060  1558  0.381344  0.0610 0.000870 0.000720 0.003014  0.088551  0.043492  0.023798
REUN 00JAN06 2000.0137 51549 1043 4   55.6  -2936 -0.272683  -2346131 -0.338043  1558  0.392640  0.0610 0.000821 0.000694 0.002855  0.096430  0.075595  0.034669
REUN 00JAN07 2000.0164 51550 1043 5   55.6  -2936 -0.269956  -2346131 -0.337161  1558  0.389960  0.0610 0.000840 0.000723 0.003139  0.065806 -0.020818  0.081680
REUN 00JAN08 2000.0192 51551 1043 6   55.6  -2936 -0.270443  -2346131 -0.337456  1558  0.383073  0.0610 0.000791 0.000677 0.002810  0.106750  0.029750  0.031465
REUN 00JAN09 2000.0219 51552 1044 0   55.6  -2936 -0.270835  -2346131 -0.337430  1558  0.390375  0.0610 0.000812 0.000682 0.002827  0.111447  0.093788  0.011810
REUN 00JAN10 2000.0246 51553 1044 1   55.6  -2936 -0.277037  -2346131 -0.337380  1558  0.399954  0.0610 0.000909 0.000811 0.003349  0.103943 -0.004056  0.001372
REUN 00JAN11 2000.0274 51554 1044 2   55.6  -2936 -0.271022  -2346131 -0.335602  1558  0.394983  0.0610 0.000842 0.000686 0.002834  0.127908  0.101253  0.044006
REUN 00JAN12 2000.0301 51555 1044 3   55.6  -2936 -0.268285  -2346131 -0.337203  1558  0.393650  0.0610 0.000834 0.000713 0.002941  0.090789  0.044806  0.047959
REUN 00JAN13 2000.0329 51556 1044 4   55.6  -2936 -0.272816  -2346131 -0.335409  1558  0.385436  0.0610 0.000840 0.000725 0.002883  0.132499  0.092771  0.028448
REUN 00JAN14 2000.0356 51557 1044 5   55.6  -2936 -0.273381  -2346131 -0.337722  1558  0.388775  0.0610 0.000800 0.000699 0.002814  0.139467  0.042116  0.004811
