site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIAL 06AUG28 2006.6557 53975 1390 1  -83.4  -2251 -0.071408   4991944  0.496822   144  0.710862  0.0000 0.000514 0.000683 0.002008 -0.029707  0.065134 -0.192936
MIAL 06AUG29 2006.6585 53976 1390 2  -83.4  -2251 -0.070886   4991944  0.499464   144  0.701992  0.0000 0.000515 0.000686 0.002023 -0.037604  0.065608 -0.197578
MIAL 06AUG30 2006.6612 53977 1390 3  -83.4  -2251 -0.070703   4991944  0.498680   144  0.701570  0.0000 0.000514 0.000691 0.002028 -0.028682  0.041082 -0.199022
MIAL 06SEP02 2006.6694 53980 1390 6  -83.4  -2251 -0.071960   4991944  0.497493   144  0.706591  0.0000 0.000513 0.000685 0.002002 -0.027910  0.074493 -0.172909
MIAL 06SEP03 2006.6721 53981 1391 0  -83.4  -2251 -0.072951   4991944  0.495857   144  0.709963  0.0000 0.000512 0.000680 0.002012 -0.027585  0.064456 -0.212989
MIAL 06SEP06 2006.6804 53984 1391 3  -83.4  -2251 -0.069526   4991944  0.497277   144  0.701749  0.0000 0.000514 0.000684 0.002006 -0.040869  0.091687 -0.181355
MIAL 06SEP08 2006.6858 53986 1391 5  -83.4  -2251 -0.071241   4991944  0.496998   144  0.706595  0.0000 0.000531 0.000703 0.002079 -0.071484  0.071115 -0.198255
MIAL 06SEP09 2006.6886 53987 1391 6  -83.4  -2251 -0.072356   4991944  0.499355   144  0.699935  0.0000 0.000502 0.000675 0.001981 -0.051087  0.064048 -0.197845
MIAL 06SEP10 2006.6913 53988 1392 0  -83.4  -2251 -0.070713   4991944  0.500844   144  0.702041  0.0000 0.000505 0.000681 0.001986 -0.056108  0.057828 -0.193123
MIAL 06SEP12 2006.6968 53990 1392 2  -83.4  -2251 -0.072798   4991944  0.498921   144  0.708424  0.0000 0.000506 0.000679 0.001986 -0.038889  0.080444 -0.198956
MIAL 06SEP13 2006.6995 53991 1392 3  -83.4  -2251 -0.072131   4991944  0.497050   144  0.710711  0.0000 0.000501 0.000672 0.001966 -0.045915  0.072258 -0.197590
MIAL 06SEP14 2006.7023 53992 1392 4  -83.4  -2251 -0.070684   4991944  0.498908   144  0.705113  0.0000 0.000515 0.000679 0.002014 -0.015035  0.051496 -0.188049
MIAL 06SEP16 2006.7077 53994 1392 6  -83.4  -2251 -0.070488   4991944  0.498872   144  0.707302  0.0000 0.000498 0.000659 0.001928 -0.050046  0.060241 -0.187256
MIAL 06SEP18 2006.7132 53996 1393 1  -83.4  -2251 -0.070237   4991944  0.498209   144  0.717862  0.0000 0.000498 0.000667 0.001975 -0.040439  0.055017 -0.219332
MIAL 06SEP19 2006.7159 53997 1393 2  -83.4  -2251 -0.072420   4991944  0.496637   144  0.705551  0.0000 0.000497 0.000660 0.001934 -0.054799  0.076758 -0.206726
MIAL 06SEP20 2006.7187 53998 1393 3  -83.4  -2251 -0.071720   4991944  0.499322   144  0.700132  0.0000 0.000497 0.000666 0.001950 -0.065243  0.068272 -0.209404
MIAL 06SEP21 2006.7214 53999 1393 4  -83.4  -2251 -0.071021   4991944  0.498324   144  0.701301  0.0000 0.000501 0.000678 0.001960 -0.051185  0.071323 -0.177246
MIAL 06SEP27 2006.7379 54005 1394 3  -83.4  -2251 -0.070195   4991944  0.498934   144  0.708417  0.0000 0.000504 0.000680 0.002006 -0.059805  0.064241 -0.202814
MIAL 06SEP30 2006.7461 54008 1394 6  -83.4  -2251 -0.068351   4991944  0.496253   144  0.703659  0.0000 0.000496 0.000670 0.001953 -0.055265  0.074007 -0.195186
MIAL 06OCT01 2006.7488 54009 1395 0  -83.4  -2251 -0.069632   4991944  0.497243   144  0.701393  0.0000 0.000502 0.000680 0.002010 -0.050524  0.063595 -0.198360
MIAL 06OCT05 2006.7598 54013 1395 4  -83.4  -2251 -0.070797   4991944  0.497779   144  0.699705  0.0000 0.000496 0.000673 0.001985 -0.048710  0.056534 -0.206140
MIAL 06OCT08 2006.7680 54016 1396 0  -83.4  -2251 -0.071256   4991944  0.499592   144  0.714958  0.0000 0.000507 0.000683 0.002025 -0.033551  0.070176 -0.209900
MIAL 06OCT10 2006.7734 54018 1396 2  -83.4  -2251 -0.070143   4991944  0.500357   144  0.704023  0.0000 0.000497 0.000671 0.001986 -0.035496  0.046054 -0.213578
MIAL 06OCT11 2006.7762 54019 1396 3  -83.4  -2251 -0.070993   4991944  0.499156   144  0.709628  0.0000 0.000499 0.000671 0.001991 -0.041471  0.050174 -0.212020
MIAL 06OCT12 2006.7789 54020 1396 4  -83.4  -2251 -0.071472   4991944  0.499023   144  0.699231  0.0000 0.000501 0.000679 0.001989 -0.047277  0.050499 -0.190950
MIAL 06OCT14 2006.7844 54022 1396 6  -83.4  -2251 -0.069097   4991944  0.498760   144  0.693325  0.0000 0.000494 0.000660 0.001944 -0.055204  0.061124 -0.206677
MIAL 06OCT15 2006.7871 54023 1397 0  -83.4  -2251 -0.068773   4991944  0.499630   144  0.700311  0.0000 0.000501 0.000674 0.001984 -0.062509  0.077668 -0.218447
MIAL 06OCT18 2006.7953 54026 1397 3  -83.4  -2251 -0.071528   4991944  0.498659   144  0.708760  0.0000 0.000500 0.000674 0.001993 -0.062950  0.058313 -0.211848
MIAL 06OCT19 2006.7981 54027 1397 4  -83.4  -2251 -0.070714   4991944  0.499929   144  0.704662  0.0000 0.000497 0.000669 0.001982 -0.060316  0.068988 -0.214291
MIAL 06OCT21 2006.8036 54029 1397 6  -83.4  -2251 -0.071442   4991944  0.498598   144  0.698442  0.0000 0.000491 0.000661 0.001929 -0.064030  0.079964 -0.217700
MIAL 06OCT22 2006.8063 54030 1398 0  -83.4  -2251 -0.071683   4991944  0.498405   144  0.696553  0.0000 0.000493 0.000660 0.001945 -0.067968  0.085064 -0.207946
MIAL 06OCT23 2006.8090 54031 1398 1  -83.4  -2251 -0.073035   4991944  0.497938   144  0.689885  0.0000 0.000493 0.000660 0.001952 -0.063626  0.077207 -0.209212
MIAL 06OCT27 2006.8200 54035 1398 5  -83.4  -2251 -0.070698   4991944  0.498526   144  0.699410  0.0000 0.000490 0.000661 0.001927 -0.062126  0.067335 -0.200969
MIAL 06OCT29 2006.8255 54037 1399 0  -83.4  -2251 -0.072178   4991944  0.498150   144  0.695736  0.0000 0.000490 0.000654 0.001922 -0.069845  0.084680 -0.198802
MIAL 06OCT30 2006.8282 54038 1399 1  -83.4  -2251 -0.070627   4991944  0.498678   144  0.706820  0.0000 0.000490 0.000663 0.001940 -0.067519  0.077666 -0.207475
MIAL 06OCT31 2006.8309 54039 1399 2  -83.4  -2251 -0.070301   4991944  0.498740   144  0.709047  0.0000 0.000491 0.000655 0.001923 -0.080682  0.089677 -0.206053
MIAL 06NOV01 2006.8337 54040 1399 3  -83.4  -2251 -0.071706   4991944  0.497491   144  0.697135  0.0000 0.000485 0.000657 0.001896 -0.067926  0.073370 -0.185728
MIAL 06NOV04 2006.8419 54043 1399 6  -83.4  -2251 -0.071093   4991944  0.499656   144  0.690325  0.0000 0.000508 0.000677 0.002000 -0.060571  0.065216 -0.220399
MIAL 06NOV05 2006.8446 54044 1400 0  -83.4  -2251 -0.070451   4991944  0.499169   144  0.699122  0.0000 0.000504 0.000671 0.001968 -0.081049  0.085239 -0.207414
MIAL 06NOV06 2006.8474 54045 1400 1  -83.4  -2251 -0.071807   4991944  0.498959   144  0.703086  0.0000 0.000491 0.000656 0.001929 -0.087256  0.073457 -0.199666
MIAL 06NOV07 2006.8501 54046 1400 2  -83.4  -2251 -0.072045   4991944  0.500119   144  0.704969  0.0000 0.000501 0.000675 0.001932 -0.061431  0.075868 -0.187811
MIAL 06NOV08 2006.8528 54047 1400 3  -83.4  -2251 -0.071316   4991944  0.500183   144  0.711141  0.0000 0.000519 0.000690 0.002022 -0.060849  0.109323 -0.216912
MIAL 06NOV09 2006.8556 54048 1400 4  -83.4  -2251 -0.072425   4991944  0.497536   144  0.717943  0.0000 0.000513 0.000699 0.002025 -0.035896  0.058398 -0.231343
MIAL 06NOV11 2006.8611 54050 1400 6  -83.4  -2251 -0.070647   4991944  0.504643   144  0.729283  0.0000 0.000623 0.000888 0.002616 -0.031014  0.066773 -0.155953
MIAL 06NOV14 2006.8693 54053 1401 2  -83.4  -2251 -0.073258   4991944  0.497815   144  0.702111  0.0000 0.000491 0.000664 0.001915 -0.050009  0.058286 -0.188780
MIAL 06NOV15 2006.8720 54054 1401 3  -83.4  -2251 -0.072219   4991944  0.499396   144  0.700352  0.0000 0.000489 0.000654 0.001886 -0.066851  0.051853 -0.181598
MIAL 06NOV16 2006.8747 54055 1401 4  -83.4  -2251 -0.074222   4991944  0.498577   144  0.706845  0.0000 0.000487 0.000656 0.001910 -0.069602  0.060056 -0.191089
MIAL 06NOV17 2006.8775 54056 1401 5  -83.4  -2251 -0.073663   4991944  0.498346   144  0.707865  0.0000 0.000484 0.000659 0.001889 -0.071306  0.052439 -0.182895
MIAL 06NOV18 2006.8802 54057 1401 6  -83.4  -2251 -0.073063   4991944  0.498814   144  0.700373  0.0000 0.000487 0.000657 0.001888 -0.071857  0.054422 -0.178119
MIAL 06NOV19 2006.8830 54058 1402 0  -83.4  -2251 -0.073771   4991944  0.497443   144  0.695959  0.0000 0.000488 0.000654 0.001907 -0.065086  0.072349 -0.204051
MIAL 06NOV20 2006.8857 54059 1402 1  -83.4  -2251 -0.074007   4991944  0.498219   144  0.695327  0.0000 0.000488 0.000654 0.001915 -0.058433  0.046345 -0.194269
MIAL 06NOV21 2006.8884 54060 1402 2  -83.4  -2251 -0.071249   4991944  0.497504   144  0.707079  0.0000 0.000488 0.000655 0.001898 -0.056249  0.054792 -0.176580
MIAL 06NOV22 2006.8912 54061 1402 3  -83.4  -2251 -0.072942   4991944  0.500948   144  0.709544  0.0000 0.000489 0.000665 0.001942 -0.060342  0.035705 -0.196338
MIAL 06NOV24 2006.8966 54063 1402 5  -83.4  -2251 -0.073166   4991944  0.499389   144  0.709975  0.0000 0.000495 0.000671 0.001959 -0.041743  0.035811 -0.197323
MIAL 06NOV25 2006.8994 54064 1402 6  -83.4  -2251 -0.073424   4991944  0.498251   144  0.713824  0.0000 0.000485 0.000649 0.001899 -0.058418  0.060411 -0.186631
MIAL 06NOV27 2006.9049 54066 1403 1  -83.4  -2251 -0.072177   4991944  0.503717   144  0.703802  0.0000 0.000498 0.000663 0.001965 -0.046097  0.048408 -0.182032
MIAL 06NOV28 2006.9076 54067 1403 2  -83.4  -2251 -0.071631   4991944  0.499968   144  0.703936  0.0000 0.000485 0.000658 0.001893 -0.059237  0.061086 -0.173272
MIAL 06NOV29 2006.9103 54068 1403 3  -83.4  -2251 -0.073663   4991944  0.499215   144  0.711574  0.0000 0.000485 0.000658 0.001911 -0.051423  0.048843 -0.167264
MIAL 06DEC01 2006.9158 54070 1403 5  -83.4  -2251 -0.074074   4991944  0.501304   144  0.703474  0.0000 0.000488 0.000649 0.001903 -0.040500  0.037636 -0.187686
MIAL 06DEC02 2006.9185 54071 1403 6  -83.4  -2251 -0.074739   4991944  0.499484   144  0.696569  0.0000 0.000488 0.000651 0.001906 -0.053640  0.052523 -0.184823
MIAL 06DEC04 2006.9240 54073 1404 1  -83.4  -2251 -0.074417   4991944  0.499622   144  0.690259  0.0000 0.000485 0.000653 0.001883 -0.034640  0.043426 -0.156521
MIAL 06DEC07 2006.9322 54076 1404 4  -83.4  -2251 -0.073635   4991944  0.498934   144  0.689926  0.0000 0.000493 0.000655 0.001921 -0.042374  0.045664 -0.189482
MIAL 06DEC08 2006.9350 54077 1404 5  -83.4  -2251 -0.075433   4991944  0.497929   144  0.696280  0.0000 0.000503 0.000678 0.001968 -0.076407  0.088831 -0.177245
MIAL 06DEC11 2006.9432 54080 1405 1  -83.4  -2251 -0.074048   4991944  0.499666   144  0.701124  0.0000 0.000488 0.000653 0.001880 -0.057161  0.068591 -0.174570
MIAL 06DEC13 2006.9487 54082 1405 3  -83.4  -2251 -0.074852   4991944  0.498383   144  0.710337  0.0000 0.000488 0.000650 0.001921 -0.081166  0.063504 -0.188587
MIAL 06DEC16 2006.9569 54085 1405 6  -83.4  -2251 -0.073682   4991944  0.499845   144  0.707844  0.0000 0.000492 0.000646 0.001898 -0.055955  0.057488 -0.181962
MIAL 06DEC17 2006.9596 54086 1406 0  -83.4  -2251 -0.074052   4991944  0.501059   144  0.707989  0.0000 0.000487 0.000644 0.001912 -0.061954  0.070331 -0.207403
MIAL 06DEC18 2006.9624 54087 1406 1  -83.4  -2251 -0.074129   4991944  0.499956   144  0.704883  0.0000 0.000489 0.000649 0.001912 -0.062753  0.061912 -0.193576
MIAL 06DEC21 2006.9706 54090 1406 4  -83.4  -2251 -0.074688   4991944  0.500499   144  0.707042  0.0000 0.000478 0.000635 0.001874 -0.053325  0.062140 -0.185361
MIAL 06DEC22 2006.9733 54091 1406 5  -83.4  -2251 -0.073390   4991944  0.498919   144  0.706599  0.0000 0.000485 0.000649 0.001930 -0.048991  0.053820 -0.221078
MIAL 06DEC25 2006.9815 54094 1407 1  -83.4  -2251 -0.073670   4991944  0.499500   144  0.706660  0.0000 0.000478 0.000639 0.001864 -0.040417  0.033770 -0.186137
MIAL 06DEC28 2006.9897 54097 1407 4  -83.4  -2251 -0.074124   4991944  0.500123   144  0.705164  0.0000 0.000493 0.000656 0.001918 -0.037536  0.041606 -0.207503
MIAL 06DEC29 2006.9925 54098 1407 5  -83.4  -2251 -0.074477   4991944  0.496692   144  0.701812  0.0000 0.000493 0.000657 0.001907 -0.042460  0.052824 -0.182996
MIAL 06DEC30 2006.9952 54099 1407 6  -83.4  -2251 -0.074516   4991944  0.496671   144  0.704805  0.0000 0.000491 0.000654 0.001909 -0.041149  0.039205 -0.191564
MIAL 07JAN01 2007.0007 54101 1408 1  -83.4  -2251 -0.075727   4991944  0.498449   144  0.705354  0.0000 0.000498 0.000663 0.001970 -0.010501  0.033514 -0.226815
MIAL 07JAN02 2007.0034 54102 1408 2  -83.4  -2251 -0.075541   4991944  0.497520   144  0.705556  0.0000 0.000493 0.000656 0.001923 -0.031472  0.037363 -0.202408
MIAL 07JAN05 2007.0116 54105 1408 5  -83.4  -2251 -0.076132   4991944  0.497314   144  0.717837  0.0000 0.000672 0.000885 0.002617 -0.021535  0.097157 -0.230024
MIAL 07JAN07 2007.0171 54107 1409 0  -83.4  -2251 -0.076499   4991944  0.500313   144  0.704868  0.0000 0.000502 0.000669 0.001949 -0.011832  0.018993 -0.223692
MIAL 07JAN08 2007.0198 54108 1409 1  -83.4  -2251 -0.076058   4991944  0.498830   144  0.700079  0.0000 0.000505 0.000672 0.001964 -0.023344  0.041476 -0.218942
MIAL 07JAN09 2007.0226 54109 1409 2  -83.4  -2251 -0.075892   4991944  0.498471   144  0.697416  0.0000 0.000492 0.000662 0.001903 -0.029140  0.018427 -0.193958
MIAL 07JAN11 2007.0281 54111 1409 4  -83.4  -2251 -0.073709   4991944  0.501800   144  0.707795  0.0000 0.000505 0.000662 0.001929 -0.031532  0.030731 -0.178536
MIAL 07JAN12 2007.0308 54112 1409 5  -83.4  -2251 -0.077113   4991944  0.500921   144  0.709114  0.0000 0.000490 0.000651 0.001903 -0.026219  0.040986 -0.212207
MIAL 07JAN14 2007.0363 54114 1410 0  -83.4  -2251 -0.076355   4991944  0.499917   144  0.701784  0.0000 0.000482 0.000642 0.001882 -0.028902  0.041582 -0.195941
MIAL 07JAN15 2007.0390 54115 1410 1  -83.4  -2251 -0.075403   4991944  0.500581   144  0.704034  0.0000 0.000482 0.000646 0.001860 -0.013493  0.030853 -0.166163
MIAL 07JAN16 2007.0418 54116 1410 2  -83.4  -2251 -0.076239   4991944  0.500385   144  0.694713  0.0000 0.000486 0.000645 0.001862  0.000650  0.018105 -0.142832
MIAL 07JAN18 2007.0472 54118 1410 4  -83.4  -2251 -0.075661   4991944  0.497538   144  0.705616  0.0000 0.000492 0.000662 0.001932 -0.026646  0.072971 -0.155172
MIAL 07JAN19 2007.0500 54119 1410 5  -83.4  -2251 -0.076038   4991944  0.498893   144  0.695415  0.0000 0.000503 0.000655 0.001946 -0.042827  0.055062 -0.136221
MIAL 07JAN20 2007.0527 54120 1410 6  -83.4  -2251 -0.075475   4991944  0.499430   144  0.688941  0.0000 0.000498 0.000646 0.001896 -0.029777  0.027767 -0.123815
MIAL 07JAN21 2007.0554 54121 1411 0  -83.4  -2251 -0.075191   4991944  0.499781   144  0.699946  0.0000 0.000478 0.000648 0.001857 -0.021185  0.039067 -0.162087
MIAL 07JAN22 2007.0582 54122 1411 1  -83.4  -2251 -0.075644   4991944  0.499061   144  0.703184  0.0000 0.000480 0.000639 0.001866 -0.028997  0.054845 -0.168707
MIAL 07JAN23 2007.0609 54123 1411 2  -83.4  -2251 -0.076526   4991944  0.500582   144  0.704402  0.0000 0.000479 0.000637 0.001857 -0.029166  0.041405 -0.180108
MIAL 07JAN24 2007.0637 54124 1411 3  -83.4  -2251 -0.076840   4991944  0.500028   144  0.695612  0.0000 0.000483 0.000644 0.001884 -0.021183  0.042206 -0.179279
MIAL 07JAN25 2007.0664 54125 1411 4  -83.4  -2251 -0.076578   4991944  0.499448   144  0.693545  0.0000 0.000496 0.000653 0.001919  0.002093  0.029531 -0.170696
MIAL 07JAN26 2007.0691 54126 1411 5  -83.4  -2251 -0.075406   4991944  0.501085   144  0.704668  0.0000 0.000478 0.000634 0.001847 -0.024708  0.039069 -0.141430
MIAL 07JAN28 2007.0746 54128 1412 0  -83.4  -2251 -0.076539   4991944  0.498478   144  0.698663  0.0000 0.000481 0.000643 0.001866 -0.029450  0.019160 -0.163306
MIAL 07JAN29 2007.0773 54129 1412 1  -83.4  -2251 -0.076317   4991944  0.498388   144  0.694034  0.0000 0.000481 0.000640 0.001867 -0.023282  0.046197 -0.172104
MIAL 07JAN31 2007.0828 54131 1412 3  -83.4  -2251 -0.075345   4991944  0.499720   144  0.700658  0.0000 0.000485 0.000644 0.001875 -0.005040  0.029808 -0.185720
MIAL 07FEB06 2007.0992 54137 1413 2  -83.4  -2251 -0.077136   4991944  0.500762   144  0.686575  0.0000 0.000482 0.000637 0.001851 -0.017117  0.017677 -0.160639
MIAL 07FEB08 2007.1047 54139 1413 4  -83.4  -2251 -0.076961   4991944  0.498461   144  0.694906  0.0000 0.000492 0.000657 0.001919  0.016558  0.000184 -0.181809
MIAL 07FEB09 2007.1075 54140 1413 5  -83.4  -2251 -0.076153   4991944  0.499722   144  0.699190  0.0000 0.000495 0.000657 0.001933  0.023008  0.003988 -0.193022
MIAL 07FEB10 2007.1102 54141 1413 6  -83.4  -2251 -0.077464   4991944  0.500209   144  0.697156  0.0000 0.000488 0.000638 0.001867  0.007697  0.026236 -0.163143
MIAL 07FEB11 2007.1129 54142 1414 0  -83.4  -2251 -0.076787   4991944  0.499570   144  0.694408  0.0000 0.000486 0.000638 0.001869 -0.004664  0.025615 -0.162695
MIAL 07FEB13 2007.1184 54144 1414 2  -83.4  -2251 -0.076721   4991944  0.500706   144  0.699558  0.0000 0.000484 0.000634 0.001842  0.003081  0.003146 -0.177008
MIAL 07FEB14 2007.1211 54145 1414 3  -83.4  -2251 -0.078469   4991944  0.501014   144  0.690189  0.0000 0.000486 0.000637 0.001864  0.009623  0.004565 -0.186970
MIAL 07FEB15 2007.1239 54146 1414 4  -83.4  -2251 -0.077895   4991944  0.497811   144  0.693304  0.0000 0.000481 0.000631 0.001843  0.016923  0.010414 -0.183590
MIAL 07FEB16 2007.1266 54147 1414 5  -83.4  -2251 -0.077850   4991944  0.497582   144  0.696534  0.0000 0.000484 0.000636 0.001867 -0.013674  0.034084 -0.184512
MIAL 07FEB19 2007.1348 54150 1415 1  -83.4  -2251 -0.077072   4991944  0.500992   144  0.704824  0.0000 0.000486 0.000625 0.001847  0.002436  0.023879 -0.171657
MIAL 07FEB20 2007.1376 54151 1415 2  -83.4  -2251 -0.077368   4991944  0.501566   144  0.707057  0.0000 0.000484 0.000634 0.001893 -0.016753  0.042120 -0.191228
MIAL 07FEB22 2007.1431 54153 1415 4  -83.4  -2251 -0.078939   4991944  0.499183   144  0.702701  0.0000 0.000486 0.000643 0.001899 -0.004806  0.012985 -0.178667
MIAL 07FEB24 2007.1485 54155 1415 6  -83.4  -2251 -0.075065   4991944  0.501539   144  0.701899  0.0000 0.000479 0.000631 0.001849 -0.013874  0.020822 -0.151951
MIAL 07FEB25 2007.1513 54156 1416 0  -83.4  -2251 -0.079354   4991944  0.500123   144  0.707864  0.0000 0.000486 0.000637 0.001874  0.001365  0.012874 -0.162554
MIAL 07FEB26 2007.1540 54157 1416 1  -83.4  -2251 -0.079369   4991944  0.501141   144  0.704377  0.0000 0.000487 0.000641 0.001921 -0.007942  0.016138 -0.166731
MIAL 07FEB28 2007.1595 54159 1416 3  -83.4  -2251 -0.078151   4991944  0.501575   144  0.701342  0.0000 0.000486 0.000643 0.001911 -0.004733  0.026754 -0.175285
MIAL 07MAR02 2007.1650 54161 1416 5  -83.4  -2251 -0.079559   4991944  0.499459   144  0.709036  0.0000 0.000496 0.000661 0.001940 -0.018764  0.030742 -0.169332
MIAL 07MAR03 2007.1677 54162 1416 6  -83.4  -2251 -0.080556   4991944  0.497047   144  0.705854  0.0000 0.000492 0.000655 0.001943 -0.001709  0.018161 -0.194790
MIAL 07MAR05 2007.1732 54164 1417 1  -83.4  -2251 -0.078897   4991944  0.498179   144  0.693438  0.0000 0.000493 0.000659 0.001932 -0.003947  0.017999 -0.171696
MIAL 07MAR10 2007.1869 54169 1417 6  -83.4  -2251 -0.080460   4991944  0.498110   144  0.705666  0.0000 0.000505 0.000667 0.001951 -0.010834  0.028990 -0.167911
MIAL 07MAR11 2007.1896 54170 1418 0  -83.4  -2251 -0.078355   4991944  0.495673   144  0.705969  0.0000 0.000495 0.000655 0.001920  0.001187  0.030786 -0.189480
MIAL 07MAR12 2007.1923 54171 1418 1  -83.4  -2251 -0.079643   4991944  0.498832   144  0.707068  0.0000 0.000493 0.000660 0.001930  0.004593  0.012744 -0.199967
MIAL 07MAR13 2007.1951 54172 1418 2  -83.4  -2251 -0.078462   4991944  0.498500   144  0.719885  0.0000 0.000485 0.000633 0.001855 -0.012507  0.038031 -0.147790
MIAL 07MAR16 2007.2033 54175 1418 5  -83.4  -2251 -0.078785   4991944  0.497922   144  0.695623  0.0000 0.000491 0.000656 0.001899 -0.000776  0.004875 -0.183529
MIAL 07MAR19 2007.2115 54178 1419 1  -83.4  -2251 -0.079038   4991944  0.497882   144  0.701110  0.0000 0.000487 0.000630 0.001851 -0.005844  0.019074 -0.164122
MIAL 07MAR25 2007.2279 54184 1420 0  -83.4  -2251 -0.078574   4991944  0.499805   144  0.710798  0.0000 0.000483 0.000637 0.001878 -0.003174  0.018948 -0.189306
MIAL 07MAR26 2007.2307 54185 1420 1  -83.4  -2251 -0.079308   4991944  0.499041   144  0.715474  0.0000 0.000483 0.000630 0.001849  0.016009  0.001166 -0.174232
