site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SALP 17MAR10 2017.1882 57822 1939 5   35.2   -826 -0.576560   3549455  0.994663   513  0.742573  0.0690 0.000485 0.000558 0.001914  0.016116 -0.018614 -0.071308
SALP 17JUL15 2017.5359 57949 1957 6   35.2   -826 -0.571706   3549455  0.999853   513  0.744170  0.0690 0.000747 0.000904 0.003059  0.102832 -0.005557 -0.072459
SALP 17JUL16 2017.5387 57950 1958 0   35.2   -826 -0.571163   3549455  1.004190   513  0.753478  0.0690 0.000818 0.000988 0.003296  0.082695  0.023699 -0.026768
SALP 17JUL17 2017.5414 57951 1958 1   35.2   -826 -0.571273   3549455  1.004029   513  0.754541  0.0690 0.000912 0.001117 0.003726  0.119339  0.033026 -0.146459
SALP 17JUL18 2017.5441 57952 1958 2   35.2   -826 -0.567937   3549455  1.001450   513  0.762326  0.0690 0.001107 0.001358 0.004203  0.221760  0.001501 -0.069779
SALP 17JUL23 2017.5578 57957 1959 0   35.2   -826 -0.571426   3549455  0.998697   513  0.743491  0.0690 0.000767 0.000879 0.003065  0.070632  0.021190 -0.110062
SALP 17JUL24 2017.5606 57958 1959 1   35.2   -826 -0.573858   3549455  1.001127   513  0.751676  0.0690 0.000834 0.000991 0.003358  0.093956 -0.022913 -0.025559
SALP 17JUL25 2017.5633 57959 1959 2   35.2   -826 -0.570494   3549455  1.002849   513  0.757593  0.0690 0.000960 0.001171 0.004006  0.153033  0.035490 -0.083731
SALP 17JUL26 2017.5661 57960 1959 3   35.2   -826 -0.570419   3549455  1.002754   513  0.750476  0.0690 0.001205 0.001449 0.004623  0.256640  0.012198 -0.020296
SALP 17JUL31 2017.5797 57965 1960 1   35.2   -826 -0.572811   3549455  1.002155   513  0.744939  0.0690 0.000779 0.000905 0.003119  0.098466 -0.024173 -0.110200
SALP 17AUG01 2017.5825 57966 1960 2   35.2   -826 -0.566131   3549455  1.000835   513  0.746952  0.0690 0.000894 0.001046 0.003639  0.080249 -0.005615 -0.056561
SALP 17AUG02 2017.5852 57967 1960 3   35.2   -826 -0.568595   3549455  1.004569   513  0.747009  0.0690 0.000987 0.001212 0.004184  0.130550  0.018514 -0.044931
SALP 17AUG08 2017.6016 57973 1961 2   35.2   -826 -0.570838   3549455  1.002195   513  0.744295  0.0690 0.000805 0.000937 0.003221  0.049921 -0.047928 -0.065498
SALP 17AUG09 2017.6044 57974 1961 3   35.2   -826 -0.568458   3549455  1.002622   513  0.744945  0.0690 0.000887 0.001115 0.003659  0.000256 -0.046252  0.039796
SALP 17AUG10 2017.6071 57975 1961 4   35.2   -826 -0.567600   3549455  1.001171   513  0.746817  0.0690 0.001018 0.001267 0.004253  0.094019  0.000229 -0.099128
SALP 17AUG16 2017.6235 57981 1962 3   35.2   -826 -0.570408   3549455  1.000668   513  0.753657  0.0690 0.000845 0.000973 0.003422  0.060531  0.011001 -0.135307
SALP 17AUG17 2017.6263 57982 1962 4   35.2   -826 -0.569550   3549455  1.000754   513  0.746473  0.0690 0.000957 0.001138 0.003960  0.042420  0.015282 -0.086922
SALP 17AUG18 2017.6290 57983 1962 5   35.2   -826 -0.569708   3549455  1.001685   513  0.748819  0.0690 0.001160 0.001416 0.005059  0.148445  0.080516 -0.085138
SALP 17AUG24 2017.6454 57989 1963 4   35.2   -826 -0.571251   3549455  1.003451   513  0.758425  0.0690 0.000879 0.001003 0.003616  0.030087  0.032047 -0.142841
SALP 17AUG25 2017.6482 57990 1963 5   35.2   -826 -0.570458   3549455  1.000524   513  0.750378  0.0690 0.001013 0.001172 0.004231  0.012588 -0.015734 -0.047579
SALP 17SEP01 2017.6674 57997 1964 5   35.2   -826 -0.568620   3549455  1.002810   513  0.760891  0.0690 0.000925 0.001057 0.003882  0.024636 -0.002422 -0.078854
SALP 17SEP02 2017.6701 57998 1964 6   35.2   -826 -0.569327   3549455  1.001777   513  0.752408  0.0690 0.001029 0.001226 0.004436  0.028206 -0.034874 -0.054286
SALP 17SEP08 2017.6865 58004 1965 5   35.2   -826 -0.567026   3549455  1.004276   513  0.747600  0.0690 0.000763 0.000872 0.003132  0.036777  0.015483 -0.057489
SALP 17SEP09 2017.6893 58005 1965 6   35.2   -826 -0.567778   3549455  1.002677   513  0.756017  0.0690 0.000955 0.001055 0.003969  0.021606  0.044791 -0.147445
SALP 17SEP10 2017.6920 58006 1966 0   35.2   -826 -0.568024   3549455  1.001663   513  0.760204  0.0690 0.001086 0.001342 0.004847 -0.027648  0.100192  0.077066
SALP 17SEP16 2017.7084 58012 1966 6   35.2   -826 -0.568907   3549455  1.001766   513  0.750044  0.0690 0.000784 0.000891 0.003223  0.053159 -0.016986 -0.083743
SALP 17SEP17 2017.7112 58013 1967 0   35.2   -826 -0.568750   3549455  1.003470   513  0.753555  0.0690 0.000964 0.001095 0.003976 -0.018396  0.067384 -0.135301
SALP 17OCT05 2017.7604 58031 1969 4   35.2   -826 -0.562756   3549455  1.001776   513  0.740161  0.0690 0.001050 0.001153 0.004325 -0.006730  0.036283 -0.120895
SALP 17OCT09 2017.7714 58035 1970 1   35.2   -826 -0.564820   3549455  0.994350   513  0.743629  0.0690 0.000772 0.000842 0.003105  0.016466 -0.009255 -0.032547
SALP 17DEC18 2017.9630 58105 1980 1   35.2   -826 -0.559000   3549455  1.008755   513  0.766090  0.0690 0.000805 0.000886 0.003168  0.000944 -0.026121 -0.041710
SALP 17DEC19 2017.9658 58106 1980 2   35.2   -826 -0.562018   3549455  1.009305   513  0.765235  0.0690 0.000949 0.000977 0.003491  0.010656 -0.064981 -0.032560
SALP 17DEC20 2017.9685 58107 1980 3   35.2   -826 -0.562377   3549455  1.009151   513  0.741402  0.0690 0.001076 0.001143 0.004160  0.016837 -0.042602 -0.055233
SALP 17DEC25 2017.9822 58112 1981 1   35.2   -826 -0.555042   3549455  1.010483   513  0.766825  0.0690 0.000773 0.000845 0.002971 -0.066486 -0.014522 -0.001465
SALP 17DEC26 2017.9849 58113 1981 2   35.2   -826 -0.556960   3549455  1.006315   513  0.751782  0.0690 0.000845 0.000936 0.003395 -0.021015 -0.041797 -0.059990
SALP 17DEC27 2017.9877 58114 1981 3   35.2   -826 -0.555965   3549455  1.014165   513  0.758238  0.0690 0.001009 0.001036 0.003734 -0.001389 -0.042844 -0.010855
SALP 18JAN02 2018.0041 58120 1982 2   35.2   -826 -0.554133   3549455  1.008937   513  0.758117  0.0690 0.000785 0.000856 0.003006 -0.089297  0.011201 -0.017682
SALP 18JAN03 2018.0068 58121 1982 3   35.2   -826 -0.559205   3549455  1.008803   513  0.759209  0.0690 0.000865 0.000951 0.003385 -0.022668 -0.021365 -0.055592
SALP 18JAN04 2018.0096 58122 1982 4   35.2   -826 -0.557762   3549455  1.008297   513  0.764239  0.0690 0.001049 0.001057 0.003771 -0.028951 -0.029869 -0.039725
SALP 18JAN10 2018.0260 58128 1983 3   35.2   -826 -0.556320   3549455  1.006938   513  0.754587  0.0690 0.000806 0.000890 0.003071 -0.113751  0.011570 -0.019126
SALP 18JAN11 2018.0287 58129 1983 4   35.2   -826 -0.558470   3549455  1.008510   513  0.765731  0.0690 0.000910 0.001008 0.003596 -0.047624  0.001316 -0.063145
SALP 18JAN12 2018.0315 58130 1983 5   35.2   -826 -0.557959   3549455  1.008653   513  0.759385  0.0690 0.001129 0.001154 0.004104 -0.045936 -0.057691 -0.021466
SALP 18JAN18 2018.0479 58136 1984 4   35.2   -826 -0.557315   3549455  1.008589   513  0.759713  0.0690 0.000481 0.000555 0.001896  0.001515 -0.009719 -0.080325
SALP 18JAN19 2018.0507 58137 1984 5   35.2   -826 -0.557815   3549455  1.011671   513  0.759497  0.0690 0.000487 0.000558 0.001939 -0.004248 -0.009202 -0.074965
SALP 18JAN20 2018.0534 58138 1984 6   35.2   -826 -0.557479   3549455  1.010916   513  0.759562  0.0690 0.000483 0.000550 0.001896 -0.008723  0.019924 -0.069581
SALP 18JAN21 2018.0561 58139 1985 0   35.2   -826 -0.556196   3549455  1.012075   513  0.755908  0.0690 0.000482 0.000557 0.001904 -0.013688  0.011020 -0.063694
SALP 18JAN22 2018.0589 58140 1985 1   35.2   -826 -0.557808   3549455  1.013016   513  0.749556  0.0690 0.000482 0.000554 0.001905 -0.007991  0.002969 -0.079146
SALP 18JAN23 2018.0616 58141 1985 2   35.2   -826 -0.558607   3549455  1.012045   513  0.765575  0.0690 0.000485 0.000565 0.001931  0.012422 -0.016798 -0.086773
SALP 18JAN24 2018.0643 58142 1985 3   35.2   -826 -0.559685   3549455  1.014023   513  0.762069  0.0690 0.000490 0.000574 0.001962  0.014591 -0.013870 -0.094685
SALP 18JAN25 2018.0671 58143 1985 4   35.2   -826 -0.556200   3549455  1.011624   513  0.764082  0.0690 0.000487 0.000565 0.001945 -0.004513  0.041889 -0.064647
SALP 18JAN26 2018.0698 58144 1985 5   35.2   -826 -0.556992   3549455  1.012871   513  0.748793  0.0690 0.000488 0.000568 0.001954  0.014513  0.011318 -0.084274
SALP 18JAN27 2018.0726 58145 1985 6   35.2   -826 -0.558761   3549455  1.012203   513  0.757652  0.0690 0.000488 0.000568 0.001953  0.005163  0.001777 -0.093241
SALP 18JAN28 2018.0753 58146 1986 0   35.2   -826 -0.556654   3549455  1.013508   513  0.754224  0.0690 0.000486 0.000572 0.001950  0.026284 -0.009017 -0.093368
SALP 18JAN29 2018.0780 58147 1986 1   35.2   -826 -0.556486   3549455  1.010641   513  0.757919  0.0690 0.000483 0.000563 0.001921  0.018107 -0.009084 -0.102055
SALP 18JAN30 2018.0808 58148 1986 2   35.2   -826 -0.558466   3549455  1.011642   513  0.760374  0.0690 0.000488 0.000568 0.001956  0.006753 -0.006264 -0.089387
SALP 18JAN31 2018.0835 58149 1986 3   35.2   -826 -0.555556   3549455  1.011468   513  0.757350  0.0690 0.000487 0.000570 0.001941  0.004079  0.004485 -0.078940
SALP 18FEB01 2018.0862 58150 1986 4   35.2   -826 -0.553643   3549455  1.009560   513  0.755887  0.0690 0.000487 0.000573 0.001958  0.009840  0.006137 -0.084470
SALP 18FEB02 2018.0890 58151 1986 5   35.2   -826 -0.554692   3549455  1.006607   513  0.754300  0.0690 0.000485 0.000568 0.001940  0.003768  0.000169 -0.075741
SALP 18FEB03 2018.0917 58152 1986 6   35.2   -826 -0.555203   3549455  1.010280   513  0.756697  0.0690 0.000486 0.000569 0.001935  0.016665 -0.007956 -0.092574
SALP 18FEB04 2018.0945 58153 1987 0   35.2   -826 -0.557977   3549455  1.012029   513  0.765467  0.0690 0.000485 0.000569 0.001938  0.006470 -0.005496 -0.083021
SALP 18FEB05 2018.0972 58154 1987 1   35.2   -826 -0.557622   3549455  1.014315   513  0.760709  0.0690 0.000501 0.000583 0.002003  0.008978 -0.004867 -0.104030
SALP 18FEB06 2018.0999 58155 1987 2   35.2   -826 -0.556206   3549455  1.014368   513  0.759019  0.0690 0.000495 0.000580 0.002013 -0.011489  0.022621 -0.089270
SALP 18FEB07 2018.1027 58156 1987 3   35.2   -826 -0.554502   3549455  1.013683   513  0.753083  0.0690 0.000487 0.000566 0.001943  0.000556 -0.011783 -0.086329
SALP 18FEB08 2018.1054 58157 1987 4   35.2   -826 -0.557124   3549455  1.013476   513  0.756839  0.0690 0.000495 0.000589 0.002034 -0.012461  0.012385 -0.065918
SALP 18FEB09 2018.1081 58158 1987 5   35.2   -826 -0.557357   3549455  1.012977   513  0.754597  0.0690 0.000489 0.000566 0.001956  0.008284 -0.017994 -0.095610
SALP 18FEB10 2018.1109 58159 1987 6   35.2   -826 -0.555861   3549455  1.016132   513  0.757789  0.0690 0.000493 0.000577 0.002000  0.017016 -0.016227 -0.068069
SALP 18FEB11 2018.1136 58160 1988 0   35.2   -826 -0.555016   3549455  1.011262   513  0.757885  0.0690 0.000490 0.000576 0.001987  0.012287 -0.014692 -0.080126
SALP 18FEB12 2018.1164 58161 1988 1   35.2   -826 -0.553767   3549455  1.011120   513  0.752112  0.0690 0.000499 0.000582 0.002005  0.035228 -0.011261 -0.066828
SALP 18FEB13 2018.1191 58162 1988 2   35.2   -826 -0.553999   3549455  1.010993   513  0.749940  0.0690 0.000555 0.000635 0.002289  0.054782 -0.015801 -0.076160
SALP 18FEB14 2018.1218 58163 1988 3   35.2   -826 -0.553634   3549455  1.014360   513  0.751445  0.0690 0.000504 0.000577 0.001998  0.032575 -0.029823 -0.075286
SALP 18FEB15 2018.1246 58164 1988 4   35.2   -826 -0.553371   3549455  1.014103   513  0.745917  0.0690 0.000492 0.000578 0.002001  0.015500 -0.009876 -0.079429
SALP 18FEB16 2018.1273 58165 1988 5   35.2   -826 -0.557087   3549455  1.015898   513  0.743954  0.0690 0.000486 0.000572 0.001954  0.006001  0.002907 -0.077945
SALP 18FEB17 2018.1300 58166 1988 6   35.2   -826 -0.555380   3549455  1.016318   513  0.762077  0.0690 0.000486 0.000581 0.001993  0.009981  0.001513 -0.059981
SALP 18APR14 2018.2834 58222 1996 6   35.2   -826 -0.554582   3549455  1.016459   513  0.757463  0.0690 0.000495 0.000578 0.001982  0.004873  0.014265 -0.079904
SALP 18APR15 2018.2861 58223 1997 0   35.2   -826 -0.552419   3549455  1.016047   513  0.745316  0.0690 0.000488 0.000572 0.001949 -0.004579  0.021899 -0.072919
SALP 18APR16 2018.2888 58224 1997 1   35.2   -826 -0.554359   3549455  1.017419   513  0.743798  0.0690 0.000489 0.000574 0.001971  0.001726  0.032674 -0.066417
SALP 18APR17 2018.2916 58225 1997 2   35.2   -826 -0.555376   3549455  1.015621   513  0.748322  0.0690 0.000492 0.000586 0.001961  0.002561  0.031888 -0.077363
SALP 18APR18 2018.2943 58226 1997 3   35.2   -826 -0.555396   3549455  1.014400   513  0.751048  0.0690 0.000496 0.000589 0.001992  0.008777  0.017252 -0.074671
SALP 18APR19 2018.2971 58227 1997 4   35.2   -826 -0.556076   3549455  1.014635   513  0.751090  0.0690 0.000485 0.000576 0.001940  0.001905  0.025531 -0.065112
SALP 18APR20 2018.2998 58228 1997 5   35.2   -826 -0.552730   3549455  1.016024   513  0.747602  0.0690 0.000490 0.000574 0.001967 -0.000460  0.015194 -0.081922
SALP 18APR21 2018.3025 58229 1997 6   35.2   -826 -0.554310   3549455  1.016163   513  0.742050  0.0690 0.000485 0.000569 0.001929 -0.010858  0.022099 -0.079786
SALP 18APR22 2018.3053 58230 1998 0   35.2   -826 -0.553568   3549455  1.018413   513  0.749222  0.0690 0.000490 0.000575 0.001954  0.003677  0.030800 -0.082983
SALP 18APR23 2018.3080 58231 1998 1   35.2   -826 -0.553887   3549455  1.014847   513  0.747150  0.0690 0.000488 0.000574 0.001959  0.000993  0.032649 -0.067052
SALP 18APR24 2018.3107 58232 1998 2   35.2   -826 -0.553944   3549455  1.015519   513  0.743922  0.0690 0.000490 0.000575 0.001962  0.007506  0.002872 -0.066735
SALP 18APR25 2018.3135 58233 1998 3   35.2   -826 -0.553823   3549455  1.014025   513  0.750904  0.0690 0.000537 0.000626 0.002123 -0.018574  0.024411 -0.074715
SALP 18MAY17 2018.3737 58255 2001 4   35.2   -826 -0.548469   3549455  1.016668   513  0.758177  0.0690 0.000683 0.000742 0.002609 -0.021705  0.006678 -0.046002
SALP 18MAY18 2018.3765 58256 2001 5   35.2   -826 -0.548425   3549455  1.018970   513  0.755488  0.0690 0.000539 0.000633 0.002108  0.046098 -0.001684 -0.086793
SALP 18MAY19 2018.3792 58257 2001 6   35.2   -826 -0.550521   3549455  1.014298   513  0.759664  0.0690 0.000525 0.000585 0.002038  0.021027 -0.008586 -0.060758
SALP 18MAY20 2018.3819 58258 2002 0   35.2   -826 -0.550930   3549455  1.016708   513  0.753417  0.0690 0.000487 0.000558 0.001900  0.013210  0.015396 -0.058388
SALP 18MAY21 2018.3847 58259 2002 1   35.2   -826 -0.552414   3549455  1.017469   513  0.749916  0.0690 0.000487 0.000557 0.001895  0.016111  0.007601 -0.065615
SALP 18MAY22 2018.3874 58260 2002 2   35.2   -826 -0.548340   3549455  1.016477   513  0.759462  0.0690 0.000490 0.000558 0.001920  0.029220 -0.005602 -0.076548
SALP 18MAY23 2018.3901 58261 2002 3   35.2   -826 -0.551383   3549455  1.016414   513  0.754035  0.0690 0.000494 0.000562 0.001950  0.028772 -0.032384 -0.075706
SALP 18MAY24 2018.3929 58262 2002 4   35.2   -826 -0.550156   3549455  1.018060   513  0.757018  0.0690 0.000492 0.000564 0.001932  0.013182  0.008934 -0.060796
SALP 18MAY25 2018.3956 58263 2002 5   35.2   -826 -0.550973   3549455  1.017635   513  0.752544  0.0690 0.000485 0.000563 0.001901  0.023506  0.003442 -0.059160
SALP 18MAY26 2018.3984 58264 2002 6   35.2   -826 -0.551043   3549455  1.018602   513  0.745610  0.0690 0.000489 0.000558 0.001894  0.028268  0.015597 -0.075338
SALP 18JUN05 2018.4257 58274 2004 2   35.2   -826 -0.549995   3549455  1.024038   513  0.742995  0.0690 0.000650 0.000715 0.002465  0.018042 -0.045602 -0.031263
SALP 18JUN06 2018.4285 58275 2004 3   35.2   -826 -0.547800   3549455  1.023139   513  0.741903  0.0690 0.000502 0.000567 0.001960  0.018585  0.020150 -0.082651
SALP 18JUN07 2018.4312 58276 2004 4   35.2   -826 -0.548260   3549455  1.023372   513  0.750370  0.0690 0.000556 0.000638 0.002181  0.036272  0.009330 -0.037886
SALP 18JUN08 2018.4339 58277 2004 5   35.2   -826 -0.547848   3549455  1.022888   513  0.744126  0.0690 0.000487 0.000556 0.001890  0.012071 -0.006743 -0.062954
SALP 18JUN09 2018.4367 58278 2004 6   35.2   -826 -0.546596   3549455  1.024360   513  0.742543  0.0690 0.000498 0.000569 0.001927  0.007434  0.000819 -0.054135
SALP 18JUN10 2018.4394 58279 2005 0   35.2   -826 -0.546542   3549455  1.023797   513  0.745626  0.0690 0.000511 0.000581 0.001992  0.008301  0.018427 -0.046801
SALP 18JUN11 2018.4422 58280 2005 1   35.2   -826 -0.548051   3549455  1.023340   513  0.748159  0.0690 0.000529 0.000598 0.002066 -0.009302  0.034451 -0.052202
SALP 18JUN12 2018.4449 58281 2005 2   35.2   -826 -0.546977   3549455  1.019479   513  0.738529  0.0690 0.000501 0.000563 0.001928  0.025015  0.000740 -0.081101
SALP 18JUN13 2018.4476 58282 2005 3   35.2   -826 -0.548253   3549455  1.020816   513  0.740895  0.0690 0.000521 0.000592 0.002005 -0.003576  0.001122 -0.101714
SALP 18JUN14 2018.4504 58283 2005 4   35.2   -826 -0.548021   3549455  1.025860   513  0.743002  0.0690 0.000600 0.000689 0.002358  0.011373 -0.005820 -0.132804
SALP 18JUN15 2018.4531 58284 2005 5   35.2   -826 -0.546896   3549455  1.018818   513  0.743243  0.0690 0.000553 0.000620 0.002159  0.006644 -0.010143 -0.068833
SALP 18JUN16 2018.4559 58285 2005 6   35.2   -826 -0.546978   3549455  1.022439   513  0.744676  0.0690 0.000650 0.000786 0.002596  0.060593 -0.006694 -0.033289
SALP 18JUN17 2018.4586 58286 2006 0   35.2   -826 -0.549547   3549455  1.021505   513  0.737565  0.0690 0.000581 0.000660 0.002230 -0.012413  0.047196 -0.113315
SALP 18JUN18 2018.4613 58287 2006 1   35.2   -826 -0.548782   3549455  1.023648   513  0.737120  0.0690 0.000498 0.000571 0.001949  0.015446  0.001385 -0.065072
SALP 18JUN19 2018.4641 58288 2006 2   35.2   -826 -0.546008   3549455  1.021136   513  0.743588  0.0690 0.000526 0.000601 0.002046  0.006219  0.008889 -0.036516
SALP 18JUN20 2018.4668 58289 2006 3   35.2   -826 -0.549043   3549455  1.023242   513  0.743765  0.0690 0.000490 0.000563 0.001926  0.010875  0.003988 -0.041289
SALP 18JUN21 2018.4695 58290 2006 4   35.2   -826 -0.548291   3549455  1.023290   513  0.753001  0.0690 0.000497 0.000563 0.001923  0.030627 -0.015101 -0.093043
SALP 18JUN22 2018.4723 58291 2006 5   35.2   -826 -0.546902   3549455  1.022488   513  0.749222  0.0690 0.000498 0.000579 0.001961  0.036036 -0.007202 -0.072505
SALP 18JUN23 2018.4750 58292 2006 6   35.2   -826 -0.549408   3549455  1.022270   513  0.746210  0.0690 0.000488 0.000556 0.001883  0.012401 -0.007089 -0.078034
