site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUNR 10FEB11 2010.1136 55238 1570 4  170.4   -870 -0.619304  -4806278 -0.647469  1563  0.514849  0.0020 0.000509 0.000611 0.001814  0.024536  0.060437  0.121710
GUNR 10FEB12 2010.1164 55239 1570 5  170.4   -870 -0.612833  -4806278 -0.643893  1563  0.531172  0.0020 0.000513 0.000611 0.001840  0.025355  0.053590  0.129928
GUNR 10FEB13 2010.1191 55240 1570 6  170.4   -870 -0.612575  -4806278 -0.645391  1563  0.506264  0.0020 0.000514 0.000614 0.001811  0.030838  0.062146  0.124139
GUNR 10FEB14 2010.1218 55241 1571 0  170.4   -870 -0.618678  -4806278 -0.648157  1563  0.516977  0.0020 0.000511 0.000615 0.001805  0.033918  0.061816  0.123955
GUNR 10FEB15 2010.1246 55242 1571 1  170.4   -870 -0.614407  -4806278 -0.648247  1563  0.519606  0.0020 0.000539 0.000652 0.001878  0.035895  0.065043  0.092662
GUNR 10FEB16 2010.1273 55243 1571 2  170.4   -870 -0.616731  -4806278 -0.647197  1563  0.524364  0.0020 0.000514 0.000610 0.001815  0.029117  0.071517  0.134895
GUNR 10FEB17 2010.1300 55244 1571 3  170.4   -870 -0.616322  -4806278 -0.647257  1563  0.525201  0.0020 0.000529 0.000613 0.001820 -0.000829  0.024335  0.151128
GUNR 10FEB18 2010.1328 55245 1571 4  170.4   -870 -0.617290  -4806278 -0.644917  1563  0.510512  0.0020 0.000517 0.000614 0.001828  0.022236  0.057026  0.139697
GUNR 10FEB19 2010.1355 55246 1571 5  170.4   -870 -0.617466  -4806278 -0.647265  1563  0.522159  0.0020 0.000530 0.000628 0.001851  0.019401  0.054070  0.139606
GUNR 10FEB20 2010.1383 55247 1571 6  170.4   -870 -0.617293  -4806278 -0.645467  1563  0.514518  0.0020 0.000515 0.000613 0.001802  0.040433  0.071357  0.123491
GUNR 10FEB21 2010.1410 55248 1572 0  170.4   -870 -0.615835  -4806278 -0.645181  1563  0.521469  0.0020 0.000513 0.000612 0.001788  0.031768  0.069322  0.103026
GUNR 10FEB22 2010.1437 55249 1572 1  170.4   -870 -0.618626  -4806278 -0.647747  1563  0.521730  0.0020 0.000548 0.000635 0.001862  0.027764  0.072006  0.143527
GUNR 10FEB23 2010.1465 55250 1572 2  170.4   -870 -0.617166  -4806278 -0.648602  1563  0.525873  0.0020 0.000550 0.000636 0.001867  0.034189  0.067512  0.153191
GUNR 10FEB24 2010.1492 55251 1572 3  170.4   -870 -0.620334  -4806278 -0.645945  1563  0.525378  0.0020 0.000516 0.000618 0.001818  0.032183  0.050820  0.127362
GUNR 10FEB25 2010.1520 55252 1572 4  170.4   -870 -0.616236  -4806278 -0.645309  1563  0.516782  0.0020 0.000513 0.000612 0.001777  0.041441  0.047404  0.104297
GUNR 10FEB26 2010.1547 55253 1572 5  170.4   -870 -0.616843  -4806278 -0.647627  1563  0.524632  0.0020 0.000514 0.000612 0.001789  0.034589  0.058692  0.113856
GUNR 10FEB27 2010.1574 55254 1572 6  170.4   -870 -0.616802  -4806278 -0.647929  1563  0.521942  0.0020 0.000511 0.000611 0.001779  0.025991  0.060647  0.112242
GUNR 10FEB28 2010.1602 55255 1573 0  170.4   -870 -0.616627  -4806278 -0.645898  1563  0.521041  0.0020 0.000508 0.000607 0.001773  0.031648  0.052792  0.102682
GUNR 10MAR01 2010.1629 55256 1573 1  170.4   -870 -0.618134  -4806278 -0.645681  1563  0.522411  0.0020 0.000513 0.000609 0.001786  0.036651  0.046792  0.112048
GUNR 10MAR02 2010.1656 55257 1573 2  170.4   -870 -0.617360  -4806278 -0.643077  1563  0.519525  0.0020 0.000514 0.000614 0.001784  0.048299  0.053202  0.091199
GUNR 10MAR03 2010.1684 55258 1573 3  170.4   -870 -0.620667  -4806278 -0.645097  1563  0.518640  0.0020 0.000523 0.000631 0.001846  0.050183  0.052856  0.120089
GUNR 10MAR04 2010.1711 55259 1573 4  170.4   -870 -0.617968  -4806278 -0.647557  1563  0.524124  0.0020 0.000514 0.000606 0.001781  0.030214  0.062830  0.097824
GUNR 10MAR05 2010.1739 55260 1573 5  170.4   -870 -0.618100  -4806278 -0.644722  1563  0.528181  0.0020 0.000509 0.000611 0.001793  0.017853  0.037600  0.112378
GUNR 10MAR06 2010.1766 55261 1573 6  170.4   -870 -0.615906  -4806278 -0.645193  1563  0.527371  0.0020 0.000513 0.000609 0.001795  0.032842  0.057768  0.104466
GUNR 10MAR07 2010.1793 55262 1574 0  170.4   -870 -0.617304  -4806278 -0.645789  1563  0.531755  0.0020 0.000514 0.000612 0.001809  0.032355  0.040377  0.119670
GUNR 10MAR08 2010.1821 55263 1574 1  170.4   -870 -0.615916  -4806278 -0.641827  1563  0.530020  0.0020 0.000513 0.000612 0.001792  0.042480  0.040695  0.106382
GUNR 10MAR09 2010.1848 55264 1574 2  170.4   -870 -0.617696  -4806278 -0.644515  1563  0.526247  0.0020 0.000515 0.000612 0.001818  0.017662  0.039853  0.130201
GUNR 10MAR10 2010.1875 55265 1574 3  170.4   -870 -0.619627  -4806278 -0.644069  1563  0.520169  0.0020 0.000512 0.000606 0.001789  0.020750  0.053917  0.108869
GUNR 10MAR11 2010.1903 55266 1574 4  170.4   -870 -0.620193  -4806278 -0.643510  1563  0.520924  0.0020 0.000513 0.000604 0.001787  0.025629  0.045956  0.097987
GUNR 10MAR12 2010.1930 55267 1574 5  170.4   -870 -0.618749  -4806278 -0.647425  1563  0.515470  0.0020 0.000513 0.000608 0.001797  0.027446  0.040559  0.100208
GUNR 10MAR13 2010.1958 55268 1574 6  170.4   -870 -0.619236  -4806278 -0.642073  1563  0.520035  0.0020 0.000514 0.000610 0.001797  0.044079  0.043915  0.092775
GUNR 10MAR14 2010.1985 55269 1575 0  170.4   -870 -0.622119  -4806278 -0.644362  1563  0.532298  0.0020 0.000557 0.000662 0.001931  0.041711  0.028285  0.095888
GUNR 10MAR15 2010.2012 55270 1575 1  170.4   -870 -0.619325  -4806278 -0.645131  1563  0.515090  0.0020 0.000513 0.000606 0.001800  0.017021  0.050783  0.099191
GUNR 10MAR16 2010.2040 55271 1575 2  170.4   -870 -0.616186  -4806278 -0.642964  1563  0.519513  0.0020 0.000521 0.000623 0.001857  0.017675  0.028616  0.107043
GUNR 10MAR17 2010.2067 55272 1575 3  170.4   -870 -0.619407  -4806278 -0.643719  1563  0.517909  0.0020 0.000525 0.000625 0.001864  0.019894  0.037217  0.095722
GUNR 10MAR18 2010.2094 55273 1575 4  170.4   -870 -0.620703  -4806278 -0.644012  1563  0.521147  0.0020 0.000515 0.000606 0.001812  0.016140  0.023746  0.099973
GUNR 10MAR19 2010.2122 55274 1575 5  170.4   -870 -0.616683  -4806278 -0.639981  1563  0.521310  0.0020 0.000516 0.000608 0.001811  0.029307  0.045377  0.096518
GUNR 10MAR20 2010.2149 55275 1575 6  170.4   -870 -0.616829  -4806278 -0.639613  1563  0.535106  0.0020 0.000515 0.000607 0.001835  0.008057  0.041837  0.111139
GUNR 10MAR21 2010.2177 55276 1576 0  170.4   -870 -0.616138  -4806278 -0.646812  1563  0.538334  0.0020 0.000514 0.000602 0.001810  0.012234  0.049335  0.099410
GUNR 10MAR22 2010.2204 55277 1576 1  170.4   -870 -0.618107  -4806278 -0.640808  1563  0.520424  0.0020 0.000517 0.000611 0.001845  0.005621  0.026104  0.110092
GUNR 10MAR23 2010.2231 55278 1576 2  170.4   -870 -0.614031  -4806278 -0.646165  1563  0.522985  0.0020 0.000512 0.000601 0.001799  0.019589  0.035763  0.078427
GUNR 10MAR24 2010.2259 55279 1576 3  170.4   -870 -0.610717  -4806278 -0.640264  1563  0.529379  0.0020 0.000530 0.000613 0.001835  0.019592  0.030732  0.105998
GUNR 10MAR25 2010.2286 55280 1576 4  170.4   -870 -0.615700  -4806278 -0.644951  1563  0.522275  0.0020 0.000531 0.000615 0.001845  0.018999  0.039860  0.116621
GUNR 10MAR26 2010.2313 55281 1576 5  170.4   -870 -0.616270  -4806278 -0.642824  1563  0.534785  0.0020 0.000531 0.000612 0.001845  0.005495  0.042214  0.110424
GUNR 10MAR27 2010.2341 55282 1576 6  170.4   -870 -0.615657  -4806278 -0.645709  1563  0.518105  0.0020 0.000530 0.000611 0.001844  0.001231  0.040559  0.100947
GUNR 10MAR28 2010.2368 55283 1577 0  170.4   -870 -0.615175  -4806278 -0.645388  1563  0.526063  0.0020 0.000530 0.000611 0.001841  0.011931  0.042468  0.093624
GUNR 10MAR29 2010.2396 55284 1577 1  170.4   -870 -0.618351  -4806278 -0.644608  1563  0.530521  0.0020 0.000530 0.000608 0.001840  0.010556  0.040310  0.107046
GUNR 10MAR30 2010.2423 55285 1577 2  170.4   -870 -0.616709  -4806278 -0.646667  1563  0.524409  0.0020 0.000578 0.000704 0.002099 -0.008335  0.022998  0.148002
GUNR 10MAR31 2010.2450 55286 1577 3  170.4   -870 -0.615799  -4806278 -0.644297  1563  0.521528  0.0020 0.000570 0.000658 0.001966  0.033940  0.053198  0.122698
GUNR 10APR01 2010.2478 55287 1577 4  170.4   -870 -0.616952  -4806278 -0.646248  1563  0.522768  0.0020 0.000532 0.000612 0.001854 -0.006637  0.052120  0.100817
GUNR 10APR02 2010.2505 55288 1577 5  170.4   -870 -0.616796  -4806278 -0.646147  1563  0.519993  0.0020 0.000549 0.000628 0.001901  0.020786  0.084856  0.099073
GUNR 10APR03 2010.2533 55289 1577 6  170.4   -870 -0.617486  -4806278 -0.645440  1563  0.527536  0.0020 0.000536 0.000617 0.001879  0.003746  0.048088  0.117476
GUNR 10APR04 2010.2560 55290 1578 0  170.4   -870 -0.619948  -4806278 -0.645988  1563  0.521173  0.0020 0.000535 0.000612 0.001850  0.005332  0.040847  0.102493
GUNR 10APR05 2010.2587 55291 1578 1  170.4   -870 -0.618081  -4806278 -0.647372  1563  0.510305  0.0020 0.000608 0.000712 0.002103  0.034332  0.035736  0.094125
GUNR 10APR06 2010.2615 55292 1578 2  170.4   -870 -0.615517  -4806278 -0.643541  1563  0.525324  0.0020 0.000538 0.000615 0.001868 -0.013860  0.032003  0.117512
GUNR 10APR07 2010.2642 55293 1578 3  170.4   -870 -0.615296  -4806278 -0.643977  1563  0.518489  0.0020 0.000535 0.000612 0.001848 -0.004662  0.063984  0.092498
GUNR 10APR08 2010.2669 55294 1578 4  170.4   -870 -0.616126  -4806278 -0.641430  1563  0.522616  0.0020 0.000533 0.000611 0.001841 -0.000363  0.048694  0.094861
GUNR 10APR09 2010.2697 55295 1578 5  170.4   -870 -0.617195  -4806278 -0.641642  1563  0.526026  0.0020 0.000553 0.000621 0.001887 -0.030358  0.037097  0.090272
GUNR 10APR10 2010.2724 55296 1578 6  170.4   -870 -0.617031  -4806278 -0.642863  1563  0.531218  0.0020 0.000589 0.000682 0.002021 -0.006508  0.002492  0.067783
GUNR 10APR11 2010.2752 55297 1579 0  170.4   -870 -0.616947  -4806278 -0.640487  1563  0.525684  0.0020 0.000527 0.000602 0.001827 -0.003962  0.053930  0.086923
GUNR 10APR12 2010.2779 55298 1579 1  170.4   -870 -0.617475  -4806278 -0.639291  1563  0.541445  0.0020 0.000524 0.000603 0.001820 -0.011548  0.064162  0.078275
GUNR 10APR13 2010.2806 55299 1579 2  170.4   -870 -0.619018  -4806278 -0.642851  1563  0.527534  0.0020 0.000524 0.000603 0.001832 -0.011885  0.069063  0.078360
GUNR 10APR14 2010.2834 55300 1579 3  170.4   -870 -0.609948  -4806278 -0.642706  1563  0.523166  0.0020 0.000544 0.000622 0.001914 -0.053967  0.009582  0.082259
GUNR 10APR15 2010.2861 55301 1579 4  170.4   -870 -0.608517  -4806278 -0.644232  1563  0.515613  0.0020 0.000547 0.000614 0.001917 -0.038979  0.010517  0.073439
GUNR 10APR16 2010.2888 55302 1579 5  170.4   -870 -0.615352  -4806278 -0.642454  1563  0.527750  0.0020 0.000525 0.000603 0.001814 -0.011747  0.056285  0.079071
GUNR 10APR17 2010.2916 55303 1579 6  170.4   -870 -0.614382  -4806278 -0.644357  1563  0.519203  0.0020 0.000538 0.000625 0.001876 -0.018670  0.054326  0.105804
GUNR 10APR18 2010.2943 55304 1580 0  170.4   -870 -0.616216  -4806278 -0.640836  1563  0.524655  0.0020 0.000538 0.000625 0.001871 -0.020693  0.058213  0.115725
GUNR 10APR19 2010.2971 55305 1580 1  170.4   -870 -0.613299  -4806278 -0.641897  1563  0.525947  0.0020 0.000528 0.000604 0.001815 -0.021687  0.062670  0.106253
GUNR 10APR20 2010.2998 55306 1580 2  170.4   -870 -0.617511  -4806278 -0.645541  1563  0.530590  0.0020 0.000540 0.000630 0.001889 -0.012680  0.052327  0.102671
GUNR 10APR21 2010.3025 55307 1580 3  170.4   -870 -0.618585  -4806278 -0.643416  1563  0.520545  0.0020 0.000543 0.000614 0.001863 -0.026482  0.045647  0.087979
GUNR 10APR22 2010.3053 55308 1580 4  170.4   -870 -0.618959  -4806278 -0.643305  1563  0.532091  0.0020 0.000539 0.000620 0.001874  0.003174  0.079535  0.090091
GUNR 10APR23 2010.3080 55309 1580 5  170.4   -870 -0.619171  -4806278 -0.639756  1563  0.528599  0.0020 0.000534 0.000608 0.001830 -0.017226  0.077190  0.094985
GUNR 10APR24 2010.3107 55310 1580 6  170.4   -870 -0.613350  -4806278 -0.640633  1563  0.534368  0.0020 0.000536 0.000612 0.001829 -0.012352  0.065992  0.108574
GUNR 10APR25 2010.3135 55311 1581 0  170.4   -870 -0.614270  -4806278 -0.639503  1563  0.562550  0.0020 0.000536 0.000610 0.001844 -0.026609  0.057891  0.107980
GUNR 10APR26 2010.3162 55312 1581 1  170.4   -870 -0.609847  -4806278 -0.643740  1563  0.542970  0.0020 0.000532 0.000601 0.001807 -0.040382  0.048012  0.091372
GUNR 10APR27 2010.3190 55313 1581 2  170.4   -870 -0.610921  -4806278 -0.645882  1563  0.537115  0.0020 0.000552 0.000619 0.001912 -0.040489  0.019355  0.111779
GUNR 10APR28 2010.3217 55314 1581 3  170.4   -870 -0.611710  -4806278 -0.646516  1563  0.543594  0.0020 0.000548 0.000618 0.001864 -0.040622  0.038540  0.132574
GUNR 10APR29 2010.3244 55315 1581 4  170.4   -870 -0.605654  -4806278 -0.646196  1563  0.531876  0.0020 0.000550 0.000616 0.001883 -0.036061  0.049550  0.125789
GUNR 10APR30 2010.3272 55316 1581 5  170.4   -870 -0.610728  -4806278 -0.645434  1563  0.525947  0.0020 0.000532 0.000606 0.001844 -0.034099  0.024570  0.131789
GUNR 10MAY01 2010.3299 55317 1581 6  170.4   -870 -0.610114  -4806278 -0.648031  1563  0.529402  0.0020 0.000532 0.000596 0.001807 -0.031210  0.040451  0.105802
GUNR 10MAY02 2010.3326 55318 1582 0  170.4   -870 -0.614225  -4806278 -0.643065  1563  0.528239  0.0020 0.000530 0.000603 0.001820 -0.031454  0.028831  0.118787
GUNR 10MAY03 2010.3354 55319 1582 1  170.4   -870 -0.614927  -4806278 -0.642321  1563  0.536030  0.0020 0.000555 0.000640 0.001964 -0.049647  0.001714  0.145906
GUNR 10MAY04 2010.3381 55320 1582 2  170.4   -870 -0.615154  -4806278 -0.642926  1563  0.526781  0.0020 0.000534 0.000609 0.001845 -0.046908  0.015214  0.139725
GUNR 10MAY05 2010.3409 55321 1582 3  170.4   -870 -0.612415  -4806278 -0.642622  1563  0.527213  0.0020 0.000532 0.000603 0.001830 -0.042955  0.013089  0.128048
GUNR 10MAY06 2010.3436 55322 1582 4  170.4   -870 -0.617757  -4806278 -0.642352  1563  0.534146  0.0020 0.001717 0.001772 0.005923 -0.095299 -0.204207  0.133005
GUNR 10MAY07 2010.3463 55323 1582 5  170.4   -870 -0.614869  -4806278 -0.641316  1563  0.529159  0.0020 0.000553 0.000619 0.001889 -0.044655  0.001974  0.144293
GUNR 10MAY08 2010.3491 55324 1582 6  170.4   -870 -0.613196  -4806278 -0.640009  1563  0.523222  0.0020 0.000536 0.000607 0.001852 -0.051023 -0.006677  0.135421
GUNR 10MAY09 2010.3518 55325 1583 0  170.4   -870 -0.614477  -4806278 -0.641937  1563  0.528690  0.0020 0.000535 0.000607 0.001846 -0.051745  0.000347  0.136520
GUNR 10MAY10 2010.3546 55326 1583 1  170.4   -870 -0.613871  -4806278 -0.641963  1563  0.530839  0.0020 0.000530 0.000604 0.001844 -0.044258  0.006967  0.130430
GUNR 10MAY11 2010.3573 55327 1583 2  170.4   -870 -0.613916  -4806278 -0.640397  1563  0.531977  0.0020 0.000530 0.000602 0.001840 -0.038563 -0.000629  0.134985
GUNR 10MAY12 2010.3600 55328 1583 3  170.4   -870 -0.614229  -4806278 -0.637349  1563  0.532524  0.0020 0.000538 0.000621 0.001891 -0.032634 -0.013497  0.124173
GUNR 10MAY13 2010.3628 55329 1583 4  170.4   -870 -0.614217  -4806278 -0.640007  1563  0.521092  0.0020 0.000531 0.000605 0.001844 -0.030491  0.004405  0.120711
GUNR 10MAY14 2010.3655 55330 1583 5  170.4   -870 -0.614081  -4806278 -0.637239  1563  0.523456  0.0020 0.000550 0.000616 0.001929 -0.031784  0.016073  0.119177
GUNR 10MAY15 2010.3682 55331 1583 6  170.4   -870 -0.613763  -4806278 -0.640454  1563  0.523022  0.0020 0.000537 0.000608 0.001865 -0.024577  0.015444  0.093401
GUNR 10MAY16 2010.3710 55332 1584 0  170.4   -870 -0.616611  -4806278 -0.640767  1563  0.520614  0.0020 0.000522 0.000602 0.001824 -0.034719  0.018886  0.114460
GUNR 10MAY17 2010.3737 55333 1584 1  170.4   -870 -0.615722  -4806278 -0.638791  1563  0.520668  0.0020 0.000522 0.000595 0.001806 -0.027390  0.016832  0.098633
GUNR 10MAY18 2010.3765 55334 1584 2  170.4   -870 -0.614825  -4806278 -0.638615  1563  0.521061  0.0020 0.000526 0.000604 0.001840 -0.020268  0.012672  0.111722
GUNR 10MAY19 2010.3792 55335 1584 3  170.4   -870 -0.614865  -4806278 -0.641746  1563  0.518945  0.0020 0.000544 0.000642 0.001933 -0.030345  0.026826  0.138690
GUNR 10MAY20 2010.3819 55336 1584 4  170.4   -870 -0.616429  -4806278 -0.640465  1563  0.519000  0.0020 0.000539 0.000640 0.001924 -0.021302  0.035197  0.124122
GUNR 10MAY21 2010.3847 55337 1584 5  170.4   -870 -0.617440  -4806278 -0.641174  1563  0.520780  0.0020 0.000523 0.000610 0.001851 -0.017603  0.013892  0.114799
GUNR 10MAY22 2010.3874 55338 1584 6  170.4   -870 -0.617354  -4806278 -0.639366  1563  0.525632  0.0020 0.000520 0.000604 0.001833 -0.020012  0.004490  0.089523
GUNR 10MAY23 2010.3901 55339 1585 0  170.4   -870 -0.618669  -4806278 -0.637733  1563  0.521962  0.0020 0.000524 0.000612 0.001850 -0.013135  0.005184  0.092590
GUNR 10MAY24 2010.3929 55340 1585 1  170.4   -870 -0.624451  -4806278 -0.638308  1563  0.525753  0.0020 0.000522 0.000614 0.001863 -0.019281 -0.010894  0.120094
GUNR 10MAY25 2010.3956 55341 1585 2  170.4   -870 -0.614025  -4806278 -0.646339  1563  0.493349  0.0020 0.000513 0.000604 0.001825 -0.014695  0.026215  0.091291
GUNR 10MAY26 2010.3984 55342 1585 3  170.4   -870 -0.618044  -4806278 -0.636097  1563  0.509158  0.0020 0.000508 0.000601 0.001807 -0.011098  0.026324  0.086215
GUNR 10MAY27 2010.4011 55343 1585 4  170.4   -870 -0.616492  -4806278 -0.639936  1563  0.505742  0.0020 0.000506 0.000598 0.001784 -0.008917  0.030116  0.087394
GUNR 10MAY28 2010.4038 55344 1585 5  170.4   -870 -0.621502  -4806278 -0.635618  1563  0.518328  0.0020 0.000510 0.000602 0.001813 -0.011681  0.023069  0.108957
GUNR 10MAY29 2010.4066 55345 1585 6  170.4   -870 -0.623082  -4806278 -0.639521  1563  0.516253  0.0020 0.000510 0.000609 0.001830 -0.008537  0.016741  0.098621
GUNR 10MAY30 2010.4093 55346 1586 0  170.4   -870 -0.619391  -4806278 -0.639594  1563  0.523306  0.0020 0.000512 0.000607 0.001826 -0.012998  0.025910  0.089948
GUNR 10MAY31 2010.4120 55347 1586 1  170.4   -870 -0.618610  -4806278 -0.637812  1563  0.519226  0.0020 0.000506 0.000604 0.001800 -0.006474  0.038335  0.075514
GUNR 10JUN01 2010.4148 55348 1586 2  170.4   -870 -0.621151  -4806278 -0.638519  1563  0.518952  0.0020 0.000505 0.000601 0.001789 -0.006159  0.044596  0.078591
GUNR 10JUN02 2010.4175 55349 1586 3  170.4   -870 -0.617662  -4806278 -0.635900  1563  0.519401  0.0020 0.000506 0.000605 0.001798 -0.007594  0.033385  0.099224
GUNR 10JUN03 2010.4203 55350 1586 4  170.4   -870 -0.618216  -4806278 -0.637408  1563  0.519453  0.0020 0.000509 0.000615 0.001819  0.000834  0.036259  0.083462
GUNR 10JUN04 2010.4230 55351 1586 5  170.4   -870 -0.619780  -4806278 -0.637914  1563  0.524519  0.0020 0.000509 0.000615 0.001829 -0.009522  0.032368  0.088185
GUNR 10JUN05 2010.4257 55352 1586 6  170.4   -870 -0.620171  -4806278 -0.636794  1563  0.526751  0.0020 0.000507 0.000613 0.001807  0.000766  0.040451  0.065432
GUNR 10JUN06 2010.4285 55353 1587 0  170.4   -870 -0.620926  -4806278 -0.637778  1563  0.521284  0.0020 0.000503 0.000611 0.001806  0.001067  0.042801  0.070173
GUNR 10JUN07 2010.4312 55354 1587 1  170.4   -870 -0.614705  -4806278 -0.641535  1563  0.507856  0.0020 0.000500 0.000607 0.001777 -0.004046  0.037355  0.081191
GUNR 10JUN08 2010.4339 55355 1587 2  170.4   -870 -0.618899  -4806278 -0.639930  1563  0.512475  0.0020 0.000503 0.000613 0.001801 -0.004870  0.029622  0.084196
GUNR 10JUN09 2010.4367 55356 1587 3  170.4   -870 -0.618410  -4806278 -0.638426  1563  0.514980  0.0020 0.000545 0.000701 0.002030  0.027800  0.048190  0.162707
GUNR 10JUN10 2010.4394 55357 1587 4  170.4   -870 -0.621152  -4806278 -0.632412  1563  0.572843  0.0020 0.000506 0.000615 0.001825  0.004047  0.045453  0.086861
GUNR 10JUN11 2010.4422 55358 1587 5  170.4   -870 -0.618249  -4806278 -0.636894  1563  0.531122  0.0020 0.000489 0.000609 0.001779 -0.007359  0.036949  0.088626
GUNR 10JUN12 2010.4449 55359 1587 6  170.4   -870 -0.618924  -4806278 -0.638613  1563  0.524645  0.0020 0.000500 0.000609 0.001781 -0.010694  0.027425  0.083041
GUNR 10JUN13 2010.4476 55360 1588 0  170.4   -870 -0.618835  -4806278 -0.639981  1563  0.522328  0.0020 0.000502 0.000611 0.001786 -0.007186  0.021503  0.086271
GUNR 10JUN14 2010.4504 55361 1588 1  170.4   -870 -0.613512  -4806278 -0.647289  1563  0.508080  0.0020 0.000495 0.000607 0.001763 -0.037861  0.001979  0.076618
GUNR 10JUN15 2010.4531 55362 1588 2  170.4   -870 -0.615999  -4806278 -0.640304  1563  0.520923  0.0020 0.000500 0.000602 0.001773 -0.013927  0.027990  0.084492
GUNR 10JUN16 2010.4559 55363 1588 3  170.4   -870 -0.615585  -4806278 -0.643511  1563  0.521691  0.0020 0.000495 0.000601 0.001751 -0.011313  0.033146  0.067396
GUNR 10JUN17 2010.4586 55364 1588 4  170.4   -870 -0.617578  -4806278 -0.638742  1563  0.525230  0.0020 0.000517 0.000617 0.001816  0.001089  0.058027  0.106263
GUNR 10JUN18 2010.4613 55365 1588 5  170.4   -870 -0.614251  -4806278 -0.641089  1563  0.522357  0.0020 0.000519 0.000621 0.001836 -0.008649  0.017962  0.101856
GUNR 10JUN19 2010.4641 55366 1588 6  170.4   -870 -0.620459  -4806278 -0.640330  1563  0.513976  0.0020 0.000503 0.000619 0.001821 -0.013846  0.021797  0.071230
GUNR 10JUN20 2010.4668 55367 1589 0  170.4   -870 -0.620729  -4806278 -0.640767  1563  0.511783  0.0020 0.000552 0.000691 0.002039  0.032594  0.041374  0.126283
GUNR 10JUN21 2010.4695 55368 1589 1  170.4   -870 -0.622547  -4806278 -0.640334  1563  0.519480  0.0020 0.000502 0.000608 0.001819 -0.008998  0.033960  0.086101
GUNR 10JUN22 2010.4723 55369 1589 2  170.4   -870 -0.618037  -4806278 -0.642154  1563  0.513958  0.0020 0.000500 0.000603 0.001793 -0.007238  0.028717  0.068173
GUNR 10JUN23 2010.4750 55370 1589 3  170.4   -870 -0.621453  -4806278 -0.644656  1563  0.520238  0.0020 0.000501 0.000605 0.001798 -0.012195  0.020010  0.085154
GUNR 10JUN24 2010.4778 55371 1589 4  170.4   -870 -0.619681  -4806278 -0.642142  1563  0.518385  0.0020 0.000511 0.000631 0.001869 -0.012506  0.046869  0.092399
