site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXDA 03NOV22 2003.8905 52965 1245 6  -96.7   2537  0.120718   3630565  0.886973   160  0.696687  0.0000 0.000645 0.000711 0.002530 -0.066252  0.081913 -0.155031
TXDA 03NOV23 2003.8932 52966 1246 0  -96.7   2537  0.122511   3630565  0.889916   160  0.695399  0.0000 0.000627 0.000684 0.002455 -0.028938  0.059642 -0.147763
TXDA 03NOV24 2003.8960 52967 1246 1  -96.7   2537  0.123605   3630565  0.888268   160  0.693295  0.0000 0.000625 0.000688 0.002462 -0.036364  0.074353 -0.137876
TXDA 03NOV25 2003.8987 52968 1246 2  -96.7   2537  0.121932   3630565  0.888387   160  0.694050  0.0000 0.000644 0.000692 0.002520 -0.045815  0.087340 -0.106468
TXDA 03NOV26 2003.9014 52969 1246 3  -96.7   2537  0.123400   3630565  0.888020   160  0.696510  0.0000 0.000629 0.000690 0.002481 -0.061557  0.102706 -0.136724
TXDA 03NOV27 2003.9042 52970 1246 4  -96.7   2537  0.122306   3630565  0.889423   160  0.690993  0.0000 0.000612 0.000670 0.002440 -0.020633  0.069860 -0.148082
TXDA 03NOV28 2003.9069 52971 1246 5  -96.7   2537  0.119675   3630565  0.890197   160  0.686933  0.0000 0.000614 0.000663 0.002427 -0.012101  0.063635 -0.157908
TXDA 03NOV29 2003.9097 52972 1246 6  -96.7   2537  0.122068   3630565  0.888799   160  0.695694  0.0000 0.000614 0.000667 0.002436 -0.014449  0.069663 -0.147296
TXDA 03NOV30 2003.9124 52973 1247 0  -96.7   2537  0.123014   3630565  0.890389   160  0.701228  0.0000 0.000617 0.000672 0.002456 -0.018034  0.083967 -0.157133
TXDA 03DEC01 2003.9151 52974 1247 1  -96.7   2537  0.121542   3630565  0.889684   160  0.693260  0.0000 0.000609 0.000666 0.002411 -0.023400  0.071134 -0.140011
TXDA 03DEC02 2003.9179 52975 1247 2  -96.7   2537  0.122445   3630565  0.889372   160  0.692815  0.0000 0.000652 0.000701 0.002566 -0.004414  0.061902 -0.159950
TXDA 03DEC03 2003.9206 52976 1247 3  -96.7   2537  0.128508   3630565  0.893293   160  0.698520  0.0000 0.000630 0.000682 0.002491  0.017376  0.053853 -0.148840
TXDA 03DEC04 2003.9233 52977 1247 4  -96.7   2537  0.122621   3630565  0.891674   160  0.692828  0.0000 0.000620 0.000684 0.002462 -0.013468  0.042504 -0.134802
TXDA 03DEC05 2003.9261 52978 1247 5  -96.7   2537  0.121503   3630565  0.890002   160  0.695184  0.0000 0.000623 0.000689 0.002486 -0.030338  0.063428 -0.161632
TXDA 03DEC06 2003.9288 52979 1247 6  -96.7   2537  0.123967   3630565  0.889973   160  0.692290  0.0000 0.000615 0.000676 0.002452 -0.034812  0.070307 -0.150549
TXDA 03DEC07 2003.9316 52980 1248 0  -96.7   2537  0.123587   3630565  0.891320   160  0.697343  0.0000 0.000614 0.000671 0.002429 -0.037593  0.074627 -0.149605
TXDA 03DEC08 2003.9343 52981 1248 1  -96.7   2537  0.122716   3630565  0.891843   160  0.699568  0.0000 0.000632 0.000692 0.002503 -0.050726  0.087876 -0.158376
TXDA 03DEC09 2003.9370 52982 1248 2  -96.7   2537  0.124948   3630565  0.890716   160  0.705950  0.0000 0.000617 0.000669 0.002439 -0.026611  0.079883 -0.133329
TXDA 03DEC10 2003.9398 52983 1248 3  -96.7   2537  0.122022   3630565  0.890732   160  0.695621  0.0000 0.000611 0.000663 0.002416 -0.023069  0.071521 -0.153538
TXDA 03DEC11 2003.9425 52984 1248 4  -96.7   2537  0.121540   3630565  0.888800   160  0.692770  0.0000 0.000616 0.000670 0.002434 -0.024798  0.070627 -0.146353
TXDA 03DEC12 2003.9452 52985 1248 5  -96.7   2537  0.122101   3630565  0.890011   160  0.692285  0.0000 0.000616 0.000677 0.002446 -0.024439  0.068116 -0.157985
TXDA 03DEC13 2003.9480 52986 1248 6  -96.7   2537  0.120521   3630565  0.889904   160  0.692871  0.0000 0.000616 0.000669 0.002434 -0.042024  0.096358 -0.164200
TXDA 03DEC14 2003.9507 52987 1249 0  -96.7   2537  0.121245   3630565  0.889468   160  0.694987  0.0000 0.000616 0.000673 0.002431 -0.043198  0.089390 -0.141094
TXDA 03DEC15 2003.9535 52988 1249 1  -96.7   2537  0.121386   3630565  0.890542   160  0.696176  0.0000 0.000612 0.000662 0.002417 -0.022520  0.083241 -0.141626
TXDA 03DEC16 2003.9562 52989 1249 2  -96.7   2537  0.122080   3630565  0.889639   160  0.694229  0.0000 0.000640 0.000679 0.002512 -0.018245  0.092407 -0.135238
TXDA 03DEC17 2003.9589 52990 1249 3  -96.7   2537  0.119524   3630565  0.888833   160  0.688568  0.0000 0.000633 0.000676 0.002481 -0.015633  0.056216 -0.154060
TXDA 03DEC18 2003.9617 52991 1249 4  -96.7   2537  0.119779   3630565  0.889820   160  0.689269  0.0000 0.000625 0.000689 0.002488 -0.019613  0.089722 -0.160343
TXDA 03DEC19 2003.9644 52992 1249 5  -96.7   2537  0.122078   3630565  0.891786   160  0.683433  0.0000 0.000703 0.000782 0.002829 -0.019396  0.059342 -0.187509
TXDA 03DEC20 2003.9671 52993 1249 6  -96.7   2537  0.120250   3630565  0.890723   160  0.690565  0.0000 0.000614 0.000667 0.002421 -0.022965  0.065369 -0.147108
TXDA 03DEC21 2003.9699 52994 1250 0  -96.7   2537  0.122854   3630565  0.890537   160  0.695244  0.0000 0.000632 0.000686 0.002496 -0.026545  0.070465 -0.164208
TXDA 03DEC22 2003.9726 52995 1250 1  -96.7   2537  0.120328   3630565  0.890237   160  0.696728  0.0000 0.000623 0.000669 0.002451 -0.027284  0.047628 -0.164656
TXDA 03DEC23 2003.9754 52996 1250 2  -96.7   2537  0.121612   3630565  0.889253   160  0.697632  0.0000 0.000623 0.000669 0.002437 -0.022490  0.039551 -0.158381
TXDA 03DEC24 2003.9781 52997 1250 3  -96.7   2537  0.120566   3630565  0.890263   160  0.694355  0.0000 0.000619 0.000668 0.002420 -0.033204  0.065395 -0.162934
TXDA 03DEC25 2003.9808 52998 1250 4  -96.7   2537  0.121575   3630565  0.889965   160  0.695524  0.0000 0.000615 0.000669 0.002409 -0.034588  0.064719 -0.153072
TXDA 03DEC26 2003.9836 52999 1250 5  -96.7   2537  0.121772   3630565  0.892544   160  0.703016  0.0000 0.000620 0.000667 0.002425 -0.035451  0.051619 -0.145268
TXDA 03DEC27 2003.9863 53000 1250 6  -96.7   2537  0.119485   3630565  0.888438   160  0.696275  0.0000 0.000615 0.000661 0.002406 -0.028411  0.040573 -0.160972
TXDA 03DEC28 2003.9890 53001 1251 0  -96.7   2537  0.119863   3630565  0.891758   160  0.695637  0.0000 0.000614 0.000661 0.002403 -0.030100  0.040932 -0.157072
TXDA 03DEC29 2003.9918 53002 1251 1  -96.7   2537  0.119890   3630565  0.890346   160  0.690900  0.0000 0.000614 0.000667 0.002417 -0.028950  0.063393 -0.139410
TXDA 03DEC30 2003.9945 53003 1251 2  -96.7   2537  0.119597   3630565  0.891248   160  0.699872  0.0000 0.000610 0.000669 0.002411 -0.030360  0.049542 -0.138119
TXDA 03DEC31 2003.9973 53004 1251 3  -96.7   2537  0.119470   3630565  0.890838   160  0.691828  0.0000 0.000611 0.000671 0.002407 -0.033160  0.040944 -0.134294
TXDA 04JAN01 2004.0000 53005 1251 4  -96.7   2537  0.121367   3630565  0.890674   160  0.695673  0.0000 0.000624 0.000685 0.002449 -0.054308  0.072172 -0.126423
TXDA 04JAN02 2004.0027 53006 1251 5  -96.7   2537  0.120911   3630565  0.890431   160  0.699814  0.0000 0.000624 0.000682 0.002449 -0.054420  0.061661 -0.144165
TXDA 04JAN03 2004.0055 53007 1251 6  -96.7   2537  0.119551   3630565  0.890634   160  0.704435  0.0000 0.000624 0.000685 0.002454 -0.066293  0.085167 -0.150857
TXDA 04JAN04 2004.0082 53008 1252 0  -96.7   2537  0.121090   3630565  0.892734   160  0.706794  0.0000 0.000628 0.000689 0.002478 -0.072614  0.093305 -0.157168
TXDA 04JAN05 2004.0110 53009 1252 1  -96.7   2537  0.119324   3630565  0.893167   160  0.694784  0.0000 0.000619 0.000686 0.002446 -0.059758  0.074185 -0.131596
TXDA 04JAN06 2004.0137 53010 1252 2  -96.7   2537  0.118931   3630565  0.892733   160  0.685499  0.0000 0.000636 0.000707 0.002539 -0.037093  0.059578 -0.133084
TXDA 04JAN07 2004.0164 53011 1252 3  -96.7   2537  0.119389   3630565  0.890114   160  0.688768  0.0000 0.000635 0.000688 0.002479 -0.063739  0.085929 -0.147687
TXDA 04JAN08 2004.0192 53012 1252 4  -96.7   2537  0.118898   3630565  0.890570   160  0.691908  0.0000 0.000623 0.000679 0.002426 -0.055142  0.064478 -0.145188
TXDA 04JAN09 2004.0219 53013 1252 5  -96.7   2537  0.118561   3630565  0.890860   160  0.686525  0.0000 0.000620 0.000681 0.002435 -0.047760  0.062562 -0.137808
TXDA 04JAN10 2004.0246 53014 1252 6  -96.7   2537  0.119339   3630565  0.891810   160  0.681826  0.0000 0.000621 0.000684 0.002449 -0.040050  0.065089 -0.124283
TXDA 04JAN11 2004.0274 53015 1253 0  -96.7   2537  0.117855   3630565  0.890581   160  0.683336  0.0000 0.000637 0.000700 0.002501 -0.061512  0.063529 -0.150418
TXDA 04JAN12 2004.0301 53016 1253 1  -96.7   2537  0.118898   3630565  0.891349   160  0.693537  0.0000 0.000626 0.000692 0.002473 -0.049374  0.059639 -0.137602
TXDA 04JAN13 2004.0329 53017 1253 2  -96.7   2537  0.117614   3630565  0.892648   160  0.690768  0.0000 0.000620 0.000673 0.002465 -0.047197  0.085021 -0.170077
TXDA 04JAN14 2004.0356 53018 1253 3  -96.7   2537  0.119051   3630565  0.889775   160  0.694242  0.0000 0.000629 0.000681 0.002500 -0.003045  0.036903 -0.159193
TXDA 04JAN16 2004.0411 53020 1253 5  -96.7   2537  0.118571   3630565  0.891597   160  0.708568  0.0000 0.000656 0.000704 0.002590  0.007602  0.021906 -0.140609
TXDA 04JAN17 2004.0438 53021 1253 6  -96.7   2537  0.118232   3630565  0.892465   160  0.694972  0.0000 0.000618 0.000679 0.002484 -0.042296  0.057986 -0.136969
TXDA 04JAN18 2004.0465 53022 1254 0  -96.7   2537  0.118436   3630565  0.890679   160  0.694659  0.0000 0.000614 0.000672 0.002444 -0.037941  0.062790 -0.142105
TXDA 04JAN19 2004.0493 53023 1254 1  -96.7   2537  0.118579   3630565  0.891879   160  0.694386  0.0000 0.000619 0.000678 0.002460 -0.055019  0.075931 -0.157485
TXDA 04JAN20 2004.0520 53024 1254 2  -96.7   2537  0.118737   3630565  0.890470   160  0.693611  0.0000 0.000630 0.000682 0.002508 -0.003549  0.041302 -0.165665
TXDA 04JAN22 2004.0575 53026 1254 4  -96.7   2537  0.120377   3630565  0.890261   160  0.694500  0.0000 0.000626 0.000685 0.002549 -0.003281  0.042041 -0.175826
TXDA 04JAN23 2004.0602 53027 1254 5  -96.7   2537  0.120218   3630565  0.891161   160  0.694447  0.0000 0.000608 0.000655 0.002415 -0.029043  0.053954 -0.167331
TXDA 04JAN24 2004.0630 53028 1254 6  -96.7   2537  0.119522   3630565  0.891098   160  0.699026  0.0000 0.000609 0.000664 0.002427 -0.038960  0.065750 -0.162918
TXDA 04JAN25 2004.0657 53029 1255 0  -96.7   2537  0.120698   3630565  0.889751   160  0.703429  0.0000 0.000604 0.000660 0.002416 -0.027032  0.067135 -0.163405
TXDA 04JAN26 2004.0684 53030 1255 1  -96.7   2537  0.119397   3630565  0.890938   160  0.695015  0.0000 0.000604 0.000657 0.002413 -0.015683  0.051326 -0.179249
TXDA 04JAN27 2004.0712 53031 1255 2  -96.7   2537  0.118268   3630565  0.891756   160  0.685526  0.0000 0.000602 0.000659 0.002411 -0.015884  0.053710 -0.163210
TXDA 04JAN28 2004.0739 53032 1255 3  -96.7   2537  0.120092   3630565  0.891942   160  0.686980  0.0000 0.000616 0.000673 0.002464  0.011535  0.032770 -0.164201
TXDA 04JAN29 2004.0767 53033 1255 4  -96.7   2537  0.119337   3630565  0.891832   160  0.688814  0.0000 0.000616 0.000674 0.002442  0.006400  0.036638 -0.144742
TXDA 04JAN30 2004.0794 53034 1255 5  -96.7   2537  0.117998   3630565  0.890614   160  0.686518  0.0000 0.000601 0.000664 0.002395 -0.028656  0.050624 -0.155181
TXDA 04JAN31 2004.0821 53035 1255 6  -96.7   2537  0.117789   3630565  0.892636   160  0.695775  0.0000 0.000603 0.000661 0.002402 -0.013463  0.046730 -0.155848
TXDA 04FEB01 2004.0849 53036 1256 0  -96.7   2537  0.119021   3630565  0.891875   160  0.692964  0.0000 0.000608 0.000662 0.002421 -0.021483  0.053736 -0.168182
TXDA 04FEB02 2004.0876 53037 1256 1  -96.7   2537  0.117321   3630565  0.891543   160  0.688355  0.0000 0.000605 0.000656 0.002408 -0.021935  0.056873 -0.171678
TXDA 04FEB03 2004.0903 53038 1256 2  -96.7   2537  0.118994   3630565  0.891475   160  0.686645  0.0000 0.000615 0.000671 0.002462 -0.068225  0.081977 -0.174454
TXDA 04FEB04 2004.0931 53039 1256 3  -96.7   2537  0.119958   3630565  0.891594   160  0.691514  0.0000 0.000618 0.000666 0.002459 -0.055828  0.074822 -0.165607
TXDA 04FEB05 2004.0958 53040 1256 4  -96.7   2537  0.115454   3630565  0.892465   160  0.692434  0.0000 0.000608 0.000664 0.002420 -0.031541  0.058284 -0.171179
TXDA 04FEB06 2004.0986 53041 1256 5  -96.7   2537  0.117492   3630565  0.892834   160  0.687283  0.0000 0.000618 0.000668 0.002442 -0.039721  0.071885 -0.163063
TXDA 04FEB07 2004.1013 53042 1256 6  -96.7   2537  0.116427   3630565  0.892470   160  0.682580  0.0000 0.000615 0.000667 0.002442 -0.037068  0.071730 -0.166440
TXDA 04FEB08 2004.1040 53043 1257 0  -96.7   2537  0.115334   3630565  0.892191   160  0.683107  0.0000 0.000617 0.000673 0.002438 -0.049599  0.076584 -0.174520
TXDA 04FEB09 2004.1068 53044 1257 1  -96.7   2537  0.117984   3630565  0.891359   160  0.690212  0.0000 0.000614 0.000666 0.002404 -0.051234  0.080148 -0.166008
TXDA 04FEB10 2004.1095 53045 1257 2  -96.7   2537  0.118866   3630565  0.892249   160  0.696705  0.0000 0.000617 0.000684 0.002437 -0.067251  0.101719 -0.170627
TXDA 04FEB11 2004.1123 53046 1257 3  -96.7   2537  0.118672   3630565  0.892936   160  0.690070  0.0000 0.000618 0.000685 0.002455 -0.057630  0.095686 -0.160012
TXDA 04FEB12 2004.1150 53047 1257 4  -96.7   2537  0.117213   3630565  0.893876   160  0.689441  0.0000 0.000620 0.000690 0.002475 -0.054010  0.070764 -0.168378
TXDA 04FEB13 2004.1177 53048 1257 5  -96.7   2537  0.118421   3630565  0.891748   160  0.690159  0.0000 0.000617 0.000688 0.002460 -0.048126  0.074124 -0.160504
TXDA 04FEB14 2004.1205 53049 1257 6  -96.7   2537  0.118510   3630565  0.889863   160  0.685595  0.0000 0.000618 0.000689 0.002471 -0.052245  0.069428 -0.169729
TXDA 04FEB16 2004.1259 53051 1258 1  -96.7   2537  0.118124   3630565  0.891149   160  0.688455  0.0000 0.000615 0.000693 0.002464 -0.047210  0.064587 -0.162591
TXDA 04FEB17 2004.1287 53052 1258 2  -96.7   2537  0.117810   3630565  0.888533   160  0.690723  0.0000 0.000619 0.000694 0.002468 -0.050068  0.056848 -0.146875
TXDA 04FEB18 2004.1314 53053 1258 3  -96.7   2537  0.116725   3630565  0.889548   160  0.691387  0.0000 0.000769 0.000909 0.003210 -0.096447  0.024775 -0.210023
TXDA 04FEB19 2004.1342 53054 1258 4  -96.7   2537  0.118173   3630565  0.888732   160  0.692629  0.0000 0.000617 0.000691 0.002460 -0.066515  0.093819 -0.167126
TXDA 04FEB20 2004.1369 53055 1258 5  -96.7   2537  0.118662   3630565  0.889872   160  0.698340  0.0000 0.000617 0.000694 0.002464 -0.055813  0.075916 -0.167512
TXDA 04FEB21 2004.1396 53056 1258 6  -96.7   2537  0.116367   3630565  0.888602   160  0.692361  0.0000 0.000614 0.000686 0.002434 -0.051656  0.097093 -0.174485
TXDA 04FEB22 2004.1424 53057 1259 0  -96.7   2537  0.117644   3630565  0.889665   160  0.695499  0.0000 0.000616 0.000682 0.002442 -0.037345  0.079168 -0.164591
TXDA 04FEB23 2004.1451 53058 1259 1  -96.7   2537  0.118198   3630565  0.887392   160  0.696194  0.0000 0.000614 0.000678 0.002426 -0.024103  0.079470 -0.171732
TXDA 04FEB24 2004.1478 53059 1259 2  -96.7   2537  0.116036   3630565  0.889476   160  0.687145  0.0000 0.000616 0.000680 0.002450 -0.037454  0.089504 -0.184530
TXDA 04FEB25 2004.1506 53060 1259 3  -96.7   2537  0.116871   3630565  0.891087   160  0.686456  0.0000 0.000612 0.000682 0.002438 -0.034072  0.081673 -0.170328
TXDA 04FEB26 2004.1533 53061 1259 4  -96.7   2537  0.118295   3630565  0.889177   160  0.687469  0.0000 0.000614 0.000677 0.002441 -0.026938  0.083547 -0.173016
TXDA 04FEB27 2004.1561 53062 1259 5  -96.7   2537  0.117376   3630565  0.889369   160  0.691555  0.0000 0.000612 0.000677 0.002423 -0.030846  0.067753 -0.153987
TXDA 04FEB28 2004.1588 53063 1259 6  -96.7   2537  0.115662   3630565  0.888751   160  0.688270  0.0000 0.000611 0.000679 0.002416 -0.029113  0.067338 -0.159266
TXDA 04FEB29 2004.1615 53064 1260 0  -96.7   2537  0.117251   3630565  0.889522   160  0.697827  0.0000 0.000613 0.000678 0.002422 -0.040127  0.071531 -0.178077
TXDA 04MAR01 2004.1643 53065 1260 1  -96.7   2537  0.117443   3630565  0.890080   160  0.687716  0.0000 0.000616 0.000681 0.002450 -0.028021  0.062636 -0.166904
TXDA 04MAR02 2004.1670 53066 1260 2  -96.7   2537  0.114642   3630565  0.890417   160  0.694924  0.0000 0.000619 0.000682 0.002454 -0.031577  0.069119 -0.145541
TXDA 04MAR03 2004.1697 53067 1260 3  -96.7   2537  0.115032   3630565  0.889930   160  0.690392  0.0000 0.000627 0.000701 0.002494 -0.031473  0.051809 -0.159706
TXDA 04MAR05 2004.1752 53069 1260 5  -96.7   2537  0.114336   3630565  0.890034   160  0.690521  0.0000 0.000623 0.000697 0.002468 -0.017615  0.038513 -0.165612
TXDA 04MAR06 2004.1780 53070 1260 6  -96.7   2537  0.116723   3630565  0.889117   160  0.694547  0.0000 0.000614 0.000680 0.002429 -0.027520  0.047397 -0.165035
TXDA 04MAR07 2004.1807 53071 1261 0  -96.7   2537  0.115251   3630565  0.890065   160  0.687737  0.0000 0.000620 0.000680 0.002452 -0.015835  0.053246 -0.169858
TXDA 04MAR08 2004.1834 53072 1261 1  -96.7   2537  0.115903   3630565  0.888841   160  0.684352  0.0000 0.000625 0.000687 0.002487 -0.031551  0.063169 -0.170576
TXDA 04MAR09 2004.1862 53073 1261 2  -96.7   2537  0.116450   3630565  0.889038   160  0.693307  0.0000 0.000631 0.000702 0.002519 -0.072187  0.090623 -0.162876
TXDA 04MAR10 2004.1889 53074 1261 3  -96.7   2537  0.116688   3630565  0.888670   160  0.690237  0.0000 0.000617 0.000680 0.002427 -0.014339  0.034842 -0.170651
TXDA 04MAR11 2004.1916 53075 1261 4  -96.7   2537  0.115749   3630565  0.891519   160  0.687139  0.0000 0.000616 0.000683 0.002436 -0.028778  0.065242 -0.169025
TXDA 04MAR12 2004.1944 53076 1261 5  -96.7   2537  0.117046   3630565  0.891268   160  0.690972  0.0000 0.000619 0.000681 0.002447 -0.033472  0.051548 -0.176474
TXDA 04MAR13 2004.1971 53077 1261 6  -96.7   2537  0.115032   3630565  0.890748   160  0.690234  0.0000 0.000624 0.000683 0.002465 -0.025567  0.042834 -0.169482
TXDA 04MAR14 2004.1999 53078 1262 0  -96.7   2537  0.118145   3630565  0.892085   160  0.684302  0.0000 0.000850 0.000912 0.003276  0.053881  0.080875 -0.112995
TXDA 04MAR15 2004.2026 53079 1262 1  -96.7   2537  0.114465   3630565  0.890149   160  0.693651  0.0000 0.000809 0.000911 0.003228 -0.087658  0.022631 -0.176978
TXDA 04MAR16 2004.2053 53080 1262 2  -96.7   2537  0.117897   3630565  0.890750   160  0.686134  0.0000 0.000619 0.000688 0.002469 -0.014211  0.058456 -0.142942
TXDA 04MAR17 2004.2081 53081 1262 3  -96.7   2537  0.115385   3630565  0.891372   160  0.699127  0.0000 0.000655 0.000743 0.002631 -0.038214  0.047501 -0.167022
TXDA 04MAR18 2004.2108 53082 1262 4  -96.7   2537  0.117152   3630565  0.888799   160  0.699654  0.0000 0.000635 0.000728 0.002571 -0.022825  0.065873 -0.186059
TXDA 04MAR19 2004.2136 53083 1262 5  -96.7   2537  0.119106   3630565  0.889909   160  0.701147  0.0000 0.000622 0.000702 0.002522 -0.029642  0.053171 -0.174410
TXDA 04MAR20 2004.2163 53084 1262 6  -96.7   2537  0.115833   3630565  0.888972   160  0.698178  0.0000 0.000626 0.000710 0.002550 -0.034886  0.042245 -0.190537
TXDA 04MAR21 2004.2190 53085 1263 0  -96.7   2537  0.114535   3630565  0.891285   160  0.691078  0.0000 0.000631 0.000710 0.002561 -0.036219  0.039755 -0.194007
TXDA 04MAR22 2004.2218 53086 1263 1  -96.7   2537  0.115089   3630565  0.889135   160  0.691617  0.0000 0.000623 0.000711 0.002535 -0.033199  0.044439 -0.177233
TXDA 04MAR23 2004.2245 53087 1263 2  -96.7   2537  0.116315   3630565  0.888961   160  0.691654  0.0000 0.000620 0.000702 0.002504 -0.022191  0.051381 -0.174333
TXDA 04MAR24 2004.2272 53088 1263 3  -96.7   2537  0.116621   3630565  0.886917   160  0.700193  0.0000 0.000621 0.000705 0.002517 -0.025030  0.046953 -0.174606
TXDA 04MAR25 2004.2300 53089 1263 4  -96.7   2537  0.117491   3630565  0.887916   160  0.692260  0.0000 0.000627 0.000707 0.002532 -0.027966  0.049889 -0.179371
TXDA 04MAR26 2004.2327 53090 1263 5  -96.7   2537  0.115780   3630565  0.888365   160  0.696711  0.0000 0.000621 0.000705 0.002500 -0.035635  0.043993 -0.183576
TXDA 04MAR27 2004.2355 53091 1263 6  -96.7   2537  0.115911   3630565  0.888677   160  0.695305  0.0000 0.000618 0.000704 0.002502 -0.032602  0.028557 -0.154691
TXDA 04MAR28 2004.2382 53092 1264 0  -96.7   2537  0.117826   3630565  0.889276   160  0.700702  0.0000 0.000615 0.000704 0.002484 -0.038863  0.049234 -0.169351
TXDA 04MAR29 2004.2409 53093 1264 1  -96.7   2537  0.116134   3630565  0.889202   160  0.690470  0.0000 0.000627 0.000720 0.002536 -0.041546  0.067157 -0.182673
TXDA 04MAR30 2004.2437 53094 1264 2  -96.7   2537  0.116511   3630565  0.888625   160  0.688052  0.0000 0.000625 0.000695 0.002471 -0.040946  0.088637 -0.172587
TXDA 04MAR31 2004.2464 53095 1264 3  -96.7   2537  0.115649   3630565  0.889217   160  0.690512  0.0000 0.000615 0.000680 0.002415 -0.033662  0.070393 -0.157804
