site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TVGN 18NOV11 2018.8611 58433 2027 0  -79.5    466  0.628278   4852873  0.652597   168  0.464024  0.0000 0.000454 0.000586 0.001702 -0.020005 -0.014640 -0.025193
TVGN 18NOV12 2018.8638 58434 2027 1  -79.5    466  0.629721   4852873  0.651161   168  0.458641  0.0000 0.000478 0.000602 0.001749 -0.014356  0.002503 -0.073304
TVGN 18NOV13 2018.8665 58435 2027 2  -79.5    466  0.629023   4852873  0.649862   168  0.462056  0.0000 0.000453 0.000587 0.001691 -0.009742 -0.004650 -0.059540
TVGN 18NOV14 2018.8693 58436 2027 3  -79.5    466  0.628197   4852873  0.652239   168  0.458726  0.0000 0.000457 0.000590 0.001702 -0.004022 -0.003850 -0.036357
TVGN 18NOV15 2018.8720 58437 2027 4  -79.5    466  0.628707   4852873  0.650836   168  0.467192  0.0000 0.000459 0.000594 0.001723 -0.012304 -0.010785 -0.040639
TVGN 18NOV16 2018.8747 58438 2027 5  -79.5    466  0.628086   4852873  0.647994   168  0.465207  0.0000 0.000458 0.000583 0.001693 -0.001234 -0.021352 -0.079421
TVGN 18NOV17 2018.8775 58439 2027 6  -79.5    466  0.628093   4852873  0.650115   168  0.463622  0.0000 0.000464 0.000595 0.001705 -0.020287 -0.005487 -0.067654
TVGN 18NOV18 2018.8802 58440 2028 0  -79.5    466  0.629392   4852873  0.650578   168  0.454196  0.0000 0.000472 0.000609 0.001760 -0.011723 -0.017443 -0.061952
TVGN 18NOV19 2018.8830 58441 2028 1  -79.5    466  0.628311   4852873  0.652579   168  0.461230  0.0000 0.000474 0.000604 0.001742 -0.038999  0.002512 -0.064132
TVGN 18NOV20 2018.8857 58442 2028 2  -79.5    466  0.629405   4852873  0.651188   168  0.455569  0.0000 0.000468 0.000602 0.001724 -0.025956  0.000260 -0.072153
TVGN 18NOV21 2018.8884 58443 2028 3  -79.5    466  0.628007   4852873  0.649412   168  0.457590  0.0000 0.000467 0.000605 0.001751 -0.022483 -0.013382 -0.046944
TVGN 18NOV22 2018.8912 58444 2028 4  -79.5    466  0.628461   4852873  0.651583   168  0.452324  0.0000 0.000471 0.000608 0.001784 -0.033736 -0.017388 -0.021649
TVGN 18NOV23 2018.8939 58445 2028 5  -79.5    466  0.631241   4852873  0.651399   168  0.464508  0.0000 0.000476 0.000612 0.001777 -0.051555  0.013089 -0.041778
TVGN 18NOV24 2018.8966 58446 2028 6  -79.5    466  0.630026   4852873  0.651493   168  0.470634  0.0000 0.000482 0.000624 0.001809 -0.047287 -0.012879 -0.030932
TVGN 18NOV28 2018.9076 58450 2029 3  -79.5    466  0.628323   4852873  0.650694   168  0.467257  0.0000 0.000464 0.000600 0.001736 -0.022883  0.000506 -0.067467
TVGN 18NOV29 2018.9103 58451 2029 4  -79.5    466  0.629699   4852873  0.652208   168  0.464836  0.0000 0.000446 0.000576 0.001667 -0.022077 -0.002651 -0.042738
TVGN 18NOV30 2018.9131 58452 2029 5  -79.5    466  0.630079   4852873  0.651266   168  0.464253  0.0000 0.000453 0.000588 0.001693 -0.027626 -0.005205 -0.031269
TVGN 18DEC01 2018.9158 58453 2029 6  -79.5    466  0.630312   4852873  0.648903   168  0.468804  0.0000 0.000442 0.000569 0.001656 -0.011891 -0.009592 -0.041714
TVGN 18DEC02 2018.9185 58454 2030 0  -79.5    466  0.629713   4852873  0.653515   168  0.476825  0.0000 0.000454 0.000591 0.001708  0.005545 -0.019895 -0.075848
TVGN 18DEC03 2018.9213 58455 2030 1  -79.5    466  0.629220   4852873  0.652851   168  0.467106  0.0000 0.000457 0.000590 0.001698 -0.007765  0.002740 -0.072454
TVGN 18DEC04 2018.9240 58456 2030 2  -79.5    466  0.630246   4852873  0.652067   168  0.461428  0.0000 0.000455 0.000592 0.001716 -0.011909  0.001838 -0.034998
TVGN 18DEC05 2018.9268 58457 2030 3  -79.5    466  0.628300   4852873  0.651921   168  0.464257  0.0000 0.000448 0.000583 0.001693 -0.020954 -0.006028  0.005147
TVGN 18DEC06 2018.9295 58458 2030 4  -79.5    466  0.627940   4852873  0.653316   168  0.459496  0.0000 0.000452 0.000592 0.001700 -0.004354 -0.018027 -0.026770
TVGN 18DEC07 2018.9322 58459 2030 5  -79.5    466  0.625916   4852873  0.653638   168  0.457276  0.0000 0.000467 0.000606 0.001751  0.008983 -0.047066 -0.066641
TVGN 18DEC08 2018.9350 58460 2030 6  -79.5    466  0.627519   4852873  0.652184   168  0.452602  0.0000 0.000457 0.000600 0.001740 -0.004420 -0.010507 -0.055677
TVGN 18DEC09 2018.9377 58461 2031 0  -79.5    466  0.631136   4852873  0.651290   168  0.452445  0.0000 0.000461 0.000601 0.001725 -0.000022 -0.023184 -0.034916
TVGN 18DEC10 2018.9405 58462 2031 1  -79.5    466  0.629116   4852873  0.649023   168  0.464475  0.0000 0.000457 0.000594 0.001721 -0.014559 -0.042594 -0.020345
TVGN 18DEC11 2018.9432 58463 2031 2  -79.5    466  0.627518   4852873  0.650585   168  0.463655  0.0000 0.000453 0.000592 0.001717 -0.043608 -0.015171  0.018299
TVGN 18DEC12 2018.9459 58464 2031 3  -79.5    466  0.628302   4852873  0.650224   168  0.465924  0.0000 0.000448 0.000587 0.001693 -0.025244 -0.010053 -0.016507
TVGN 18DEC13 2018.9487 58465 2031 4  -79.5    466  0.629345   4852873  0.652050   168  0.460009  0.0000 0.000457 0.000586 0.001687 -0.007190 -0.009993 -0.046880
TVGN 18DEC14 2018.9514 58466 2031 5  -79.5    466  0.630643   4852873  0.652040   168  0.472142  0.0000 0.000473 0.000600 0.001730 -0.006746 -0.018649 -0.079642
TVGN 18DEC15 2018.9541 58467 2031 6  -79.5    466  0.630392   4852873  0.650596   168  0.473773  0.0000 0.000450 0.000580 0.001668 -0.015079 -0.013070 -0.053988
TVGN 18DEC16 2018.9569 58468 2032 0  -79.5    466  0.627685   4852873  0.651114   168  0.477748  0.0000 0.000451 0.000582 0.001681 -0.031428  0.024582 -0.019002
TVGN 18DEC17 2018.9596 58469 2032 1  -79.5    466  0.629045   4852873  0.649946   168  0.470356  0.0000 0.000452 0.000573 0.001674 -0.013227 -0.003927 -0.069959
TVGN 18DEC18 2018.9624 58470 2032 2  -79.5    466  0.627657   4852873  0.652939   168  0.470308  0.0000 0.000449 0.000577 0.001701 -0.001200 -0.002049 -0.031094
TVGN 18DEC19 2018.9651 58471 2032 3  -79.5    466  0.630256   4852873  0.650141   168  0.475740  0.0000 0.000460 0.000579 0.001722 -0.012154 -0.007777 -0.039074
TVGN 18DEC20 2018.9678 58472 2032 4  -79.5    466  0.629064   4852873  0.652496   168  0.474903  0.0000 0.000453 0.000585 0.001714 -0.010850 -0.018237 -0.007987
TVGN 18DEC21 2018.9706 58473 2032 5  -79.5    466  0.628853   4852873  0.654066   168  0.481856  0.0000 0.000446 0.000573 0.001664 -0.014965  0.002441 -0.060811
TVGN 18DEC22 2018.9733 58474 2032 6  -79.5    466  0.628344   4852873  0.650193   168  0.474942  0.0000 0.000456 0.000590 0.001713 -0.038291  0.008686 -0.025127
TVGN 18DEC23 2018.9760 58475 2033 0  -79.5    466  0.628368   4852873  0.654789   168  0.471393  0.0000 0.000450 0.000582 0.001700  0.002251 -0.026113 -0.045557
TVGN 18DEC24 2018.9788 58476 2033 1  -79.5    466  0.628512   4852873  0.655728   168  0.457003  0.0000 0.000444 0.000572 0.001660 -0.004405 -0.011615 -0.067497
TVGN 18DEC25 2018.9815 58477 2033 2  -79.5    466  0.627753   4852873  0.654400   168  0.463977  0.0000 0.000460 0.000591 0.001715 -0.000950 -0.013350 -0.034027
TVGN 18DEC26 2018.9843 58478 2033 3  -79.5    466  0.627535   4852873  0.652808   168  0.460317  0.0000 0.000466 0.000616 0.001741  0.020413 -0.027999 -0.037546
TVGN 18DEC27 2018.9870 58479 2033 4  -79.5    466  0.626573   4852873  0.653112   168  0.466961  0.0000 0.000469 0.000613 0.001767 -0.006623 -0.005084 -0.036816
TVGN 18DEC28 2018.9897 58480 2033 5  -79.5    466  0.630661   4852873  0.654097   168  0.481001  0.0000 0.000463 0.000601 0.001715 -0.017949 -0.014364 -0.080680
TVGN 18DEC29 2018.9925 58481 2033 6  -79.5    466  0.627102   4852873  0.651191   168  0.470722  0.0000 0.000468 0.000604 0.001745 -0.004102 -0.004123 -0.094925
TVGN 18DEC30 2018.9952 58482 2034 0  -79.5    466  0.629568   4852873  0.654606   168  0.464116  0.0000 0.000466 0.000607 0.001735  0.001044 -0.002821 -0.075871
TVGN 18DEC31 2018.9979 58483 2034 1  -79.5    466  0.629284   4852873  0.653231   168  0.474768  0.0000 0.000468 0.000598 0.001740 -0.004185 -0.009306 -0.081391
TVGN 19JAN01 2019.0007 58484 2034 2  -79.5    466  0.626475   4852873  0.651907   168  0.471564  0.0000 0.000464 0.000601 0.001729 -0.026651 -0.014837 -0.069960
TVGN 19JAN02 2019.0034 58485 2034 3  -79.5    466  0.629001   4852873  0.651815   168  0.468385  0.0000 0.000468 0.000614 0.001785 -0.028346  0.001869 -0.041211
TVGN 19JAN03 2019.0062 58486 2034 4  -79.5    466  0.628436   4852873  0.651842   168  0.467965  0.0000 0.000459 0.000582 0.001688 -0.016653  0.013843 -0.083563
TVGN 19JAN04 2019.0089 58487 2034 5  -79.5    466  0.627207   4852873  0.652131   168  0.475510  0.0000 0.000468 0.000603 0.001718  0.000287 -0.020699 -0.075599
TVGN 19JAN05 2019.0116 58488 2034 6  -79.5    466  0.628578   4852873  0.651783   168  0.479765  0.0000 0.000452 0.000591 0.001692  0.006760 -0.008440 -0.061034
TVGN 19JAN06 2019.0144 58489 2035 0  -79.5    466  0.627988   4852873  0.651816   168  0.469961  0.0000 0.000454 0.000590 0.001689 -0.010242 -0.016509 -0.065710
TVGN 19JAN07 2019.0171 58490 2035 1  -79.5    466  0.627219   4852873  0.654171   168  0.474194  0.0000 0.000456 0.000595 0.001737 -0.012053 -0.008199 -0.020670
TVGN 19JAN08 2019.0198 58491 2035 2  -79.5    466  0.628099   4852873  0.654288   168  0.470640  0.0000 0.000453 0.000588 0.001685 -0.017662 -0.002707 -0.067665
TVGN 19JAN09 2019.0226 58492 2035 3  -79.5    466  0.627262   4852873  0.652901   168  0.465025  0.0000 0.000452 0.000581 0.001678 -0.008628  0.006596 -0.079379
TVGN 19JAN10 2019.0253 58493 2035 4  -79.5    466  0.627145   4852873  0.652049   168  0.460253  0.0000 0.000466 0.000607 0.001758  0.000303 -0.017432 -0.054580
TVGN 19JAN11 2019.0281 58494 2035 5  -79.5    466  0.625966   4852873  0.653075   168  0.464137  0.0000 0.000464 0.000603 0.001769  0.019163 -0.059717 -0.022484
TVGN 19JAN12 2019.0308 58495 2035 6  -79.5    466  0.627453   4852873  0.654124   168  0.461697  0.0000 0.000461 0.000604 0.001764  0.014961 -0.029690 -0.013601
TVGN 19JAN13 2019.0335 58496 2036 0  -79.5    466  0.626505   4852873  0.651956   168  0.457983  0.0000 0.000452 0.000594 0.001702 -0.015881 -0.008941 -0.048376
TVGN 19JAN14 2019.0363 58497 2036 1  -79.5    466  0.625167   4852873  0.651057   168  0.464044  0.0000 0.000456 0.000596 0.001731 -0.020196  0.009553 -0.045406
TVGN 19JAN26 2019.0691 58509 2037 6  -79.5    466  0.624057   4852873  0.652529   168  0.448302  0.0000 0.000468 0.000605 0.001769 -0.034456 -0.005949 -0.038140
TVGN 19JAN27 2019.0719 58510 2038 0  -79.5    466  0.625354   4852873  0.655114   168  0.459002  0.0000 0.000463 0.000603 0.001763 -0.031591  0.001578 -0.043304
TVGN 19JAN28 2019.0746 58511 2038 1  -79.5    466  0.626424   4852873  0.656453   168  0.459620  0.0000 0.000454 0.000598 0.001723 -0.004533 -0.032625 -0.036596
TVGN 19JAN29 2019.0773 58512 2038 2  -79.5    466  0.624917   4852873  0.655705   168  0.460953  0.0000 0.000453 0.000586 0.001682 -0.015263 -0.013988 -0.062890
TVGN 19JAN30 2019.0801 58513 2038 3  -79.5    466  0.625668   4852873  0.653732   168  0.450008  0.0000 0.000451 0.000583 0.001679 -0.023007 -0.006660 -0.037649
TVGN 19JAN31 2019.0828 58514 2038 4  -79.5    466  0.625470   4852873  0.654881   168  0.449857  0.0000 0.000463 0.000607 0.001751 -0.023950  0.006597 -0.050462
TVGN 19FEB01 2019.0856 58515 2038 5  -79.5    466  0.626311   4852873  0.653151   168  0.454642  0.0000 0.000455 0.000590 0.001723 -0.007722 -0.026114 -0.057445
TVGN 19FEB02 2019.0883 58516 2038 6  -79.5    466  0.626535   4852873  0.654381   168  0.464057  0.0000 0.000463 0.000597 0.001727 -0.036719  0.013925 -0.064312
TVGN 19FEB03 2019.0910 58517 2039 0  -79.5    466  0.627958   4852873  0.653496   168  0.472268  0.0000 0.000450 0.000585 0.001670 -0.016702 -0.002084 -0.057322
TVGN 19FEB04 2019.0938 58518 2039 1  -79.5    466  0.627629   4852873  0.652580   168  0.480799  0.0000 0.000451 0.000585 0.001666 -0.017525 -0.010237 -0.056775
TVGN 19FEB05 2019.0965 58519 2039 2  -79.5    466  0.628861   4852873  0.654197   168  0.480084  0.0000 0.000451 0.000582 0.001673 -0.014738  0.005366 -0.070208
TVGN 19FEB06 2019.0992 58520 2039 3  -79.5    466  0.624482   4852873  0.656442   168  0.469677  0.0000 0.000457 0.000590 0.001732 -0.013662  0.012931 -0.067819
TVGN 19FEB07 2019.1020 58521 2039 4  -79.5    466  0.627062   4852873  0.655629   168  0.470872  0.0000 0.000451 0.000583 0.001680 -0.007174 -0.012629 -0.064836
TVGN 19FEB08 2019.1047 58522 2039 5  -79.5    466  0.625049   4852873  0.653531   168  0.468243  0.0000 0.000454 0.000589 0.001687 -0.016592 -0.012477 -0.069570
TVGN 19FEB09 2019.1075 58523 2039 6  -79.5    466  0.621817   4852873  0.655645   168  0.455654  0.0000 0.000455 0.000585 0.001683 -0.019598  0.009835 -0.058783
TVGN 19FEB10 2019.1102 58524 2040 0  -79.5    466  0.625020   4852873  0.655001   168  0.462965  0.0000 0.000457 0.000595 0.001707 -0.016316 -0.016351 -0.063676
TVGN 19FEB11 2019.1129 58525 2040 1  -79.5    466  0.625427   4852873  0.656712   168  0.462409  0.0000 0.000467 0.000597 0.001711 -0.004195  0.006420 -0.088934
TVGN 19FEB21 2019.1403 58535 2041 4  -79.5    466  0.628902   4852873  0.656863   168  0.471571  0.0000 0.000453 0.000581 0.001677 -0.012019  0.011278 -0.066751
TVGN 19FEB22 2019.1431 58536 2041 5  -79.5    466  0.625529   4852873  0.653381   168  0.470425  0.0000 0.000457 0.000590 0.001712  0.007250 -0.017594 -0.064961
TVGN 19FEB23 2019.1458 58537 2041 6  -79.5    466  0.627738   4852873  0.653551   168  0.466533  0.0000 0.000459 0.000591 0.001730 -0.000242 -0.021102 -0.042986
TVGN 19FEB24 2019.1485 58538 2042 0  -79.5    466  0.626966   4852873  0.653396   168  0.482307  0.0000 0.000456 0.000585 0.001696 -0.012385 -0.009715 -0.054485
TVGN 19FEB25 2019.1513 58539 2042 1  -79.5    466  0.624030   4852873  0.652562   168  0.462815  0.0000 0.000459 0.000592 0.001715 -0.027843 -0.005134 -0.036919
TVGN 19FEB26 2019.1540 58540 2042 2  -79.5    466  0.625017   4852873  0.653426   168  0.450051  0.0000 0.000456 0.000593 0.001714 -0.022006  0.011731 -0.046056
TVGN 19FEB27 2019.1567 58541 2042 3  -79.5    466  0.625667   4852873  0.655054   168  0.458724  0.0000 0.000458 0.000603 0.001722 -0.001084 -0.002080 -0.039551
TVGN 19FEB28 2019.1595 58542 2042 4  -79.5    466  0.625423   4852873  0.653869   168  0.455064  0.0000 0.000452 0.000578 0.001675 -0.015369 -0.001398 -0.074150
TVGN 19MAR01 2019.1622 58543 2042 5  -79.5    466  0.625651   4852873  0.654843   168  0.454682  0.0000 0.000463 0.000597 0.001738  0.014198 -0.007524 -0.034364
