site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TEI1 10AUG18 2010.6283 55426 1597 3   23.6  -3757 -0.711811   4548826  0.586319    86  0.541681  0.0000 0.000511 0.000640 0.002027  0.017794  0.023358 -0.174436
TEI1 10AUG19 2010.6311 55427 1597 4   23.6  -3757 -0.712180   4548826  0.587416    86  0.527780  0.0000 0.000510 0.000657 0.002086  0.015046  0.043652 -0.209736
TEI1 10AUG20 2010.6338 55428 1597 5   23.6  -3757 -0.710613   4548826  0.587316    86  0.533285  0.0000 0.000506 0.000642 0.002011  0.016035  0.037459 -0.178823
TEI1 10AUG21 2010.6366 55429 1597 6   23.6  -3757 -0.712540   4548826  0.586434    86  0.529993  0.0000 0.000506 0.000626 0.002007  0.024584  0.032498 -0.198312
TEI1 10AUG22 2010.6393 55430 1598 0   23.6  -3757 -0.715542   4548826  0.583577    86  0.543649  0.0000 0.000506 0.000633 0.002021  0.029448  0.046174 -0.189838
TEI1 10AUG23 2010.6420 55431 1598 1   23.6  -3757 -0.710531   4548826  0.585232    86  0.533132  0.0000 0.000500 0.000630 0.001965  0.028442  0.035795 -0.188480
TEI1 10AUG24 2010.6448 55432 1598 2   23.6  -3757 -0.712089   4548826  0.585078    86  0.534761  0.0000 0.000522 0.000659 0.002124  0.035500  0.048164 -0.205933
TEI1 10AUG25 2010.6475 55433 1598 3   23.6  -3757 -0.713076   4548826  0.587816    86  0.534867  0.0000 0.000515 0.000638 0.002066  0.036136  0.047614 -0.189648
TEI1 10AUG26 2010.6502 55434 1598 4   23.6  -3757 -0.713948   4548826  0.585268    86  0.536362  0.0000 0.000516 0.000649 0.002055  0.017812  0.030389 -0.219447
TEI1 10AUG27 2010.6530 55435 1598 5   23.6  -3757 -0.713012   4548826  0.586128    86  0.533222  0.0000 0.000526 0.000676 0.002162 -0.005190  0.048616 -0.224290
TEI1 10AUG28 2010.6557 55436 1598 6   23.6  -3757 -0.710956   4548826  0.584405    86  0.535880  0.0000 0.000506 0.000627 0.001999  0.048658 -0.000232 -0.203306
TEI1 10AUG29 2010.6585 55437 1599 0   23.6  -3757 -0.711871   4548826  0.588785    86  0.541772  0.0000 0.000500 0.000639 0.002022  0.048664  0.012445 -0.226162
TEI1 10AUG30 2010.6612 55438 1599 1   23.6  -3757 -0.711735   4548826  0.586709    86  0.537864  0.0000 0.000507 0.000647 0.002043  0.017906  0.040754 -0.216463
TEI1 10AUG31 2010.6639 55439 1599 2   23.6  -3757 -0.713225   4548826  0.585837    86  0.536948  0.0000 0.000511 0.000627 0.002001  0.013378  0.047206 -0.191165
TEI1 10SEP01 2010.6667 55440 1599 3   23.6  -3757 -0.712752   4548826  0.586496    86  0.535832  0.0000 0.000498 0.000631 0.001993  0.036136  0.017673 -0.219520
TEI1 10SEP02 2010.6694 55441 1599 4   23.6  -3757 -0.711235   4548826  0.587423    86  0.533899  0.0000 0.000498 0.000623 0.001971  0.031964  0.000998 -0.213980
TEI1 10SEP03 2010.6721 55442 1599 5   23.6  -3757 -0.711665   4548826  0.586592    86  0.534347  0.0000 0.000501 0.000639 0.002003  0.054773  0.010776 -0.203014
TEI1 10SEP04 2010.6749 55443 1599 6   23.6  -3757 -0.711686   4548826  0.588006    86  0.537234  0.0000 0.000499 0.000641 0.001998  0.055033 -0.023940 -0.217874
TEI1 10SEP05 2010.6776 55444 1600 0   23.6  -3757 -0.710979   4548826  0.586294    86  0.532398  0.0000 0.000494 0.000620 0.001971  0.034223  0.026089 -0.237407
TEI1 10SEP06 2010.6804 55445 1600 1   23.6  -3757 -0.709735   4548826  0.591877    86  0.538147  0.0000 0.000496 0.000624 0.001972  0.042154  0.030047 -0.198964
TEI1 10SEP07 2010.6831 55446 1600 2   23.6  -3757 -0.709459   4548826  0.586322    86  0.533468  0.0000 0.000505 0.000635 0.002016  0.057337 -0.003744 -0.211745
TEI1 10SEP08 2010.6858 55447 1600 3   23.6  -3757 -0.709769   4548826  0.585110    86  0.534658  0.0000 0.000509 0.000655 0.002107  0.019053  0.056237 -0.242325
TEI1 10SEP09 2010.6886 55448 1600 4   23.6  -3757 -0.708797   4548826  0.586684    86  0.533394  0.0000 0.000512 0.000665 0.002127  0.045198  0.035331 -0.243711
TEI1 10SEP10 2010.6913 55449 1600 5   23.6  -3757 -0.709092   4548826  0.585666    86  0.529683  0.0000 0.000511 0.000647 0.002048  0.050365  0.030346 -0.205298
TEI1 10SEP11 2010.6940 55450 1600 6   23.6  -3757 -0.712712   4548826  0.585593    86  0.530877  0.0000 0.000514 0.000642 0.002089  0.085385 -0.017254 -0.201774
TEI1 10SEP12 2010.6968 55451 1601 0   23.6  -3757 -0.712003   4548826  0.587446    86  0.539586  0.0000 0.000503 0.000638 0.001990  0.065036 -0.014853 -0.212696
TEI1 10SEP13 2010.6995 55452 1601 1   23.6  -3757 -0.710667   4548826  0.585729    86  0.533851  0.0000 0.000499 0.000633 0.001986  0.050482  0.023131 -0.206709
TEI1 10SEP14 2010.7023 55453 1601 2   23.6  -3757 -0.711546   4548826  0.585867    86  0.528693  0.0000 0.000498 0.000631 0.001983  0.055456 -0.002746 -0.234908
TEI1 10SEP15 2010.7050 55454 1601 3   23.6  -3757 -0.710466   4548826  0.587102    86  0.534559  0.0000 0.000501 0.000638 0.002011  0.057103  0.027446 -0.230194
TEI1 10SEP16 2010.7077 55455 1601 4   23.6  -3757 -0.708970   4548826  0.585483    86  0.534797  0.0000 0.000501 0.000627 0.001990  0.049498  0.027238 -0.215550
TEI1 10SEP17 2010.7105 55456 1601 5   23.6  -3757 -0.708572   4548826  0.587731    86  0.533134  0.0000 0.000511 0.000643 0.002036  0.076703 -0.013982 -0.208727
TEI1 10SEP18 2010.7132 55457 1601 6   23.6  -3757 -0.707235   4548826  0.586592    86  0.535521  0.0000 0.000521 0.000654 0.002132  0.026346  0.083068 -0.220669
TEI1 10SEP19 2010.7159 55458 1602 0   23.6  -3757 -0.710026   4548826  0.585144    86  0.536639  0.0000 0.000517 0.000646 0.002092  0.042492  0.024504 -0.196600
TEI1 10SEP20 2010.7187 55459 1602 1   23.6  -3757 -0.709941   4548826  0.587025    86  0.538543  0.0000 0.000496 0.000629 0.001951  0.057368  0.017242 -0.178457
TEI1 10SEP21 2010.7214 55460 1602 2   23.6  -3757 -0.708484   4548826  0.588113    86  0.536916  0.0000 0.000507 0.000633 0.002023  0.032113  0.028229 -0.236969
TEI1 10SEP22 2010.7242 55461 1602 3   23.6  -3757 -0.708682   4548826  0.586369    86  0.535334  0.0000 0.000501 0.000641 0.001982  0.045707  0.022527 -0.229244
TEI1 10SEP23 2010.7269 55462 1602 4   23.6  -3757 -0.706637   4548826  0.585807    86  0.531016  0.0000 0.000511 0.000637 0.002007  0.020591  0.021320 -0.196044
TEI1 10SEP24 2010.7296 55463 1602 5   23.6  -3757 -0.708290   4548826  0.585654    86  0.543496  0.0000 0.000499 0.000637 0.002003  0.040703  0.016678 -0.236900
TEI1 10SEP25 2010.7324 55464 1602 6   23.6  -3757 -0.708965   4548826  0.583123    86  0.543320  0.0000 0.000504 0.000634 0.001989  0.044181  0.044347 -0.173134
TEI1 10SEP26 2010.7351 55465 1603 0   23.6  -3757 -0.708386   4548826  0.586489    86  0.541686  0.0000 0.000505 0.000645 0.002035  0.022683  0.038422 -0.200884
TEI1 10SEP27 2010.7379 55466 1603 1   23.6  -3757 -0.707389   4548826  0.585191    86  0.533321  0.0000 0.000516 0.000651 0.002045  0.055086  0.044870 -0.230336
TEI1 10SEP28 2010.7406 55467 1603 2   23.6  -3757 -0.707279   4548826  0.581622    86  0.533501  0.0000 0.000522 0.000651 0.002078  0.058111  0.049312 -0.239313
TEI1 10SEP29 2010.7433 55468 1603 3   23.6  -3757 -0.706919   4548826  0.586934    86  0.537477  0.0000 0.000510 0.000643 0.002056  0.050782  0.037941 -0.204269
TEI1 10SEP30 2010.7461 55469 1603 4   23.6  -3757 -0.709227   4548826  0.584208    86  0.533635  0.0000 0.000495 0.000623 0.001946  0.024028  0.020072 -0.207049
TEI1 10OCT01 2010.7488 55470 1603 5   23.6  -3757 -0.707730   4548826  0.585437    86  0.530244  0.0000 0.000505 0.000629 0.001963  0.036062  0.035875 -0.172301
TEI1 10OCT02 2010.7515 55471 1603 6   23.6  -3757 -0.706790   4548826  0.584649    86  0.528217  0.0000 0.000496 0.000615 0.001924  0.056103 -0.028315 -0.207984
TEI1 10OCT03 2010.7543 55472 1604 0   23.6  -3757 -0.706632   4548826  0.587354    86  0.532313  0.0000 0.000511 0.000636 0.002040  0.034128  0.021061 -0.227646
TEI1 10OCT04 2010.7570 55473 1604 1   23.6  -3757 -0.706294   4548826  0.586794    86  0.529559  0.0000 0.000509 0.000639 0.002034  0.001627  0.063287 -0.221005
TEI1 10OCT05 2010.7598 55474 1604 2   23.6  -3757 -0.707191   4548826  0.586356    86  0.531969  0.0000 0.000501 0.000621 0.001929  0.049376  0.059314 -0.172822
TEI1 10OCT06 2010.7625 55475 1604 3   23.6  -3757 -0.706657   4548826  0.586663    86  0.534974  0.0000 0.000495 0.000624 0.001917  0.047906  0.040320 -0.148191
TEI1 10OCT10 2010.7734 55479 1605 0   23.6  -3757 -0.710795   4548826  0.585287    86  0.528395  0.0000 0.000491 0.000626 0.001910  0.053185  0.021605 -0.196232
TEI1 10OCT11 2010.7762 55480 1605 1   23.6  -3757 -0.708265   4548826  0.584625    86  0.535790  0.0000 0.000494 0.000629 0.001947  0.050271  0.036054 -0.194110
TEI1 10OCT12 2010.7789 55481 1605 2   23.6  -3757 -0.709035   4548826  0.584276    86  0.540430  0.0000 0.000499 0.000624 0.001947  0.057389 -0.004053 -0.204030
TEI1 10OCT13 2010.7817 55482 1605 3   23.6  -3757 -0.707515   4548826  0.583837    86  0.540766  0.0000 0.000502 0.000631 0.001957  0.083884 -0.016532 -0.194075
TEI1 10OCT14 2010.7844 55483 1605 4   23.6  -3757 -0.709034   4548826  0.582835    86  0.537246  0.0000 0.000511 0.000640 0.002023  0.039075  0.025843 -0.214957
TEI1 10OCT15 2010.7871 55484 1605 5   23.6  -3757 -0.708899   4548826  0.584517    86  0.532078  0.0000 0.000503 0.000638 0.001994  0.050905  0.058586 -0.190444
TEI1 10OCT16 2010.7899 55485 1605 6   23.6  -3757 -0.709573   4548826  0.585058    86  0.534456  0.0000 0.000498 0.000625 0.001969  0.064043  0.028208 -0.199846
TEI1 10OCT17 2010.7926 55486 1606 0   23.6  -3757 -0.709543   4548826  0.586362    86  0.533737  0.0000 0.000502 0.000630 0.001975  0.062066 -0.009126 -0.203871
TEI1 10OCT18 2010.7953 55487 1606 1   23.6  -3757 -0.708013   4548826  0.585321    86  0.534801  0.0000 0.000506 0.000621 0.001967  0.052171  0.038827 -0.196013
TEI1 10OCT19 2010.7981 55488 1606 2   23.6  -3757 -0.709385   4548826  0.585721    86  0.534677  0.0000 0.000500 0.000616 0.001935  0.053393  0.045444 -0.164878
TEI1 10OCT20 2010.8008 55489 1606 3   23.6  -3757 -0.708459   4548826  0.587002    86  0.531564  0.0000 0.000497 0.000619 0.001927  0.063032  0.026209 -0.171592
TEI1 10OCT21 2010.8036 55490 1606 4   23.6  -3757 -0.703426   4548826  0.587053    86  0.526462  0.0000 0.000493 0.000618 0.001933  0.056904  0.017155 -0.190678
TEI1 10OCT22 2010.8063 55491 1606 5   23.6  -3757 -0.706560   4548826  0.588181    86  0.526594  0.0000 0.000501 0.000622 0.001953  0.039083  0.029727 -0.189404
TEI1 10OCT23 2010.8090 55492 1606 6   23.6  -3757 -0.706336   4548826  0.587617    86  0.530422  0.0000 0.000502 0.000613 0.001927  0.059647  0.011661 -0.191797
TEI1 10OCT24 2010.8118 55493 1607 0   23.6  -3757 -0.706352   4548826  0.584169    86  0.533261  0.0000 0.000511 0.000624 0.001957  0.045671  0.038872 -0.217526
TEI1 10OCT25 2010.8145 55494 1607 1   23.6  -3757 -0.705377   4548826  0.588318    86  0.541479  0.0000 0.000498 0.000607 0.001910  0.066016  0.023656 -0.195133
TEI1 10OCT26 2010.8172 55495 1607 2   23.6  -3757 -0.706448   4548826  0.585048    86  0.530501  0.0000 0.000494 0.000619 0.001954  0.038744  0.038464 -0.197370
TEI1 10OCT27 2010.8200 55496 1607 3   23.6  -3757 -0.706375   4548826  0.587564    86  0.526505  0.0000 0.000500 0.000614 0.001933  0.034065  0.044176 -0.178374
TEI1 10OCT28 2010.8227 55497 1607 4   23.6  -3757 -0.707063   4548826  0.586080    86  0.535380  0.0000 0.000499 0.000611 0.001903  0.062544  0.021744 -0.144492
TEI1 10OCT29 2010.8255 55498 1607 5   23.6  -3757 -0.705464   4548826  0.587242    86  0.529217  0.0000 0.000493 0.000603 0.001899  0.053224  0.005489 -0.177947
TEI1 10OCT30 2010.8282 55499 1607 6   23.6  -3757 -0.705265   4548826  0.587822    86  0.529659  0.0000 0.000500 0.000610 0.001911  0.051612  0.009787 -0.218737
TEI1 10OCT31 2010.8309 55500 1608 0   23.6  -3757 -0.706316   4548826  0.588318    86  0.530866  0.0000 0.000504 0.000634 0.001935  0.082639 -0.006933 -0.192806
TEI1 10NOV01 2010.8337 55501 1608 1   23.6  -3757 -0.706573   4548826  0.586757    86  0.538372  0.0000 0.000542 0.000681 0.002085  0.051587  0.022899 -0.167159
TEI1 10NOV02 2010.8364 55502 1608 2   23.6  -3757 -0.707299   4548826  0.587099    86  0.534314  0.0000 0.000506 0.000621 0.001961  0.079726 -0.016677 -0.179454
TEI1 10NOV03 2010.8392 55503 1608 3   23.6  -3757 -0.704945   4548826  0.587938    86  0.533916  0.0000 0.000504 0.000613 0.001927  0.050438  0.043593 -0.130177
TEI1 10NOV04 2010.8419 55504 1608 4   23.6  -3757 -0.705024   4548826  0.588687    86  0.529091  0.0000 0.000510 0.000605 0.001935  0.052863  0.064414 -0.175950
TEI1 10NOV05 2010.8446 55505 1608 5   23.6  -3757 -0.703589   4548826  0.587226    86  0.533432  0.0000 0.000525 0.000629 0.002051  0.039747  0.034924 -0.191388
TEI1 10NOV06 2010.8474 55506 1608 6   23.6  -3757 -0.704427   4548826  0.588153    86  0.536692  0.0000 0.000556 0.000679 0.002277  0.037615  0.071904 -0.140924
TEI1 10NOV07 2010.8501 55507 1609 0   23.6  -3757 -0.705959   4548826  0.587449    86  0.537103  0.0000 0.000563 0.000692 0.002259  0.050456  0.036569 -0.135182
TEI1 10NOV08 2010.8528 55508 1609 1   23.6  -3757 -0.705005   4548826  0.587841    86  0.547194  0.0000 0.000542 0.000655 0.002163  0.054685  0.035964 -0.185442
TEI1 10NOV09 2010.8556 55509 1609 2   23.6  -3757 -0.703161   4548826  0.588655    86  0.550326  0.0000 0.000546 0.000661 0.002102  0.063693  0.033413 -0.174104
TEI1 10NOV10 2010.8583 55510 1609 3   23.6  -3757 -0.703415   4548826  0.586707    86  0.555545  0.0000 0.000525 0.000633 0.002056  0.064214  0.064717 -0.174155
TEI1 10NOV11 2010.8611 55511 1609 4   23.6  -3757 -0.704481   4548826  0.587973    86  0.541513  0.0000 0.000564 0.000687 0.002228  0.084552 -0.007705 -0.154421
TEI1 10NOV12 2010.8638 55512 1609 5   23.6  -3757 -0.705239   4548826  0.588480    86  0.536943  0.0000 0.000526 0.000643 0.002074  0.036801  0.020937 -0.148875
TEI1 10NOV13 2010.8665 55513 1609 6   23.6  -3757 -0.705607   4548826  0.588224    86  0.530258  0.0000 0.000553 0.000661 0.002204  0.021963  0.027445 -0.189936
TEI1 10NOV14 2010.8693 55514 1610 0   23.6  -3757 -0.704975   4548826  0.588275    86  0.535216  0.0000 0.000549 0.000655 0.002178  0.060557 -0.006115 -0.202489
TEI1 10NOV15 2010.8720 55515 1610 1   23.6  -3757 -0.704910   4548826  0.587985    86  0.536094  0.0000 0.000515 0.000634 0.002018  0.057300  0.051776 -0.160937
TEI1 10NOV16 2010.8747 55516 1610 2   23.6  -3757 -0.704288   4548826  0.588454    86  0.529424  0.0000 0.000517 0.000625 0.001962  0.008170  0.033160 -0.185276
TEI1 10NOV17 2010.8775 55517 1610 3   23.6  -3757 -0.706794   4548826  0.588329    86  0.533922  0.0000 0.000518 0.000631 0.001975  0.008022 -0.010381 -0.128900
TEI1 10NOV18 2010.8802 55518 1610 4   23.6  -3757 -0.705997   4548826  0.590256    86  0.533296  0.0000 0.000500 0.000609 0.001900  0.021986  0.011612 -0.159643
TEI1 10NOV19 2010.8830 55519 1610 5   23.6  -3757 -0.703762   4548826  0.589306    86  0.533475  0.0000 0.000524 0.000622 0.001974  0.048961  0.009951 -0.166715
TEI1 10NOV20 2010.8857 55520 1610 6   23.6  -3757 -0.704760   4548826  0.589446    86  0.534756  0.0000 0.000504 0.000604 0.001895  0.037832  0.004133 -0.161098
TEI1 10NOV21 2010.8884 55521 1611 0   23.6  -3757 -0.701770   4548826  0.589331    86  0.535235  0.0000 0.000521 0.000634 0.001999  0.064711  0.019367 -0.120965
TEI1 10NOV22 2010.8912 55522 1611 1   23.6  -3757 -0.704920   4548826  0.586399    86  0.538872  0.0000 0.000528 0.000641 0.002049  0.067353 -0.013871 -0.180817
TEI1 10NOV23 2010.8939 55523 1611 2   23.6  -3757 -0.703910   4548826  0.587693    86  0.534635  0.0000 0.000513 0.000632 0.001970  0.047174  0.062999 -0.139561
TEI1 10NOV24 2010.8966 55524 1611 3   23.6  -3757 -0.704819   4548826  0.587448    86  0.529104  0.0000 0.000503 0.000606 0.001890  0.039080  0.012250 -0.166561
TEI1 10NOV25 2010.8994 55525 1611 4   23.6  -3757 -0.704262   4548826  0.587396    86  0.532631  0.0000 0.000502 0.000609 0.001911  0.043574 -0.011297 -0.166479
TEI1 10NOV26 2010.9021 55526 1611 5   23.6  -3757 -0.705440   4548826  0.586684    86  0.533188  0.0000 0.000504 0.000611 0.001930  0.025584  0.029959 -0.181071
TEI1 10NOV27 2010.9049 55527 1611 6   23.6  -3757 -0.702762   4548826  0.587828    86  0.543920  0.0000 0.000502 0.000609 0.001902  0.031342  0.033906 -0.163264
TEI1 10NOV28 2010.9076 55528 1612 0   23.6  -3757 -0.703594   4548826  0.587477    86  0.539542  0.0000 0.000500 0.000615 0.001912  0.032272  0.005025 -0.182511
TEI1 10NOV30 2010.9131 55530 1612 2   23.6  -3757 -0.701820   4548826  0.587684    86  0.540455  0.0000 0.000513 0.000603 0.001919  0.054415  0.036934 -0.156572
TEI1 10DEC01 2010.9158 55531 1612 3   23.6  -3757 -0.704285   4548826  0.589206    86  0.546605  0.0000 0.000517 0.000615 0.001953  0.047197  0.031557 -0.166904
TEI1 11JAN13 2011.0335 55574 1618 4   23.6  -3757 -0.699685   4548826  0.591773    86  0.538107  0.0000 0.000712 0.000878 0.002648 -0.010684 -0.007119 -0.178992
TEI1 11JAN14 2011.0363 55575 1618 5   23.6  -3757 -0.700987   4548826  0.591759    86  0.529263  0.0000 0.000614 0.000711 0.002351  0.043720  0.021216 -0.119492
TEI1 11JAN15 2011.0390 55576 1618 6   23.6  -3757 -0.702156   4548826  0.594113    86  0.518556  0.0000 0.000749 0.000942 0.003468  0.037297 -0.040405 -0.167936
TEI1 11JAN16 2011.0418 55577 1619 0   23.6  -3757 -0.699860   4548826  0.592596    86  0.533811  0.0000 0.000513 0.000616 0.001951  0.027305  0.031618 -0.162297
TEI1 11JAN17 2011.0445 55578 1619 1   23.6  -3757 -0.700681   4548826  0.591787    86  0.531521  0.0000 0.000511 0.000609 0.001940  0.012581  0.033671 -0.137937
TEI1 11JAN18 2011.0472 55579 1619 2   23.6  -3757 -0.700565   4548826  0.592638    86  0.530324  0.0000 0.000512 0.000611 0.001920  0.016143  0.010553 -0.152872
TEI1 11JAN19 2011.0500 55580 1619 3   23.6  -3757 -0.699791   4548826  0.591987    86  0.532323  0.0000 0.000520 0.000626 0.001994  0.028933 -0.019109 -0.150358
TEI1 11JAN20 2011.0527 55581 1619 4   23.6  -3757 -0.699989   4548826  0.591461    86  0.534734  0.0000 0.000504 0.000601 0.001883  0.031980 -0.010919 -0.144339
TEI1 11JAN21 2011.0554 55582 1619 5   23.6  -3757 -0.699139   4548826  0.591531    86  0.530443  0.0000 0.000506 0.000597 0.001886  0.034372 -0.017341 -0.130176
TEI1 11JAN22 2011.0582 55583 1619 6   23.6  -3757 -0.700570   4548826  0.590330    86  0.532787  0.0000 0.000497 0.000599 0.001862  0.044055  0.027915 -0.136879
TEI1 11JAN23 2011.0609 55584 1620 0   23.6  -3757 -0.700315   4548826  0.591270    86  0.529202  0.0000 0.000508 0.000600 0.001900  0.031009  0.006646 -0.136500
TEI1 11JAN24 2011.0637 55585 1620 1   23.6  -3757 -0.699521   4548826  0.591398    86  0.533743  0.0000 0.000508 0.000606 0.001922  0.038120  0.018492 -0.129215
TEI1 11JAN25 2011.0664 55586 1620 2   23.6  -3757 -0.701431   4548826  0.590271    86  0.532733  0.0000 0.000505 0.000605 0.001887  0.030313  0.021961 -0.125286
TEI1 11JAN26 2011.0691 55587 1620 3   23.6  -3757 -0.701189   4548826  0.590358    86  0.532571  0.0000 0.000544 0.000643 0.002064  0.013313 -0.011296 -0.097766
TEI1 11JAN27 2011.0719 55588 1620 4   23.6  -3757 -0.699561   4548826  0.593652    86  0.533107  0.0000 0.000512 0.000607 0.001896  0.039646 -0.003432 -0.139174
TEI1 11JAN28 2011.0746 55589 1620 5   23.6  -3757 -0.698811   4548826  0.593339    86  0.532373  0.0000 0.000505 0.000609 0.001896  0.031411  0.003327 -0.155382
TEI1 11JAN29 2011.0773 55590 1620 6   23.6  -3757 -0.702252   4548826  0.590577    86  0.533492  0.0000 0.000516 0.000608 0.001920  0.034797  0.025470 -0.112983
TEI1 11JAN30 2011.0801 55591 1621 0   23.6  -3757 -0.699969   4548826  0.593491    86  0.527498  0.0000 0.000508 0.000605 0.001910  0.024577  0.003866 -0.122761
TEI1 11JAN31 2011.0828 55592 1621 1   23.6  -3757 -0.700127   4548826  0.592924    86  0.527914  0.0000 0.000509 0.000607 0.001889  0.038534  0.004474 -0.104484
TEI1 11FEB01 2011.0856 55593 1621 2   23.6  -3757 -0.700571   4548826  0.592352    86  0.531563  0.0000 0.000513 0.000613 0.001932  0.049002 -0.010432 -0.128930
TEI1 11FEB02 2011.0883 55594 1621 3   23.6  -3757 -0.698353   4548826  0.592295    86  0.529998  0.0000 0.000513 0.000595 0.001904  0.056642 -0.014070 -0.169266
TEI1 11FEB03 2011.0910 55595 1621 4   23.6  -3757 -0.699885   4548826  0.592452    86  0.529169  0.0000 0.000524 0.000611 0.001990  0.038472 -0.000310 -0.140294
TEI1 11FEB04 2011.0938 55596 1621 5   23.6  -3757 -0.700875   4548826  0.591072    86  0.528611  0.0000 0.000504 0.000601 0.001886  0.049345 -0.004739 -0.156704
TEI1 11FEB05 2011.0965 55597 1621 6   23.6  -3757 -0.701770   4548826  0.591045    86  0.534554  0.0000 0.000518 0.000601 0.001951  0.039567  0.038470 -0.155967
TEI1 11FEB06 2011.0992 55598 1622 0   23.6  -3757 -0.700730   4548826  0.594131    86  0.536860  0.0000 0.000521 0.000610 0.001939  0.034114  0.017041 -0.105423
TEI1 11FEB07 2011.1020 55599 1622 1   23.6  -3757 -0.702701   4548826  0.592215    86  0.535259  0.0000 0.000536 0.000632 0.002076  0.017773  0.028556 -0.184468
TEI1 11FEB08 2011.1047 55600 1622 2   23.6  -3757 -0.702332   4548826  0.593863    86  0.534058  0.0000 0.000511 0.000596 0.001905  0.035833  0.006576 -0.162587
TEI1 11FEB09 2011.1075 55601 1622 3   23.6  -3757 -0.702693   4548826  0.593158    86  0.537051  0.0000 0.000512 0.000604 0.001943  0.034735  0.013214 -0.150371
TEI1 11FEB10 2011.1102 55602 1622 4   23.6  -3757 -0.699950   4548826  0.593090    86  0.533882  0.0000 0.000514 0.000608 0.001986  0.027070  0.019134 -0.183606
TEI1 11FEB11 2011.1129 55603 1622 5   23.6  -3757 -0.701879   4548826  0.592456    86  0.537836  0.0000 0.000508 0.000602 0.001891  0.043150  0.013266 -0.143179
TEI1 11FEB12 2011.1157 55604 1622 6   23.6  -3757 -0.698656   4548826  0.593330    86  0.538596  0.0000 0.000505 0.000600 0.001885  0.046641  0.023561 -0.146178
TEI1 11FEB13 2011.1184 55605 1623 0   23.6  -3757 -0.699916   4548826  0.593117    86  0.533916  0.0000 0.000507 0.000602 0.001904  0.044228  0.004822 -0.172534
TEI1 11FEB14 2011.1211 55606 1623 1   23.6  -3757 -0.698659   4548826  0.594687    86  0.529515  0.0000 0.000499 0.000593 0.001868  0.050301  0.028532 -0.175720
TEI1 11FEB15 2011.1239 55607 1623 2   23.6  -3757 -0.700231   4548826  0.592714    86  0.533385  0.0000 0.000520 0.000617 0.001984  0.078620  0.003537 -0.171969
TEI1 11FEB16 2011.1266 55608 1623 3   23.6  -3757 -0.696995   4548826  0.594305    86  0.530926  0.0000 0.000519 0.000620 0.001971  0.085582  0.037022 -0.150642
TEI1 11FEB17 2011.1294 55609 1623 4   23.6  -3757 -0.698731   4548826  0.594882    86  0.531216  0.0000 0.000507 0.000608 0.001901  0.044100  0.064722 -0.142982
TEI1 11FEB18 2011.1321 55610 1623 5   23.6  -3757 -0.699092   4548826  0.592025    86  0.536845  0.0000 0.000521 0.000609 0.001972  0.049723  0.033468 -0.177147
TEI1 11FEB19 2011.1348 55611 1623 6   23.6  -3757 -0.701471   4548826  0.593466    86  0.536425  0.0000 0.000520 0.000611 0.001964  0.044694  0.015383 -0.185777
TEI1 11FEB20 2011.1376 55612 1624 0   23.6  -3757 -0.699144   4548826  0.593767    86  0.528068  0.0000 0.000505 0.000598 0.001885  0.023897  0.021162 -0.153241
