site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BACK 12JAN25 2012.0657 55951 1672 3 -102.5    653  0.831951  -8263365 -0.990371    33  0.177683  0.0000 0.000464 0.000539 0.002259  0.051128 -0.000436 -0.398200
BACK 12JAN26 2012.0684 55952 1672 4 -102.5    653  0.832012  -8263365 -0.990297    33  0.172505  0.0000 0.000449 0.000499 0.002171  0.043322  0.013787 -0.389922
BACK 12JAN27 2012.0712 55953 1672 5 -102.5    653  0.835091  -8263365 -0.991200    33  0.182146  0.0000 0.000445 0.000500 0.002147  0.025132  0.005825 -0.407309
BACK 12JAN28 2012.0739 55954 1672 6 -102.5    653  0.833053  -8263365 -0.986841    33  0.176635  0.0000 0.000445 0.000503 0.002141  0.043562  0.005816 -0.416432
BACK 12JAN29 2012.0767 55955 1673 0 -102.5    653  0.830041  -8263365 -0.989566    33  0.180839  0.0000 0.000452 0.000507 0.002174  0.043257 -0.014470 -0.424702
BACK 12JAN30 2012.0794 55956 1673 1 -102.5    653  0.831428  -8263365 -0.990864    33  0.187141  0.0000 0.000445 0.000507 0.002167  0.034893  0.006194 -0.402185
BACK 12JAN31 2012.0821 55957 1673 2 -102.5    653  0.830587  -8263365 -0.990391    33  0.175003  0.0000 0.000445 0.000494 0.002131  0.028739  0.001384 -0.414314
BACK 12FEB01 2012.0849 55958 1673 3 -102.5    653  0.834465  -8263365 -0.986345    33  0.176800  0.0000 0.000452 0.000510 0.002194  0.029134  0.015590 -0.378773
BACK 12FEB02 2012.0876 55959 1673 4 -102.5    653  0.831405  -8263365 -0.989887    33  0.181356  0.0000 0.000449 0.000503 0.002180  0.026787 -0.000013 -0.418316
BACK 12FEB03 2012.0903 55960 1673 5 -102.5    653  0.833972  -8263365 -0.995521    33  0.178975  0.0000 0.000446 0.000511 0.002186  0.038337 -0.017020 -0.417970
BACK 12FEB04 2012.0931 55961 1673 6 -102.5    653  0.834822  -8263365 -0.990378    33  0.178827  0.0000 0.000452 0.000518 0.002205  0.053244 -0.008283 -0.386146
BACK 12FEB05 2012.0958 55962 1674 0 -102.5    653  0.832011  -8263365 -0.988355    33  0.169172  0.0000 0.000444 0.000498 0.002149  0.022059 -0.003776 -0.411327
BACK 12FEB06 2012.0986 55963 1674 1 -102.5    653  0.829323  -8263365 -0.988469    33  0.171401  0.0000 0.000447 0.000503 0.002159  0.032014  0.008648 -0.409967
BACK 12FEB07 2012.1013 55964 1674 2 -102.5    653  0.829556  -8263365 -0.990871    33  0.177098  0.0000 0.000463 0.000521 0.002254  0.024345  0.014039 -0.410158
BACK 12FEB08 2012.1040 55965 1674 3 -102.5    653  0.832856  -8263365 -0.991710    33  0.176541  0.0000 0.000447 0.000506 0.002168  0.029944  0.003665 -0.418917
BACK 12FEB09 2012.1068 55966 1674 4 -102.5    653  0.833214  -8263365 -0.988883    33  0.174588  0.0000 0.000449 0.000514 0.002217  0.034288 -0.006957 -0.416029
BACK 12FEB10 2012.1095 55967 1674 5 -102.5    653  0.834608  -8263365 -0.988016    33  0.170767  0.0000 0.000449 0.000498 0.002161  0.017262  0.009927 -0.412340
BACK 12FEB11 2012.1123 55968 1674 6 -102.5    653  0.833637  -8263365 -0.986920    33  0.168463  0.0000 0.000447 0.000499 0.002166  0.026011 -0.003229 -0.411089
BACK 12FEB12 2012.1150 55969 1675 0 -102.5    653  0.831579  -8263365 -0.987136    33  0.178433  0.0000 0.000450 0.000498 0.002178  0.009768  0.019079 -0.403156
BACK 12FEB13 2012.1177 55970 1675 1 -102.5    653  0.833492  -8263365 -0.988249    33  0.173966  0.0000 0.000458 0.000523 0.002252  0.022135  0.030945 -0.343913
BACK 12FEB14 2012.1205 55971 1675 2 -102.5    653  0.834310  -8263365 -0.988307    33  0.175952  0.0000 0.000466 0.000522 0.002245  0.041622  0.038043 -0.345951
BACK 12FEB15 2012.1232 55972 1675 3 -102.5    653  0.831245  -8263365 -0.991841    33  0.173272  0.0000 0.000530 0.000662 0.002510  0.131402  0.028504 -0.208844
BACK 12FEB16 2012.1259 55973 1675 4 -102.5    653  0.835056  -8263365 -0.990227    33  0.183154  0.0000 0.000454 0.000508 0.002194  0.029771 -0.001776 -0.435257
BACK 12FEB17 2012.1287 55974 1675 5 -102.5    653  0.832769  -8263365 -0.990029    33  0.181545  0.0000 0.000451 0.000507 0.002197  0.028405  0.011909 -0.390256
BACK 12FEB18 2012.1314 55975 1675 6 -102.5    653  0.833493  -8263365 -0.990835    33  0.177928  0.0000 0.000456 0.000510 0.002208  0.034103  0.008279 -0.407391
BACK 12FEB19 2012.1342 55976 1676 0 -102.5    653  0.833434  -8263365 -0.989865    33  0.178816  0.0000 0.000498 0.000559 0.002406  0.038424  0.010593 -0.382319
BACK 12FEB20 2012.1369 55977 1676 1 -102.5    653  0.834284  -8263365 -0.988901    33  0.179366  0.0000 0.000464 0.000523 0.002243  0.059467  0.003061 -0.322035
BACK 12FEB21 2012.1396 55978 1676 2 -102.5    653  0.833005  -8263365 -0.988254    33  0.165723  0.0000 0.000450 0.000503 0.002184  0.026639 -0.003431 -0.399993
BACK 12FEB22 2012.1424 55979 1676 3 -102.5    653  0.837508  -8263365 -0.990004    33  0.178237  0.0000 0.000473 0.000543 0.002295  0.004330  0.043262 -0.353941
BACK 12FEB23 2012.1451 55980 1676 4 -102.5    653  0.833445  -8263365 -0.988395    33  0.171718  0.0000 0.000453 0.000507 0.002199  0.028284  0.013418 -0.402081
BACK 12FEB24 2012.1478 55981 1676 5 -102.5    653  0.833826  -8263365 -0.989358    33  0.171718  0.0000 0.000447 0.000509 0.002183  0.026281  0.023075 -0.403305
BACK 12FEB25 2012.1506 55982 1676 6 -102.5    653  0.836661  -8263365 -0.989681    33  0.167690  0.0000 0.000452 0.000507 0.002187  0.041928  0.028104 -0.375961
BACK 12FEB26 2012.1533 55983 1677 0 -102.5    653  0.833898  -8263365 -0.989541    33  0.175865  0.0000 0.000455 0.000511 0.002189  0.037968  0.005559 -0.386269
BACK 12FEB27 2012.1561 55984 1677 1 -102.5    653  0.834809  -8263365 -0.985645    33  0.174980  0.0000 0.000465 0.000540 0.002293  0.069782  0.042956 -0.334948
BACK 12FEB28 2012.1588 55985 1677 2 -102.5    653  0.832538  -8263365 -0.988347    33  0.168408  0.0000 0.000458 0.000524 0.002240  0.038000  0.029141 -0.380409
BACK 12FEB29 2012.1615 55986 1677 3 -102.5    653  0.836016  -8263365 -0.990126    33  0.173596  0.0000 0.000451 0.000513 0.002200  0.048725  0.019198 -0.396264
BACK 12MAR01 2012.1643 55987 1677 4 -102.5    653  0.836143  -8263365 -0.988762    33  0.174306  0.0000 0.000473 0.000555 0.002317  0.057278  0.015953 -0.348714
BACK 12MAR02 2012.1670 55988 1677 5 -102.5    653  0.831460  -8263365 -0.985584    33  0.169624  0.0000 0.000464 0.000528 0.002247  0.043815 -0.000571 -0.381829
BACK 12MAR03 2012.1697 55989 1677 6 -102.5    653  0.834879  -8263365 -0.985634    33  0.169503  0.0000 0.000457 0.000515 0.002205  0.068676  0.018775 -0.375247
BACK 12MAR04 2012.1725 55990 1678 0 -102.5    653  0.836136  -8263365 -0.990000    33  0.179736  0.0000 0.000453 0.000518 0.002204  0.056862  0.005355 -0.403859
BACK 12MAR05 2012.1752 55991 1678 1 -102.5    653  0.835026  -8263365 -0.988009    33  0.178395  0.0000 0.000455 0.000523 0.002240  0.045443  0.033047 -0.401194
BACK 12MAR06 2012.1780 55992 1678 2 -102.5    653  0.836738  -8263365 -0.986648    33  0.181342  0.0000 0.000451 0.000517 0.002201  0.029891  0.016063 -0.393586
BACK 12MAR07 2012.1807 55993 1678 3 -102.5    653  0.833936  -8263365 -0.989882    33  0.176302  0.0000 0.000525 0.000589 0.002521  0.024601  0.057352 -0.351791
BACK 12MAR08 2012.1834 55994 1678 4 -102.5    653  0.836388  -8263365 -0.989520    33  0.186378  0.0000 0.000449 0.000506 0.002174  0.020985  0.019200 -0.416553
BACK 12MAR09 2012.1862 55995 1678 5 -102.5    653  0.837541  -8263365 -0.986821    33  0.176541  0.0000 0.000541 0.000642 0.002713 -0.001700  0.057638 -0.380026
BACK 12MAR10 2012.1889 55996 1678 6 -102.5    653  0.832875  -8263365 -0.989043    33  0.182639  0.0000 0.000466 0.000535 0.002273  0.025597  0.045531 -0.398620
BACK 12MAR11 2012.1916 55997 1679 0 -102.5    653  0.834880  -8263365 -0.987494    33  0.182347  0.0000 0.000452 0.000511 0.002202  0.024159  0.025897 -0.420084
BACK 12MAR12 2012.1944 55998 1679 1 -102.5    653  0.831700  -8263365 -0.989075    33  0.179415  0.0000 0.000469 0.000536 0.002285  0.048136  0.063644 -0.325982
BACK 12MAR13 2012.1971 55999 1679 2 -102.5    653  0.832395  -8263365 -0.987434    33  0.178300  0.0000 0.000450 0.000510 0.002199  0.030792  0.022759 -0.389570
BACK 12MAR14 2012.1999 56000 1679 3 -102.5    653  0.830364  -8263365 -0.990445    33  0.184064  0.0000 0.000461 0.000520 0.002246  0.045142  0.004652 -0.357275
BACK 12MAR15 2012.2026 56001 1679 4 -102.5    653  0.834900  -8263365 -0.990289    33  0.182825  0.0000 0.000460 0.000533 0.002233  0.050151  0.009487 -0.343510
BACK 12MAR16 2012.2053 56002 1679 5 -102.5    653  0.832218  -8263365 -0.990076    33  0.166416  0.0000 0.000477 0.000568 0.002327  0.054492  0.058028 -0.297461
BACK 12MAR17 2012.2081 56003 1679 6 -102.5    653  0.835634  -8263365 -0.992608    33  0.181756  0.0000 0.000468 0.000539 0.002272  0.032562  0.027888 -0.387258
BACK 12MAR18 2012.2108 56004 1680 0 -102.5    653  0.835869  -8263365 -0.989181    33  0.181451  0.0000 0.000455 0.000523 0.002199  0.031986  0.031655 -0.371176
BACK 12MAR19 2012.2136 56005 1680 1 -102.5    653  0.832484  -8263365 -0.987188    33  0.179604  0.0000 0.000446 0.000507 0.002160  0.033564  0.013487 -0.413472
BACK 12MAR20 2012.2163 56006 1680 2 -102.5    653  0.837521  -8263365 -0.989519    33  0.187098  0.0000 0.000443 0.000504 0.002162  0.030190  0.000720 -0.420027
BACK 12MAR21 2012.2190 56007 1680 3 -102.5    653  0.837622  -8263365 -0.992622    33  0.184666  0.0000 0.000450 0.000512 0.002203  0.050553  0.009478 -0.421308
BACK 12MAR22 2012.2218 56008 1680 4 -102.5    653  0.833764  -8263365 -0.987724    33  0.175903  0.0000 0.000448 0.000511 0.002189  0.029972  0.006428 -0.412252
BACK 12MAR23 2012.2245 56009 1680 5 -102.5    653  0.832717  -8263365 -0.989397    33  0.183134  0.0000 0.000449 0.000507 0.002171  0.021597  0.015909 -0.418858
BACK 12MAR24 2012.2272 56010 1680 6 -102.5    653  0.833440  -8263365 -0.988476    33  0.181655  0.0000 0.000455 0.000527 0.002220  0.032750  0.043037 -0.372884
BACK 12MAR25 2012.2300 56011 1681 0 -102.5    653  0.834356  -8263365 -0.990479    33  0.190124  0.0000 0.000446 0.000508 0.002184  0.036013  0.005756 -0.439500
BACK 12MAR26 2012.2327 56012 1681 1 -102.5    653  0.832764  -8263365 -0.987244    33  0.189498  0.0000 0.000446 0.000509 0.002186  0.040477  0.003403 -0.440393
BACK 12MAR27 2012.2355 56013 1681 2 -102.5    653  0.834033  -8263365 -0.988829    33  0.183475  0.0000 0.000490 0.000627 0.002429  0.093176 -0.000015 -0.210033
BACK 12MAR28 2012.2382 56014 1681 3 -102.5    653  0.830420  -8263365 -0.987734    33  0.188473  0.0000 0.000483 0.000564 0.002322  0.040956  0.018508 -0.371827
BACK 12MAR29 2012.2409 56015 1681 4 -102.5    653  0.835499  -8263365 -0.988677    33  0.183523  0.0000 0.000447 0.000507 0.002186  0.023750  0.014613 -0.449324
BACK 12MAR30 2012.2437 56016 1681 5 -102.5    653  0.837371  -8263365 -0.992026    33  0.186386  0.0000 0.000446 0.000512 0.002197  0.027186  0.015654 -0.430089
BACK 12MAR31 2012.2464 56017 1681 6 -102.5    653  0.829195  -8263365 -0.987925    33  0.182005  0.0000 0.000444 0.000500 0.002154  0.024743  0.008185 -0.436103
BACK 12APR01 2012.2491 56018 1682 0 -102.5    653  0.831919  -8263365 -0.986628    33  0.181293  0.0000 0.000457 0.000520 0.002230  0.051567  0.017863 -0.378662
BACK 12APR02 2012.2519 56019 1682 1 -102.5    653  0.835049  -8263365 -0.989904    33  0.178575  0.0000 0.000463 0.000527 0.002244  0.041121 -0.002075 -0.409240
BACK 12APR03 2012.2546 56020 1682 2 -102.5    653  0.833722  -8263365 -0.989067    33  0.171437  0.0000 0.000446 0.000505 0.002165  0.019213  0.009882 -0.417408
BACK 12APR04 2012.2574 56021 1682 3 -102.5    653  0.834240  -8263365 -0.989822    33  0.176021  0.0000 0.000447 0.000512 0.002187  0.038609  0.010719 -0.414550
BACK 12APR05 2012.2601 56022 1682 4 -102.5    653  0.829730  -8263365 -0.989613    33  0.185422  0.0000 0.000503 0.000571 0.002388  0.014177  0.051898 -0.314067
BACK 12APR06 2012.2628 56023 1682 5 -102.5    653  0.831329  -8263365 -0.987841    33  0.176670  0.0000 0.000445 0.000506 0.002159  0.043043 -0.009299 -0.436624
BACK 12APR07 2012.2656 56024 1682 6 -102.5    653  0.835872  -8263365 -0.991266    33  0.169458  0.0000 0.000473 0.000543 0.002270  0.055697  0.023282 -0.287823
BACK 12APR08 2012.2683 56025 1683 0 -102.5    653  0.831283  -8263365 -0.987771    33  0.169879  0.0000 0.000442 0.000502 0.002151  0.031136  0.003466 -0.433698
BACK 12APR09 2012.2710 56026 1683 1 -102.5    653  0.834084  -8263365 -0.990568    33  0.177083  0.0000 0.000444 0.000500 0.002156  0.026821  0.003504 -0.437465
BACK 12APR10 2012.2738 56027 1683 2 -102.5    653  0.836937  -8263365 -0.987274    33  0.181630  0.0000 0.000447 0.000506 0.002183  0.032434  0.031986 -0.415619
BACK 12APR11 2012.2765 56028 1683 3 -102.5    653  0.829404  -8263365 -0.990306    33  0.183266  0.0000 0.000446 0.000506 0.002198  0.031515  0.003336 -0.449255
BACK 12APR12 2012.2793 56029 1683 4 -102.5    653  0.830184  -8263365 -0.988264    33  0.180943  0.0000 0.000460 0.000532 0.002243  0.040787  0.000339 -0.364362
BACK 12APR13 2012.2820 56030 1683 5 -102.5    653  0.842324  -8263365 -0.993117    33  0.167207  0.0000 0.000482 0.000546 0.002320  0.044462  0.014236 -0.369299
BACK 12APR14 2012.2847 56031 1683 6 -102.5    653  0.831282  -8263365 -0.988934    33  0.180604  0.0000 0.000449 0.000515 0.002187  0.038450  0.012338 -0.392701
BACK 12APR15 2012.2875 56032 1684 0 -102.5    653  0.834067  -8263365 -0.990315    33  0.181405  0.0000 0.000441 0.000499 0.002141  0.026337  0.008204 -0.434801
BACK 12APR16 2012.2902 56033 1684 1 -102.5    653  0.834945  -8263365 -0.987151    33  0.177124  0.0000 0.000444 0.000496 0.002144  0.030798 -0.004306 -0.431004
BACK 12APR17 2012.2930 56034 1684 2 -102.5    653  0.832610  -8263365 -0.989230    33  0.179931  0.0000 0.000447 0.000510 0.002173  0.045808  0.004627 -0.407960
BACK 12APR18 2012.2957 56035 1684 3 -102.5    653  0.829823  -8263365 -0.987934    33  0.178092  0.0000 0.000450 0.000516 0.002166  0.037150  0.006063 -0.391911
BACK 12APR19 2012.2984 56036 1684 4 -102.5    653  0.832427  -8263365 -0.987445    33  0.176758  0.0000 0.000445 0.000503 0.002154  0.036433  0.006093 -0.436476
BACK 12APR20 2012.3012 56037 1684 5 -102.5    653  0.837793  -8263365 -0.986538    33  0.178316  0.0000 0.000457 0.000519 0.002215  0.016024  0.053537 -0.355132
BACK 12APR21 2012.3039 56038 1684 6 -102.5    653  0.835725  -8263365 -0.989996    33  0.187998  0.0000 0.000450 0.000504 0.002174  0.036909 -0.001786 -0.415005
BACK 12APR22 2012.3066 56039 1685 0 -102.5    653  0.831710  -8263365 -0.985467    33  0.178603  0.0000 0.000456 0.000510 0.002216  0.039684  0.023144 -0.381501
BACK 12APR23 2012.3094 56040 1685 1 -102.5    653  0.834518  -8263365 -0.987593    33  0.183287  0.0000 0.000481 0.000550 0.002298  0.047440  0.000358 -0.377522
BACK 12APR24 2012.3121 56041 1685 2 -102.5    653  0.835957  -8263365 -0.988484    33  0.174857  0.0000 0.000527 0.000614 0.002519  0.031353  0.007775 -0.407968
BACK 12APR25 2012.3149 56042 1685 3 -102.5    653  0.834576  -8263365 -0.988322    33  0.176697  0.0000 0.000516 0.000630 0.002475  0.071413  0.071604 -0.215727
BACK 12APR26 2012.3176 56043 1685 4 -102.5    653  0.835850  -8263365 -0.991764    33  0.179278  0.0000 0.000485 0.000554 0.002345  0.032332  0.028191 -0.386135
BACK 12APR27 2012.3203 56044 1685 5 -102.5    653  0.833350  -8263365 -0.991514    33  0.177568  0.0000 0.000455 0.000518 0.002233  0.053572  0.012482 -0.414664
BACK 12APR28 2012.3231 56045 1685 6 -102.5    653  0.837711  -8263365 -0.987355    33  0.178421  0.0000 0.000445 0.000504 0.002163  0.036797 -0.001458 -0.435440
BACK 12APR29 2012.3258 56046 1686 0 -102.5    653  0.837283  -8263365 -0.988963    33  0.180979  0.0000 0.000450 0.000508 0.002175  0.037151 -0.005437 -0.401147
BACK 12APR30 2012.3285 56047 1686 1 -102.5    653  0.837556  -8263365 -0.988671    33  0.183520  0.0000 0.000445 0.000502 0.002152  0.028530  0.011630 -0.427685
BACK 12MAY01 2012.3313 56048 1686 2 -102.5    653  0.836465  -8263365 -0.988733    33  0.188649  0.0000 0.000448 0.000503 0.002184  0.006897  0.012049 -0.406499
BACK 12MAY02 2012.3340 56049 1686 3 -102.5    653  0.833097  -8263365 -0.989497    33  0.191628  0.0000 0.000449 0.000513 0.002209  0.025497 -0.001303 -0.404126
BACK 12MAY03 2012.3368 56050 1686 4 -102.5    653  0.836067  -8263365 -0.986654    33  0.181471  0.0000 0.000446 0.000507 0.002171  0.031786  0.012372 -0.394616
BACK 12MAY04 2012.3395 56051 1686 5 -102.5    653  0.832876  -8263365 -0.987281    33  0.181791  0.0000 0.000443 0.000500 0.002150  0.038257 -0.001394 -0.435850
BACK 12MAY05 2012.3422 56052 1686 6 -102.5    653  0.836420  -8263365 -0.982940    33  0.181028  0.0000 0.000444 0.000501 0.002160  0.035685  0.009191 -0.445375
BACK 12MAY06 2012.3450 56053 1687 0 -102.5    653  0.838060  -8263365 -0.985362    33  0.180395  0.0000 0.000445 0.000507 0.002170  0.035873  0.027166 -0.415345
BACK 12MAY07 2012.3477 56054 1687 1 -102.5    653  0.839740  -8263365 -0.988639    33  0.177315  0.0000 0.000453 0.000510 0.002221  0.029114  0.013788 -0.420776
BACK 12MAY08 2012.3504 56055 1687 2 -102.5    653  0.836663  -8263365 -0.988120    33  0.176794  0.0000 0.000452 0.000511 0.002200  0.032515  0.018517 -0.412293
BACK 12MAY09 2012.3532 56056 1687 3 -102.5    653  0.838102  -8263365 -0.987696    33  0.179133  0.0000 0.000502 0.000560 0.002395  0.036001  0.052440 -0.349017
BACK 12MAY10 2012.3559 56057 1687 4 -102.5    653  0.839435  -8263365 -0.986954    33  0.180831  0.0000 0.000450 0.000505 0.002193  0.042700  0.013819 -0.417441
BACK 12MAY11 2012.3587 56058 1687 5 -102.5    653  0.838582  -8263365 -0.984108    33  0.173551  0.0000 0.000460 0.000520 0.002195  0.042482  0.029519 -0.405272
BACK 12MAY12 2012.3614 56059 1687 6 -102.5    653  0.836208  -8263365 -0.986350    33  0.181465  0.0000 0.000446 0.000506 0.002173  0.024832  0.017989 -0.421454
BACK 12MAY13 2012.3641 56060 1688 0 -102.5    653  0.836123  -8263365 -0.985834    33  0.171613  0.0000 0.000452 0.000519 0.002193  0.041201  0.014361 -0.362736
BACK 12MAY14 2012.3669 56061 1688 1 -102.5    653  0.836794  -8263365 -0.985000    33  0.177648  0.0000 0.000449 0.000504 0.002179  0.029920  0.002206 -0.422557
BACK 12MAY15 2012.3696 56062 1688 2 -102.5    653  0.836626  -8263365 -0.984824    33  0.181531  0.0000 0.000446 0.000505 0.002175  0.034002 -0.003198 -0.420549
BACK 12MAY16 2012.3723 56063 1688 3 -102.5    653  0.837271  -8263365 -0.987156    33  0.180607  0.0000 0.000457 0.000516 0.002214  0.030206  0.014474 -0.431857
BACK 12MAY17 2012.3751 56064 1688 4 -102.5    653  0.836816  -8263365 -0.987053    33  0.187871  0.0000 0.000450 0.000503 0.002161  0.026593  0.013150 -0.415605
BACK 12MAY18 2012.3778 56065 1688 5 -102.5    653  0.838341  -8263365 -0.987423    33  0.189149  0.0000 0.000449 0.000513 0.002202  0.031768 -0.001239 -0.416637
BACK 12MAY19 2012.3806 56066 1688 6 -102.5    653  0.833743  -8263365 -0.983780    33  0.187527  0.0000 0.000451 0.000512 0.002207  0.033481 -0.006404 -0.419910
BACK 12MAY20 2012.3833 56067 1689 0 -102.5    653  0.835199  -8263365 -0.984438    33  0.182214  0.0000 0.000460 0.000527 0.002259  0.030457 -0.000521 -0.355911
BACK 12MAY21 2012.3860 56068 1689 1 -102.5    653  0.835426  -8263365 -0.981430    33  0.178728  0.0000 0.000449 0.000505 0.002182  0.034735 -0.006126 -0.422525
BACK 12MAY22 2012.3888 56069 1689 2 -102.5    653  0.835986  -8263365 -0.981057    33  0.184420  0.0000 0.000462 0.000536 0.002274  0.049007  0.035535 -0.325855
BACK 12MAY23 2012.3915 56070 1689 3 -102.5    653  0.838167  -8263365 -0.988656    33  0.194843  0.0000 0.000505 0.000556 0.002424  0.001901  0.035580 -0.353025
BACK 12MAY24 2012.3943 56071 1689 4 -102.5    653  0.838400  -8263365 -0.985608    33  0.194724  0.0000 0.000456 0.000517 0.002225  0.042253 -0.004482 -0.406013
BACK 12MAY25 2012.3970 56072 1689 5 -102.5    653  0.839990  -8263365 -0.986680    33  0.193352  0.0000 0.000449 0.000506 0.002168  0.029891 -0.005053 -0.403674
BACK 12MAY26 2012.3997 56073 1689 6 -102.5    653  0.836938  -8263365 -0.987298    33  0.193019  0.0000 0.000450 0.000507 0.002186  0.035451 -0.014570 -0.426384
BACK 12MAY27 2012.4025 56074 1690 0 -102.5    653  0.839329  -8263365 -0.986808    33  0.186321  0.0000 0.000449 0.000501 0.002160  0.034334  0.002719 -0.428408
