site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTSV 10SEP29 2010.7433 55468 1603 3  138.5  -1302 -0.404757  -3885099 -0.221138    57  0.707146  0.0019 0.000469 0.000573 0.001809 -0.054196 -0.039613  0.113357
PTSV 10SEP30 2010.7461 55469 1603 4  138.5  -1302 -0.410884  -3885099 -0.223911    57  0.709459  0.0019 0.000474 0.000583 0.001856 -0.027471 -0.024946  0.106368
PTSV 10OCT01 2010.7488 55470 1603 5  138.5  -1302 -0.409746  -3885099 -0.222724    57  0.714203  0.0019 0.000475 0.000578 0.001864 -0.035957 -0.005712  0.122379
PTSV 10OCT02 2010.7515 55471 1603 6  138.5  -1302 -0.409273  -3885099 -0.224480    57  0.716759  0.0019 0.000472 0.000572 0.001838 -0.040438 -0.027468  0.119495
PTSV 10OCT03 2010.7543 55472 1604 0  138.5  -1302 -0.406567  -3885099 -0.225202    57  0.716208  0.0019 0.000474 0.000579 0.001862 -0.030086 -0.000032  0.112221
PTSV 10OCT04 2010.7570 55473 1604 1  138.5  -1302 -0.406031  -3885099 -0.222751    57  0.705226  0.0019 0.000470 0.000576 0.001831 -0.038398 -0.028314  0.108488
PTSV 10OCT05 2010.7598 55474 1604 2  138.5  -1302 -0.407240  -3885099 -0.221757    57  0.710707  0.0019 0.000472 0.000573 0.001838 -0.026949 -0.022575  0.113302
PTSV 10OCT06 2010.7625 55475 1604 3  138.5  -1302 -0.407259  -3885099 -0.221612    57  0.704780  0.0019 0.000468 0.000565 0.001806 -0.046348 -0.025428  0.106859
PTSV 10OCT08 2010.7680 55477 1604 5  138.5  -1302 -0.408937  -3885099 -0.222313    57  0.710275  0.0019 0.000469 0.000569 0.001810 -0.042061 -0.033809  0.104044
PTSV 10OCT09 2010.7707 55478 1604 6  138.5  -1302 -0.406273  -3885099 -0.223443    57  0.711783  0.0019 0.000469 0.000565 0.001825 -0.032897 -0.003647  0.118211
PTSV 10OCT10 2010.7734 55479 1605 0  138.5  -1302 -0.407678  -3885099 -0.224954    57  0.716254  0.0019 0.000470 0.000566 0.001823 -0.033330 -0.011948  0.108840
PTSV 10OCT11 2010.7762 55480 1605 1  138.5  -1302 -0.409426  -3885099 -0.222425    57  0.715475  0.0019 0.000471 0.000566 0.001834 -0.036298 -0.015432  0.113873
PTSV 10OCT12 2010.7789 55481 1605 2  138.5  -1302 -0.409665  -3885099 -0.222930    57  0.709059  0.0019 0.000469 0.000569 0.001835 -0.027486 -0.013409  0.114427
PTSV 10OCT13 2010.7817 55482 1605 3  138.5  -1302 -0.408706  -3885099 -0.223104    57  0.708443  0.0019 0.000464 0.000563 0.001806 -0.027007 -0.031487  0.110929
PTSV 10OCT14 2010.7844 55483 1605 4  138.5  -1302 -0.411083  -3885099 -0.225554    57  0.713890  0.0019 0.000478 0.000574 0.001848 -0.049192 -0.036304  0.098957
PTSV 10OCT18 2010.7953 55487 1606 1  138.5  -1302 -0.409997  -3885099 -0.221754    57  0.702395  0.0019 0.000465 0.000559 0.001800 -0.038295 -0.024877  0.115253
PTSV 10OCT19 2010.7981 55488 1606 2  138.5  -1302 -0.407829  -3885099 -0.220997    57  0.714108  0.0019 0.000468 0.000564 0.001820 -0.030276 -0.021047  0.103681
PTSV 10OCT20 2010.8008 55489 1606 3  138.5  -1302 -0.405143  -3885099 -0.221578    57  0.715608  0.0019 0.000472 0.000567 0.001852 -0.025144 -0.008667  0.109046
PTSV 10OCT21 2010.8036 55490 1606 4  138.5  -1302 -0.405999  -3885099 -0.221705    57  0.709746  0.0019 0.000470 0.000567 0.001856 -0.022284  0.005802  0.122784
PTSV 10OCT22 2010.8063 55491 1606 5  138.5  -1302 -0.407658  -3885099 -0.221526    57  0.717348  0.0019 0.000469 0.000561 0.001835 -0.036743 -0.000306  0.101341
PTSV 10OCT23 2010.8090 55492 1606 6  138.5  -1302 -0.408224  -3885099 -0.220212    57  0.701004  0.0019 0.000464 0.000557 0.001802 -0.044767 -0.016871  0.095040
PTSV 10OCT24 2010.8118 55493 1607 0  138.5  -1302 -0.408735  -3885099 -0.222853    57  0.705733  0.0019 0.000463 0.000560 0.001809 -0.042638 -0.017668  0.108388
PTSV 10OCT25 2010.8145 55494 1607 1  138.5  -1302 -0.407697  -3885099 -0.219946    57  0.715349  0.0019 0.000468 0.000565 0.001834 -0.029416 -0.003761  0.117034
PTSV 10OCT26 2010.8172 55495 1607 2  138.5  -1302 -0.402074  -3885099 -0.219978    57  0.705708  0.0019 0.000465 0.000560 0.001816 -0.027003 -0.002679  0.116521
PTSV 10OCT27 2010.8200 55496 1607 3  138.5  -1302 -0.408777  -3885099 -0.221266    57  0.713318  0.0019 0.000477 0.000574 0.001867 -0.042938 -0.004454  0.100718
PTSV 10NOV09 2010.8556 55509 1609 2  138.5  -1302 -0.404528  -3885099 -0.219122    57  0.711017  0.0019 0.000467 0.000560 0.001843 -0.037977 -0.013664  0.113047
PTSV 10NOV10 2010.8583 55510 1609 3  138.5  -1302 -0.407361  -3885099 -0.219422    57  0.709268  0.0019 0.000468 0.000563 0.001845 -0.032853 -0.013822  0.117587
PTSV 10NOV11 2010.8611 55511 1609 4  138.5  -1302 -0.405238  -3885099 -0.221416    57  0.721782  0.0019 0.000467 0.000566 0.001846 -0.031846 -0.006678  0.108942
PTSV 10NOV12 2010.8638 55512 1609 5  138.5  -1302 -0.407774  -3885099 -0.218759    57  0.707422  0.0019 0.000466 0.000563 0.001839 -0.029226 -0.004223  0.102164
PTSV 10NOV13 2010.8665 55513 1609 6  138.5  -1302 -0.402735  -3885099 -0.218171    57  0.708003  0.0019 0.000468 0.000565 0.001852 -0.033454 -0.002748  0.123446
PTSV 10NOV15 2010.8720 55515 1610 1  138.5  -1302 -0.405070  -3885099 -0.218834    57  0.698890  0.0019 0.000465 0.000561 0.001848 -0.024508  0.010055  0.125220
PTSV 10NOV16 2010.8747 55516 1610 2  138.5  -1302 -0.402264  -3885099 -0.218183    57  0.702928  0.0019 0.000469 0.000577 0.001898 -0.010884  0.000409  0.096776
PTSV 10NOV17 2010.8775 55517 1610 3  138.5  -1302 -0.404900  -3885099 -0.217813    57  0.700949  0.0019 0.000470 0.000578 0.001910 -0.017205  0.010551  0.093337
PTSV 10NOV19 2010.8830 55519 1610 5  138.5  -1302 -0.401579  -3885099 -0.216001    57  0.704106  0.0019 0.000480 0.000579 0.001894 -0.027894  0.003518  0.115336
PTSV 10NOV20 2010.8857 55520 1610 6  138.5  -1302 -0.401267  -3885099 -0.215774    57  0.716131  0.0019 0.000462 0.000556 0.001824 -0.029426 -0.007536  0.116082
PTSV 10NOV21 2010.8884 55521 1611 0  138.5  -1302 -0.399894  -3885099 -0.220700    57  0.700593  0.0019 0.000481 0.000584 0.001943 -0.013248 -0.001763  0.070747
PTSV 10NOV22 2010.8912 55522 1611 1  138.5  -1302 -0.405535  -3885099 -0.217098    57  0.708737  0.0019 0.000483 0.000583 0.001931 -0.027806 -0.019087  0.049513
PTSV 10NOV23 2010.8939 55523 1611 2  138.5  -1302 -0.404806  -3885099 -0.216278    57  0.718918  0.0019 0.000466 0.000562 0.001847 -0.028497 -0.006813  0.107068
PTSV 10NOV24 2010.8966 55524 1611 3  138.5  -1302 -0.401934  -3885099 -0.218458    57  0.702873  0.0019 0.000473 0.000561 0.001880 -0.025558 -0.013241  0.133053
PTSV 10NOV25 2010.8994 55525 1611 4  138.5  -1302 -0.402594  -3885099 -0.216132    57  0.700962  0.0019 0.000468 0.000560 0.001864 -0.033035 -0.008500  0.126148
PTSV 10NOV26 2010.9021 55526 1611 5  138.5  -1302 -0.406020  -3885099 -0.216609    57  0.710291  0.0019 0.000466 0.000559 0.001846 -0.019892  0.010933  0.109295
PTSV 10NOV27 2010.9049 55527 1611 6  138.5  -1302 -0.401947  -3885099 -0.215050    57  0.704787  0.0019 0.000466 0.000559 0.001846 -0.020166  0.002079  0.099348
PTSV 10NOV28 2010.9076 55528 1612 0  138.5  -1302 -0.403232  -3885099 -0.217732    57  0.701316  0.0019 0.000467 0.000564 0.001860 -0.024457  0.006824  0.103396
PTSV 10DEC15 2010.9541 55545 1614 3  138.5  -1302 -0.406321  -3885099 -0.215614    57  0.707200  0.0019 0.000466 0.000568 0.001921 -0.015849  0.020298  0.111090
PTSV 10DEC16 2010.9569 55546 1614 4  138.5  -1302 -0.406600  -3885099 -0.215591    57  0.712295  0.0019 0.000469 0.000565 0.001922 -0.018794  0.020263  0.125055
PTSV 10DEC17 2010.9596 55547 1614 5  138.5  -1302 -0.407000  -3885099 -0.216744    57  0.708062  0.0019 0.000480 0.000579 0.001948 -0.014955  0.036508  0.115598
PTSV 10DEC18 2010.9624 55548 1614 6  138.5  -1302 -0.407379  -3885099 -0.215500    57  0.695912  0.0019 0.000466 0.000563 0.001894 -0.013783 -0.000842  0.099867
PTSV 10DEC20 2010.9678 55550 1615 1  138.5  -1302 -0.404087  -3885099 -0.213237    57  0.706602  0.0019 0.000466 0.000563 0.001896 -0.018830 -0.002779  0.109695
PTSV 10DEC21 2010.9706 55551 1615 2  138.5  -1302 -0.407556  -3885099 -0.214788    57  0.708905  0.0019 0.000464 0.000560 0.001881 -0.016614  0.002330  0.102951
PTSV 10DEC22 2010.9733 55552 1615 3  138.5  -1302 -0.409066  -3885099 -0.211712    57  0.708617  0.0019 0.000464 0.000561 0.001872 -0.006255  0.019173  0.114311
PTSV 10DEC23 2010.9760 55553 1615 4  138.5  -1302 -0.405795  -3885099 -0.211030    57  0.714826  0.0019 0.000462 0.000556 0.001842 -0.018536 -0.014591  0.111343
PTSV 10DEC24 2010.9788 55554 1615 5  138.5  -1302 -0.406123  -3885099 -0.211723    57  0.713880  0.0019 0.000464 0.000559 0.001847 -0.017292 -0.001213  0.108322
PTSV 10DEC25 2010.9815 55555 1615 6  138.5  -1302 -0.408560  -3885099 -0.216246    57  0.713343  0.0019 0.000463 0.000559 0.001859 -0.018121 -0.006650  0.110428
PTSV 10DEC26 2010.9843 55556 1616 0  138.5  -1302 -0.405605  -3885099 -0.214186    57  0.711967  0.0019 0.000465 0.000558 0.001870 -0.013657  0.009195  0.115164
PTSV 10DEC27 2010.9870 55557 1616 1  138.5  -1302 -0.404181  -3885099 -0.212600    57  0.711869  0.0019 0.000467 0.000561 0.001861  0.009458  0.025574  0.114648
PTSV 10DEC28 2010.9897 55558 1616 2  138.5  -1302 -0.404672  -3885099 -0.209955    57  0.712908  0.0019 0.000467 0.000574 0.001908  0.004432  0.015275  0.099264
PTSV 10DEC29 2010.9925 55559 1616 3  138.5  -1302 -0.405507  -3885099 -0.210983    57  0.723864  0.0019 0.000472 0.000583 0.001940  0.013496  0.008889  0.118967
PTSV 10DEC30 2010.9952 55560 1616 4  138.5  -1302 -0.405388  -3885099 -0.211542    57  0.717502  0.0019 0.000467 0.000571 0.001900 -0.001615  0.021203  0.110118
PTSV 10DEC31 2010.9979 55561 1616 5  138.5  -1302 -0.404111  -3885099 -0.213721    57  0.717583  0.0019 0.000467 0.000562 0.001877  0.004004  0.018361  0.106032
PTSV 11JAN01 2011.0007 55562 1616 6  138.5  -1302 -0.404475  -3885099 -0.215197    57  0.719793  0.0019 0.000468 0.000560 0.001872 -0.003841 -0.002772  0.121724
PTSV 11JAN02 2011.0034 55563 1617 0  138.5  -1302 -0.406854  -3885099 -0.211106    57  0.704968  0.0019 0.000465 0.000559 0.001865 -0.004023  0.008851  0.111672
PTSV 11JAN03 2011.0062 55564 1617 1  138.5  -1302 -0.402606  -3885099 -0.212836    57  0.712595  0.0019 0.000464 0.000561 0.001864 -0.000218  0.012515  0.108986
PTSV 11JAN04 2011.0089 55565 1617 2  138.5  -1302 -0.404357  -3885099 -0.211561    57  0.707846  0.0019 0.000478 0.000570 0.001902 -0.000318  0.017534  0.121202
PTSV 11JAN05 2011.0116 55566 1617 3  138.5  -1302 -0.406350  -3885099 -0.212121    57  0.715984  0.0019 0.000468 0.000560 0.001860 -0.029965 -0.000667  0.104069
PTSV 11JAN06 2011.0144 55567 1617 4  138.5  -1302 -0.404433  -3885099 -0.208306    57  0.725192  0.0019 0.000467 0.000562 0.001888 -0.006596  0.012753  0.125680
PTSV 11JAN07 2011.0171 55568 1617 5  138.5  -1302 -0.406097  -3885099 -0.212714    57  0.716239  0.0019 0.000465 0.000558 0.001876 -0.005457 -0.005370  0.118984
PTSV 11JAN08 2011.0198 55569 1617 6  138.5  -1302 -0.405415  -3885099 -0.211031    57  0.712975  0.0019 0.000468 0.000561 0.001895 -0.012211 -0.009733  0.120112
PTSV 11JAN09 2011.0226 55570 1618 0  138.5  -1302 -0.403790  -3885099 -0.208060    57  0.714374  0.0019 0.000463 0.000560 0.001878 -0.006673 -0.016687  0.122276
PTSV 11JAN10 2011.0253 55571 1618 1  138.5  -1302 -0.402754  -3885099 -0.210171    57  0.710681  0.0019 0.000481 0.000571 0.001916 -0.001122  0.028993  0.132634
PTSV 11JAN11 2011.0281 55572 1618 2  138.5  -1302 -0.404205  -3885099 -0.210956    57  0.711608  0.0019 0.000487 0.000581 0.001940 -0.010809  0.000691  0.139662
PTSV 11JAN12 2011.0308 55573 1618 3  138.5  -1302 -0.405374  -3885099 -0.210681    57  0.713820  0.0019 0.000473 0.000574 0.001917  0.002705  0.008381  0.127308
PTSV 11JAN13 2011.0335 55574 1618 4  138.5  -1302 -0.406646  -3885099 -0.209778    57  0.714412  0.0019 0.000465 0.000563 0.001881  0.002003  0.018224  0.118624
PTSV 11JAN14 2011.0363 55575 1618 5  138.5  -1302 -0.405948  -3885099 -0.207688    57  0.716731  0.0019 0.000463 0.000561 0.001854 -0.005458  0.017495  0.119703
PTSV 11JAN15 2011.0390 55576 1618 6  138.5  -1302 -0.406215  -3885099 -0.210474    57  0.715321  0.0019 0.000460 0.000557 0.001865 -0.004886 -0.000178  0.106114
PTSV 11JAN16 2011.0418 55577 1619 0  138.5  -1302 -0.404313  -3885099 -0.208149    57  0.717944  0.0019 0.000459 0.000560 0.001874  0.004430  0.042086  0.102740
PTSV 11JAN17 2011.0445 55578 1619 1  138.5  -1302 -0.403248  -3885099 -0.209381    57  0.704163  0.0019 0.000456 0.000560 0.001837 -0.017880  0.012357  0.090414
PTSV 11JAN18 2011.0472 55579 1619 2  138.5  -1302 -0.401675  -3885099 -0.211658    57  0.699166  0.0019 0.000481 0.000573 0.001941  0.006360  0.017570  0.125153
PTSV 11JAN19 2011.0500 55580 1619 3  138.5  -1302 -0.402431  -3885099 -0.209535    57  0.709845  0.0019 0.000474 0.000568 0.001902 -0.013532 -0.004805  0.118188
PTSV 11JAN20 2011.0527 55581 1619 4  138.5  -1302 -0.406457  -3885099 -0.210319    57  0.709152  0.0019 0.000462 0.000561 0.001871 -0.006295  0.018292  0.109230
PTSV 11JAN21 2011.0554 55582 1619 5  138.5  -1302 -0.402076  -3885099 -0.208592    57  0.705505  0.0019 0.000462 0.000562 0.001859 -0.007271  0.015225  0.110504
PTSV 11JAN22 2011.0582 55583 1619 6  138.5  -1302 -0.404259  -3885099 -0.207359    57  0.712344  0.0019 0.000461 0.000560 0.001858 -0.028614 -0.021168  0.108071
PTSV 11JAN23 2011.0609 55584 1620 0  138.5  -1302 -0.405103  -3885099 -0.207547    57  0.719007  0.0019 0.000465 0.000563 0.001871 -0.019951 -0.007429  0.115292
PTSV 11JAN24 2011.0637 55585 1620 1  138.5  -1302 -0.402305  -3885099 -0.206760    57  0.717750  0.0019 0.000468 0.000564 0.001893 -0.003224  0.022928  0.117835
PTSV 11JAN25 2011.0664 55586 1620 2  138.5  -1302 -0.405208  -3885099 -0.209439    57  0.722456  0.0019 0.000465 0.000563 0.001876 -0.012017  0.001284  0.109036
PTSV 11JAN26 2011.0691 55587 1620 3  138.5  -1302 -0.406878  -3885099 -0.209658    57  0.723885  0.0019 0.000473 0.000580 0.001925  0.014849 -0.002985  0.108676
PTSV 11JAN28 2011.0746 55589 1620 5  138.5  -1302 -0.405659  -3885099 -0.210470    57  0.708003  0.0019 0.000466 0.000569 0.001887 -0.015755  0.009981  0.112839
PTSV 11JAN29 2011.0773 55590 1620 6  138.5  -1302 -0.403770  -3885099 -0.210586    57  0.713068  0.0019 0.000464 0.000565 0.001876  0.000492  0.025534  0.121665
PTSV 11JAN30 2011.0801 55591 1621 0  138.5  -1302 -0.403470  -3885099 -0.206926    57  0.721244  0.0019 0.000464 0.000564 0.001885 -0.010780  0.017560  0.120539
PTSV 11JAN31 2011.0828 55592 1621 1  138.5  -1302 -0.402691  -3885099 -0.208704    57  0.718935  0.0019 0.000466 0.000568 0.001887 -0.014406  0.028122  0.118133
PTSV 11FEB01 2011.0856 55593 1621 2  138.5  -1302 -0.405856  -3885099 -0.210737    57  0.716736  0.0019 0.000469 0.000571 0.001894 -0.024562  0.021297  0.094945
PTSV 11FEB02 2011.0883 55594 1621 3  138.5  -1302 -0.403727  -3885099 -0.207531    57  0.724824  0.0019 0.000463 0.000566 0.001868 -0.016733  0.002907  0.114955
PTSV 11FEB03 2011.0910 55595 1621 4  138.5  -1302 -0.401302  -3885099 -0.206118    57  0.713818  0.0019 0.000466 0.000570 0.001878 -0.020953  0.013624  0.119252
PTSV 11FEB04 2011.0938 55596 1621 5  138.5  -1302 -0.403401  -3885099 -0.206461    57  0.709810  0.0019 0.000464 0.000564 0.001872 -0.008356  0.024275  0.112950
PTSV 11FEB05 2011.0965 55597 1621 6  138.5  -1302 -0.403940  -3885099 -0.207398    57  0.710078  0.0019 0.000462 0.000563 0.001843 -0.026488 -0.000667  0.108636
PTSV 11FEB06 2011.0992 55598 1622 0  138.5  -1302 -0.400553  -3885099 -0.205493    57  0.711794  0.0019 0.000462 0.000564 0.001860 -0.022240 -0.007472  0.110312
PTSV 11FEB07 2011.1020 55599 1622 1  138.5  -1302 -0.402874  -3885099 -0.207084    57  0.707276  0.0019 0.000460 0.000560 0.001856  0.003490  0.023424  0.107218
PTSV 11FEB08 2011.1047 55600 1622 2  138.5  -1302 -0.400623  -3885099 -0.206664    57  0.712421  0.0019 0.000458 0.000559 0.001848 -0.013064  0.002375  0.095919
PTSV 11FEB09 2011.1075 55601 1622 3  138.5  -1302 -0.402064  -3885099 -0.204889    57  0.715773  0.0019 0.000461 0.000559 0.001846 -0.021817  0.010063  0.100729
PTSV 11FEB10 2011.1102 55602 1622 4  138.5  -1302 -0.401065  -3885099 -0.207891    57  0.730158  0.0019 0.000466 0.000568 0.001897 -0.009233  0.012944  0.102276
PTSV 11FEB11 2011.1129 55603 1622 5  138.5  -1302 -0.400108  -3885099 -0.202036    57  0.703170  0.0019 0.000456 0.000561 0.001836 -0.012000  0.004393  0.104515
PTSV 11FEB12 2011.1157 55604 1622 6  138.5  -1302 -0.399644  -3885099 -0.206179    57  0.710581  0.0019 0.000463 0.000562 0.001877 -0.003437  0.023649  0.112817
PTSV 11FEB13 2011.1184 55605 1623 0  138.5  -1302 -0.401153  -3885099 -0.203917    57  0.704831  0.0019 0.000461 0.000561 0.001866  0.001028  0.022166  0.107922
PTSV 11FEB14 2011.1211 55606 1623 1  138.5  -1302 -0.400993  -3885099 -0.204851    57  0.713445  0.0019 0.000461 0.000562 0.001869 -0.000593  0.029272  0.102108
PTSV 11FEB15 2011.1239 55607 1623 2  138.5  -1302 -0.406062  -3885099 -0.208079    57  0.706758  0.0019 0.000475 0.000568 0.001931 -0.010794  0.020224  0.090336
PTSV 11FEB16 2011.1266 55608 1623 3  138.5  -1302 -0.400004  -3885099 -0.204000    57  0.702231  0.0019 0.000468 0.000564 0.001888 -0.010908  0.026396  0.083331
PTSV 11FEB17 2011.1294 55609 1623 4  138.5  -1302 -0.401026  -3885099 -0.202838    57  0.712518  0.0019 0.000455 0.000557 0.001827 -0.010380  0.019368  0.116835
PTSV 11FEB18 2011.1321 55610 1623 5  138.5  -1302 -0.400805  -3885099 -0.202264    57  0.713435  0.0019 0.000457 0.000557 0.001841 -0.002735  0.017122  0.097870
PTSV 11FEB19 2011.1348 55611 1623 6  138.5  -1302 -0.402851  -3885099 -0.201669    57  0.705457  0.0019 0.000460 0.000559 0.001853 -0.002679  0.037876  0.108437
PTSV 11FEB20 2011.1376 55612 1624 0  138.5  -1302 -0.399967  -3885099 -0.204652    57  0.707193  0.0019 0.000455 0.000555 0.001833 -0.015475  0.010917  0.093514
PTSV 11FEB21 2011.1403 55613 1624 1  138.5  -1302 -0.402747  -3885099 -0.202913    57  0.710989  0.0019 0.000458 0.000559 0.001862  0.004576  0.028136  0.097812
PTSV 11FEB22 2011.1431 55614 1624 2  138.5  -1302 -0.400038  -3885099 -0.202375    57  0.712550  0.0019 0.000460 0.000562 0.001867 -0.001579  0.024633  0.103010
PTSV 11FEB23 2011.1458 55615 1624 3  138.5  -1302 -0.400322  -3885099 -0.202188    57  0.717613  0.0019 0.000464 0.000571 0.001863 -0.022514 -0.009572  0.113861
PTSV 11FEB24 2011.1485 55616 1624 4  138.5  -1302 -0.399920  -3885099 -0.199883    57  0.724974  0.0019 0.000460 0.000559 0.001862 -0.000418  0.023942  0.106726
PTSV 11FEB25 2011.1513 55617 1624 5  138.5  -1302 -0.401999  -3885099 -0.200505    57  0.726958  0.0019 0.000460 0.000557 0.001846 -0.005438  0.006909  0.100128
PTSV 11FEB26 2011.1540 55618 1624 6  138.5  -1302 -0.401610  -3885099 -0.199703    57  0.718775  0.0019 0.000459 0.000557 0.001847 -0.003941  0.012291  0.104381
PTSV 11FEB27 2011.1567 55619 1625 0  138.5  -1302 -0.404447  -3885099 -0.204129    57  0.710964  0.0019 0.000460 0.000556 0.001863  0.006895  0.036331  0.117488
PTSV 11FEB28 2011.1595 55620 1625 1  138.5  -1302 -0.402141  -3885099 -0.201965    57  0.710599  0.0019 0.000459 0.000558 0.001843  0.000067  0.009733  0.100988
PTSV 11MAR01 2011.1622 55621 1625 2  138.5  -1302 -0.402801  -3885099 -0.200875    57  0.705449  0.0019 0.000459 0.000555 0.001830 -0.014250  0.004295  0.103350
