site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDP1 16SEP15 2016.7064 57646 1914 4  -98.8  -3556 -0.242243   4805530  0.087413   467  0.942869  0.0000 0.000474 0.000599 0.001761  0.016420 -0.028951 -0.103995
SDP1 16SEP16 2016.7091 57647 1914 5  -98.8  -3556 -0.242958   4805530  0.087679   467  0.932950  0.0000 0.000473 0.000596 0.001772  0.019168 -0.016616 -0.103728
SDP1 16SEP17 2016.7118 57648 1914 6  -98.8  -3556 -0.242304   4805530  0.085148   467  0.933237  0.0000 0.000458 0.000593 0.001702  0.016953 -0.028319 -0.115686
SDP1 16SEP18 2016.7146 57649 1915 0  -98.8  -3556 -0.240982   4805530  0.086354   467  0.935299  0.0000 0.000458 0.000592 0.001698  0.015202 -0.031765 -0.111240
SDP1 16SEP19 2016.7173 57650 1915 1  -98.8  -3556 -0.243557   4805530  0.086360   467  0.940798  0.0000 0.000458 0.000594 0.001705  0.022196 -0.034044 -0.131456
SDP1 16SEP20 2016.7201 57651 1915 2  -98.8  -3556 -0.241439   4805530  0.085451   467  0.950132  0.0000 0.000457 0.000595 0.001699  0.012692 -0.031534 -0.113587
SDP1 16SEP21 2016.7228 57652 1915 3  -98.8  -3556 -0.239180   4805530  0.085413   467  0.940610  0.0000 0.000459 0.000597 0.001711  0.011398 -0.012983 -0.112619
SDP1 16SEP22 2016.7255 57653 1915 4  -98.8  -3556 -0.239386   4805530  0.090251   467  0.941359  0.0000 0.000466 0.000604 0.001732 -0.015819 -0.003293 -0.110596
SDP1 16SEP23 2016.7283 57654 1915 5  -98.8  -3556 -0.240069   4805530  0.087234   467  0.942442  0.0000 0.000467 0.000605 0.001752 -0.015851 -0.017913 -0.104908
SDP1 16SEP24 2016.7310 57655 1915 6  -98.8  -3556 -0.239853   4805530  0.085496   467  0.942691  0.0000 0.000459 0.000597 0.001715  0.021239 -0.031250 -0.116156
SDP1 16SEP25 2016.7337 57656 1916 0  -98.8  -3556 -0.243298   4805530  0.086156   467  0.933158  0.0000 0.000458 0.000592 0.001708  0.016667 -0.032098 -0.124054
SDP1 16SEP26 2016.7365 57657 1916 1  -98.8  -3556 -0.242505   4805530  0.087658   467  0.934476  0.0000 0.000458 0.000593 0.001709  0.009921 -0.014931 -0.109162
SDP1 16SEP27 2016.7392 57658 1916 2  -98.8  -3556 -0.241756   4805530  0.084914   467  0.936286  0.0000 0.000460 0.000591 0.001711  0.012077 -0.014655 -0.115679
SDP1 16SEP28 2016.7420 57659 1916 3  -98.8  -3556 -0.242176   4805530  0.087466   467  0.938413  0.0000 0.000461 0.000594 0.001718  0.022098 -0.034017 -0.111530
SDP1 16SEP29 2016.7447 57660 1916 4  -98.8  -3556 -0.240330   4805530  0.085533   467  0.934507  0.0000 0.000460 0.000593 0.001721  0.015505 -0.028936 -0.118645
SDP1 16SEP30 2016.7474 57661 1916 5  -98.8  -3556 -0.240355   4805530  0.086382   467  0.935484  0.0000 0.000458 0.000590 0.001703  0.021550 -0.034678 -0.124488
SDP1 16OCT01 2016.7502 57662 1916 6  -98.8  -3556 -0.241179   4805530  0.086303   467  0.939414  0.0000 0.000457 0.000591 0.001706  0.007926 -0.040140 -0.122960
SDP1 16OCT02 2016.7529 57663 1917 0  -98.8  -3556 -0.241822   4805530  0.088421   467  0.941335  0.0000 0.000459 0.000596 0.001709  0.016016 -0.024654 -0.106152
SDP1 16OCT03 2016.7556 57664 1917 1  -98.8  -3556 -0.242220   4805530  0.088036   467  0.940161  0.0000 0.000458 0.000596 0.001714  0.010496 -0.021683 -0.107592
SDP1 16OCT04 2016.7584 57665 1917 2  -98.8  -3556 -0.239676   4805530  0.087023   467  0.948662  0.0000 0.000459 0.000592 0.001702  0.003935 -0.034378 -0.108003
SDP1 16OCT05 2016.7611 57666 1917 3  -98.8  -3556 -0.241856   4805530  0.088243   467  0.939239  0.0000 0.000458 0.000591 0.001698  0.006369 -0.031216 -0.117008
SDP1 16OCT06 2016.7639 57667 1917 4  -98.8  -3556 -0.243633   4805530  0.086506   467  0.930831  0.0000 0.000457 0.000594 0.001704 -0.001975 -0.017865 -0.122507
SDP1 16OCT07 2016.7666 57668 1917 5  -98.8  -3556 -0.241393   4805530  0.087285   467  0.928068  0.0000 0.000462 0.000598 0.001720  0.021268 -0.016076 -0.117145
SDP1 16OCT08 2016.7693 57669 1917 6  -98.8  -3556 -0.242871   4805530  0.088567   467  0.934003  0.0000 0.000456 0.000590 0.001693  0.006707 -0.015928 -0.100111
SDP1 16OCT09 2016.7721 57670 1918 0  -98.8  -3556 -0.242248   4805530  0.088603   467  0.931995  0.0000 0.000459 0.000592 0.001702  0.001819 -0.023157 -0.120513
SDP1 16OCT10 2016.7748 57671 1918 1  -98.8  -3556 -0.242161   4805530  0.088060   467  0.948134  0.0000 0.000457 0.000592 0.001700  0.004781 -0.037441 -0.102684
SDP1 16OCT11 2016.7775 57672 1918 2  -98.8  -3556 -0.243779   4805530  0.088160   467  0.938656  0.0000 0.000459 0.000593 0.001720 -0.004846 -0.024629 -0.123354
SDP1 16OCT12 2016.7803 57673 1918 3  -98.8  -3556 -0.244099   4805530  0.087370   467  0.930391  0.0000 0.000461 0.000600 0.001724  0.010579 -0.020267 -0.115233
SDP1 16OCT13 2016.7830 57674 1918 4  -98.8  -3556 -0.242724   4805530  0.087288   467  0.931910  0.0000 0.000459 0.000596 0.001708  0.011410 -0.005091 -0.097176
SDP1 16OCT14 2016.7858 57675 1918 5  -98.8  -3556 -0.241636   4805530  0.088392   467  0.942060  0.0000 0.000457 0.000594 0.001704  0.017293 -0.025474 -0.102683
SDP1 16OCT15 2016.7885 57676 1918 6  -98.8  -3556 -0.242733   4805530  0.086684   467  0.945697  0.0000 0.000457 0.000589 0.001698  0.009048 -0.029462 -0.114920
SDP1 16OCT16 2016.7912 57677 1919 0  -98.8  -3556 -0.243444   4805530  0.088131   467  0.951337  0.0000 0.000458 0.000597 0.001717  0.005623 -0.035648 -0.113894
SDP1 16OCT18 2016.7967 57679 1919 2  -98.8  -3556 -0.245211   4805530  0.086889   467  0.933416  0.0000 0.000459 0.000593 0.001703  0.011490 -0.012082 -0.114020
SDP1 16OCT19 2016.7995 57680 1919 3  -98.8  -3556 -0.244168   4805530  0.088769   467  0.932597  0.0000 0.000460 0.000588 0.001708  0.013850 -0.022305 -0.102685
SDP1 16OCT20 2016.8022 57681 1919 4  -98.8  -3556 -0.242040   4805530  0.087754   467  0.923558  0.0000 0.000458 0.000589 0.001704  0.014154 -0.033163 -0.129193
SDP1 16OCT22 2016.8077 57683 1919 6  -98.8  -3556 -0.242766   4805530  0.086669   467  0.944260  0.0000 0.000458 0.000595 0.001718  0.013615 -0.031964 -0.119828
SDP1 16OCT23 2016.8104 57684 1920 0  -98.8  -3556 -0.243338   4805530  0.087023   467  0.944047  0.0000 0.000459 0.000596 0.001712  0.016963 -0.030678 -0.120661
SDP1 16OCT25 2016.8159 57686 1920 2  -98.8  -3556 -0.240386   4805530  0.086757   467  0.942279  0.0000 0.000460 0.000592 0.001718  0.015055 -0.032940 -0.114383
SDP1 16OCT26 2016.8186 57687 1920 3  -98.8  -3556 -0.243040   4805530  0.086233   467  0.938215  0.0000 0.000455 0.000591 0.001694  0.017060 -0.049202 -0.111386
SDP1 16OCT28 2016.8241 57689 1920 5  -98.8  -3556 -0.243186   4805530  0.087791   467  0.947228  0.0000 0.000460 0.000599 0.001722  0.014042 -0.027714 -0.120307
SDP1 16OCT31 2016.8323 57692 1921 1  -98.8  -3556 -0.243933   4805530  0.086934   467  0.951821  0.0000 0.000456 0.000591 0.001722  0.012570 -0.027630 -0.131174
SDP1 16NOV02 2016.8378 57694 1921 3  -98.8  -3556 -0.242581   4805530  0.082128   467  0.936357  0.0000 0.000475 0.000602 0.001751  0.018160 -0.019127 -0.120761
SDP1 16NOV03 2016.8405 57695 1921 4  -98.8  -3556 -0.242661   4805530  0.084351   467  0.934832  0.0000 0.000469 0.000599 0.001745  0.028882 -0.038762 -0.103572
SDP1 16NOV05 2016.8460 57697 1921 6  -98.8  -3556 -0.242939   4805530  0.085463   467  0.941996  0.0000 0.000456 0.000589 0.001703  0.009966 -0.022658 -0.119661
SDP1 16NOV06 2016.8487 57698 1922 0  -98.8  -3556 -0.240867   4805530  0.086906   467  0.945303  0.0000 0.000455 0.000590 0.001698  0.011312 -0.040989 -0.111589
SDP1 16NOV07 2016.8515 57699 1922 1  -98.8  -3556 -0.242955   4805530  0.087107   467  0.939098  0.0000 0.000455 0.000590 0.001698  0.011951 -0.041777 -0.112048
SDP1 16NOV08 2016.8542 57700 1922 2  -98.8  -3556 -0.244046   4805530  0.087032   467  0.930505  0.0000 0.000458 0.000591 0.001711  0.003910 -0.034098 -0.125209
SDP1 16NOV09 2016.8569 57701 1922 3  -98.8  -3556 -0.244578   4805530  0.087344   467  0.937711  0.0000 0.000460 0.000593 0.001729  0.012928 -0.032895 -0.136802
SDP1 16NOV10 2016.8597 57702 1922 4  -98.8  -3556 -0.244345   4805530  0.086303   467  0.942325  0.0000 0.000460 0.000601 0.001733  0.020807 -0.017793 -0.119566
SDP1 16NOV11 2016.8624 57703 1922 5  -98.8  -3556 -0.241863   4805530  0.086860   467  0.939244  0.0000 0.000457 0.000593 0.001711  0.011224 -0.032208 -0.109821
SDP1 16NOV13 2016.8679 57705 1923 0  -98.8  -3556 -0.243577   4805530  0.086514   467  0.940784  0.0000 0.000455 0.000588 0.001692  0.014282 -0.034058 -0.101156
SDP1 16NOV14 2016.8706 57706 1923 1  -98.8  -3556 -0.243444   4805530  0.088205   467  0.938978  0.0000 0.000459 0.000596 0.001725  0.008053 -0.020110 -0.125451
SDP1 16NOV16 2016.8761 57708 1923 3  -98.8  -3556 -0.243125   4805530  0.085636   467  0.950490  0.0000 0.000457 0.000592 0.001709  0.007501 -0.027315 -0.101049
SDP1 16NOV17 2016.8789 57709 1923 4  -98.8  -3556 -0.242787   4805530  0.088371   467  0.948767  0.0000 0.000455 0.000589 0.001694  0.018377 -0.030950 -0.098360
SDP1 16NOV19 2016.8843 57711 1923 6  -98.8  -3556 -0.244668   4805530  0.089012   467  0.930010  0.0000 0.000457 0.000588 0.001701  0.019270 -0.053364 -0.126449
SDP1 16NOV20 2016.8871 57712 1924 0  -98.8  -3556 -0.243162   4805530  0.088321   467  0.938753  0.0000 0.000461 0.000594 0.001734  0.010495 -0.031340 -0.130529
SDP1 16NOV22 2016.8925 57714 1924 2  -98.8  -3556 -0.243676   4805530  0.087538   467  0.942330  0.0000 0.000455 0.000588 0.001685  0.015460 -0.034749 -0.113670
SDP1 16NOV23 2016.8953 57715 1924 3  -98.8  -3556 -0.242421   4805530  0.087515   467  0.937673  0.0000 0.000460 0.000592 0.001705  0.022987 -0.041869 -0.109092
SDP1 16NOV25 2016.9008 57717 1924 5  -98.8  -3556 -0.242990   4805530  0.087921   467  0.927008  0.0000 0.000458 0.000591 0.001691  0.012098 -0.029820 -0.105618
SDP1 16NOV26 2016.9035 57718 1924 6  -98.8  -3556 -0.243110   4805530  0.087241   467  0.934599  0.0000 0.000484 0.000624 0.001776 -0.011044 -0.013851 -0.134704
SDP1 16NOV29 2016.9117 57721 1925 2  -98.8  -3556 -0.242445   4805530  0.085312   467  0.939859  0.0000 0.000458 0.000595 0.001712  0.009296 -0.041113 -0.111190
SDP1 16DEC13 2016.9500 57735 1927 2  -98.8  -3556 -0.244137   4805530  0.088903   467  0.922860  0.0000 0.000476 0.000608 0.001778  0.003284 -0.029012 -0.133006
SDP1 16DEC28 2016.9911 57750 1929 3  -98.8  -3556 -0.244722   4805530  0.085173   467  0.942735  0.0000 0.001029 0.001445 0.003964  0.152008 -0.043155 -0.097598
SDP1 16DEC29 2016.9938 57751 1929 4  -98.8  -3556 -0.246277   4805530  0.086775   467  0.923889  0.0000 0.000617 0.000789 0.002257  0.019151 -0.018389 -0.083574
SDP1 16DEC30 2016.9966 57752 1929 5  -98.8  -3556 -0.245875   4805530  0.086656   467  0.938729  0.0000 0.000473 0.000611 0.001758  0.040441 -0.043817 -0.115032
SDP1 16DEC31 2016.9993 57753 1929 6  -98.8  -3556 -0.246352   4805530  0.084622   467  0.939020  0.0000 0.000470 0.000605 0.001762  0.014715 -0.041402 -0.131695
SDP1 17JAN01 2017.0021 57754 1930 0  -98.8  -3556 -0.245129   4805530  0.086401   467  0.935735  0.0000 0.000479 0.000627 0.001793  0.008942 -0.038651 -0.114511
SDP1 17JAN02 2017.0048 57755 1930 1  -98.8  -3556 -0.246611   4805530  0.090075   467  0.932895  0.0000 0.000460 0.000591 0.001715  0.012503 -0.029257 -0.100145
SDP1 17JAN03 2017.0075 57756 1930 2  -98.8  -3556 -0.247120   4805530  0.088291   467  0.925512  0.0000 0.000473 0.000605 0.001765 -0.001854 -0.035269 -0.126337
SDP1 17JAN05 2017.0130 57758 1930 4  -98.8  -3556 -0.245473   4805530  0.087085   467  0.920044  0.0000 0.000460 0.000591 0.001712  0.015503 -0.043096 -0.109660
SDP1 17JAN06 2017.0157 57759 1930 5  -98.8  -3556 -0.245852   4805530  0.088676   467  0.925721  0.0000 0.000458 0.000594 0.001713  0.004613 -0.038360 -0.126497
SDP1 17JAN09 2017.0240 57762 1931 1  -98.8  -3556 -0.243571   4805530  0.087574   467  0.938564  0.0000 0.000531 0.000710 0.002025  0.042839 -0.053544 -0.112243
SDP1 17JAN10 2017.0267 57763 1931 2  -98.8  -3556 -0.244938   4805530  0.087565   467  0.935240  0.0000 0.000473 0.000606 0.001750  0.025929 -0.033372 -0.119791
SDP1 17JAN11 2017.0294 57764 1931 3  -98.8  -3556 -0.246768   4805530  0.089148   467  0.932813  0.0000 0.000458 0.000589 0.001698  0.011591 -0.043763 -0.112574
SDP1 17JAN12 2017.0322 57765 1931 4  -98.8  -3556 -0.246439   4805530  0.088737   467  0.927908  0.0000 0.000456 0.000591 0.001695  0.007141 -0.044188 -0.110670
SDP1 17JAN13 2017.0349 57766 1931 5  -98.8  -3556 -0.246353   4805530  0.087910   467  0.928388  0.0000 0.000461 0.000593 0.001717  0.009885 -0.034599 -0.115455
SDP1 17JAN14 2017.0376 57767 1931 6  -98.8  -3556 -0.244447   4805530  0.089741   467  0.925047  0.0000 0.000463 0.000595 0.001713  0.013609 -0.035011 -0.115294
SDP1 17JAN15 2017.0404 57768 1932 0  -98.8  -3556 -0.246132   4805530  0.087840   467  0.928356  0.0000 0.000461 0.000591 0.001697  0.012417 -0.033926 -0.110555
SDP1 17JAN16 2017.0431 57769 1932 1  -98.8  -3556 -0.245949   4805530  0.085863   467  0.934333  0.0000 0.000460 0.000592 0.001707  0.013508 -0.040737 -0.123216
SDP1 17JAN17 2017.0459 57770 1932 2  -98.8  -3556 -0.246737   4805530  0.086462   467  0.938175  0.0000 0.000462 0.000609 0.001734 -0.001866 -0.043558 -0.111748
SDP1 17JAN18 2017.0486 57771 1932 3  -98.8  -3556 -0.244409   4805530  0.085606   467  0.945737  0.0000 0.000459 0.000596 0.001716  0.012272 -0.048289 -0.094075
SDP1 17JAN20 2017.0541 57773 1932 5  -98.8  -3556 -0.246767   4805530  0.087191   467  0.939497  0.0000 0.000463 0.000593 0.001723  0.021486 -0.026093 -0.127851
SDP1 17JAN21 2017.0568 57774 1932 6  -98.8  -3556 -0.244750   4805530  0.085417   467  0.941760  0.0000 0.000462 0.000589 0.001716  0.017548 -0.029896 -0.123441
SDP1 17JAN22 2017.0595 57775 1933 0  -98.8  -3556 -0.244962   4805530  0.087142   467  0.936682  0.0000 0.000457 0.000592 0.001713  0.011363 -0.030840 -0.121094
SDP1 17JAN23 2017.0623 57776 1933 1  -98.8  -3556 -0.244495   4805530  0.088105   467  0.938695  0.0000 0.000458 0.000595 0.001709  0.017574 -0.047460 -0.103151
SDP1 17JAN24 2017.0650 57777 1933 2  -98.8  -3556 -0.246048   4805530  0.088041   467  0.936639  0.0000 0.000460 0.000592 0.001717  0.005796 -0.029497 -0.119041
SDP1 17JAN25 2017.0678 57778 1933 3  -98.8  -3556 -0.250776   4805530  0.087052   467  0.934504  0.0000 0.000475 0.000597 0.001772  0.038379 -0.072634 -0.143031
SDP1 17JAN26 2017.0705 57779 1933 4  -98.8  -3556 -0.247876   4805530  0.086687   467  0.935407  0.0000 0.000468 0.000595 0.001750  0.037194 -0.060331 -0.149439
SDP1 17JAN27 2017.0732 57780 1933 5  -98.8  -3556 -0.247557   4805530  0.085816   467  0.930371  0.0000 0.000477 0.000602 0.001765  0.016348 -0.042191 -0.149582
SDP1 17JAN28 2017.0760 57781 1933 6  -98.8  -3556 -0.245778   4805530  0.087645   467  0.930762  0.0000 0.000457 0.000587 0.001696  0.022724 -0.053034 -0.113213
SDP1 17JAN29 2017.0787 57782 1934 0  -98.8  -3556 -0.249273   4805530  0.089738   467  0.934756  0.0000 0.000457 0.000585 0.001693  0.014804 -0.026347 -0.104248
SDP1 17JAN30 2017.0815 57783 1934 1  -98.8  -3556 -0.249919   4805530  0.087276   467  0.938529  0.0000 0.000462 0.000592 0.001713  0.006994 -0.025794 -0.119972
SDP1 17JAN31 2017.0842 57784 1934 2  -98.8  -3556 -0.249572   4805530  0.088250   467  0.931070  0.0000 0.000459 0.000589 0.001700  0.006306 -0.023179 -0.108191
SDP1 17FEB02 2017.0897 57786 1934 4  -98.8  -3556 -0.248147   4805530  0.090812   467  0.922213  0.0000 0.000457 0.000588 0.001686  0.017967 -0.047006 -0.111509
SDP1 17FEB04 2017.0951 57788 1934 6  -98.8  -3556 -0.247033   4805530  0.089057   467  0.938367  0.0000 0.000462 0.000592 0.001720  0.007653 -0.028976 -0.117027
SDP1 17FEB05 2017.0979 57789 1935 0  -98.8  -3556 -0.248846   4805530  0.090134   467  0.928900  0.0000 0.000462 0.000589 0.001716  0.002084 -0.020057 -0.121975
SDP1 17FEB06 2017.1006 57790 1935 1  -98.8  -3556 -0.245836   4805530  0.090366   467  0.936024  0.0000 0.000463 0.000592 0.001716  0.011075 -0.019006 -0.121395
SDP1 17FEB07 2017.1034 57791 1935 2  -98.8  -3556 -0.247093   4805530  0.089053   467  0.935921  0.0000 0.000475 0.000603 0.001736  0.037474 -0.035267 -0.125813
SDP1 17FEB08 2017.1061 57792 1935 3  -98.8  -3556 -0.247660   4805530  0.090014   467  0.932912  0.0000 0.000459 0.000587 0.001702  0.001018 -0.028754 -0.113276
SDP1 17FEB09 2017.1088 57793 1935 4  -98.8  -3556 -0.246740   4805530  0.090535   467  0.932780  0.0000 0.000460 0.000592 0.001712 -0.007059 -0.016191 -0.109649
SDP1 17FEB10 2017.1116 57794 1935 5  -98.8  -3556 -0.248089   4805530  0.086616   467  0.946228  0.0000 0.000463 0.000593 0.001719  0.007988 -0.028349 -0.116416
SDP1 17FEB11 2017.1143 57795 1935 6  -98.8  -3556 -0.247258   4805530  0.089251   467  0.939055  0.0000 0.000462 0.000591 0.001717  0.016985 -0.034747 -0.124807
SDP1 17FEB12 2017.1170 57796 1936 0  -98.8  -3556 -0.248438   4805530  0.088923   467  0.930431  0.0000 0.000464 0.000588 0.001714  0.018596 -0.021713 -0.113731
SDP1 17FEB13 2017.1198 57797 1936 1  -98.8  -3556 -0.247364   4805530  0.086605   467  0.936760  0.0000 0.000462 0.000586 0.001714  0.007654 -0.024201 -0.116652
SDP1 17FEB14 2017.1225 57798 1936 2  -98.8  -3556 -0.248859   4805530  0.087482   467  0.937182  0.0000 0.000460 0.000586 0.001707  0.006222 -0.042267 -0.122877
SDP1 17FEB15 2017.1253 57799 1936 3  -98.8  -3556 -0.247994   4805530  0.087804   467  0.939166  0.0000 0.000463 0.000592 0.001723 -0.009045 -0.016260 -0.109707
SDP1 17FEB16 2017.1280 57800 1936 4  -98.8  -3556 -0.248401   4805530  0.087977   467  0.945664  0.0000 0.000458 0.000585 0.001687  0.011308 -0.033401 -0.108567
SDP1 17FEB17 2017.1307 57801 1936 5  -98.8  -3556 -0.249794   4805530  0.086372   467  0.944055  0.0000 0.000461 0.000587 0.001697  0.010894 -0.017428 -0.117221
SDP1 17FEB18 2017.1335 57802 1936 6  -98.8  -3556 -0.247520   4805530  0.086942   467  0.943012  0.0000 0.000459 0.000585 0.001691  0.014485 -0.019680 -0.105024
SDP1 17FEB19 2017.1362 57803 1937 0  -98.8  -3556 -0.247690   4805530  0.087965   467  0.945677  0.0000 0.000457 0.000583 0.001687  0.007032 -0.036276 -0.089446
SDP1 17FEB20 2017.1389 57804 1937 1  -98.8  -3556 -0.246934   4805530  0.086096   467  0.946161  0.0000 0.000459 0.000590 0.001700  0.001627 -0.032461 -0.119214
SDP1 17FEB21 2017.1417 57805 1937 2  -98.8  -3556 -0.247216   4805530  0.087912   467  0.940602  0.0000 0.000459 0.000589 0.001685  0.004271 -0.031083 -0.107955
SDP1 17FEB22 2017.1444 57806 1937 3  -98.8  -3556 -0.249735   4805530  0.088685   467  0.939770  0.0000 0.000461 0.000589 0.001696  0.019123 -0.040343 -0.108137
SDP1 17FEB23 2017.1472 57807 1937 4  -98.8  -3556 -0.249197   4805530  0.089930   467  0.934900  0.0000 0.000462 0.000588 0.001699  0.025518 -0.033631 -0.115893
SDP1 17FEB24 2017.1499 57808 1937 5  -98.8  -3556 -0.250889   4805530  0.086897   467  0.930146  0.0000 0.000466 0.000596 0.001739  0.041919 -0.063193 -0.118060
SDP1 17FEB25 2017.1526 57809 1937 6  -98.8  -3556 -0.247840   4805530  0.088106   467  0.926673  0.0000 0.000457 0.000587 0.001678 -0.000580 -0.018484 -0.100393
SDP1 17FEB26 2017.1554 57810 1938 0  -98.8  -3556 -0.250696   4805530  0.086815   467  0.926395  0.0000 0.000459 0.000585 0.001680 -0.004215 -0.023062 -0.097019
SDP1 17FEB27 2017.1581 57811 1938 1  -98.8  -3556 -0.248682   4805530  0.089999   467  0.932991  0.0000 0.000477 0.000602 0.001729  0.010584 -0.013776 -0.110110
SDP1 17FEB28 2017.1608 57812 1938 2  -98.8  -3556 -0.250611   4805530  0.089686   467  0.930064  0.0000 0.000459 0.000590 0.001697  0.010440 -0.021456 -0.097563
SDP1 17MAR01 2017.1636 57813 1938 3  -98.8  -3556 -0.250713   4805530  0.089138   467  0.920347  0.0000 0.000461 0.000585 0.001692  0.019273 -0.033268 -0.093715
SDP1 17MAR02 2017.1663 57814 1938 4  -98.8  -3556 -0.248492   4805530  0.090037   467  0.923350  0.0000 0.000458 0.000585 0.001682  0.006055 -0.038773 -0.090610
SDP1 17MAR03 2017.1691 57815 1938 5  -98.8  -3556 -0.248028   4805530  0.090102   467  0.927492  0.0000 0.000460 0.000585 0.001683  0.001310 -0.021280 -0.096930
SDP1 17MAR04 2017.1718 57816 1938 6  -98.8  -3556 -0.247493   4805530  0.087168   467  0.933150  0.0000 0.000460 0.000586 0.001691  0.001474 -0.029631 -0.099651
SDP1 17MAR05 2017.1745 57817 1939 0  -98.8  -3556 -0.246738   4805530  0.087395   467  0.943069  0.0000 0.000461 0.000590 0.001704  0.014153 -0.029920 -0.102467
SDP1 17MAR06 2017.1773 57818 1939 1  -98.8  -3556 -0.249504   4805530  0.086875   467  0.936889  0.0000 0.000475 0.000603 0.001748  0.022334 -0.042604 -0.108300
SDP1 17MAR07 2017.1800 57819 1939 2  -98.8  -3556 -0.251809   4805530  0.086357   467  0.923287  0.0000 0.000467 0.000595 0.001720  0.016109 -0.048020 -0.101958
SDP1 17MAR08 2017.1828 57820 1939 3  -98.8  -3556 -0.248173   4805530  0.087404   467  0.930907  0.0000 0.000464 0.000599 0.001734 -0.020224 -0.032129 -0.103500
SDP1 17MAR09 2017.1855 57821 1939 4  -98.8  -3556 -0.249158   4805530  0.089801   467  0.934523  0.0000 0.000460 0.000588 0.001713 -0.005426 -0.018103 -0.119178
SDP1 17MAR10 2017.1882 57822 1939 5  -98.8  -3556 -0.248090   4805530  0.091229   467  0.926479  0.0000 0.000459 0.000587 0.001698  0.012564 -0.028670 -0.106417
SDP1 17MAR11 2017.1910 57823 1939 6  -98.8  -3556 -0.250339   4805530  0.089518   467  0.924099  0.0000 0.000461 0.000589 0.001704  0.008037 -0.032931 -0.096278
SDP1 17MAR12 2017.1937 57824 1940 0  -98.8  -3556 -0.247850   4805530  0.087694   467  0.926173  0.0000 0.000461 0.000589 0.001707  0.019964 -0.036374 -0.100172
SDP1 17MAR13 2017.1964 57825 1940 1  -98.8  -3556 -0.248868   4805530  0.086685   467  0.924673  0.0000 0.000461 0.000583 0.001691  0.005308 -0.024571 -0.103422
SDP1 17MAR14 2017.1992 57826 1940 2  -98.8  -3556 -0.250468   4805530  0.086634   467  0.928095  0.0000 0.000460 0.000590 0.001705 -0.000173 -0.022974 -0.122895
SDP1 17MAR15 2017.2019 57827 1940 3  -98.8  -3556 -0.248681   4805530  0.087620   467  0.942467  0.0000 0.000461 0.000590 0.001706  0.012159 -0.030497 -0.113944
