site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIHV 16SEP19 2016.7173 57650 1915 1  -88.6   1601  0.628513   4909492  0.235044   241  0.511423  0.0000 0.000464 0.000601 0.001760 -0.003386 -0.049340 -0.141501
WIHV 16SEP20 2016.7201 57651 1915 2  -88.6   1601  0.629583   4909492  0.231965   241  0.505940  0.0000 0.000464 0.000601 0.001754 -0.022218 -0.014538 -0.151693
WIHV 16SEP21 2016.7228 57652 1915 3  -88.6   1601  0.630948   4909492  0.232528   241  0.505986  0.0000 0.000464 0.000604 0.001749 -0.005742 -0.036044 -0.112963
WIHV 16SEP22 2016.7255 57653 1915 4  -88.6   1601  0.631307   4909492  0.234472   241  0.505573  0.0000 0.000470 0.000628 0.001820 -0.038889  0.006020 -0.157099
WIHV 16SEP23 2016.7283 57654 1915 5  -88.6   1601  0.629148   4909492  0.231013   241  0.503586  0.0000 0.000466 0.000617 0.001770 -0.017693 -0.021956 -0.134171
WIHV 16SEP24 2016.7310 57655 1915 6  -88.6   1601  0.628923   4909492  0.231178   241  0.508766  0.0000 0.000462 0.000606 0.001747 -0.003918 -0.037277 -0.134366
WIHV 16SEP25 2016.7337 57656 1916 0  -88.6   1601  0.627915   4909492  0.230688   241  0.507431  0.0000 0.000462 0.000600 0.001739 -0.013104 -0.038709 -0.122421
WIHV 16SEP26 2016.7365 57657 1916 1  -88.6   1601  0.627711   4909492  0.232495   241  0.502874  0.0000 0.000466 0.000606 0.001764 -0.001586 -0.044245 -0.127008
WIHV 16SEP27 2016.7392 57658 1916 2  -88.6   1601  0.629036   4909492  0.230843   241  0.499324  0.0000 0.000464 0.000601 0.001739 -0.009037 -0.048528 -0.111902
WIHV 16SEP28 2016.7420 57659 1916 3  -88.6   1601  0.628422   4909492  0.232512   241  0.492972  0.0000 0.000462 0.000601 0.001736 -0.000306 -0.038588 -0.128161
WIHV 16SEP29 2016.7447 57660 1916 4  -88.6   1601  0.630180   4909492  0.233319   241  0.491906  0.0000 0.000462 0.000602 0.001732  0.003910 -0.029708 -0.111599
WIHV 16SEP30 2016.7474 57661 1916 5  -88.6   1601  0.627961   4909492  0.232942   241  0.498029  0.0000 0.000460 0.000603 0.001728  0.004818 -0.035890 -0.124442
WIHV 16OCT01 2016.7502 57662 1916 6  -88.6   1601  0.630506   4909492  0.233397   241  0.501714  0.0000 0.000466 0.000606 0.001776 -0.010079 -0.031924 -0.156406
WIHV 16OCT02 2016.7529 57663 1917 0  -88.6   1601  0.627861   4909492  0.235682   241  0.502641  0.0000 0.000457 0.000595 0.001714  0.015208 -0.055547 -0.103704
WIHV 16OCT03 2016.7556 57664 1917 1  -88.6   1601  0.627510   4909492  0.235369   241  0.508355  0.0000 0.000459 0.000597 0.001720  0.001062 -0.028600 -0.101028
WIHV 16OCT04 2016.7584 57665 1917 2  -88.6   1601  0.629261   4909492  0.233666   241  0.504838  0.0000 0.000460 0.000599 0.001741 -0.005149 -0.028511 -0.108248
WIHV 16OCT05 2016.7611 57666 1917 3  -88.6   1601  0.628603   4909492  0.234734   241  0.507984  0.0000 0.000458 0.000602 0.001727 -0.001995 -0.039603 -0.109969
WIHV 16OCT06 2016.7639 57667 1917 4  -88.6   1601  0.628450   4909492  0.234341   241  0.502406  0.0000 0.000457 0.000598 0.001716 -0.001158 -0.045454 -0.106430
WIHV 16OCT07 2016.7666 57668 1917 5  -88.6   1601  0.628213   4909492  0.236027   241  0.502474  0.0000 0.000459 0.000597 0.001728  0.003632 -0.044693 -0.119041
WIHV 16OCT08 2016.7693 57669 1917 6  -88.6   1601  0.627957   4909492  0.235542   241  0.500779  0.0000 0.000456 0.000593 0.001698 -0.000064 -0.045118 -0.099754
WIHV 16OCT09 2016.7721 57670 1918 0  -88.6   1601  0.628038   4909492  0.237411   241  0.495552  0.0000 0.000459 0.000598 0.001713  0.002131 -0.037091 -0.107905
WIHV 16OCT10 2016.7748 57671 1918 1  -88.6   1601  0.628204   4909492  0.235912   241  0.501668  0.0000 0.000458 0.000603 0.001721 -0.007541 -0.035615 -0.118275
WIHV 16OCT11 2016.7775 57672 1918 2  -88.6   1601  0.627383   4909492  0.235890   241  0.499968  0.0000 0.000458 0.000599 0.001730 -0.002106 -0.032753 -0.121053
WIHV 16OCT12 2016.7803 57673 1918 3  -88.6   1601  0.628164   4909492  0.234670   241  0.502790  0.0000 0.000458 0.000600 0.001720 -0.004001 -0.046807 -0.125754
WIHV 16OCT13 2016.7830 57674 1918 4  -88.6   1601  0.627278   4909492  0.234970   241  0.494074  0.0000 0.000456 0.000599 0.001711  0.002270 -0.034991 -0.118056
WIHV 16OCT14 2016.7858 57675 1918 5  -88.6   1601  0.630014   4909492  0.235754   241  0.499457  0.0000 0.000458 0.000600 0.001724 -0.012423 -0.003564 -0.115125
WIHV 16OCT15 2016.7885 57676 1918 6  -88.6   1601  0.630402   4909492  0.237392   241  0.506648  0.0000 0.000461 0.000605 0.001742  0.016162 -0.060201 -0.125262
WIHV 16OCT16 2016.7912 57677 1919 0  -88.6   1601  0.627930   4909492  0.238391   241  0.513396  0.0000 0.000457 0.000600 0.001719 -0.004187 -0.039965 -0.100935
WIHV 16OCT17 2016.7940 57678 1919 1  -88.6   1601  0.628448   4909492  0.236271   241  0.510205  0.0000 0.000458 0.000600 0.001725 -0.001948 -0.045566 -0.106203
WIHV 16OCT18 2016.7967 57679 1919 2  -88.6   1601  0.626473   4909492  0.236741   241  0.517110  0.0000 0.000460 0.000601 0.001725 -0.004835 -0.029102 -0.123533
WIHV 16OCT19 2016.7995 57680 1919 3  -88.6   1601  0.627624   4909492  0.237507   241  0.505066  0.0000 0.000455 0.000597 0.001709  0.008468 -0.044891 -0.112143
WIHV 16OCT20 2016.8022 57681 1919 4  -88.6   1601  0.628285   4909492  0.237411   241  0.494854  0.0000 0.000458 0.000598 0.001721 -0.001690 -0.030935 -0.107998
WIHV 16OCT21 2016.8049 57682 1919 5  -88.6   1601  0.629339   4909492  0.235683   241  0.497249  0.0000 0.000459 0.000600 0.001735 -0.001753 -0.057079 -0.113092
WIHV 16OCT22 2016.8077 57683 1919 6  -88.6   1601  0.630010   4909492  0.236192   241  0.499117  0.0000 0.000456 0.000597 0.001711  0.007480 -0.059275 -0.106159
WIHV 16OCT23 2016.8104 57684 1920 0  -88.6   1601  0.628823   4909492  0.236423   241  0.499338  0.0000 0.000459 0.000602 0.001736  0.014357 -0.062350 -0.114725
WIHV 16OCT24 2016.8131 57685 1920 1  -88.6   1601  0.629765   4909492  0.239641   241  0.497099  0.0000 0.000459 0.000600 0.001723 -0.003827 -0.050537 -0.107035
WIHV 16OCT25 2016.8159 57686 1920 2  -88.6   1601  0.629191   4909492  0.235380   241  0.500102  0.0000 0.000458 0.000595 0.001714  0.002280 -0.042677 -0.113014
WIHV 16OCT26 2016.8186 57687 1920 3  -88.6   1601  0.627879   4909492  0.237032   241  0.499488  0.0000 0.000465 0.000611 0.001787 -0.012616 -0.028824 -0.140576
WIHV 16OCT27 2016.8214 57688 1920 4  -88.6   1601  0.629456   4909492  0.234899   241  0.496156  0.0000 0.000453 0.000601 0.001729  0.003693 -0.047514 -0.117856
WIHV 16OCT28 2016.8241 57689 1920 5  -88.6   1601  0.629626   4909492  0.237895   241  0.506515  0.0000 0.000457 0.000602 0.001727  0.014071 -0.060767 -0.115795
WIHV 16OCT29 2016.8268 57690 1920 6  -88.6   1601  0.628402   4909492  0.237314   241  0.508277  0.0000 0.000458 0.000604 0.001735  0.002177 -0.034109 -0.116454
WIHV 16OCT30 2016.8296 57691 1921 0  -88.6   1601  0.628562   4909492  0.239032   241  0.502728  0.0000 0.000461 0.000602 0.001748 -0.006092 -0.022631 -0.141253
WIHV 16OCT31 2016.8323 57692 1921 1  -88.6   1601  0.627066   4909492  0.235170   241  0.506531  0.0000 0.000461 0.000606 0.001759 -0.000615 -0.003304 -0.153785
WIHV 16NOV01 2016.8350 57693 1921 2  -88.6   1601  0.627770   4909492  0.238961   241  0.509374  0.0000 0.000456 0.000598 0.001730  0.002180 -0.051593 -0.123950
WIHV 16NOV02 2016.8378 57694 1921 3  -88.6   1601  0.627444   4909492  0.232911   241  0.504747  0.0000 0.000470 0.000612 0.001799  0.001359 -0.032732 -0.136757
WIHV 16NOV03 2016.8405 57695 1921 4  -88.6   1601  0.628836   4909492  0.236006   241  0.496480  0.0000 0.000471 0.000605 0.001771 -0.002562 -0.017313 -0.110529
WIHV 16NOV04 2016.8433 57696 1921 5  -88.6   1601  0.627730   4909492  0.236036   241  0.507875  0.0000 0.000459 0.000600 0.001740 -0.007928 -0.024973 -0.119816
WIHV 16NOV05 2016.8460 57697 1921 6  -88.6   1601  0.627165   4909492  0.236479   241  0.505557  0.0000 0.000459 0.000598 0.001748 -0.014459 -0.009983 -0.138145
WIHV 16NOV06 2016.8487 57698 1922 0  -88.6   1601  0.628249   4909492  0.236709   241  0.503208  0.0000 0.000458 0.000598 0.001744  0.007419 -0.061953 -0.119487
WIHV 16NOV07 2016.8515 57699 1922 1  -88.6   1601  0.628981   4909492  0.239070   241  0.507391  0.0000 0.000460 0.000606 0.001750 -0.000222 -0.050358 -0.124786
WIHV 16NOV08 2016.8542 57700 1922 2  -88.6   1601  0.627841   4909492  0.236638   241  0.502213  0.0000 0.000467 0.000608 0.001784 -0.013782 -0.015551 -0.149017
WIHV 16NOV09 2016.8569 57701 1922 3  -88.6   1601  0.626936   4909492  0.239539   241  0.502627  0.0000 0.000479 0.000620 0.001814 -0.026374 -0.018544 -0.128800
WIHV 16NOV10 2016.8597 57702 1922 4  -88.6   1601  0.627009   4909492  0.238801   241  0.509853  0.0000 0.000468 0.000612 0.001762  0.017630 -0.046923 -0.103549
WIHV 16NOV11 2016.8624 57703 1922 5  -88.6   1601  0.628565   4909492  0.239064   241  0.505126  0.0000 0.000460 0.000603 0.001748 -0.023874 -0.010187 -0.124145
WIHV 16NOV12 2016.8652 57704 1922 6  -88.6   1601  0.628518   4909492  0.238258   241  0.506839  0.0000 0.000461 0.000605 0.001758  0.003411 -0.059884 -0.116503
WIHV 16NOV13 2016.8679 57705 1923 0  -88.6   1601  0.628199   4909492  0.239627   241  0.511179  0.0000 0.000460 0.000600 0.001733 -0.000901 -0.036639 -0.114510
WIHV 16NOV14 2016.8706 57706 1923 1  -88.6   1601  0.627748   4909492  0.239974   241  0.512341  0.0000 0.000459 0.000594 0.001730 -0.014147 -0.026603 -0.095467
WIHV 16NOV15 2016.8734 57707 1923 2  -88.6   1601  0.627633   4909492  0.239695   241  0.511535  0.0000 0.000462 0.000599 0.001741 -0.025817 -0.005652 -0.116158
WIHV 16NOV16 2016.8761 57708 1923 3  -88.6   1601  0.628681   4909492  0.238660   241  0.509291  0.0000 0.000459 0.000598 0.001737 -0.023325 -0.020198 -0.112044
WIHV 16NOV17 2016.8789 57709 1923 4  -88.6   1601  0.629205   4909492  0.240695   241  0.513398  0.0000 0.000460 0.000599 0.001734 -0.013693 -0.028370 -0.108302
WIHV 16NOV18 2016.8816 57710 1923 5  -88.6   1601  0.625891   4909492  0.238485   241  0.510428  0.0000 0.000459 0.000604 0.001743 -0.004441 -0.038645 -0.116162
WIHV 16NOV19 2016.8843 57711 1923 6  -88.6   1601  0.625432   4909492  0.240963   241  0.501716  0.0000 0.000458 0.000600 0.001743 -0.000315 -0.037348 -0.126029
WIHV 16NOV20 2016.8871 57712 1924 0  -88.6   1601  0.627478   4909492  0.240920   241  0.501096  0.0000 0.000461 0.000596 0.001738  0.000120 -0.044688 -0.118697
WIHV 16NOV21 2016.8898 57713 1924 1  -88.6   1601  0.628071   4909492  0.242770   241  0.503620  0.0000 0.000456 0.000598 0.001720 -0.006861 -0.047821 -0.113130
WIHV 16NOV22 2016.8925 57714 1924 2  -88.6   1601  0.627795   4909492  0.240581   241  0.507838  0.0000 0.000459 0.000599 0.001738  0.002689 -0.049388 -0.121666
WIHV 16NOV23 2016.8953 57715 1924 3  -88.6   1601  0.629589   4909492  0.241958   241  0.498956  0.0000 0.000466 0.000609 0.001785 -0.034752  0.006632 -0.164202
WIHV 16NOV24 2016.8980 57716 1924 4  -88.6   1601  0.629797   4909492  0.240251   241  0.501249  0.0000 0.000461 0.000603 0.001748 -0.001369 -0.044391 -0.121942
WIHV 16NOV25 2016.9008 57717 1924 5  -88.6   1601  0.627808   4909492  0.239863   241  0.499341  0.0000 0.000461 0.000600 0.001761 -0.013016 -0.022830 -0.148368
WIHV 16NOV26 2016.9035 57718 1924 6  -88.6   1601  0.628969   4909492  0.241441   241  0.491508  0.0000 0.000472 0.000631 0.001775 -0.004012 -0.017723 -0.117109
WIHV 16NOV27 2016.9062 57719 1925 0  -88.6   1601  0.628141   4909492  0.238798   241  0.506652  0.0000 0.000455 0.000595 0.001706 -0.005532 -0.026808 -0.111906
WIHV 16NOV28 2016.9090 57720 1925 1  -88.6   1601  0.630889   4909492  0.241321   241  0.512639  0.0000 0.000465 0.000611 0.001776 -0.029429  0.019019 -0.138728
WIHV 16NOV29 2016.9117 57721 1925 2  -88.6   1601  0.631197   4909492  0.240187   241  0.503270  0.0000 0.000461 0.000602 0.001754  0.005813 -0.056345 -0.130240
WIHV 16NOV30 2016.9144 57722 1925 3  -88.6   1601  0.629784   4909492  0.239293   241  0.501136  0.0000 0.000460 0.000602 0.001746  0.005655 -0.036041 -0.129021
WIHV 16DEC01 2016.9172 57723 1925 4  -88.6   1601  0.628579   4909492  0.238965   241  0.496170  0.0000 0.000465 0.000613 0.001765 -0.010136  0.008759 -0.127231
WIHV 16DEC02 2016.9199 57724 1925 5  -88.6   1601  0.628804   4909492  0.240669   241  0.494719  0.0000 0.000462 0.000616 0.001753  0.001767 -0.016110 -0.120677
WIHV 16DEC03 2016.9227 57725 1925 6  -88.6   1601  0.628042   4909492  0.241563   241  0.496882  0.0000 0.000457 0.000596 0.001718 -0.007115 -0.027317 -0.115461
WIHV 16DEC04 2016.9254 57726 1926 0  -88.6   1601  0.628549   4909492  0.240545   241  0.495511  0.0000 0.000462 0.000602 0.001744 -0.010400 -0.030719 -0.123936
WIHV 16DEC05 2016.9281 57727 1926 1  -88.6   1601  0.628659   4909492  0.242483   241  0.498713  0.0000 0.000465 0.000605 0.001763 -0.021768 -0.006845 -0.151693
WIHV 16DEC06 2016.9309 57728 1926 2  -88.6   1601  0.626977   4909492  0.241424   241  0.505486  0.0000 0.000470 0.000606 0.001793 -0.028924  0.017149 -0.159510
WIHV 16DEC07 2016.9336 57729 1926 3  -88.6   1601  0.629624   4909492  0.239984   241  0.499702  0.0000 0.000468 0.000606 0.001794 -0.030573  0.008014 -0.157962
WIHV 16DEC08 2016.9363 57730 1926 4  -88.6   1601  0.627331   4909492  0.242252   241  0.491577  0.0000 0.000479 0.000609 0.001814 -0.022794 -0.013380 -0.125978
WIHV 16DEC09 2016.9391 57731 1926 5  -88.6   1601  0.627625   4909492  0.242988   241  0.488419  0.0000 0.000476 0.000612 0.001806 -0.017855 -0.013449 -0.123094
WIHV 16DEC10 2016.9418 57732 1926 6  -88.6   1601  0.628548   4909492  0.242793   241  0.485220  0.0000 0.000472 0.000622 0.001826 -0.000679 -0.020787 -0.170982
WIHV 16DEC11 2016.9446 57733 1927 0  -88.6   1601  0.629899   4909492  0.240838   241  0.498239  0.0000 0.000469 0.000611 0.001802 -0.044911  0.045506 -0.167940
WIHV 16DEC12 2016.9473 57734 1927 1  -88.6   1601  0.628118   4909492  0.241619   241  0.495453  0.0000 0.000472 0.000618 0.001784 -0.024684  0.018557 -0.147052
WIHV 16DEC13 2016.9500 57735 1927 2  -88.6   1601  0.629527   4909492  0.241796   241  0.494536  0.0000 0.000472 0.000621 0.001804 -0.029490  0.007254 -0.155196
WIHV 16DEC14 2016.9528 57736 1927 3  -88.6   1601  0.628870   4909492  0.242638   241  0.490297  0.0000 0.000476 0.000628 0.001822 -0.042651  0.023039 -0.176466
WIHV 16DEC15 2016.9555 57737 1927 4  -88.6   1601  0.626548   4909492  0.245800   241  0.483131  0.0000 0.000468 0.000611 0.001803 -0.032505 -0.009435 -0.165343
WIHV 16DEC16 2016.9582 57738 1927 5  -88.6   1601  0.626695   4909492  0.244456   241  0.500005  0.0000 0.000473 0.000611 0.001811  0.010436 -0.069223 -0.162681
WIHV 16DEC17 2016.9610 57739 1927 6  -88.6   1601  0.626569   4909492  0.242460   241  0.504361  0.0000 0.000463 0.000604 0.001754 -0.025519  0.010411 -0.136147
WIHV 16DEC18 2016.9637 57740 1928 0  -88.6   1601  0.627324   4909492  0.242832   241  0.491149  0.0000 0.000469 0.000608 0.001798 -0.029664  0.019151 -0.158315
WIHV 16DEC19 2016.9665 57741 1928 1  -88.6   1601  0.624709   4909492  0.240199   241  0.493706  0.0000 0.000471 0.000607 0.001788 -0.028932  0.023045 -0.157792
WIHV 16DEC20 2016.9692 57742 1928 2  -88.6   1601  0.625855   4909492  0.244258   241  0.497537  0.0000 0.000461 0.000603 0.001756 -0.028490  0.003774 -0.141419
WIHV 16DEC21 2016.9719 57743 1928 3  -88.6   1601  0.624577   4909492  0.244235   241  0.505957  0.0000 0.000464 0.000609 0.001781 -0.008358 -0.030994 -0.156748
WIHV 16DEC22 2016.9747 57744 1928 4  -88.6   1601  0.625438   4909492  0.244587   241  0.503929  0.0000 0.000461 0.000603 0.001752 -0.023711 -0.014948 -0.130930
WIHV 16DEC23 2016.9774 57745 1928 5  -88.6   1601  0.627163   4909492  0.242802   241  0.507528  0.0000 0.000460 0.000602 0.001753 -0.020883 -0.015189 -0.136138
WIHV 16DEC24 2016.9802 57746 1928 6  -88.6   1601  0.627267   4909492  0.244262   241  0.501230  0.0000 0.000461 0.000602 0.001751 -0.035649  0.038207 -0.147264
WIHV 16DEC25 2016.9829 57747 1929 0  -88.6   1601  0.626457   4909492  0.245862   241  0.500333  0.0000 0.000466 0.000603 0.001769 -0.028020 -0.000137 -0.151701
WIHV 16DEC26 2016.9856 57748 1929 1  -88.6   1601  0.628114   4909492  0.247235   241  0.500525  0.0000 0.000466 0.000602 0.001781 -0.004628 -0.040664 -0.143810
WIHV 16DEC27 2016.9884 57749 1929 2  -88.6   1601  0.628892   4909492  0.245487   241  0.497077  0.0000 0.000461 0.000597 0.001737 -0.001958 -0.063627 -0.116108
WIHV 16DEC28 2016.9911 57750 1929 3  -88.6   1601  0.629641   4909492  0.246631   241  0.508244  0.0000 0.000461 0.000600 0.001748 -0.000538 -0.047792 -0.105842
WIHV 16DEC29 2016.9938 57751 1929 4  -88.6   1601  0.627890   4909492  0.246630   241  0.491252  0.0000 0.000456 0.000594 0.001724  0.003416 -0.047991 -0.096427
WIHV 16DEC30 2016.9966 57752 1929 5  -88.6   1601  0.625508   4909492  0.246640   241  0.490711  0.0000 0.000459 0.000598 0.001744 -0.001352 -0.061558 -0.113087
WIHV 16DEC31 2016.9993 57753 1929 6  -88.6   1601  0.628438   4909492  0.245733   241  0.496153  0.0000 0.000462 0.000598 0.001745 -0.004227 -0.052653 -0.126420
WIHV 17JAN01 2017.0021 57754 1930 0  -88.6   1601  0.628205   4909492  0.246041   241  0.499032  0.0000 0.000465 0.000602 0.001753  0.009823 -0.054010 -0.112166
WIHV 17JAN02 2017.0048 57755 1930 1  -88.6   1601  0.627294   4909492  0.248718   241  0.497044  0.0000 0.000463 0.000597 0.001739  0.003919 -0.062951 -0.117349
WIHV 17JAN03 2017.0075 57756 1930 2  -88.6   1601  0.626391   4909492  0.248008   241  0.498454  0.0000 0.000468 0.000612 0.001801  0.000812 -0.046422 -0.140032
WIHV 17JAN04 2017.0103 57757 1930 3  -88.6   1601  0.629470   4909492  0.252198   241  0.490399  0.0000 0.000460 0.000597 0.001741  0.014126 -0.072205 -0.107359
WIHV 17JAN05 2017.0130 57758 1930 4  -88.6   1601  0.630602   4909492  0.249999   241  0.485929  0.0000 0.000496 0.000637 0.001848  0.004297 -0.037874 -0.112422
WIHV 17JAN06 2017.0157 57759 1930 5  -88.6   1601  0.630998   4909492  0.251686   241  0.485558  0.0000 0.000468 0.000602 0.001765 -0.021796 -0.024999 -0.130787
