site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNDO 15MAY02 2015.3320 57144 1842 6  119.4   1896  0.388861   1238565  0.318322    54  0.387711  0.0000 0.000645 0.000576 0.002328 -0.081170  0.092803  0.008365
PNDO 15MAY03 2015.3347 57145 1843 0  119.4   1896  0.392023   1238565  0.318018    54  0.389529  0.0000 0.000530 0.000460 0.001946 -0.081000  0.069292  0.003898
PNDO 15MAY04 2015.3374 57146 1843 1  119.4   1896  0.391576   1238565  0.323074    54  0.391339  0.0000 0.000543 0.000456 0.001955 -0.070273  0.086172 -0.037033
PNDO 15MAY05 2015.3402 57147 1843 2  119.4   1896  0.387913   1238565  0.321577    54  0.389587  0.0000 0.000537 0.000456 0.001938 -0.058054  0.088511  0.011069
PNDO 15MAY06 2015.3429 57148 1843 3  119.4   1896  0.391229   1238565  0.316682    54  0.380530  0.0000 0.000531 0.000451 0.001894 -0.073629  0.073905 -0.007140
PNDO 15MAY07 2015.3457 57149 1843 4  119.4   1896  0.387775   1238565  0.316554    54  0.376036  0.0000 0.000543 0.000461 0.001952 -0.074565  0.087033  0.006422
PNDO 15MAY08 2015.3484 57150 1843 5  119.4   1896  0.384748   1238565  0.317948    54  0.400303  0.0000 0.000549 0.000469 0.001973 -0.068921  0.076894  0.001898
PNDO 15MAY10 2015.3539 57152 1844 0  119.4   1896  0.390833   1238565  0.320181    54  0.375729  0.0000 0.000535 0.000460 0.001923 -0.058608  0.040850 -0.008729
PNDO 15MAY11 2015.3566 57153 1844 1  119.4   1896  0.394952   1238565  0.318039    54  0.414647  0.0000 0.000531 0.000456 0.001932 -0.085707  0.060796 -0.047960
PNDO 15MAY12 2015.3593 57154 1844 2  119.4   1896  0.390500   1238565  0.321175    54  0.384698  0.0000 0.000547 0.000463 0.001946 -0.086176  0.086267  0.024362
PNDO 15MAY13 2015.3621 57155 1844 3  119.4   1896  0.394217   1238565  0.322253    54  0.377474  0.0000 0.000549 0.000470 0.001984 -0.092166  0.097049  0.008511
PNDO 15MAY14 2015.3648 57156 1844 4  119.4   1896  0.390769   1238565  0.321484    54  0.367584  0.0000 0.000533 0.000459 0.001931 -0.073754  0.064019  0.021886
PNDO 15MAY15 2015.3676 57157 1844 5  119.4   1896  0.390626   1238565  0.320424    54  0.377346  0.0000 0.000531 0.000453 0.001937 -0.066885  0.080909 -0.027313
PNDO 15MAY16 2015.3703 57158 1844 6  119.4   1896  0.390855   1238565  0.321431    54  0.368344  0.0000 0.000553 0.000467 0.002032 -0.074404  0.061853 -0.035115
PNDO 15MAY17 2015.3730 57159 1845 0  119.4   1896  0.392330   1238565  0.324622    54  0.375850  0.0000 0.000530 0.000457 0.001960 -0.080219  0.051770 -0.010693
PNDO 15MAY18 2015.3758 57160 1845 1  119.4   1896  0.386597   1238565  0.322476    54  0.369849  0.0000 0.000530 0.000452 0.001923 -0.066899  0.053504  0.001897
PNDO 15MAY19 2015.3785 57161 1845 2  119.4   1896  0.388894   1238565  0.321935    54  0.380816  0.0000 0.000558 0.000465 0.002002 -0.077339  0.051300 -0.002727
PNDO 15MAY20 2015.3812 57162 1845 3  119.4   1896  0.382584   1238565  0.318886    54  0.382871  0.0000 0.000537 0.000458 0.001961 -0.042847  0.056115 -0.019697
PNDO 15MAY21 2015.3840 57163 1845 4  119.4   1896  0.386270   1238565  0.323711    54  0.386676  0.0000 0.000526 0.000447 0.001908 -0.056281  0.051882 -0.020499
PNDO 15MAY22 2015.3867 57164 1845 5  119.4   1896  0.391873   1238565  0.322554    54  0.381679  0.0000 0.000535 0.000458 0.001950 -0.062042  0.043633  0.015744
PNDO 15MAY23 2015.3895 57165 1845 6  119.4   1896  0.391590   1238565  0.318590    54  0.401000  0.0000 0.000536 0.000454 0.001946 -0.063630  0.057550 -0.016087
PNDO 15MAY24 2015.3922 57166 1846 0  119.4   1896  0.391488   1238565  0.318453    54  0.373124  0.0000 0.000526 0.000455 0.001938 -0.066659  0.024525 -0.016355
PNDO 15MAY25 2015.3949 57167 1846 1  119.4   1896  0.390256   1238565  0.320778    54  0.388864  0.0000 0.000538 0.000458 0.001981 -0.072588  0.065489 -0.002585
PNDO 15MAY26 2015.3977 57168 1846 2  119.4   1896  0.394112   1238565  0.319465    54  0.402420  0.0000 0.000536 0.000455 0.001948 -0.047548  0.061550 -0.016653
PNDO 15MAY27 2015.4004 57169 1846 3  119.4   1896  0.385465   1238565  0.325461    54  0.399730  0.0000 0.000528 0.000456 0.001948 -0.065827  0.065699 -0.007906
PNDO 15MAY28 2015.4031 57170 1846 4  119.4   1896  0.387478   1238565  0.315959    54  0.394214  0.0000 0.000551 0.000463 0.001989 -0.069645  0.062430 -0.019610
PNDO 15MAY29 2015.4059 57171 1846 5  119.4   1896  0.393399   1238565  0.321328    54  0.404058  0.0000 0.000525 0.000453 0.001940 -0.044393  0.043574 -0.015650
PNDO 15MAY30 2015.4086 57172 1846 6  119.4   1896  0.390354   1238565  0.329392    54  0.382047  0.0000 0.000536 0.000458 0.001987 -0.074818  0.052634  0.010494
PNDO 15MAY31 2015.4114 57173 1847 0  119.4   1896  0.393740   1238565  0.319567    54  0.370788  0.0000 0.000530 0.000451 0.001961 -0.056309  0.009054 -0.025389
PNDO 15JUN01 2015.4141 57174 1847 1  119.4   1896  0.393487   1238565  0.316744    54  0.386211  0.0000 0.000527 0.000452 0.001915 -0.063720  0.045489  0.004916
PNDO 15JUL22 2015.5537 57225 1854 3  119.4   1896  0.401548   1238565  0.314682    54  0.379682  0.0000 0.000536 0.000459 0.001969 -0.032796  0.033716 -0.010816
PNDO 15JUL23 2015.5565 57226 1854 4  119.4   1896  0.397503   1238565  0.317415    54  0.382890  0.0000 0.000527 0.000450 0.001925 -0.053113  0.029822 -0.039436
PNDO 15JUL24 2015.5592 57227 1854 5  119.4   1896  0.398058   1238565  0.314846    54  0.372709  0.0000 0.000534 0.000462 0.001972 -0.036871  0.010643 -0.042280
PNDO 15JUL25 2015.5619 57228 1854 6  119.4   1896  0.393890   1238565  0.320958    54  0.381695  0.0000 0.000541 0.000466 0.001984 -0.061098  0.017588 -0.029366
PNDO 15JUL26 2015.5647 57229 1855 0  119.4   1896  0.395559   1238565  0.320643    54  0.398946  0.0000 0.000539 0.000462 0.002002 -0.039298 -0.000808 -0.027277
PNDO 15JUL27 2015.5674 57230 1855 1  119.4   1896  0.400322   1238565  0.311341    54  0.390914  0.0000 0.000539 0.000462 0.001950 -0.039263  0.032687  0.000373
PNDO 15JUL28 2015.5702 57231 1855 2  119.4   1896  0.400227   1238565  0.317260    54  0.385450  0.0000 0.000543 0.000476 0.002031 -0.045017  0.058705 -0.011207
PNDO 15JUL29 2015.5729 57232 1855 3  119.4   1896  0.396251   1238565  0.315427    54  0.397583  0.0000 0.000542 0.000472 0.002021 -0.052163  0.049757 -0.023429
PNDO 15JUL30 2015.5756 57233 1855 4  119.4   1896  0.397036   1238565  0.315603    54  0.389441  0.0000 0.000537 0.000463 0.001993 -0.032403 -0.001398 -0.005735
PNDO 15JUL31 2015.5784 57234 1855 5  119.4   1896  0.400258   1238565  0.314978    54  0.380499  0.0000 0.000542 0.000473 0.002002 -0.014641  0.016739  0.003712
PNDO 15AUG01 2015.5811 57235 1855 6  119.4   1896  0.403984   1238565  0.315379    54  0.390488  0.0000 0.000546 0.000467 0.002013 -0.005030 -0.001899 -0.004005
PNDO 15AUG02 2015.5838 57236 1856 0  119.4   1896  0.396958   1238565  0.315493    54  0.387175  0.0000 0.000537 0.000466 0.001994 -0.039607  0.021778  0.012685
PNDO 15AUG03 2015.5866 57237 1856 1  119.4   1896  0.398694   1238565  0.319823    54  0.380272  0.0000 0.000549 0.000465 0.002002 -0.016409  0.027474 -0.004597
PNDO 15AUG04 2015.5893 57238 1856 2  119.4   1896  0.395119   1238565  0.317086    54  0.382708  0.0000 0.000536 0.000469 0.001984 -0.033902  0.036384 -0.005868
PNDO 15AUG05 2015.5921 57239 1856 3  119.4   1896  0.389704   1238565  0.318162    54  0.402599  0.0000 0.000546 0.000474 0.002036 -0.020668  0.019854 -0.004669
PNDO 15AUG06 2015.5948 57240 1856 4  119.4   1896  0.396058   1238565  0.317289    54  0.386863  0.0000 0.000535 0.000462 0.001993 -0.046084  0.048650 -0.005924
PNDO 15AUG07 2015.5975 57241 1856 5  119.4   1896  0.394328   1238565  0.314213    54  0.375679  0.0000 0.000543 0.000473 0.002009 -0.048732  0.003025  0.029567
PNDO 15AUG08 2015.6003 57242 1856 6  119.4   1896  0.396471   1238565  0.317150    54  0.384425  0.0000 0.000539 0.000477 0.002034 -0.027996  0.026165 -0.024704
PNDO 15AUG09 2015.6030 57243 1857 0  119.4   1896  0.397344   1238565  0.315977    54  0.380451  0.0000 0.000572 0.000478 0.002032 -0.021625  0.020587 -0.034115
PNDO 15AUG10 2015.6057 57244 1857 1  119.4   1896  0.397141   1238565  0.314899    54  0.377893  0.0000 0.000538 0.000471 0.002022 -0.030990  0.002103 -0.013763
PNDO 15AUG11 2015.6085 57245 1857 2  119.4   1896  0.395183   1238565  0.320075    54  0.397109  0.0000 0.000532 0.000460 0.001942 -0.040862  0.014394 -0.031684
PNDO 15AUG12 2015.6112 57246 1857 3  119.4   1896  0.394849   1238565  0.317796    54  0.383069  0.0000 0.000531 0.000464 0.001986 -0.028525  0.012350 -0.011575
PNDO 15AUG13 2015.6140 57247 1857 4  119.4   1896  0.398904   1238565  0.318277    54  0.387187  0.0000 0.000532 0.000464 0.001982 -0.041365  0.047138 -0.035967
PNDO 15AUG14 2015.6167 57248 1857 5  119.4   1896  0.402691   1238565  0.318055    54  0.362829  0.0000 0.000533 0.000463 0.001991 -0.029004  0.009299 -0.020691
PNDO 15AUG15 2015.6194 57249 1857 6  119.4   1896  0.400884   1238565  0.315056    54  0.399542  0.0000 0.000535 0.000465 0.001994 -0.029433  0.019457 -0.016606
PNDO 15AUG16 2015.6222 57250 1858 0  119.4   1896  0.400076   1238565  0.315716    54  0.376227  0.0000 0.000525 0.000449 0.001916 -0.051749  0.044683 -0.031702
PNDO 15AUG17 2015.6249 57251 1858 1  119.4   1896  0.405717   1238565  0.310829    54  0.356347  0.0000 0.000535 0.000461 0.001969 -0.040914  0.047939 -0.026090
PNDO 15AUG18 2015.6277 57252 1858 2  119.4   1896  0.397349   1238565  0.312596    54  0.368669  0.0000 0.000529 0.000455 0.001929 -0.044262  0.042816 -0.000641
PNDO 15AUG19 2015.6304 57253 1858 3  119.4   1896  0.399133   1238565  0.321656    54  0.389166  0.0000 0.000533 0.000458 0.001962 -0.029155  0.053510 -0.016040
PNDO 15SEP04 2015.6742 57269 1860 5  119.4   1896  0.402284   1238565  0.308427    54  0.405277  0.0000 0.000524 0.000449 0.001936 -0.026742  0.003730 -0.026233
PNDO 15SEP05 2015.6769 57270 1860 6  119.4   1896  0.397860   1238565  0.317202    54  0.389881  0.0000 0.000540 0.000461 0.001983 -0.040491  0.014928 -0.031322
PNDO 15SEP06 2015.6797 57271 1861 0  119.4   1896  0.400684   1238565  0.314759    54  0.372632  0.0000 0.000538 0.000457 0.001994 -0.031125  0.047106 -0.023504
PNDO 15SEP07 2015.6824 57272 1861 1  119.4   1896  0.397199   1238565  0.312730    54  0.371585  0.0000 0.000532 0.000456 0.001972 -0.036218  0.009176 -0.035741
PNDO 15SEP08 2015.6851 57273 1861 2  119.4   1896  0.398690   1238565  0.312192    54  0.375518  0.0000 0.000526 0.000458 0.001951 -0.030996  0.000071 -0.029831
PNDO 15SEP09 2015.6879 57274 1861 3  119.4   1896  0.399111   1238565  0.313416    54  0.375579  0.0000 0.000525 0.000457 0.001962 -0.008983 -0.000995 -0.045991
PNDO 15OCT01 2015.7481 57296 1864 4  119.4   1896  0.396415   1238565  0.317355    54  0.379576  0.0000 0.000533 0.000477 0.002063  0.000885  0.038907 -0.030082
PNDO 15OCT02 2015.7509 57297 1864 5  119.4   1896  0.399847   1238565  0.311229    54  0.383601  0.0000 0.000523 0.000464 0.001984 -0.040141  0.039156  0.017385
PNDO 15OCT03 2015.7536 57298 1864 6  119.4   1896  0.402795   1238565  0.316494    54  0.384172  0.0000 0.000516 0.000454 0.001956 -0.038752  0.033532 -0.013026
PNDO 15OCT04 2015.7563 57299 1865 0  119.4   1896  0.398536   1238565  0.313965    54  0.375666  0.0000 0.000526 0.000458 0.001993 -0.034479  0.001414 -0.016971
PNDO 15OCT05 2015.7591 57300 1865 1  119.4   1896  0.403062   1238565  0.315073    54  0.375184  0.0000 0.000521 0.000456 0.001989 -0.023714  0.023057 -0.021818
PNDO 15OCT06 2015.7618 57301 1865 2  119.4   1896  0.400576   1238565  0.316163    54  0.393712  0.0000 0.000537 0.000466 0.002046 -0.033884  0.063756  0.001156
PNDO 15OCT15 2015.7864 57310 1866 4  119.4   1896  0.404793   1238565  0.318865    54  0.387712  0.0000 0.000528 0.000461 0.002007 -0.022520  0.015711 -0.007897
PNDO 15OCT16 2015.7892 57311 1866 5  119.4   1896  0.391972   1238565  0.319807    54  0.391497  0.0000 0.000866 0.000825 0.003737 -0.067626  0.018874  0.009405
PNDO 15OCT17 2015.7919 57312 1866 6  119.4   1896  0.394508   1238565  0.320709    54  0.362717  0.0000 0.000564 0.000498 0.002255  0.006022 -0.006896  0.020354
PNDO 15OCT18 2015.7947 57313 1867 0  119.4   1896  0.400959   1238565  0.313375    54  0.375996  0.0000 0.000575 0.000485 0.002126 -0.072123  0.002109  0.033855
PNDO 15OCT19 2015.7974 57314 1867 1  119.4   1896  0.400674   1238565  0.321291    54  0.404986  0.0000 0.000543 0.000477 0.002073 -0.046486  0.013041 -0.024427
PNDO 15OCT24 2015.8111 57319 1867 6  119.4   1896  0.403001   1238565  0.313816    54  0.388478  0.0000 0.000530 0.000482 0.002068 -0.039769  0.048388 -0.010271
PNDO 15OCT25 2015.8138 57320 1868 0  119.4   1896  0.404250   1238565  0.312401    54  0.380599  0.0000 0.000522 0.000455 0.001984 -0.038175  0.030741 -0.033361
PNDO 15OCT26 2015.8166 57321 1868 1  119.4   1896  0.406832   1238565  0.315646    54  0.374588  0.0000 0.000528 0.000468 0.002003 -0.063207  0.001854 -0.042301
PNDO 15OCT27 2015.8193 57322 1868 2  119.4   1896  0.412469   1238565  0.315012    54  0.377545  0.0000 0.000513 0.000465 0.001954 -0.047517  0.048557 -0.030899
PNDO 15OCT28 2015.8220 57323 1868 3  119.4   1896  0.409682   1238565  0.311875    54  0.386633  0.0000 0.000534 0.000473 0.002040 -0.042516  0.028795 -0.037021
PNDO 15OCT29 2015.8248 57324 1868 4  119.4   1896  0.409387   1238565  0.310906    54  0.376153  0.0000 0.000516 0.000461 0.001978 -0.013064  0.002113 -0.029500
PNDO 15OCT30 2015.8275 57325 1868 5  119.4   1896  0.410687   1238565  0.312017    54  0.373996  0.0000 0.000512 0.000458 0.001960 -0.039672  0.015064 -0.026010
PNDO 15OCT31 2015.8303 57326 1868 6  119.4   1896  0.410524   1238565  0.310746    54  0.367182  0.0000 0.000526 0.000472 0.002015 -0.034476  0.020238 -0.067418
PNDO 15NOV01 2015.8330 57327 1869 0  119.4   1896  0.409727   1238565  0.314471    54  0.376135  0.0000 0.000523 0.000467 0.002001 -0.032322  0.001994 -0.025396
PNDO 15NOV02 2015.8357 57328 1869 1  119.4   1896  0.411681   1238565  0.314484    54  0.368614  0.0000 0.000520 0.000468 0.001985 -0.004144  0.011713 -0.010981
PNDO 15NOV03 2015.8385 57329 1869 2  119.4   1896  0.410495   1238565  0.310600    54  0.392230  0.0000 0.000520 0.000465 0.002004 -0.024119  0.001725 -0.031566
PNDO 15NOV04 2015.8412 57330 1869 3  119.4   1896  0.410376   1238565  0.315844    54  0.370926  0.0000 0.000518 0.000469 0.001982 -0.046648  0.048054 -0.011229
PNDO 15NOV05 2015.8439 57331 1869 4  119.4   1896  0.405806   1238565  0.314281    54  0.374880  0.0000 0.000517 0.000464 0.002000 -0.035085  0.042935 -0.034260
