site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRC1 13MAY13 2013.3634 56425 1740 1 -102.3  -1871 -0.222794   5582568  0.288604   587  0.137660  0.0000 0.000904 0.001138 0.003072 -0.080528 -0.151441  0.104448
PRC1 13MAY14 2013.3662 56426 1740 2 -102.3  -1871 -0.223759   5582568  0.286037   587  0.147059  0.0000 0.000866 0.001246 0.003829  0.118183 -0.080146  0.007498
PRC1 13MAY15 2013.3689 56427 1740 3 -102.3  -1871 -0.221805   5582568  0.284312   587  0.146665  0.0000 0.000880 0.001213 0.003123 -0.119833 -0.047030  0.050734
PRC1 13MAY16 2013.3717 56428 1740 4 -102.3  -1871 -0.222248   5582568  0.287811   587  0.138767  0.0000 0.000986 0.001256 0.003227 -0.020675  0.132312 -0.104137
PRC1 13MAY17 2013.3744 56429 1740 5 -102.3  -1871 -0.221786   5582568  0.284940   587  0.138424  0.0000 0.000749 0.001199 0.003282  0.020663  0.119975  0.076271
PRC1 13MAY18 2013.3771 56430 1740 6 -102.3  -1871 -0.233407   5582568  0.278167   587  0.157559  0.0000 0.001093 0.001500 0.003457 -0.100574 -0.107310  0.171035
PRC1 13MAY19 2013.3799 56431 1741 0 -102.3  -1871 -0.225161   5582568  0.283526   587  0.140765  0.0000 0.000854 0.001161 0.002839  0.261811 -0.062706  0.001279
PRC1 13MAY20 2013.3826 56432 1741 1 -102.3  -1871 -0.221583   5582568  0.287107   587  0.147005  0.0000 0.000760 0.001013 0.003104 -0.063604  0.049710 -0.005092
PRC1 13MAY21 2013.3854 56433 1741 2 -102.3  -1871 -0.223131   5582568  0.285415   587  0.136675  0.0000 0.000746 0.000983 0.002778 -0.071777  0.027893  0.062503
PRC1 13MAY26 2013.3990 56438 1742 0 -102.3  -1871 -0.226099   5582568  0.281745   587  0.141685  0.0000 0.000910 0.001346 0.003448  0.097539 -0.026254  0.062843
PRC1 13MAY27 2013.4018 56439 1742 1 -102.3  -1871 -0.225859   5582568  0.276690   587  0.175268  0.0000 0.007296 0.006152 0.013266  0.772206  0.193333 -0.078521
PRC1 13MAY28 2013.4045 56440 1742 2 -102.3  -1871 -0.228060   5582568  0.279455   587  0.154536  0.0000 0.003850 0.003868 0.006972  0.772364 -0.392971 -0.335795
PRC1 13MAY29 2013.4073 56441 1742 3 -102.3  -1871 -0.224533   5582568  0.283530   587  0.157814  0.0000 0.001813 0.002050 0.007406 -0.201062 -0.143142  0.030715
PRC1 13JUN18 2013.4620 56461 1745 2 -102.3  -1871 -0.223332   5582568  0.283928   587  0.133826  0.0000 0.000444 0.000600 0.001689  0.043288 -0.017141  0.037262
PRC1 13JUN19 2013.4648 56462 1745 3 -102.3  -1871 -0.226570   5582568  0.285684   587  0.140292  0.0000 0.000443 0.000601 0.001699  0.045699 -0.019039  0.043697
PRC1 13JUN20 2013.4675 56463 1745 4 -102.3  -1871 -0.225213   5582568  0.282796   587  0.137263  0.0000 0.000443 0.000598 0.001698  0.044994 -0.017063  0.043504
PRC1 13JUN21 2013.4702 56464 1745 5 -102.3  -1871 -0.226366   5582568  0.284098   587  0.142985  0.0000 0.000444 0.000603 0.001713  0.039283 -0.029154  0.053634
PRC1 13JUN22 2013.4730 56465 1745 6 -102.3  -1871 -0.226676   5582568  0.285206   587  0.134295  0.0000 0.000448 0.000607 0.001725  0.057029 -0.010348  0.035010
PRC1 13JUN23 2013.4757 56466 1746 0 -102.3  -1871 -0.230057   5582568  0.285197   587  0.134661  0.0000 0.000446 0.000609 0.001718  0.052715 -0.025121  0.057380
PRC1 13JUN24 2013.4784 56467 1746 1 -102.3  -1871 -0.227556   5582568  0.280242   587  0.140378  0.0000 0.000453 0.000611 0.001745  0.042689 -0.034831  0.033726
PRC1 13JUN25 2013.4812 56468 1746 2 -102.3  -1871 -0.226956   5582568  0.282633   587  0.138567  0.0000 0.000446 0.000597 0.001701  0.041403 -0.019029  0.026269
PRC1 13JUN26 2013.4839 56469 1746 3 -102.3  -1871 -0.226308   5582568  0.285642   587  0.132174  0.0000 0.000445 0.000598 0.001701  0.048072 -0.038874  0.040498
PRC1 13JUN27 2013.4867 56470 1746 4 -102.3  -1871 -0.226426   5582568  0.284684   587  0.134655  0.0000 0.000443 0.000601 0.001692  0.048093 -0.022876  0.055778
PRC1 13JUN28 2013.4894 56471 1746 5 -102.3  -1871 -0.228174   5582568  0.286557   587  0.134438  0.0000 0.000465 0.000640 0.001801  0.067664 -0.062534  0.019110
PRC1 13JUN29 2013.4921 56472 1746 6 -102.3  -1871 -0.228849   5582568  0.284158   587  0.141521  0.0000 0.000558 0.000738 0.002124  0.066123 -0.020260 -0.049555
PRC1 13JUN30 2013.4949 56473 1747 0 -102.3  -1871 -0.228074   5582568  0.283354   587  0.132711  0.0000 0.000437 0.000595 0.001666  0.025833 -0.010949  0.044097
PRC1 13JUL01 2013.4976 56474 1747 1 -102.3  -1871 -0.228252   5582568  0.284957   587  0.134335  0.0000 0.000434 0.000588 0.001666  0.048308 -0.023955  0.039253
PRC1 13JUL02 2013.5003 56475 1747 2 -102.3  -1871 -0.230061   5582568  0.281206   587  0.141385  0.0000 0.000432 0.000590 0.001663  0.043065 -0.024312  0.063341
PRC1 13JUL03 2013.5031 56476 1747 3 -102.3  -1871 -0.226845   5582568  0.283594   587  0.137356  0.0000 0.000433 0.000596 0.001668  0.055420 -0.019259  0.059582
PRC1 13JUL04 2013.5058 56477 1747 4 -102.3  -1871 -0.226316   5582568  0.284248   587  0.146953  0.0000 0.000437 0.000598 0.001679  0.043479 -0.019343  0.069438
PRC1 13JUL05 2013.5086 56478 1747 5 -102.3  -1871 -0.226440   5582568  0.281868   587  0.153003  0.0000 0.000435 0.000589 0.001666  0.042706 -0.011793  0.046656
PRC1 13JUL06 2013.5113 56479 1747 6 -102.3  -1871 -0.227601   5582568  0.282888   587  0.144439  0.0000 0.000460 0.000640 0.001848  0.090879 -0.056429 -0.088757
PRC1 13JUL07 2013.5140 56480 1748 0 -102.3  -1871 -0.227305   5582568  0.283517   587  0.134340  0.0000 0.000433 0.000588 0.001675  0.045905 -0.030296  0.061221
PRC1 13JUL08 2013.5168 56481 1748 1 -102.3  -1871 -0.227346   5582568  0.284774   587  0.139746  0.0000 0.000442 0.000600 0.001698  0.043536 -0.026054  0.043945
PRC1 13JUL09 2013.5195 56482 1748 2 -102.3  -1871 -0.231094   5582568  0.283581   587  0.130030  0.0000 0.000443 0.000605 0.001706  0.044349 -0.023181  0.059287
PRC1 13JUL11 2013.5250 56484 1748 4 -102.3  -1871 -0.226054   5582568  0.281614   587  0.146846  0.0000 0.000462 0.000618 0.001759  0.051242 -0.014791 -0.005417
PRC1 13JUL12 2013.5277 56485 1748 5 -102.3  -1871 -0.229587   5582568  0.282705   587  0.139400  0.0000 0.000462 0.000613 0.001750  0.042358 -0.018315  0.027903
PRC1 13JUL13 2013.5305 56486 1748 6 -102.3  -1871 -0.227867   5582568  0.285560   587  0.142010  0.0000 0.000442 0.000598 0.001691  0.034395 -0.019438  0.061872
PRC1 13JUL14 2013.5332 56487 1749 0 -102.3  -1871 -0.229952   5582568  0.284758   587  0.135497  0.0000 0.000459 0.000629 0.001796  0.087858 -0.060443 -0.003800
PRC1 13JUL15 2013.5359 56488 1749 1 -102.3  -1871 -0.229816   5582568  0.285482   587  0.129419  0.0000 0.000459 0.000630 0.001830  0.056271 -0.060192 -0.009022
PRC1 13JUL16 2013.5387 56489 1749 2 -102.3  -1871 -0.227683   5582568  0.283205   587  0.133166  0.0000 0.000435 0.000591 0.001676  0.042052 -0.007728  0.048851
PRC1 13JUL17 2013.5414 56490 1749 3 -102.3  -1871 -0.227893   5582568  0.286618   587  0.136159  0.0000 0.000431 0.000590 0.001665  0.047394 -0.011609  0.038844
PRC1 13JUL18 2013.5441 56491 1749 4 -102.3  -1871 -0.226991   5582568  0.284715   587  0.131867  0.0000 0.000437 0.000603 0.001698  0.051537 -0.021885  0.055304
PRC1 13JUL19 2013.5469 56492 1749 5 -102.3  -1871 -0.228368   5582568  0.284135   587  0.131137  0.0000 0.000483 0.000660 0.001836  0.052964  0.006505  0.089648
PRC1 13JUL20 2013.5496 56493 1749 6 -102.3  -1871 -0.229137   5582568  0.284103   587  0.133901  0.0000 0.000547 0.000770 0.002235 -0.034817 -0.055654  0.084999
PRC1 13JUL21 2013.5524 56494 1750 0 -102.3  -1871 -0.228282   5582568  0.280335   587  0.143862  0.0000 0.000563 0.000752 0.002141  0.012068  0.027543  0.047147
PRC1 13JUL22 2013.5551 56495 1750 1 -102.3  -1871 -0.226949   5582568  0.280565   587  0.135544  0.0000 0.000569 0.000735 0.002131  0.031848  0.018938  0.022452
PRC1 13JUL23 2013.5578 56496 1750 2 -102.3  -1871 -0.228936   5582568  0.286655   587  0.133834  0.0000 0.000570 0.000784 0.002088 -0.009799 -0.086563  0.069225
PRC1 13JUL24 2013.5606 56497 1750 3 -102.3  -1871 -0.229668   5582568  0.283693   587  0.128743  0.0000 0.000537 0.000749 0.002102 -0.033599  0.038273  0.071376
PRC1 13JUL25 2013.5633 56498 1750 4 -102.3  -1871 -0.225866   5582568  0.284845   587  0.125306  0.0000 0.000515 0.000735 0.002065 -0.016744 -0.048824  0.066483
PRC1 13JUL26 2013.5661 56499 1750 5 -102.3  -1871 -0.225863   5582568  0.284758   587  0.117113  0.0000 0.000524 0.000714 0.001983  0.005450 -0.000216  0.080239
PRC1 13JUL27 2013.5688 56500 1750 6 -102.3  -1871 -0.228448   5582568  0.286295   587  0.129565  0.0000 0.000526 0.000675 0.001961 -0.028983  0.036859  0.038120
PRC1 13JUL28 2013.5715 56501 1751 0 -102.3  -1871 -0.232865   5582568  0.286602   587  0.136708  0.0000 0.000505 0.000682 0.001886  0.033112 -0.045992  0.023129
PRC1 13JUL29 2013.5743 56502 1751 1 -102.3  -1871 -0.230312   5582568  0.285441   587  0.138943  0.0000 0.000509 0.000687 0.001987  0.049478 -0.000778  0.078605
PRC1 13JUL30 2013.5770 56503 1751 2 -102.3  -1871 -0.226827   5582568  0.285142   587  0.128621  0.0000 0.000496 0.000695 0.001932 -0.047425  0.050454 -0.018346
PRC1 13JUL31 2013.5797 56504 1751 3 -102.3  -1871 -0.226825   5582568  0.284493   587  0.127340  0.0000 0.000495 0.000668 0.001929  0.048817 -0.029703  0.064138
PRC1 13AUG01 2013.5825 56505 1751 4 -102.3  -1871 -0.226677   5582568  0.283198   587  0.129090  0.0000 0.000509 0.000673 0.001967 -0.003416  0.016996  0.118218
PRC1 13AUG02 2013.5852 56506 1751 5 -102.3  -1871 -0.229946   5582568  0.284428   587  0.131849  0.0000 0.000518 0.000697 0.001944 -0.000409  0.037862  0.001367
PRC1 13AUG03 2013.5880 56507 1751 6 -102.3  -1871 -0.230450   5582568  0.285732   587  0.123380  0.0000 0.000517 0.000704 0.001951 -0.016123  0.081496  0.068328
PRC1 13AUG04 2013.5907 56508 1752 0 -102.3  -1871 -0.226273   5582568  0.287041   587  0.124176  0.0000 0.000479 0.000699 0.001884  0.000306  0.001752  0.051823
PRC1 13AUG05 2013.5934 56509 1752 1 -102.3  -1871 -0.226915   5582568  0.285674   587  0.134175  0.0000 0.000497 0.000731 0.001982 -0.079706 -0.029696  0.055003
PRC1 13AUG06 2013.5962 56510 1752 2 -102.3  -1871 -0.227703   5582568  0.279477   587  0.135629  0.0000 0.000494 0.000673 0.001844  0.027893 -0.015723  0.028871
PRC1 13AUG07 2013.5989 56511 1752 3 -102.3  -1871 -0.228925   5582568  0.282398   587  0.121246  0.0000 0.000552 0.000789 0.002080  0.055710  0.060593  0.074417
PRC1 13AUG08 2013.6016 56512 1752 4 -102.3  -1871 -0.229770   5582568  0.284459   587  0.125870  0.0000 0.000587 0.000801 0.002258  0.047246 -0.031241 -0.025527
PRC1 13AUG09 2013.6044 56513 1752 5 -102.3  -1871 -0.228169   5582568  0.279544   587  0.131247  0.0000 0.000518 0.000705 0.001970 -0.033374 -0.046708  0.020247
PRC1 13AUG10 2013.6071 56514 1752 6 -102.3  -1871 -0.232567   5582568  0.285076   587  0.134314  0.0000 0.000499 0.000712 0.001948  0.033827  0.004865 -0.011245
PRC1 13AUG11 2013.6099 56515 1753 0 -102.3  -1871 -0.225959   5582568  0.281939   587  0.130929  0.0000 0.000481 0.000686 0.001888 -0.011189  0.009724  0.036398
PRC1 13AUG12 2013.6126 56516 1753 1 -102.3  -1871 -0.225835   5582568  0.283656   587  0.127647  0.0000 0.000530 0.000713 0.001935  0.025786  0.023505 -0.018498
PRC1 13AUG13 2013.6153 56517 1753 2 -102.3  -1871 -0.227555   5582568  0.287091   587  0.135745  0.0000 0.000514 0.000709 0.002005  0.039268 -0.011409  0.073109
PRC1 13AUG14 2013.6181 56518 1753 3 -102.3  -1871 -0.228807   5582568  0.279315   587  0.141329  0.0000 0.000499 0.000697 0.001919 -0.022445  0.005838 -0.023320
PRC1 13AUG15 2013.6208 56519 1753 4 -102.3  -1871 -0.222807   5582568  0.279706   587  0.130886  0.0000 0.000517 0.000685 0.002008 -0.006929 -0.019485  0.123377
PRC1 13AUG16 2013.6235 56520 1753 5 -102.3  -1871 -0.231792   5582568  0.282213   587  0.140825  0.0000 0.000552 0.000727 0.001968  0.151289 -0.013839  0.038494
PRC1 13AUG17 2013.6263 56521 1753 6 -102.3  -1871 -0.227524   5582568  0.281660   587  0.139191  0.0000 0.000518 0.000700 0.002063  0.080364  0.010849  0.062535
PRC1 13AUG18 2013.6290 56522 1754 0 -102.3  -1871 -0.228921   5582568  0.284569   587  0.128651  0.0000 0.000531 0.000708 0.002067  0.047199 -0.038076  0.049441
PRC1 13AUG20 2013.6345 56524 1754 2 -102.3  -1871 -0.232355   5582568  0.285267   587  0.144467  0.0000 0.000513 0.000703 0.001941  0.042046  0.000585  0.033237
PRC1 13AUG21 2013.6372 56525 1754 3 -102.3  -1871 -0.230296   5582568  0.285464   587  0.134574  0.0000 0.000535 0.000762 0.002014  0.060678  0.023361  0.077579
PRC1 13AUG22 2013.6400 56526 1754 4 -102.3  -1871 -0.226611   5582568  0.284795   587  0.131563  0.0000 0.000507 0.000669 0.001871  0.069551 -0.011825  0.037402
PRC1 13AUG23 2013.6427 56527 1754 5 -102.3  -1871 -0.227900   5582568  0.284086   587  0.138872  0.0000 0.000510 0.000675 0.001989  0.035352  0.024608  0.018540
PRC1 13AUG24 2013.6454 56528 1754 6 -102.3  -1871 -0.230276   5582568  0.284567   587  0.136829  0.0000 0.000499 0.000677 0.001951  0.114725  0.014542  0.088052
PRC1 13AUG25 2013.6482 56529 1755 0 -102.3  -1871 -0.228245   5582568  0.283934   587  0.139868  0.0000 0.000496 0.000672 0.001929 -0.006929  0.001113  0.027803
PRC1 13AUG26 2013.6509 56530 1755 1 -102.3  -1871 -0.224410   5582568  0.287866   587  0.141234  0.0000 0.000487 0.000702 0.001904  0.025932 -0.008632  0.104973
PRC1 13AUG27 2013.6537 56531 1755 2 -102.3  -1871 -0.226338   5582568  0.284368   587  0.137299  0.0000 0.000504 0.000709 0.001992  0.030516  0.036639  0.113375
PRC1 13AUG28 2013.6564 56532 1755 3 -102.3  -1871 -0.229844   5582568  0.281092   587  0.148591  0.0000 0.000510 0.000749 0.002020  0.004397  0.061941  0.076415
PRC1 13AUG29 2013.6591 56533 1755 4 -102.3  -1871 -0.231643   5582568  0.283647   587  0.169231  0.0000 0.000521 0.000686 0.002012  0.022770  0.050358  0.055032
PRC1 13AUG30 2013.6619 56534 1755 5 -102.3  -1871 -0.228282   5582568  0.283486   587  0.141370  0.0000 0.000580 0.000820 0.002336  0.107920  0.015343  0.094604
PRC1 13AUG31 2013.6646 56535 1755 6 -102.3  -1871 -0.229433   5582568  0.283501   587  0.146630  0.0000 0.000514 0.000678 0.001983  0.003103 -0.000216  0.023918
PRC1 13SEP01 2013.6674 56536 1756 0 -102.3  -1871 -0.232075   5582568  0.277739   587  0.138573  0.0000 0.000503 0.000658 0.001915  0.021713  0.024352  0.014723
PRC1 13SEP02 2013.6701 56537 1756 1 -102.3  -1871 -0.227853   5582568  0.279811   587  0.143043  0.0000 0.000511 0.000685 0.001990 -0.011247  0.033961  0.082185
PRC1 13SEP03 2013.6728 56538 1756 2 -102.3  -1871 -0.229478   5582568  0.281758   587  0.152812  0.0000 0.000522 0.000729 0.002068  0.083436  0.013733  0.040244
PRC1 13SEP04 2013.6756 56539 1756 3 -102.3  -1871 -0.229284   5582568  0.282953   587  0.150117  0.0000 0.000498 0.000683 0.001889 -0.012525  0.031102  0.060835
PRC1 13SEP05 2013.6783 56540 1756 4 -102.3  -1871 -0.224450   5582568  0.281799   587  0.148837  0.0000 0.000503 0.000689 0.001886  0.047077 -0.045540  0.037960
PRC1 13SEP06 2013.6810 56541 1756 5 -102.3  -1871 -0.231811   5582568  0.281384   587  0.152988  0.0000 0.000516 0.000661 0.001871  0.076507  0.013004 -0.006999
PRC1 13SEP07 2013.6838 56542 1756 6 -102.3  -1871 -0.231889   5582568  0.279489   587  0.138549  0.0000 0.000509 0.000682 0.001935 -0.048529  0.034952  0.042017
PRC1 13SEP08 2013.6865 56543 1757 0 -102.3  -1871 -0.231207   5582568  0.278052   587  0.142877  0.0000 0.000516 0.000699 0.001960 -0.013114  0.003219  0.013700
PRC1 13SEP09 2013.6893 56544 1757 1 -102.3  -1871 -0.232695   5582568  0.281946   587  0.144638  0.0000 0.000487 0.000637 0.001858 -0.013280  0.072846  0.058082
PRC1 13SEP10 2013.6920 56545 1757 2 -102.3  -1871 -0.228836   5582568  0.279464   587  0.141052  0.0000 0.000492 0.000688 0.001891  0.085813 -0.024148  0.078517
PRC1 13SEP11 2013.6947 56546 1757 3 -102.3  -1871 -0.228280   5582568  0.287555   587  0.134526  0.0000 0.000486 0.000691 0.001881  0.020539 -0.002413  0.044572
PRC1 13SEP12 2013.6975 56547 1757 4 -102.3  -1871 -0.229095   5582568  0.282323   587  0.141899  0.0000 0.000536 0.000678 0.001873  0.050691 -0.027728  0.039700
PRC1 13SEP13 2013.7002 56548 1757 5 -102.3  -1871 -0.230938   5582568  0.282901   587  0.144187  0.0000 0.000521 0.000715 0.001980 -0.037636 -0.010869  0.044587
PRC1 13SEP14 2013.7029 56549 1757 6 -102.3  -1871 -0.231628   5582568  0.281261   587  0.149085  0.0000 0.000490 0.000687 0.001880  0.041697 -0.020772  0.104032
PRC1 13SEP15 2013.7057 56550 1758 0 -102.3  -1871 -0.230082   5582568  0.283560   587  0.134003  0.0000 0.000483 0.000683 0.001949  0.038371 -0.013703  0.099136
PRC1 13SEP16 2013.7084 56551 1758 1 -102.3  -1871 -0.227470   5582568  0.283237   587  0.136941  0.0000 0.000486 0.000687 0.001894 -0.018896  0.008873  0.079121
PRC1 13SEP17 2013.7112 56552 1758 2 -102.3  -1871 -0.227793   5582568  0.284161   587  0.143644  0.0000 0.000501 0.000673 0.001959  0.052607 -0.005035  0.048949
PRC1 13SEP18 2013.7139 56553 1758 3 -102.3  -1871 -0.226486   5582568  0.282970   587  0.148227  0.0000 0.000487 0.000668 0.001917  0.055036 -0.022265  0.069677
PRC1 13SEP19 2013.7166 56554 1758 4 -102.3  -1871 -0.229021   5582568  0.281216   587  0.138570  0.0000 0.000493 0.000682 0.001961  0.007411 -0.013220  0.043133
PRC1 13SEP20 2013.7194 56555 1758 5 -102.3  -1871 -0.229397   5582568  0.282807   587  0.131493  0.0000 0.000532 0.000692 0.001951 -0.011080 -0.004362  0.075932
PRC1 13SEP21 2013.7221 56556 1758 6 -102.3  -1871 -0.230604   5582568  0.279551   587  0.141399  0.0000 0.000500 0.000675 0.001940  0.030542  0.085372  0.070633
PRC1 13SEP22 2013.7248 56557 1759 0 -102.3  -1871 -0.229922   5582568  0.281917   587  0.147219  0.0000 0.000507 0.000676 0.001915 -0.043435  0.021898  0.011574
PRC1 13SEP23 2013.7276 56558 1759 1 -102.3  -1871 -0.230974   5582568  0.280172   587  0.133063  0.0000 0.000496 0.000651 0.001915  0.023522  0.041938  0.015296
PRC1 13SEP24 2013.7303 56559 1759 2 -102.3  -1871 -0.231106   5582568  0.279136   587  0.140673  0.0000 0.000503 0.000661 0.001911 -0.020500  0.068609  0.051506
PRC1 13SEP25 2013.7331 56560 1759 3 -102.3  -1871 -0.232671   5582568  0.284131   587  0.140314  0.0000 0.000502 0.000672 0.001866  0.041291  0.058314  0.040285
PRC1 13SEP26 2013.7358 56561 1759 4 -102.3  -1871 -0.226182   5582568  0.281492   587  0.138313  0.0000 0.000500 0.000685 0.001936  0.027532  0.017481  0.090431
