site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OUS3 11JAN29 2011.0773 55590 1620 6  170.5    845  0.702920  -5081580 -0.004364    25  0.928382  0.0711 0.000745 0.001048 0.003469 -0.036957  0.105381 -0.036202
OUS3 11JAN30 2011.0801 55591 1621 0  170.5    845  0.704927  -5081580  0.000335    25  0.934699  0.0711 0.000744 0.001009 0.003472 -0.077762  0.122539 -0.070015
OUS3 11JAN31 2011.0828 55592 1621 1  170.5    845  0.703447  -5081580 -0.000564    25  0.925528  0.0711 0.000727 0.001032 0.003597 -0.034068  0.096193 -0.063528
OUS3 11FEB01 2011.0856 55593 1621 2  170.5    845  0.705576  -5081580 -0.007580    25  0.933486  0.0711 0.000743 0.001052 0.003495 -0.007377  0.062516 -0.048316
OUS3 11FEB02 2011.0883 55594 1621 3  170.5    845  0.704905  -5081580  0.001896    25  0.932678  0.0711 0.000757 0.001065 0.003554 -0.060992  0.132880  0.002203
OUS3 11FEB03 2011.0910 55595 1621 4  170.5    845  0.702618  -5081580  0.001569    25  0.932812  0.0711 0.000733 0.001036 0.003487 -0.065865  0.148023 -0.059831
OUS3 11FEB04 2011.0938 55596 1621 5  170.5    845  0.707399  -5081580  0.001370    25  0.927508  0.0711 0.000737 0.001058 0.003575 -0.029202  0.105504 -0.104853
OUS3 11FEB05 2011.0965 55597 1621 6  170.5    845  0.700342  -5081580  0.000912    25  0.942775  0.0711 0.000767 0.001048 0.003538 -0.085885  0.085455  0.013393
OUS3 11FEB06 2011.0992 55598 1622 0  170.5    845  0.702382  -5081580  0.003644    25  0.929707  0.0711 0.000744 0.001086 0.003485 -0.047054  0.079330 -0.041954
OUS3 11FEB07 2011.1020 55599 1622 1  170.5    845  0.699467  -5081580 -0.001419    25  0.930023  0.0711 0.000698 0.000951 0.003142 -0.014727  0.076731 -0.028080
OUS3 11FEB08 2011.1047 55600 1622 2  170.5    845  0.702353  -5081580 -0.000698    25  0.918788  0.0711 0.000720 0.001019 0.003325 -0.101672  0.074069 -0.131071
OUS3 11FEB09 2011.1075 55601 1622 3  170.5    845  0.701865  -5081580  0.002124    25  0.918801  0.0711 0.000711 0.000994 0.003208 -0.001081  0.101315 -0.079040
OUS3 11FEB10 2011.1102 55602 1622 4  170.5    845  0.703161  -5081580  0.002565    25  0.926289  0.0711 0.000796 0.001099 0.003645 -0.057779  0.153750 -0.037223
OUS3 11FEB11 2011.1129 55603 1622 5  170.5    845  0.706296  -5081580  0.002767    25  0.924248  0.0711 0.000744 0.001096 0.003513 -0.046800  0.048495 -0.016463
OUS3 11FEB12 2011.1157 55604 1622 6  170.5    845  0.702289  -5081580  0.001643    25  0.939588  0.0711 0.000736 0.001021 0.003365  0.018630  0.130070 -0.089182
OUS3 11FEB13 2011.1184 55605 1623 0  170.5    845  0.702119  -5081580 -0.001893    25  0.921240  0.0711 0.000706 0.000969 0.003259 -0.038976  0.065760 -0.131296
OUS3 11FEB14 2011.1211 55606 1623 1  170.5    845  0.703565  -5081580 -0.000770    25  0.927602  0.0711 0.000764 0.001115 0.003586 -0.054871  0.106720 -0.074171
OUS3 11FEB15 2011.1239 55607 1623 2  170.5    845  0.703475  -5081580 -0.005423    25  0.927898  0.0711 0.000732 0.001039 0.003421 -0.006749  0.010949 -0.045258
OUS3 11FEB16 2011.1266 55608 1623 3  170.5    845  0.705959  -5081580  0.005927    25  0.933875  0.0711 0.000855 0.001149 0.003857  0.088037  0.117318 -0.080843
OUS3 11FEB17 2011.1294 55609 1623 4  170.5    845  0.707988  -5081580  0.003755    25  0.930802  0.0711 0.000779 0.001088 0.003696 -0.052019  0.034425 -0.054604
OUS3 11FEB18 2011.1321 55610 1623 5  170.5    845  0.702925  -5081580  0.002018    25  0.925308  0.0711 0.000743 0.000985 0.003439 -0.024565  0.069656 -0.051786
OUS3 11FEB19 2011.1348 55611 1623 6  170.5    845  0.702436  -5081580 -0.003301    25  0.931674  0.0711 0.000779 0.001074 0.003703 -0.042217  0.133541 -0.001015
OUS3 11FEB20 2011.1376 55612 1624 0  170.5    845  0.704530  -5081580  0.001496    25  0.935705  0.0711 0.000761 0.001039 0.003384 -0.014126  0.079183 -0.002107
OUS3 11FEB21 2011.1403 55613 1624 1  170.5    845  0.700059  -5081580  0.001758    25  0.929076  0.0711 0.000774 0.001059 0.003654 -0.030888  0.165795 -0.052566
OUS3 11FEB22 2011.1431 55614 1624 2  170.5    845  0.704027  -5081580  0.002215    25  0.927154  0.0711 0.000752 0.001030 0.003549  0.014441  0.066408 -0.028323
OUS3 11FEB23 2011.1458 55615 1624 3  170.5    845  0.701569  -5081580  0.001533    25  0.932577  0.0711 0.000716 0.000923 0.003180  0.039594  0.151129 -0.077491
OUS3 11FEB24 2011.1485 55616 1624 4  170.5    845  0.700508  -5081580  0.002351    25  0.933479  0.0711 0.000749 0.001027 0.003479  0.022986  0.086257 -0.069892
OUS3 11FEB25 2011.1513 55617 1624 5  170.5    845  0.700751  -5081580  0.002769    25  0.921038  0.0711 0.000730 0.000967 0.003173 -0.009105  0.064548 -0.045555
OUS3 11FEB26 2011.1540 55618 1624 6  170.5    845  0.701649  -5081580  0.005530    25  0.929227  0.0711 0.000760 0.001011 0.003542 -0.009125  0.021158 -0.053237
OUS3 11FEB27 2011.1567 55619 1625 0  170.5    845  0.698524  -5081580  0.004421    25  0.928537  0.0711 0.000713 0.000988 0.003272  0.053043  0.081210 -0.100142
OUS3 11FEB28 2011.1595 55620 1625 1  170.5    845  0.701227  -5081580  0.000966    25  0.934260  0.0711 0.000788 0.001062 0.003821 -0.068805  0.100105 -0.031150
OUS3 11MAR01 2011.1622 55621 1625 2  170.5    845  0.699079  -5081580  0.004087    25  0.924426  0.0711 0.000798 0.001095 0.003679 -0.053348  0.110168 -0.041285
OUS3 11MAR02 2011.1650 55622 1625 3  170.5    845  0.702732  -5081580  0.007110    25  0.924864  0.0711 0.000793 0.001092 0.003761  0.015916  0.136558 -0.015520
OUS3 11MAR03 2011.1677 55623 1625 4  170.5    845  0.708994  -5081580  0.006216    25  0.930179  0.0711 0.000747 0.000986 0.003409 -0.055308  0.056866 -0.011064
OUS3 11MAR04 2011.1704 55624 1625 5  170.5    845  0.699596  -5081580  0.005833    25  0.932148  0.0711 0.000776 0.001082 0.003750 -0.030000  0.054155 -0.039812
OUS3 11MAR05 2011.1732 55625 1625 6  170.5    845  0.704918  -5081580  0.000629    25  0.915053  0.0711 0.000741 0.000982 0.003440  0.045033  0.067409 -0.063525
OUS3 11MAR06 2011.1759 55626 1626 0  170.5    845  0.704430  -5081580  0.005366    25  0.919390  0.0711 0.000691 0.000968 0.003201 -0.040795  0.087933 -0.073591
OUS3 11MAR07 2011.1786 55627 1626 1  170.5    845  0.702147  -5081580 -0.000810    25  0.928519  0.0711 0.000711 0.000926 0.003104  0.020319  0.030046 -0.042824
OUS3 11MAR08 2011.1814 55628 1626 2  170.5    845  0.700149  -5081580 -0.000721    25  0.928886  0.0711 0.000741 0.001015 0.003520 -0.025705  0.066575 -0.093160
OUS3 11MAR09 2011.1841 55629 1626 3  170.5    845  0.700049  -5081580  0.000997    25  0.923632  0.0711 0.000766 0.001013 0.003584  0.008934  0.096539 -0.104359
OUS3 11MAR10 2011.1869 55630 1626 4  170.5    845  0.703383  -5081580  0.001824    25  0.927110  0.0711 0.000801 0.001084 0.003682 -0.005139  0.152522 -0.154977
OUS3 11MAR11 2011.1896 55631 1626 5  170.5    845  0.702500  -5081580  0.001901    25  0.925130  0.0711 0.000779 0.001053 0.003698  0.009708  0.110483 -0.023283
OUS3 11MAR12 2011.1923 55632 1626 6  170.5    845  0.702878  -5081580  0.004251    25  0.928508  0.0711 0.000744 0.001037 0.003420 -0.052223  0.152227 -0.053042
OUS3 11MAR13 2011.1951 55633 1627 0  170.5    845  0.700772  -5081580  0.000943    25  0.931611  0.0711 0.000783 0.001063 0.003546  0.000472  0.056577 -0.026243
OUS3 11MAR14 2011.1978 55634 1627 1  170.5    845  0.695416  -5081580  0.006603    25  0.939918  0.0711 0.000813 0.001130 0.003889 -0.022197  0.179015 -0.001592
OUS3 11MAR15 2011.2005 55635 1627 2  170.5    845  0.701542  -5081580  0.004105    25  0.922151  0.0711 0.000750 0.001021 0.003546  0.009952  0.099543 -0.054634
OUS3 11MAR16 2011.2033 55636 1627 3  170.5    845  0.697410  -5081580  0.002338    25  0.942209  0.0711 0.000786 0.001069 0.003537 -0.114988  0.050675  0.077029
OUS3 11MAR17 2011.2060 55637 1627 4  170.5    845  0.696814  -5081580  0.006202    25  0.940270  0.0711 0.000715 0.000975 0.003326 -0.004841  0.078020  0.006141
OUS3 11MAR18 2011.2088 55638 1627 5  170.5    845  0.699135  -5081580  0.004003    25  0.919972  0.0711 0.000772 0.001076 0.003647  0.005848  0.134385 -0.032705
OUS3 11MAR19 2011.2115 55639 1627 6  170.5    845  0.698832  -5081580  0.001973    25  0.925541  0.0711 0.000702 0.001012 0.003324 -0.036408  0.132397 -0.048198
OUS3 11MAR20 2011.2142 55640 1628 0  170.5    845  0.701760  -5081580  0.002384    25  0.922195  0.0711 0.000770 0.001054 0.003626 -0.013053  0.016314 -0.009026
OUS3 11MAR21 2011.2170 55641 1628 1  170.5    845  0.699493  -5081580  0.004935    25  0.936124  0.0711 0.000756 0.000997 0.003498 -0.087760  0.096115 -0.036350
OUS3 11MAR22 2011.2197 55642 1628 2  170.5    845  0.694924  -5081580  0.002793    25  0.922780  0.0711 0.000714 0.000948 0.003142 -0.042822  0.087173 -0.025299
OUS3 11MAR23 2011.2225 55643 1628 3  170.5    845  0.695445  -5081580  0.001814    25  0.930882  0.0711 0.000700 0.000946 0.003326  0.018944  0.103859 -0.074950
OUS3 11MAR24 2011.2252 55644 1628 4  170.5    845  0.698685  -5081580  0.010050    25  0.924417  0.0711 0.000699 0.000981 0.003275 -0.035025  0.055889 -0.027996
OUS3 11MAR25 2011.2279 55645 1628 5  170.5    845  0.707307  -5081580  0.001056    25  0.932965  0.0711 0.000714 0.001039 0.003445 -0.007559  0.092458 -0.105908
OUS3 11MAR26 2011.2307 55646 1628 6  170.5    845  0.703216  -5081580  0.003196    25  0.930903  0.0711 0.000772 0.001057 0.003526 -0.045985  0.151906 -0.032654
OUS3 11MAR27 2011.2334 55647 1629 0  170.5    845  0.700291  -5081580  0.008416    25  0.921876  0.0711 0.000687 0.000932 0.003217 -0.045833  0.068250 -0.059300
OUS3 11MAR28 2011.2361 55648 1629 1  170.5    845  0.699799  -5081580  0.008900    25  0.924393  0.0711 0.000741 0.001020 0.003425  0.010696  0.096559 -0.046292
OUS3 11MAR29 2011.2389 55649 1629 2  170.5    845  0.698937  -5081580  0.002195    25  0.929332  0.0711 0.000742 0.000974 0.003339 -0.056577  0.081650  0.018137
OUS3 11MAR30 2011.2416 55650 1629 3  170.5    845  0.696702  -5081580  0.003503    25  0.908956  0.0711 0.000778 0.001132 0.003867 -0.082609  0.094855  0.003981
OUS3 11MAR31 2011.2444 55651 1629 4  170.5    845  0.699624  -5081580  0.001923    25  0.914143  0.0711 0.000767 0.001065 0.003589 -0.092058  0.113715  0.018599
OUS3 11APR01 2011.2471 55652 1629 5  170.5    845  0.695897  -5081580  0.002395    25  0.910703  0.0711 0.000708 0.000998 0.003242  0.005976  0.079922 -0.059469
OUS3 11APR02 2011.2498 55653 1629 6  170.5    845  0.697053  -5081580  0.003703    25  0.924471  0.0711 0.000757 0.001053 0.003571 -0.007908  0.089690  0.002150
OUS3 11APR03 2011.2526 55654 1630 0  170.5    845  0.698317  -5081580  0.002795    25  0.922597  0.0711 0.000744 0.000975 0.003328 -0.018473  0.098123 -0.014778
OUS3 11APR04 2011.2553 55655 1630 1  170.5    845  0.699706  -5081580  0.008454    25  0.930715  0.0711 0.000726 0.001014 0.003463 -0.008518  0.171864 -0.043031
OUS3 11APR05 2011.2580 55656 1630 2  170.5    845  0.699732  -5081580  0.001846    25  0.931807  0.0711 0.000767 0.000981 0.003493  0.041649  0.193270 -0.073532
