site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KEHA 12JAN20 2012.0520 55946 1671 5  -87.9  -1578 -0.174247   4713727  0.656483   203  0.113296  0.0000 0.000458 0.000568 0.001698  0.003864 -0.018612 -0.042720
KEHA 12JAN21 2012.0548 55947 1671 6  -87.9  -1578 -0.177168   4713727  0.655717   203  0.106733  0.0000 0.000463 0.000578 0.001730  0.018468 -0.006205 -0.040448
KEHA 12JAN22 2012.0575 55948 1672 0  -87.9  -1578 -0.178949   4713727  0.658609   203  0.124988  0.0000 0.000463 0.000570 0.001718  0.011898 -0.008439 -0.073802
KEHA 12JAN23 2012.0602 55949 1672 1  -87.9  -1578 -0.178580   4713727  0.656984   203  0.109521  0.0000 0.000475 0.000590 0.001781 -0.014112  0.015727 -0.043067
KEHA 12JAN24 2012.0630 55950 1672 2  -87.9  -1578 -0.177697   4713727  0.655957   203  0.108756  0.0000 0.000464 0.000578 0.001744 -0.015453  0.027149 -0.047700
KEHA 12JAN25 2012.0657 55951 1672 3  -87.9  -1578 -0.179231   4713727  0.655294   203  0.109274  0.0000 0.000462 0.000571 0.001726 -0.015905  0.025107 -0.036094
KEHA 12JAN26 2012.0684 55952 1672 4  -87.9  -1578 -0.179507   4713727  0.653067   203  0.114374  0.0000 0.000461 0.000568 0.001720 -0.008278  0.004197 -0.046082
KEHA 12JAN27 2012.0712 55953 1672 5  -87.9  -1578 -0.179200   4713727  0.652348   203  0.123126  0.0000 0.000467 0.000579 0.001743 -0.002945  0.007378 -0.053541
KEHA 12JAN28 2012.0739 55954 1672 6  -87.9  -1578 -0.177153   4713727  0.651977   203  0.106571  0.0000 0.000462 0.000573 0.001726 -0.003195  0.008374 -0.045799
KEHA 12JAN29 2012.0767 55955 1673 0  -87.9  -1578 -0.181085   4713727  0.653826   203  0.093795  0.0000 0.000464 0.000574 0.001738 -0.007119  0.010531 -0.029173
KEHA 12JAN30 2012.0794 55956 1673 1  -87.9  -1578 -0.177648   4713727  0.651654   203  0.115985  0.0000 0.000462 0.000571 0.001734 -0.012241  0.022952 -0.048550
KEHA 12JAN31 2012.0821 55957 1673 2  -87.9  -1578 -0.177731   4713727  0.653556   203  0.113712  0.0000 0.000462 0.000574 0.001737 -0.012014  0.019861 -0.052376
KEHA 12FEB01 2012.0849 55958 1673 3  -87.9  -1578 -0.178424   4713727  0.651803   203  0.105497  0.0000 0.000461 0.000575 0.001729  0.003062 -0.000382 -0.034934
KEHA 12FEB02 2012.0876 55959 1673 4  -87.9  -1578 -0.178295   4713727  0.652721   203  0.106565  0.0000 0.000463 0.000572 0.001728  0.003300  0.010761 -0.050773
KEHA 12FEB03 2012.0903 55960 1673 5  -87.9  -1578 -0.177224   4713727  0.654020   203  0.106751  0.0000 0.000461 0.000575 0.001723 -0.003890  0.001877 -0.044084
KEHA 12FEB04 2012.0931 55961 1673 6  -87.9  -1578 -0.177051   4713727  0.653584   203  0.106004  0.0000 0.000463 0.000576 0.001726 -0.000527  0.004130 -0.039539
KEHA 12FEB05 2012.0958 55962 1674 0  -87.9  -1578 -0.176435   4713727  0.656325   203  0.116709  0.0000 0.000457 0.000573 0.001712  0.000913  0.006659 -0.029888
KEHA 12FEB06 2012.0986 55963 1674 1  -87.9  -1578 -0.181893   4713727  0.657557   203  0.112290  0.0000 0.000461 0.000570 0.001717 -0.003111  0.000467 -0.056322
KEHA 12FEB07 2012.1013 55964 1674 2  -87.9  -1578 -0.179414   4713727  0.658196   203  0.110693  0.0000 0.000474 0.000571 0.001743  0.009429 -0.007802 -0.006411
KEHA 12FEB08 2012.1040 55965 1674 3  -87.9  -1578 -0.179680   4713727  0.655781   203  0.104985  0.0000 0.000462 0.000576 0.001728  0.006180 -0.008136 -0.029124
KEHA 12FEB09 2012.1068 55966 1674 4  -87.9  -1578 -0.181865   4713727  0.655564   203  0.099682  0.0000 0.000473 0.000589 0.001763 -0.018809  0.011185 -0.040588
KEHA 12FEB10 2012.1095 55967 1674 5  -87.9  -1578 -0.181981   4713727  0.656666   203  0.094844  0.0000 0.000471 0.000587 0.001752 -0.014684  0.006471 -0.055989
KEHA 12FEB11 2012.1123 55968 1674 6  -87.9  -1578 -0.180995   4713727  0.656579   203  0.093193  0.0000 0.000473 0.000588 0.001769 -0.014898  0.010594 -0.061895
KEHA 12FEB12 2012.1150 55969 1675 0  -87.9  -1578 -0.180594   4713727  0.655225   203  0.102929  0.0000 0.000470 0.000579 0.001742 -0.009898  0.014527 -0.053329
KEHA 12FEB13 2012.1177 55970 1675 1  -87.9  -1578 -0.177366   4713727  0.656664   203  0.109237  0.0000 0.000475 0.000585 0.001771 -0.000015  0.020122 -0.030693
KEHA 12FEB14 2012.1205 55971 1675 2  -87.9  -1578 -0.179004   4713727  0.656162   203  0.103066  0.0000 0.000474 0.000588 0.001771 -0.002102 -0.000031 -0.046399
KEHA 12FEB15 2012.1232 55972 1675 3  -87.9  -1578 -0.178385   4713727  0.657029   203  0.107188  0.0000 0.000474 0.000587 0.001776 -0.016935  0.030148 -0.071669
KEHA 12FEB16 2012.1259 55973 1675 4  -87.9  -1578 -0.179644   4713727  0.657293   203  0.107327  0.0000 0.000473 0.000583 0.001772 -0.027218  0.020265 -0.073659
KEHA 12FEB17 2012.1287 55974 1675 5  -87.9  -1578 -0.179593   4713727  0.655705   203  0.105697  0.0000 0.000472 0.000582 0.001765 -0.009642  0.018728 -0.039805
KEHA 12FEB18 2012.1314 55975 1675 6  -87.9  -1578 -0.179122   4713727  0.657262   203  0.101396  0.0000 0.000472 0.000583 0.001763 -0.011876  0.007738 -0.050107
KEHA 12FEB19 2012.1342 55976 1676 0  -87.9  -1578 -0.179120   4713727  0.656655   203  0.104780  0.0000 0.000475 0.000587 0.001784 -0.000640  0.007679 -0.047777
KEHA 12FEB20 2012.1369 55977 1676 1  -87.9  -1578 -0.179887   4713727  0.656626   203  0.107188  0.0000 0.000472 0.000585 0.001767 -0.010821  0.002120 -0.039467
KEHA 12FEB21 2012.1396 55978 1676 2  -87.9  -1578 -0.177770   4713727  0.656302   203  0.105245  0.0000 0.000476 0.000590 0.001785 -0.013695  0.011586 -0.055648
KEHA 12FEB22 2012.1424 55979 1676 3  -87.9  -1578 -0.178165   4713727  0.653667   203  0.111727  0.0000 0.000491 0.000594 0.001818 -0.005640  0.014089 -0.074810
KEHA 12FEB23 2012.1451 55980 1676 4  -87.9  -1578 -0.179364   4713727  0.655710   203  0.104806  0.0000 0.000473 0.000578 0.001764  0.000064  0.013529 -0.059889
KEHA 12FEB24 2012.1478 55981 1676 5  -87.9  -1578 -0.179548   4713727  0.652381   203  0.119410  0.0000 0.000464 0.000571 0.001736  0.002653  0.015112 -0.040668
KEHA 12FEB25 2012.1506 55982 1676 6  -87.9  -1578 -0.179325   4713727  0.656569   203  0.095777  0.0000 0.000457 0.000569 0.001710  0.011911 -0.007020 -0.020719
KEHA 12FEB26 2012.1533 55983 1677 0  -87.9  -1578 -0.179530   4713727  0.656222   203  0.111213  0.0000 0.000457 0.000572 0.001711 -0.009207 -0.006800 -0.014325
KEHA 12FEB27 2012.1561 55984 1677 1  -87.9  -1578 -0.180367   4713727  0.655913   203  0.102962  0.0000 0.000479 0.000581 0.001759 -0.012288  0.022692 -0.060816
KEHA 12FEB28 2012.1588 55985 1677 2  -87.9  -1578 -0.178789   4713727  0.656302   203  0.106316  0.0000 0.000479 0.000581 0.001768  0.003308  0.025713 -0.061314
KEHA 12FEB29 2012.1615 55986 1677 3  -87.9  -1578 -0.177960   4713727  0.654825   203  0.107414  0.0000 0.000466 0.000575 0.001747 -0.015908  0.016505 -0.050436
KEHA 12MAR01 2012.1643 55987 1677 4  -87.9  -1578 -0.179082   4713727  0.655523   203  0.099592  0.0000 0.000482 0.000589 0.001811  0.011963  0.019405 -0.023706
KEHA 12MAR02 2012.1670 55988 1677 5  -87.9  -1578 -0.181622   4713727  0.657940   203  0.101512  0.0000 0.000469 0.000590 0.001770  0.010388 -0.000080 -0.009475
KEHA 12MAR03 2012.1697 55989 1677 6  -87.9  -1578 -0.182379   4713727  0.655033   203  0.098868  0.0000 0.000459 0.000574 0.001716 -0.004895  0.004736 -0.018524
KEHA 12MAR04 2012.1725 55990 1678 0  -87.9  -1578 -0.181736   4713727  0.655877   203  0.099016  0.0000 0.000461 0.000569 0.001721  0.002626  0.003107 -0.038518
KEHA 12MAR05 2012.1752 55991 1678 1  -87.9  -1578 -0.182309   4713727  0.655090   203  0.099319  0.0000 0.000460 0.000572 0.001711  0.006523  0.018177 -0.040273
KEHA 12MAR06 2012.1780 55992 1678 2  -87.9  -1578 -0.180527   4713727  0.655217   203  0.113015  0.0000 0.000459 0.000571 0.001719  0.004627  0.009359 -0.035625
KEHA 12MAR07 2012.1807 55993 1678 3  -87.9  -1578 -0.181462   4713727  0.657155   203  0.111726  0.0000 0.000467 0.000582 0.001758 -0.001530  0.013546 -0.047290
KEHA 12MAR08 2012.1834 55994 1678 4  -87.9  -1578 -0.181441   4713727  0.653378   203  0.109958  0.0000 0.000462 0.000578 0.001740 -0.014913 -0.000004 -0.009231
KEHA 12MAR09 2012.1862 55995 1678 5  -87.9  -1578 -0.179021   4713727  0.657415   203  0.099628  0.0000 0.000474 0.000588 0.001796 -0.000762  0.006075 -0.051719
KEHA 12MAR10 2012.1889 55996 1678 6  -87.9  -1578 -0.183587   4713727  0.656777   203  0.110693  0.0000 0.000467 0.000582 0.001764 -0.009093  0.003404 -0.051806
KEHA 12MAR11 2012.1916 55997 1679 0  -87.9  -1578 -0.183186   4713727  0.654367   203  0.113344  0.0000 0.000461 0.000572 0.001726 -0.005226  0.003365 -0.036262
KEHA 12MAR12 2012.1944 55998 1679 1  -87.9  -1578 -0.181779   4713727  0.660625   203  0.116526  0.0000 0.000467 0.000575 0.001750 -0.002332  0.001071 -0.048297
KEHA 12MAR13 2012.1971 55999 1679 2  -87.9  -1578 -0.183516   4713727  0.659970   203  0.112625  0.0000 0.000464 0.000582 0.001741 -0.004449 -0.006212 -0.030091
KEHA 12MAR14 2012.1999 56000 1679 3  -87.9  -1578 -0.181674   4713727  0.659540   203  0.114554  0.0000 0.000463 0.000575 0.001737 -0.015043 -0.000842 -0.045455
KEHA 12MAR15 2012.2026 56001 1679 4  -87.9  -1578 -0.182296   4713727  0.658381   203  0.118836  0.0000 0.000471 0.000584 0.001768 -0.007469  0.022500 -0.052012
KEHA 12MAR16 2012.2053 56002 1679 5  -87.9  -1578 -0.184933   4713727  0.659389   203  0.114950  0.0000 0.000464 0.000575 0.001731  0.002649 -0.000699 -0.061331
KEHA 12MAR17 2012.2081 56003 1679 6  -87.9  -1578 -0.179717   4713727  0.653800   203  0.115058  0.0000 0.000462 0.000575 0.001734 -0.017648  0.013603 -0.051864
KEHA 12MAR18 2012.2108 56004 1680 0  -87.9  -1578 -0.179249   4713727  0.654698   203  0.117812  0.0000 0.000466 0.000578 0.001757  0.001691  0.010272 -0.023091
KEHA 12MAR19 2012.2136 56005 1680 1  -87.9  -1578 -0.181826   4713727  0.657067   203  0.121509  0.0000 0.000464 0.000579 0.001747 -0.023659  0.017509 -0.026519
KEHA 12MAR20 2012.2163 56006 1680 2  -87.9  -1578 -0.180018   4713727  0.653333   203  0.126373  0.0000 0.000465 0.000577 0.001756 -0.010805  0.011932 -0.040322
KEHA 12MAR21 2012.2190 56007 1680 3  -87.9  -1578 -0.179406   4713727  0.653313   203  0.125475  0.0000 0.000464 0.000578 0.001759  0.001924 -0.008427 -0.029437
KEHA 12MAR22 2012.2218 56008 1680 4  -87.9  -1578 -0.185162   4713727  0.659303   203  0.114312  0.0000 0.000468 0.000580 0.001774 -0.003319  0.004320 -0.044394
KEHA 12MAR23 2012.2245 56009 1680 5  -87.9  -1578 -0.182996   4713727  0.657853   203  0.117585  0.0000 0.000464 0.000575 0.001752 -0.001618  0.003983 -0.018485
KEHA 12MAR24 2012.2272 56010 1680 6  -87.9  -1578 -0.183275   4713727  0.658015   203  0.106923  0.0000 0.000464 0.000576 0.001745 -0.004274  0.004073 -0.017673
KEHA 12MAR25 2012.2300 56011 1681 0  -87.9  -1578 -0.181302   4713727  0.656749   203  0.110541  0.0000 0.000464 0.000576 0.001746 -0.018481  0.024867 -0.039902
KEHA 12MAR26 2012.2327 56012 1681 1  -87.9  -1578 -0.183934   4713727  0.660608   203  0.109356  0.0000 0.000467 0.000576 0.001742 -0.007691 -0.014508 -0.047630
KEHA 12MAR27 2012.2355 56013 1681 2  -87.9  -1578 -0.181050   4713727  0.657393   203  0.110061  0.0000 0.000469 0.000583 0.001770 -0.002576 -0.000908 -0.059054
KEHA 12MAR28 2012.2382 56014 1681 3  -87.9  -1578 -0.184430   4713727  0.659120   203  0.113470  0.0000 0.000466 0.000574 0.001742 -0.010237  0.004918 -0.049122
KEHA 12MAR29 2012.2409 56015 1681 4  -87.9  -1578 -0.184443   4713727  0.659652   203  0.102133  0.0000 0.000463 0.000572 0.001732 -0.010114 -0.002336 -0.023168
KEHA 12MAR30 2012.2437 56016 1681 5  -87.9  -1578 -0.182801   4713727  0.655181   203  0.104878  0.0000 0.000460 0.000572 0.001721 -0.006127  0.004010 -0.016580
KEHA 12MAR31 2012.2464 56017 1681 6  -87.9  -1578 -0.184676   4713727  0.657563   203  0.104695  0.0000 0.000462 0.000572 0.001727 -0.004309  0.009232 -0.031051
KEHA 12APR01 2012.2491 56018 1682 0  -87.9  -1578 -0.183499   4713727  0.657615   203  0.114774  0.0000 0.000466 0.000573 0.001743 -0.005629  0.008602 -0.049078
KEHA 12APR02 2012.2519 56019 1682 1  -87.9  -1578 -0.182766   4713727  0.657470   203  0.118027  0.0000 0.000462 0.000575 0.001735  0.000594 -0.003157 -0.042130
KEHA 12APR03 2012.2546 56020 1682 2  -87.9  -1578 -0.185557   4713727  0.657652   203  0.114531  0.0000 0.000463 0.000564 0.001720  0.000109 -0.001536 -0.031382
KEHA 12APR04 2012.2574 56021 1682 3  -87.9  -1578 -0.182630   4713727  0.658494   203  0.111852  0.0000 0.000464 0.000569 0.001724 -0.007674 -0.004697 -0.029424
KEHA 12APR05 2012.2601 56022 1682 4  -87.9  -1578 -0.186872   4713727  0.656532   203  0.107454  0.0000 0.000463 0.000574 0.001730 -0.006659  0.004884 -0.040302
KEHA 12APR06 2012.2628 56023 1682 5  -87.9  -1578 -0.186145   4713727  0.660423   203  0.101558  0.0000 0.000478 0.000597 0.001809 -0.002221  0.002190 -0.070040
KEHA 12APR07 2012.2656 56024 1682 6  -87.9  -1578 -0.184789   4713727  0.656929   203  0.108627  0.0000 0.000466 0.000578 0.001749 -0.009817  0.022590 -0.037131
KEHA 12APR08 2012.2683 56025 1683 0  -87.9  -1578 -0.187937   4713727  0.659005   203  0.106269  0.0000 0.000461 0.000570 0.001724 -0.001969 -0.004836 -0.050245
KEHA 12APR09 2012.2710 56026 1683 1  -87.9  -1578 -0.184873   4713727  0.657635   203  0.097837  0.0000 0.000465 0.000567 0.001729 -0.013036  0.014207 -0.041597
KEHA 12APR10 2012.2738 56027 1683 2  -87.9  -1578 -0.183018   4713727  0.657378   203  0.095473  0.0000 0.000463 0.000569 0.001717 -0.016139  0.008142 -0.039884
KEHA 12APR11 2012.2765 56028 1683 3  -87.9  -1578 -0.186201   4713727  0.658898   203  0.101969  0.0000 0.000473 0.000582 0.001771 -0.012892 -0.011344 -0.058256
KEHA 12APR12 2012.2793 56029 1683 4  -87.9  -1578 -0.185168   4713727  0.659093   203  0.108333  0.0000 0.000474 0.000596 0.001815 -0.007029 -0.001602 -0.056755
KEHA 12APR13 2012.2820 56030 1683 5  -87.9  -1578 -0.184633   4713727  0.660327   203  0.108967  0.0000 0.000465 0.000570 0.001730 -0.000539  0.003848 -0.059827
KEHA 12APR14 2012.2847 56031 1683 6  -87.9  -1578 -0.186397   4713727  0.658701   203  0.112872  0.0000 0.000471 0.000577 0.001761 -0.006345  0.009549 -0.043445
KEHA 12APR15 2012.2875 56032 1684 0  -87.9  -1578 -0.186088   4713727  0.658447   203  0.112362  0.0000 0.000468 0.000570 0.001737 -0.010750  0.005339 -0.044459
KEHA 12APR16 2012.2902 56033 1684 1  -87.9  -1578 -0.185590   4713727  0.654805   203  0.109635  0.0000 0.000468 0.000574 0.001741 -0.018598  0.014202 -0.053122
KEHA 12APR17 2012.2930 56034 1684 2  -87.9  -1578 -0.186020   4713727  0.656521   203  0.106540  0.0000 0.000468 0.000572 0.001749 -0.009312 -0.002376 -0.050847
KEHA 12APR18 2012.2957 56035 1684 3  -87.9  -1578 -0.186202   4713727  0.658054   203  0.107059  0.0000 0.000467 0.000572 0.001737  0.003065  0.007150 -0.060774
KEHA 12APR20 2012.3012 56037 1684 5  -87.9  -1578 -0.185009   4713727  0.654916   203  0.107170  0.0000 0.000461 0.000569 0.001704 -0.010338  0.021276 -0.025121
KEHA 12APR21 2012.3039 56038 1684 6  -87.9  -1578 -0.186290   4713727  0.657102   203  0.099836  0.0000 0.000464 0.000570 0.001722 -0.010078  0.011090 -0.024141
KEHA 12APR22 2012.3066 56039 1685 0  -87.9  -1578 -0.187355   4713727  0.659615   203  0.095989  0.0000 0.000464 0.000574 0.001736 -0.018559  0.009245 -0.020472
KEHA 12APR23 2012.3094 56040 1685 1  -87.9  -1578 -0.185302   4713727  0.656674   203  0.103819  0.0000 0.000470 0.000580 0.001748 -0.022203  0.004030 -0.064629
KEHA 12APR24 2012.3121 56041 1685 2  -87.9  -1578 -0.185345   4713727  0.654031   203  0.106811  0.0000 0.000481 0.000604 0.001809 -0.013241  0.009321 -0.057061
KEHA 12APR25 2012.3149 56042 1685 3  -87.9  -1578 -0.184695   4713727  0.654463   203  0.108925  0.0000 0.000473 0.000578 0.001748 -0.036133  0.024374 -0.028874
KEHA 12APR26 2012.3176 56043 1685 4  -87.9  -1578 -0.186668   4713727  0.660756   203  0.106496  0.0000 0.000475 0.000583 0.001741 -0.015277  0.016343 -0.053305
KEHA 12APR27 2012.3203 56044 1685 5  -87.9  -1578 -0.187039   4713727  0.658809   203  0.102253  0.0000 0.000472 0.000586 0.001742 -0.012385  0.011084 -0.036833
KEHA 12APR28 2012.3231 56045 1685 6  -87.9  -1578 -0.183530   4713727  0.657625   203  0.099192  0.0000 0.000468 0.000578 0.001758 -0.005155  0.006712 -0.044640
KEHA 12APR29 2012.3258 56046 1686 0  -87.9  -1578 -0.185523   4713727  0.654260   203  0.107767  0.0000 0.000462 0.000571 0.001712 -0.003493 -0.009207 -0.048307
KEHA 12APR30 2012.3285 56047 1686 1  -87.9  -1578 -0.185314   4713727  0.657824   203  0.112691  0.0000 0.000464 0.000572 0.001728 -0.007483 -0.013910 -0.038413
KEHA 12MAY01 2012.3313 56048 1686 2  -87.9  -1578 -0.185115   4713727  0.655611   203  0.112710  0.0000 0.000506 0.000637 0.001909 -0.037528  0.019314 -0.039714
KEHA 12MAY02 2012.3340 56049 1686 3  -87.9  -1578 -0.186336   4713727  0.656750   203  0.108525  0.0000 0.000477 0.000591 0.001779 -0.004340  0.016037 -0.050295
KEHA 12MAY03 2012.3368 56050 1686 4  -87.9  -1578 -0.187557   4713727  0.656574   203  0.116633  0.0000 0.000467 0.000577 0.001741 -0.023460  0.009084 -0.019644
KEHA 12MAY04 2012.3395 56051 1686 5  -87.9  -1578 -0.188336   4713727  0.657026   203  0.104530  0.0000 0.000471 0.000582 0.001780 -0.016787 -0.020597 -0.052368
KEHA 12MAY05 2012.3422 56052 1686 6  -87.9  -1578 -0.185985   4713727  0.657091   203  0.111908  0.0000 0.000464 0.000578 0.001729 -0.005331 -0.008446 -0.033340
KEHA 12MAY06 2012.3450 56053 1687 0  -87.9  -1578 -0.184501   4713727  0.655478   203  0.113603  0.0000 0.000476 0.000585 0.001787 -0.022612  0.012199 -0.056391
KEHA 12MAY07 2012.3477 56054 1687 1  -87.9  -1578 -0.186503   4713727  0.658205   203  0.110414  0.0000 0.000478 0.000591 0.001770 -0.026724  0.015702 -0.059039
KEHA 12MAY08 2012.3504 56055 1687 2  -87.9  -1578 -0.187063   4713727  0.656425   203  0.106951  0.0000 0.000466 0.000574 0.001731 -0.018990  0.018218 -0.042398
KEHA 12MAY09 2012.3532 56056 1687 3  -87.9  -1578 -0.186056   4713727  0.654151   203  0.105093  0.0000 0.000467 0.000576 0.001742 -0.012157  0.004236 -0.045823
KEHA 12MAY10 2012.3559 56057 1687 4  -87.9  -1578 -0.184872   4713727  0.655237   203  0.105603  0.0000 0.000460 0.000568 0.001708 -0.015461  0.006783 -0.045307
KEHA 12MAY11 2012.3587 56058 1687 5  -87.9  -1578 -0.186006   4713727  0.654739   203  0.111240  0.0000 0.000466 0.000573 0.001717 -0.016999  0.016597 -0.041104
KEHA 12MAY12 2012.3614 56059 1687 6  -87.9  -1578 -0.188590   4713727  0.656605   203  0.105853  0.0000 0.000464 0.000571 0.001729 -0.006414  0.002004 -0.035061
KEHA 12MAY14 2012.3669 56061 1688 1  -87.9  -1578 -0.186755   4713727  0.656301   203  0.103762  0.0000 0.000464 0.000568 0.001718 -0.017710  0.007710 -0.040226
KEHA 12MAY15 2012.3696 56062 1688 2  -87.9  -1578 -0.185763   4713727  0.655323   203  0.105566  0.0000 0.000465 0.000573 0.001731 -0.011239  0.005037 -0.031508
KEHA 12MAY16 2012.3723 56063 1688 3  -87.9  -1578 -0.185052   4713727  0.654477   203  0.103691  0.0000 0.000464 0.000575 0.001737 -0.012058  0.017845 -0.044222
KEHA 12MAY17 2012.3751 56064 1688 4  -87.9  -1578 -0.188277   4713727  0.655493   203  0.109969  0.0000 0.000466 0.000572 0.001738 -0.014919  0.021873 -0.039832
KEHA 12MAY18 2012.3778 56065 1688 5  -87.9  -1578 -0.184609   4713727  0.655644   203  0.109684  0.0000 0.000469 0.000586 0.001769  0.004630 -0.003062 -0.034560
KEHA 12MAY19 2012.3806 56066 1688 6  -87.9  -1578 -0.187696   4713727  0.654451   203  0.111459  0.0000 0.000472 0.000591 0.001786  0.007070 -0.001665 -0.029436
KEHA 12MAY20 2012.3833 56067 1689 0  -87.9  -1578 -0.188145   4713727  0.652408   203  0.099816  0.0000 0.000471 0.000588 0.001770  0.007279 -0.000230 -0.039610
KEHA 12MAY21 2012.3860 56068 1689 1  -87.9  -1578 -0.188904   4713727  0.657912   203  0.102027  0.0000 0.000465 0.000583 0.001744  0.020173  0.009432 -0.052087
KEHA 12MAY22 2012.3888 56069 1689 2  -87.9  -1578 -0.188627   4713727  0.655441   203  0.109814  0.0000 0.000468 0.000585 0.001762 -0.004166  0.037129 -0.044940
KEHA 12MAY23 2012.3915 56070 1689 3  -87.9  -1578 -0.185656   4713727  0.654252   203  0.112513  0.0000 0.000467 0.000580 0.001751  0.000977  0.012648 -0.028595
KEHA 12MAY24 2012.3943 56071 1689 4  -87.9  -1578 -0.186505   4713727  0.654882   203  0.117103  0.0000 0.000465 0.000582 0.001747  0.010240 -0.001646 -0.041684
KEHA 12MAY25 2012.3970 56072 1689 5  -87.9  -1578 -0.186845   4713727  0.655403   203  0.121486  0.0000 0.000463 0.000571 0.001730 -0.005274  0.005531 -0.036752
KEHA 12MAY26 2012.3997 56073 1689 6  -87.9  -1578 -0.188381   4713727  0.657665   203  0.108156  0.0000 0.000463 0.000569 0.001719  0.001735 -0.010862 -0.041334
KEHA 12MAY27 2012.4025 56074 1690 0  -87.9  -1578 -0.184003   4713727  0.655732   203  0.108891  0.0000 0.000464 0.000569 0.001729 -0.012724  0.008979 -0.048430
KEHA 12MAY28 2012.4052 56075 1690 1  -87.9  -1578 -0.187378   4713727  0.654576   203  0.122819  0.0000 0.000463 0.000571 0.001731 -0.002378 -0.001970 -0.033399
KEHA 12MAY29 2012.4079 56076 1690 2  -87.9  -1578 -0.188561   4713727  0.655058   203  0.118871  0.0000 0.000468 0.000573 0.001739  0.001049  0.007519 -0.058274
KEHA 12MAY30 2012.4107 56077 1690 3  -87.9  -1578 -0.189810   4713727  0.658503   203  0.109005  0.0000 0.000463 0.000571 0.001721 -0.008201 -0.005484 -0.050364
KEHA 12MAY31 2012.4134 56078 1690 4  -87.9  -1578 -0.187737   4713727  0.655755   203  0.104134  0.0000 0.000462 0.000570 0.001721 -0.012304 -0.007646 -0.039458
KEHA 12JUN01 2012.4162 56079 1690 5  -87.9  -1578 -0.185059   4713727  0.655729   203  0.102272  0.0000 0.000462 0.000565 0.001713 -0.012576  0.011529 -0.055238
KEHA 12JUN02 2012.4189 56080 1690 6  -87.9  -1578 -0.186647   4713727  0.652971   203  0.100750  0.0000 0.000485 0.000579 0.001776 -0.025631  0.025596 -0.069111
KEHA 12JUN03 2012.4216 56081 1691 0  -87.9  -1578 -0.187779   4713727  0.655247   203  0.102910  0.0000 0.000465 0.000571 0.001735 -0.015226  0.010631 -0.037620
KEHA 12JUN04 2012.4244 56082 1691 1  -87.9  -1578 -0.186253   4713727  0.656579   203  0.110410  0.0000 0.000466 0.000573 0.001736 -0.017635 -0.004638 -0.054227
