site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MONF 12APR01 2012.2491 56018 1682 0  -92.3  -3762 -0.763868   4160004  0.483822   311  0.450117  0.0000 0.000493 0.000573 0.001889 -0.009575  0.071446 -0.134543
MONF 12APR02 2012.2519 56019 1682 1  -92.3  -3762 -0.761560   4160004  0.483798   311  0.444606  0.0000 0.000496 0.000575 0.001895 -0.016093  0.062439 -0.144343
MONF 12APR03 2012.2546 56020 1682 2  -92.3  -3762 -0.763717   4160004  0.483813   311  0.435612  0.0000 0.000492 0.000570 0.001885  0.001951  0.069888 -0.143764
MONF 12APR04 2012.2574 56021 1682 3  -92.3  -3762 -0.759434   4160004  0.481739   311  0.447271  0.0000 0.000495 0.000571 0.001897 -0.004094  0.066067 -0.146145
MONF 12APR05 2012.2601 56022 1682 4  -92.3  -3762 -0.766090   4160004  0.481877   311  0.436979  0.0000 0.000497 0.000571 0.001905 -0.015453  0.083425 -0.154740
MONF 12APR06 2012.2628 56023 1682 5  -92.3  -3762 -0.764618   4160004  0.486351   311  0.437859  0.0000 0.000493 0.000572 0.001886 -0.012110  0.083029 -0.139946
MONF 12APR07 2012.2656 56024 1682 6  -92.3  -3762 -0.763725   4160004  0.482761   311  0.434052  0.0000 0.000515 0.000585 0.001978 -0.038196  0.100975 -0.183615
MONF 12APR08 2012.2683 56025 1683 0  -92.3  -3762 -0.766318   4160004  0.485750   311  0.434760  0.0000 0.000501 0.000573 0.001909 -0.018869  0.085386 -0.157207
MONF 12APR09 2012.2710 56026 1683 1  -92.3  -3762 -0.762777   4160004  0.483156   311  0.432215  0.0000 0.000519 0.000605 0.002014 -0.023702  0.102916 -0.124376
MONF 12APR10 2012.2738 56027 1683 2  -92.3  -3762 -0.759576   4160004  0.481083   311  0.434613  0.0000 0.000500 0.000578 0.001920 -0.021386  0.083182 -0.160149
MONF 12APR11 2012.2765 56028 1683 3  -92.3  -3762 -0.764722   4160004  0.482562   311  0.437795  0.0000 0.000500 0.000583 0.001940 -0.005446  0.081837 -0.147281
MONF 12APR12 2012.2793 56029 1683 4  -92.3  -3762 -0.763906   4160004  0.485037   311  0.437159  0.0000 0.000500 0.000589 0.001925 -0.001223  0.073839 -0.155909
MONF 12APR13 2012.2820 56030 1683 5  -92.3  -3762 -0.764354   4160004  0.487725   311  0.437948  0.0000 0.000504 0.000580 0.001954 -0.007837  0.072633 -0.168063
MONF 12APR14 2012.2847 56031 1683 6  -92.3  -3762 -0.767314   4160004  0.481970   311  0.445712  0.0000 0.000502 0.000576 0.001934 -0.008630  0.081629 -0.168706
MONF 12APR15 2012.2875 56032 1684 0  -92.3  -3762 -0.763965   4160004  0.482017   311  0.444077  0.0000 0.000509 0.000583 0.001996 -0.022324  0.102795 -0.172201
MONF 12APR16 2012.2902 56033 1684 1  -92.3  -3762 -0.763420   4160004  0.482343   311  0.438929  0.0000 0.000504 0.000582 0.001957  0.009952  0.047798 -0.164510
MONF 12APR17 2012.2930 56034 1684 2  -92.3  -3762 -0.765332   4160004  0.482533   311  0.437321  0.0000 0.000500 0.000576 0.001930 -0.010738  0.074537 -0.167814
MONF 12APR18 2012.2957 56035 1684 3  -92.3  -3762 -0.764333   4160004  0.483914   311  0.435368  0.0000 0.000495 0.000576 0.001914 -0.016079  0.075678 -0.161792
MONF 12APR19 2012.2984 56036 1684 4  -92.3  -3762 -0.765259   4160004  0.479966   311  0.439837  0.0000 0.000500 0.000576 0.001922 -0.004396  0.066843 -0.155053
MONF 12APR20 2012.3012 56037 1684 5  -92.3  -3762 -0.763486   4160004  0.481243   311  0.439240  0.0000 0.000506 0.000578 0.001951 -0.013491  0.071060 -0.173573
MONF 12APR21 2012.3039 56038 1684 6  -92.3  -3762 -0.765130   4160004  0.481824   311  0.435313  0.0000 0.000498 0.000572 0.001921 -0.010705  0.077214 -0.167136
MONF 12APR22 2012.3066 56039 1685 0  -92.3  -3762 -0.765850   4160004  0.483932   311  0.425319  0.0000 0.000503 0.000580 0.001951 -0.016735  0.088691 -0.163166
MONF 12APR23 2012.3094 56040 1685 1  -92.3  -3762 -0.763672   4160004  0.480808   311  0.436914  0.0000 0.000499 0.000581 0.001928  0.001237  0.050068 -0.171927
MONF 12APR24 2012.3121 56041 1685 2  -92.3  -3762 -0.761213   4160004  0.479565   311  0.436093  0.0000 0.000515 0.000592 0.001985 -0.024334  0.056726 -0.169276
MONF 12APR25 2012.3149 56042 1685 3  -92.3  -3762 -0.762440   4160004  0.479111   311  0.441947  0.0000 0.000517 0.000588 0.001967 -0.033700  0.089301 -0.137893
MONF 12APR26 2012.3176 56043 1685 4  -92.3  -3762 -0.765051   4160004  0.486008   311  0.437062  0.0000 0.000513 0.000596 0.001987  0.001186  0.056814 -0.186851
MONF 12APR27 2012.3203 56044 1685 5  -92.3  -3762 -0.762712   4160004  0.484495   311  0.456935  0.0000 0.000516 0.000595 0.001985 -0.002364  0.077392 -0.168623
MONF 12APR28 2012.3231 56045 1685 6  -92.3  -3762 -0.763716   4160004  0.484081   311  0.440179  0.0000 0.000498 0.000577 0.001904 -0.007619  0.072528 -0.148687
MONF 12APR29 2012.3258 56046 1686 0  -92.3  -3762 -0.762278   4160004  0.480987   311  0.446486  0.0000 0.000500 0.000582 0.001918 -0.002112  0.060841 -0.162288
MONF 12APR30 2012.3285 56047 1686 1  -92.3  -3762 -0.763481   4160004  0.481813   311  0.443905  0.0000 0.000499 0.000583 0.001928  0.003141  0.045574 -0.163929
MONF 12MAY01 2012.3313 56048 1686 2  -92.3  -3762 -0.764559   4160004  0.484753   311  0.452013  0.0000 0.000512 0.000600 0.001982 -0.002640  0.080927 -0.159997
MONF 12MAY02 2012.3340 56049 1686 3  -92.3  -3762 -0.764281   4160004  0.482077   311  0.443012  0.0000 0.000516 0.000602 0.002022  0.003636  0.060189 -0.176944
MONF 12MAY03 2012.3368 56050 1686 4  -92.3  -3762 -0.765481   4160004  0.482789   311  0.443822  0.0000 0.000513 0.000597 0.001982 -0.015110  0.064125 -0.178245
MONF 12MAY05 2012.3422 56052 1686 6  -92.3  -3762 -0.766333   4160004  0.484524   311  0.442340  0.0000 0.000497 0.000575 0.001894 -0.021493  0.073633 -0.140509
MONF 12MAY06 2012.3450 56053 1687 0  -92.3  -3762 -0.763415   4160004  0.482371   311  0.439729  0.0000 0.000504 0.000577 0.001921 -0.021959  0.081720 -0.154043
MONF 12MAY07 2012.3477 56054 1687 1  -92.3  -3762 -0.763142   4160004  0.482260   311  0.438078  0.0000 0.000517 0.000587 0.001961 -0.014539  0.069752 -0.163382
MONF 12MAY08 2012.3504 56055 1687 2  -92.3  -3762 -0.765990   4160004  0.482346   311  0.442655  0.0000 0.000577 0.000675 0.002300 -0.055427  0.067506 -0.179829
MONF 12MAY09 2012.3532 56056 1687 3  -92.3  -3762 -0.763944   4160004  0.482728   311  0.433332  0.0000 0.000578 0.000688 0.002239 -0.036017  0.082576 -0.169494
MONF 12MAY10 2012.3559 56057 1687 4  -92.3  -3762 -0.765425   4160004  0.481945   311  0.432538  0.0000 0.000715 0.000780 0.002602  0.056245  0.063361 -0.104659
MONF 12MAY11 2012.3587 56058 1687 5  -92.3  -3762 -0.763503   4160004  0.481296   311  0.438916  0.0000 0.000503 0.000582 0.001920 -0.012929  0.079573 -0.139746
MONF 12MAY12 2012.3614 56059 1687 6  -92.3  -3762 -0.767328   4160004  0.480921   311  0.439576  0.0000 0.000500 0.000573 0.001905 -0.013678  0.089083 -0.158344
MONF 12MAY13 2012.3641 56060 1688 0  -92.3  -3762 -0.764326   4160004  0.480711   311  0.447727  0.0000 0.000519 0.000588 0.001970 -0.018896  0.097722 -0.167513
MONF 12MAY14 2012.3669 56061 1688 1  -92.3  -3762 -0.764020   4160004  0.481876   311  0.437031  0.0000 0.000504 0.000578 0.001932 -0.014783  0.073701 -0.157845
MONF 12MAY15 2012.3696 56062 1688 2  -92.3  -3762 -0.762814   4160004  0.480094   311  0.439675  0.0000 0.000500 0.000574 0.001914 -0.008947  0.077725 -0.164475
MONF 12MAY16 2012.3723 56063 1688 3  -92.3  -3762 -0.763669   4160004  0.481662   311  0.434670  0.0000 0.000495 0.000571 0.001892 -0.011770  0.064886 -0.144789
MONF 12MAY17 2012.3751 56064 1688 4  -92.3  -3762 -0.763998   4160004  0.481552   311  0.441247  0.0000 0.000501 0.000573 0.001911 -0.012511  0.073592 -0.169716
MONF 12MAY18 2012.3778 56065 1688 5  -92.3  -3762 -0.763484   4160004  0.481371   311  0.439471  0.0000 0.000507 0.000593 0.001950 -0.005803  0.088764 -0.171469
MONF 12MAY19 2012.3806 56066 1688 6  -92.3  -3762 -0.766637   4160004  0.483780   311  0.445301  0.0000 0.000509 0.000596 0.001967 -0.003940  0.080657 -0.178316
MONF 12MAY20 2012.3833 56067 1689 0  -92.3  -3762 -0.763435   4160004  0.482020   311  0.439250  0.0000 0.000507 0.000590 0.001960  0.006670  0.087099 -0.154844
MONF 12MAY21 2012.3860 56068 1689 1  -92.3  -3762 -0.767429   4160004  0.483544   311  0.435209  0.0000 0.000505 0.000588 0.001951  0.003367  0.075723 -0.173289
MONF 12MAY22 2012.3888 56069 1689 2  -92.3  -3762 -0.766791   4160004  0.482888   311  0.435498  0.0000 0.000504 0.000590 0.001929 -0.015550  0.086881 -0.152620
MONF 12MAY23 2012.3915 56070 1689 3  -92.3  -3762 -0.764875   4160004  0.479608   311  0.442789  0.0000 0.000506 0.000593 0.001943  0.004384  0.073027 -0.168806
MONF 12MAY24 2012.3943 56071 1689 4  -92.3  -3762 -0.765494   4160004  0.480565   311  0.444424  0.0000 0.000510 0.000593 0.001981  0.009838  0.071737 -0.196196
MONF 12MAY25 2012.3970 56072 1689 5  -92.3  -3762 -0.765926   4160004  0.480887   311  0.436908  0.0000 0.000500 0.000578 0.001922 -0.006894  0.079198 -0.137551
MONF 12MAY26 2012.3997 56073 1689 6  -92.3  -3762 -0.766188   4160004  0.482039   311  0.435097  0.0000 0.000498 0.000573 0.001914  0.002171  0.076681 -0.146889
MONF 12MAY27 2012.4025 56074 1690 0  -92.3  -3762 -0.762016   4160004  0.482002   311  0.439673  0.0000 0.000500 0.000577 0.001921 -0.008420  0.072693 -0.138349
MONF 12MAY28 2012.4052 56075 1690 1  -92.3  -3762 -0.764153   4160004  0.480328   311  0.445263  0.0000 0.000501 0.000578 0.001929 -0.008791  0.072383 -0.145534
MONF 12MAY29 2012.4079 56076 1690 2  -92.3  -3762 -0.765378   4160004  0.480331   311  0.441600  0.0000 0.000509 0.000579 0.001945  0.008706  0.035860 -0.179434
MONF 12MAY30 2012.4107 56077 1690 3  -92.3  -3762 -0.768695   4160004  0.485318   311  0.448216  0.0000 0.000505 0.000579 0.001946 -0.007960  0.098823 -0.170476
MONF 12MAY31 2012.4134 56078 1690 4  -92.3  -3762 -0.764612   4160004  0.482526   311  0.444377  0.0000 0.000502 0.000571 0.001920 -0.009069  0.079377 -0.170982
MONF 12JUN01 2012.4162 56079 1690 5  -92.3  -3762 -0.762928   4160004  0.481973   311  0.441455  0.0000 0.000497 0.000573 0.001906 -0.005082  0.071124 -0.155744
MONF 12JUN02 2012.4189 56080 1690 6  -92.3  -3762 -0.764966   4160004  0.480110   311  0.440185  0.0000 0.000521 0.000587 0.001968 -0.013442  0.092976 -0.148790
MONF 12JUN03 2012.4216 56081 1691 0  -92.3  -3762 -0.766669   4160004  0.481135   311  0.447853  0.0000 0.000502 0.000575 0.001913 -0.017519  0.064446 -0.167101
MONF 12JUN04 2012.4244 56082 1691 1  -92.3  -3762 -0.764005   4160004  0.482161   311  0.450951  0.0000 0.000501 0.000573 0.001922 -0.002014  0.077328 -0.166245
MONF 12JUN05 2012.4271 56083 1691 2  -92.3  -3762 -0.764899   4160004  0.482316   311  0.441844  0.0000 0.000501 0.000577 0.001918 -0.008621  0.075959 -0.159861
MONF 12JUN06 2012.4298 56084 1691 3  -92.3  -3762 -0.761806   4160004  0.481575   311  0.442676  0.0000 0.000504 0.000579 0.001926  0.001567  0.058756 -0.157295
MONF 12JUN07 2012.4326 56085 1691 4  -92.3  -3762 -0.765816   4160004  0.483899   311  0.443332  0.0000 0.000502 0.000574 0.001920 -0.018752  0.079382 -0.160744
MONF 12JUN08 2012.4353 56086 1691 5  -92.3  -3762 -0.766475   4160004  0.480472   311  0.443371  0.0000 0.000503 0.000577 0.001924 -0.024396  0.095152 -0.149801
MONF 12JUN09 2012.4381 56087 1691 6  -92.3  -3762 -0.764278   4160004  0.481481   311  0.444944  0.0000 0.000504 0.000578 0.001923 -0.021648  0.088279 -0.161173
MONF 12JUN10 2012.4408 56088 1692 0  -92.3  -3762 -0.763457   4160004  0.481743   311  0.460109  0.0000 0.000503 0.000575 0.001936 -0.003374  0.087360 -0.145619
MONF 12JUN11 2012.4435 56089 1692 1  -92.3  -3762 -0.761612   4160004  0.479931   311  0.448571  0.0000 0.000510 0.000579 0.001949  0.001598  0.078408 -0.167811
MONF 12JUN12 2012.4463 56090 1692 2  -92.3  -3762 -0.765761   4160004  0.479793   311  0.440984  0.0000 0.000504 0.000581 0.001924 -0.003185  0.061793 -0.159240
MONF 12JUN13 2012.4490 56091 1692 3  -92.3  -3762 -0.768153   4160004  0.480800   311  0.447240  0.0000 0.000504 0.000580 0.001926 -0.030683  0.097511 -0.152950
MONF 12JUN14 2012.4517 56092 1692 4  -92.3  -3762 -0.765858   4160004  0.480443   311  0.439034  0.0000 0.000505 0.000583 0.001941 -0.017447  0.091145 -0.144640
MONF 12JUN15 2012.4545 56093 1692 5  -92.3  -3762 -0.764531   4160004  0.481001   311  0.438753  0.0000 0.000510 0.000594 0.001969  0.008986  0.080801 -0.150872
MONF 12JUN16 2012.4572 56094 1692 6  -92.3  -3762 -0.766328   4160004  0.481890   311  0.448057  0.0000 0.000511 0.000593 0.001958  0.013456  0.065531 -0.162952
MONF 12JUN17 2012.4600 56095 1693 0  -92.3  -3762 -0.769069   4160004  0.478610   311  0.453997  0.0000 0.000507 0.000581 0.001940 -0.004612  0.049107 -0.163148
MONF 12JUN18 2012.4627 56096 1693 1  -92.3  -3762 -0.765806   4160004  0.478111   311  0.450932  0.0000 0.000511 0.000587 0.001981 -0.017014  0.069435 -0.183084
MONF 12JUN19 2012.4654 56097 1693 2  -92.3  -3762 -0.765363   4160004  0.478589   311  0.448171  0.0000 0.000514 0.000603 0.001994 -0.000356  0.070122 -0.165468
MONF 12JUN20 2012.4682 56098 1693 3  -92.3  -3762 -0.763311   4160004  0.478521   311  0.437695  0.0000 0.000507 0.000579 0.001959 -0.010261  0.079554 -0.170727
MONF 12JUN21 2012.4709 56099 1693 4  -92.3  -3762 -0.763520   4160004  0.476793   311  0.445879  0.0000 0.000506 0.000579 0.001946 -0.013266  0.067831 -0.167623
MONF 12JUN22 2012.4736 56100 1693 5  -92.3  -3762 -0.766486   4160004  0.482602   311  0.444478  0.0000 0.000505 0.000587 0.001940  0.011543  0.064118 -0.144202
MONF 12JUN23 2012.4764 56101 1693 6  -92.3  -3762 -0.763413   4160004  0.481494   311  0.444873  0.0000 0.000507 0.000588 0.001951  0.000265  0.046530 -0.152813
MONF 12JUN24 2012.4791 56102 1694 0  -92.3  -3762 -0.763410   4160004  0.478334   311  0.446437  0.0000 0.000509 0.000591 0.001967 -0.020969  0.069412 -0.159934
MONF 12JUN25 2012.4819 56103 1694 1  -92.3  -3762 -0.768628   4160004  0.483119   311  0.446647  0.0000 0.000507 0.000582 0.001951 -0.013110  0.066171 -0.162123
MONF 12JUN26 2012.4846 56104 1694 2  -92.3  -3762 -0.767132   4160004  0.482261   311  0.443731  0.0000 0.000508 0.000579 0.001952 -0.008630  0.069520 -0.155627
MONF 12JUN27 2012.4873 56105 1694 3  -92.3  -3762 -0.765161   4160004  0.479255   311  0.450937  0.0000 0.000507 0.000578 0.001949 -0.004999  0.053028 -0.162525
MONF 12JUN28 2012.4901 56106 1694 4  -92.3  -3762 -0.763976   4160004  0.479679   311  0.451800  0.0000 0.000511 0.000582 0.001979  0.001476  0.067457 -0.154549
MONF 12JUN29 2012.4928 56107 1694 5  -92.3  -3762 -0.764696   4160004  0.482037   311  0.456178  0.0000 0.000504 0.000586 0.001943 -0.001240  0.058606 -0.145916
MONF 12JUN30 2012.4956 56108 1694 6  -92.3  -3762 -0.763017   4160004  0.477111   311  0.452472  0.0000 0.000506 0.000585 0.001947 -0.005237  0.077994 -0.130440
MONF 12JUL01 2012.4983 56109 1695 0  -92.3  -3762 -0.767622   4160004  0.480408   311  0.451243  0.0000 0.000506 0.000585 0.001950  0.010059  0.053026 -0.131922
MONF 12JUL02 2012.5010 56110 1695 1  -92.3  -3762 -0.763488   4160004  0.478281   311  0.444459  0.0000 0.000523 0.000595 0.002013 -0.003595  0.059552 -0.162050
MONF 12JUL03 2012.5038 56111 1695 2  -92.3  -3762 -0.767670   4160004  0.478354   311  0.436684  0.0000 0.000507 0.000584 0.001956 -0.001131  0.044776 -0.156708
MONF 12JUL04 2012.5065 56112 1695 3  -92.3  -3762 -0.764805   4160004  0.478940   311  0.443878  0.0000 0.000508 0.000584 0.001960  0.021137  0.052130 -0.165864
MONF 12JUL05 2012.5092 56113 1695 4  -92.3  -3762 -0.764841   4160004  0.481625   311  0.447381  0.0000 0.000523 0.000598 0.002029 -0.037423  0.079266 -0.153927
MONF 12JUL06 2012.5120 56114 1695 5  -92.3  -3762 -0.764179   4160004  0.481075   311  0.450152  0.0000 0.000559 0.000626 0.002132 -0.043646  0.071175 -0.152596
MONF 12JUL07 2012.5147 56115 1695 6  -92.3  -3762 -0.769899   4160004  0.480471   311  0.448495  0.0000 0.000534 0.000611 0.002028 -0.008062  0.059252 -0.166655
MONF 12JUL08 2012.5175 56116 1696 0  -92.3  -3762 -0.767090   4160004  0.480673   311  0.438602  0.0000 0.000506 0.000578 0.001939  0.003684  0.064250 -0.151069
MONF 12JUL09 2012.5202 56117 1696 1  -92.3  -3762 -0.766723   4160004  0.482153   311  0.447591  0.0000 0.000500 0.000577 0.001918  0.002228  0.057010 -0.147647
MONF 12JUL10 2012.5229 56118 1696 2  -92.3  -3762 -0.765370   4160004  0.478577   311  0.434167  0.0000 0.000501 0.000578 0.001918  0.001374  0.059471 -0.145114
MONF 12JUL11 2012.5257 56119 1696 3  -92.3  -3762 -0.767055   4160004  0.474594   311  0.442833  0.0000 0.000513 0.000583 0.001955 -0.002730  0.056326 -0.155037
MONF 12JUL12 2012.5284 56120 1696 4  -92.3  -3762 -0.767435   4160004  0.475331   311  0.445319  0.0000 0.000504 0.000581 0.001934 -0.014421  0.085558 -0.141267
MONF 12JUL13 2012.5311 56121 1696 5  -92.3  -3762 -0.764687   4160004  0.481670   311  0.444601  0.0000 0.000513 0.000583 0.001957  0.015516  0.056343 -0.130684
MONF 12JUL14 2012.5339 56122 1696 6  -92.3  -3762 -0.769566   4160004  0.480554   311  0.466510  0.0000 0.000508 0.000581 0.001977  0.015154  0.048942 -0.178673
MONF 12JUL15 2012.5366 56123 1697 0  -92.3  -3762 -0.766011   4160004  0.476740   311  0.454345  0.0000 0.000500 0.000577 0.001930  0.002317  0.058668 -0.156629
MONF 12JUL16 2012.5394 56124 1697 1  -92.3  -3762 -0.759526   4160004  0.474871   311  0.446325  0.0000 0.000505 0.000578 0.001950 -0.007690  0.067817 -0.170913
MONF 12JUL17 2012.5421 56125 1697 2  -92.3  -3762 -0.764926   4160004  0.477455   311  0.442199  0.0000 0.000512 0.000581 0.001958 -0.012693  0.074275 -0.165208
MONF 12JUL18 2012.5448 56126 1697 3  -92.3  -3762 -0.765632   4160004  0.478685   311  0.439702  0.0000 0.000506 0.000581 0.001949  0.003071  0.049288 -0.162982
MONF 12JUL19 2012.5476 56127 1697 4  -92.3  -3762 -0.768109   4160004  0.480796   311  0.443939  0.0000 0.000501 0.000580 0.001924 -0.005879  0.063456 -0.129147
MONF 12JUL20 2012.5503 56128 1697 5  -92.3  -3762 -0.768453   4160004  0.482215   311  0.446441  0.0000 0.000502 0.000577 0.001930 -0.000135  0.073947 -0.135192
MONF 12JUL21 2012.5530 56129 1697 6  -92.3  -3762 -0.767743   4160004  0.483093   311  0.444590  0.0000 0.000501 0.000572 0.001923  0.000490  0.087989 -0.137964
