site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BIOG 15NOV04 2015.8412 57330 1869 3   15.1   2733  0.092934   4562785  0.535217   676  0.965196  0.0083 0.000570 0.000692 0.002242 -0.003757 -0.010846 -0.122664
BIOG 15NOV05 2015.8439 57331 1869 4   15.1   2733  0.092503   4562785  0.533709   676  0.969658  0.0083 0.000573 0.000691 0.002271 -0.005579 -0.015132 -0.122296
BIOG 15NOV06 2015.8467 57332 1869 5   15.1   2733  0.094651   4562785  0.533094   676  0.970076  0.0083 0.000578 0.000699 0.002297 -0.012936 -0.017077 -0.137845
BIOG 15NOV07 2015.8494 57333 1869 6   15.1   2733  0.092986   4562785  0.533422   676  0.964787  0.0083 0.000569 0.000686 0.002219 -0.030255  0.003410 -0.105424
BIOG 15NOV08 2015.8522 57334 1870 0   15.1   2733  0.092030   4562785  0.533067   676  0.966873  0.0083 0.000569 0.000689 0.002230 -0.018385  0.016461 -0.087271
BIOG 15NOV09 2015.8549 57335 1870 1   15.1   2733  0.093747   4562785  0.533527   676  0.970176  0.0083 0.000572 0.000691 0.002246 -0.011938 -0.008332 -0.111716
BIOG 15NOV10 2015.8576 57336 1870 2   15.1   2733  0.093437   4562785  0.535731   676  0.969288  0.0083 0.000577 0.000694 0.002262  0.014013 -0.040798 -0.123389
BIOG 15NOV11 2015.8604 57337 1870 3   15.1   2733  0.096738   4562785  0.533811   676  0.969204  0.0083 0.000574 0.000704 0.002279 -0.009616 -0.023441 -0.122183
BIOG 15NOV12 2015.8631 57338 1870 4   15.1   2733  0.094144   4562785  0.533632   676  0.966011  0.0083 0.000572 0.000693 0.002242 -0.018244 -0.004931 -0.105847
BIOG 15NOV13 2015.8658 57339 1870 5   15.1   2733  0.096234   4562785  0.534124   676  0.965101  0.0083 0.000563 0.000689 0.002202 -0.033416 -0.004090 -0.091441
BIOG 15NOV14 2015.8686 57340 1870 6   15.1   2733  0.093318   4562785  0.533876   676  0.970138  0.0083 0.000562 0.000687 0.002201 -0.018653 -0.017027 -0.102471
BIOG 15NOV15 2015.8713 57341 1871 0   15.1   2733  0.094407   4562785  0.533954   676  0.967257  0.0083 0.000571 0.000697 0.002256  0.002011 -0.009794 -0.101761
BIOG 15NOV16 2015.8741 57342 1871 1   15.1   2733  0.093820   4562785  0.533656   676  0.969962  0.0083 0.000572 0.000691 0.002248 -0.006659  0.002516 -0.109796
BIOG 15NOV17 2015.8768 57343 1871 2   15.1   2733  0.094768   4562785  0.533870   676  0.969129  0.0083 0.000561 0.000693 0.002222 -0.006679 -0.007052 -0.097055
BIOG 15NOV18 2015.8795 57344 1871 3   15.1   2733  0.097239   4562785  0.534955   676  0.965723  0.0083 0.000569 0.000691 0.002234 -0.033716  0.000345 -0.106288
BIOG 15NOV19 2015.8823 57345 1871 4   15.1   2733  0.095792   4562785  0.535389   676  0.963516  0.0083 0.000567 0.000693 0.002232 -0.028955  0.014326 -0.092617
BIOG 15NOV20 2015.8850 57346 1871 5   15.1   2733  0.096798   4562785  0.533745   676  0.964085  0.0083 0.000566 0.000692 0.002231 -0.016324  0.007662 -0.102406
BIOG 15NOV21 2015.8877 57347 1871 6   15.1   2733  0.090976   4562785  0.530942   676  0.970942  0.0083 0.000571 0.000691 0.002244 -0.002670 -0.003696 -0.100889
BIOG 15NOV22 2015.8905 57348 1872 0   15.1   2733  0.095849   4562785  0.531519   676  0.968894  0.0083 0.000571 0.000693 0.002255 -0.004865 -0.015719 -0.114409
BIOG 15NOV23 2015.8932 57349 1872 1   15.1   2733  0.096066   4562785  0.533887   676  0.958288  0.0083 0.000568 0.000697 0.002255 -0.009111 -0.022341 -0.123848
BIOG 15NOV24 2015.8960 57350 1872 2   15.1   2733  0.096476   4562785  0.534787   676  0.960389  0.0083 0.000563 0.000690 0.002212 -0.013086 -0.001088 -0.111541
BIOG 15NOV25 2015.8987 57351 1872 3   15.1   2733  0.095866   4562785  0.535377   676  0.968528  0.0083 0.000563 0.000692 0.002223 -0.010278  0.005635 -0.105402
BIOG 15NOV26 2015.9014 57352 1872 4   15.1   2733  0.094516   4562785  0.534516   676  0.966014  0.0083 0.000570 0.000697 0.002249 -0.005514  0.003102 -0.112151
BIOG 15NOV27 2015.9042 57353 1872 5   15.1   2733  0.095932   4562785  0.534786   676  0.968640  0.0083 0.000567 0.000694 0.002234  0.003490 -0.016446 -0.104190
BIOG 15NOV28 2015.9069 57354 1872 6   15.1   2733  0.095872   4562785  0.534244   676  0.961679  0.0083 0.000576 0.000694 0.002263 -0.000853 -0.021034 -0.121628
BIOG 15NOV29 2015.9097 57355 1873 0   15.1   2733  0.093460   4562785  0.534959   676  0.955191  0.0083 0.000566 0.000694 0.002248 -0.012327 -0.009947 -0.124934
BIOG 15NOV30 2015.9124 57356 1873 1   15.1   2733  0.094853   4562785  0.535181   676  0.960510  0.0083 0.000562 0.000699 0.002240 -0.014645  0.009207 -0.104073
BIOG 15DEC01 2015.9151 57357 1873 2   15.1   2733  0.096564   4562785  0.535233   676  0.958878  0.0083 0.000560 0.000699 0.002213  0.003980  0.000273 -0.108597
BIOG 15DEC02 2015.9179 57358 1873 3   15.1   2733  0.096630   4562785  0.535937   676  0.959733  0.0083 0.000567 0.000698 0.002247  0.014899 -0.006385 -0.121948
BIOG 15DEC03 2015.9206 57359 1873 4   15.1   2733  0.095922   4562785  0.535081   676  0.958596  0.0083 0.000567 0.000697 0.002239  0.016216 -0.020962 -0.120233
BIOG 15DEC04 2015.9233 57360 1873 5   15.1   2733  0.095336   4562785  0.533580   676  0.960228  0.0083 0.000566 0.000698 0.002242  0.003962 -0.030629 -0.115599
BIOG 15DEC05 2015.9261 57361 1873 6   15.1   2733  0.097631   4562785  0.537020   676  0.960471  0.0083 0.000560 0.000694 0.002226 -0.023019  0.013160 -0.100859
BIOG 15DEC06 2015.9288 57362 1874 0   15.1   2733  0.097037   4562785  0.534699   676  0.962585  0.0083 0.000565 0.000699 0.002241 -0.020776  0.019782 -0.109581
BIOG 15DEC07 2015.9316 57363 1874 1   15.1   2733  0.094250   4562785  0.535398   676  0.961052  0.0083 0.000568 0.000719 0.002284 -0.032713  0.016576 -0.106562
BIOG 15DEC08 2015.9343 57364 1874 2   15.1   2733  0.097551   4562785  0.535467   676  0.958963  0.0083 0.000576 0.000722 0.002305 -0.004691 -0.016888 -0.128445
BIOG 15DEC09 2015.9370 57365 1874 3   15.1   2733  0.097520   4562785  0.534895   676  0.957431  0.0083 0.000580 0.000715 0.002313 -0.056777  0.037264 -0.137262
BIOG 15DEC10 2015.9398 57366 1874 4   15.1   2733  0.093263   4562785  0.534620   676  0.961239  0.0083 0.000568 0.000711 0.002268 -0.024345  0.003392 -0.097936
BIOG 15DEC11 2015.9425 57367 1874 5   15.1   2733  0.096011   4562785  0.534718   676  0.966244  0.0083 0.000567 0.000715 0.002264 -0.038483  0.028245 -0.113251
BIOG 15DEC12 2015.9452 57368 1874 6   15.1   2733  0.102287   4562785  0.536087   676  0.963841  0.0083 0.000577 0.000734 0.002309 -0.074863  0.020322 -0.139440
BIOG 15DEC13 2015.9480 57369 1875 0   15.1   2733  0.097444   4562785  0.534120   676  0.965876  0.0083 0.000570 0.000702 0.002274 -0.019942  0.014737 -0.135851
BIOG 15DEC14 2015.9507 57370 1875 1   15.1   2733  0.098424   4562785  0.536535   676  0.964413  0.0083 0.000568 0.000685 0.002239 -0.001449 -0.004219 -0.136161
BIOG 15DEC15 2015.9535 57371 1875 2   15.1   2733  0.097514   4562785  0.535395   676  0.959249  0.0083 0.000566 0.000696 0.002255  0.005376  0.007659 -0.159587
BIOG 15DEC16 2015.9562 57372 1875 3   15.1   2733  0.096310   4562785  0.536374   676  0.956834  0.0083 0.000568 0.000691 0.002239 -0.026043  0.031075 -0.125990
BIOG 15DEC17 2015.9589 57373 1875 4   15.1   2733  0.097637   4562785  0.537333   676  0.962325  0.0083 0.000577 0.000701 0.002262 -0.011018  0.030446 -0.096014
BIOG 15DEC18 2015.9617 57374 1875 5   15.1   2733  0.099466   4562785  0.537251   676  0.958453  0.0083 0.000575 0.000699 0.002250 -0.008836  0.009665 -0.066334
BIOG 15DEC19 2015.9644 57375 1875 6   15.1   2733  0.098636   4562785  0.535951   676  0.966509  0.0083 0.000553 0.000680 0.002182 -0.003798  0.000543 -0.129721
BIOG 15DEC20 2015.9671 57376 1876 0   15.1   2733  0.099379   4562785  0.536961   676  0.958149  0.0083 0.000559 0.000679 0.002196  0.005469 -0.018020 -0.136235
BIOG 15DEC21 2015.9699 57377 1876 1   15.1   2733  0.097257   4562785  0.536190   676  0.965837  0.0083 0.000559 0.000684 0.002204 -0.021019  0.022434 -0.132585
BIOG 15DEC22 2015.9726 57378 1876 2   15.1   2733  0.096899   4562785  0.534987   676  0.961676  0.0083 0.000564 0.000682 0.002208 -0.026868  0.010909 -0.118054
BIOG 15DEC23 2015.9754 57379 1876 3   15.1   2733  0.097864   4562785  0.537629   676  0.959691  0.0083 0.000563 0.000685 0.002206 -0.008553 -0.015100 -0.114819
BIOG 15DEC24 2015.9781 57380 1876 4   15.1   2733  0.097454   4562785  0.538028   676  0.962717  0.0083 0.000560 0.000686 0.002207 -0.004534 -0.003778 -0.134854
BIOG 15DEC25 2015.9808 57381 1876 5   15.1   2733  0.096897   4562785  0.538678   676  0.962770  0.0083 0.000556 0.000680 0.002181  0.006550 -0.025465 -0.121684
BIOG 15DEC26 2015.9836 57382 1876 6   15.1   2733  0.097444   4562785  0.536841   676  0.962365  0.0083 0.000566 0.000688 0.002230 -0.017203  0.007032 -0.134925
BIOG 15DEC27 2015.9863 57383 1877 0   15.1   2733  0.096387   4562785  0.538328   676  0.966327  0.0083 0.000560 0.000680 0.002190 -0.033830  0.006869 -0.119771
BIOG 15DEC28 2015.9890 57384 1877 1   15.1   2733  0.098834   4562785  0.537676   676  0.963776  0.0083 0.000554 0.000685 0.002183 -0.026012  0.013698 -0.113296
BIOG 15DEC29 2015.9918 57385 1877 2   15.1   2733  0.098323   4562785  0.536752   676  0.966718  0.0083 0.000561 0.000692 0.002212 -0.009877 -0.014016 -0.111463
BIOG 15DEC30 2015.9945 57386 1877 3   15.1   2733  0.097617   4562785  0.537969   676  0.964952  0.0083 0.000558 0.000680 0.002182 -0.007530 -0.008098 -0.117125
BIOG 15DEC31 2015.9973 57387 1877 4   15.1   2733  0.098202   4562785  0.538340   676  0.962619  0.0083 0.000555 0.000679 0.002171 -0.004588 -0.000331 -0.103380
BIOG 16JAN01 2016.0000 57388 1877 5   15.1   2733  0.096237   4562785  0.539339   676  0.964634  0.0083 0.000557 0.000679 0.002181 -0.026426  0.020540 -0.125249
BIOG 16JAN02 2016.0027 57389 1877 6   15.1   2733  0.097504   4562785  0.539746   676  0.973452  0.0083 0.000572 0.000695 0.002245 -0.060956  0.036407 -0.110138
BIOG 16JAN03 2016.0055 57390 1878 0   15.1   2733  0.102002   4562785  0.533922   676  0.971151  0.0083 0.000563 0.000688 0.002209 -0.008676 -0.007781 -0.114009
BIOG 16JAN04 2016.0082 57391 1878 1   15.1   2733  0.095896   4562785  0.533261   676  0.972286  0.0083 0.000559 0.000684 0.002188 -0.007198  0.023539 -0.102318
BIOG 16JAN05 2016.0110 57392 1878 2   15.1   2733  0.096896   4562785  0.537503   676  0.978284  0.0083 0.000561 0.000679 0.002198 -0.010217  0.012095 -0.116455
BIOG 16JAN06 2016.0137 57393 1878 3   15.1   2733  0.098052   4562785  0.533360   676  0.971071  0.0083 0.000553 0.000685 0.002196 -0.011775  0.023150 -0.129917
BIOG 16JAN07 2016.0164 57394 1878 4   15.1   2733  0.100011   4562785  0.537080   676  0.970015  0.0083 0.000580 0.000715 0.002320 -0.029415 -0.008649 -0.130968
BIOG 16JAN08 2016.0192 57395 1878 5   15.1   2733  0.100335   4562785  0.536954   676  0.971245  0.0083 0.000576 0.000711 0.002265 -0.033611 -0.009738 -0.111788
BIOG 16JAN09 2016.0219 57396 1878 6   15.1   2733  0.100413   4562785  0.535066   676  0.970819  0.0083 0.000571 0.000702 0.002268  0.007019 -0.000876 -0.100478
BIOG 16JAN10 2016.0246 57397 1879 0   15.1   2733  0.098915   4562785  0.533252   676  0.965829  0.0083 0.000564 0.000681 0.002185 -0.017680 -0.009358 -0.102797
BIOG 16JAN11 2016.0274 57398 1879 1   15.1   2733  0.101629   4562785  0.539183   676  0.959248  0.0083 0.000557 0.000677 0.002172 -0.018747  0.004049 -0.123645
BIOG 16JAN12 2016.0301 57399 1879 2   15.1   2733  0.098802   4562785  0.537452   676  0.958317  0.0083 0.000559 0.000686 0.002211 -0.016334 -0.005128 -0.134264
BIOG 16JAN13 2016.0329 57400 1879 3   15.1   2733  0.100620   4562785  0.536450   676  0.964055  0.0083 0.000552 0.000683 0.002174 -0.015998  0.012775 -0.113805
BIOG 16JAN14 2016.0356 57401 1879 4   15.1   2733  0.100780   4562785  0.535713   676  0.964408  0.0083 0.000561 0.000687 0.002207 -0.013355 -0.004102 -0.113271
BIOG 16JAN15 2016.0383 57402 1879 5   15.1   2733  0.093228   4562785  0.531595   676  0.973960  0.0083 0.000564 0.000710 0.002230 -0.029191  0.026087 -0.100842
BIOG 16JAN16 2016.0411 57403 1879 6   15.1   2733  0.098653   4562785  0.537219   676  0.967643  0.0083 0.000560 0.000682 0.002199 -0.004058 -0.019071 -0.118252
BIOG 16JAN17 2016.0438 57404 1880 0   15.1   2733  0.098320   4562785  0.535755   676  0.976202  0.0083 0.000557 0.000686 0.002192 -0.017003  0.006402 -0.112967
BIOG 16JAN18 2016.0465 57405 1880 1   15.1   2733  0.097572   4562785  0.538831   676  0.973524  0.0083 0.000566 0.000720 0.002286  0.011569  0.028021 -0.009034
BIOG 16JAN19 2016.0493 57406 1880 2   15.1   2733  0.100803   4562785  0.539826   676  0.968097  0.0083 0.000559 0.000703 0.002237  0.016677 -0.009583 -0.089133
BIOG 16JAN20 2016.0520 57407 1880 3   15.1   2733  0.101859   4562785  0.538866   676  0.970585  0.0083 0.000556 0.000698 0.002209  0.001362  0.014275 -0.077588
BIOG 16JAN21 2016.0548 57408 1880 4   15.1   2733  0.100696   4562785  0.538251   676  0.970428  0.0083 0.000550 0.000689 0.002189 -0.008061 -0.002746 -0.096255
BIOG 16JAN22 2016.0575 57409 1880 5   15.1   2733  0.100369   4562785  0.536564   676  0.965533  0.0083 0.000555 0.000688 0.002197 -0.003571 -0.016760 -0.120546
BIOG 16JAN23 2016.0602 57410 1880 6   15.1   2733  0.098025   4562785  0.540871   676  0.960754  0.0083 0.000558 0.000683 0.002204 -0.029496  0.009074 -0.134450
BIOG 16JAN24 2016.0630 57411 1881 0   15.1   2733  0.097864   4562785  0.536537   676  0.967215  0.0083 0.000555 0.000686 0.002211 -0.024616  0.026486 -0.144136
