site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAT2 18NOV24 2018.8966 58446 2028 6  -63.3    -43 -0.191594   5064033  0.518765    29  0.158619  0.0770 0.000477 0.000626 0.001747 -0.006671  0.020404 -0.073626
TAT2 18NOV25 2018.8994 58447 2029 0  -63.3    -43 -0.191669   5064033  0.519616    29  0.155778  0.0770 0.000470 0.000608 0.001713 -0.011755  0.007426 -0.043680
TAT2 18NOV26 2018.9021 58448 2029 1  -63.3    -43 -0.190486   5064033  0.517955    29  0.153217  0.0770 0.000467 0.000607 0.001698 -0.008726  0.006879 -0.061095
TAT2 18NOV27 2018.9049 58449 2029 2  -63.3    -43 -0.191449   5064033  0.518201    29  0.156708  0.0770 0.000483 0.000632 0.001786 -0.003099  0.017615 -0.042397
TAT2 18NOV28 2018.9076 58450 2029 3  -63.3    -43 -0.191732   5064033  0.521000    29  0.155577  0.0770 0.000466 0.000612 0.001708 -0.025258  0.035512 -0.061110
TAT2 18NOV29 2018.9103 58451 2029 4  -63.3    -43 -0.186003   5064033  0.514931    29  0.174913  0.0770 0.000524 0.000713 0.002049 -0.026918 -0.082793  0.021334
TAT2 18DEC01 2018.9158 58453 2029 6  -63.3    -43 -0.191353   5064033  0.518570    29  0.152428  0.0770 0.000472 0.000620 0.001751 -0.030606 -0.000849 -0.036205
TAT2 18DEC02 2018.9185 58454 2030 0  -63.3    -43 -0.190851   5064033  0.520109    29  0.157586  0.0770 0.000476 0.000619 0.001746 -0.028231  0.017960 -0.061539
TAT2 18DEC03 2018.9213 58455 2030 1  -63.3    -43 -0.190836   5064033  0.521960    29  0.168003  0.0770 0.000476 0.000618 0.001764 -0.019166  0.025105 -0.073888
TAT2 18DEC04 2018.9240 58456 2030 2  -63.3    -43 -0.190583   5064033  0.519563    29  0.161854  0.0770 0.000475 0.000620 0.001723 -0.016020 -0.010626 -0.059756
TAT2 18DEC05 2018.9268 58457 2030 3  -63.3    -43 -0.191842   5064033  0.519945    29  0.155223  0.0770 0.000475 0.000615 0.001743 -0.008109 -0.010908 -0.060217
TAT2 18DEC06 2018.9295 58458 2030 4  -63.3    -43 -0.192313   5064033  0.521127    29  0.155649  0.0770 0.000472 0.000614 0.001739  0.001823 -0.032153 -0.037723
TAT2 18DEC07 2018.9322 58459 2030 5  -63.3    -43 -0.193922   5064033  0.521981    29  0.153637  0.0770 0.000477 0.000633 0.001753  0.000825 -0.011767 -0.073784
TAT2 18DEC08 2018.9350 58460 2030 6  -63.3    -43 -0.191160   5064033  0.519763    29  0.152459  0.0770 0.000470 0.000608 0.001719 -0.018801  0.023964 -0.068342
TAT2 18DEC09 2018.9377 58461 2031 0  -63.3    -43 -0.189556   5064033  0.517779    29  0.150553  0.0770 0.000475 0.000610 0.001740 -0.018117 -0.001924 -0.076390
TAT2 18DEC10 2018.9405 58462 2031 1  -63.3    -43 -0.191166   5064033  0.517220    29  0.151879  0.0770 0.000477 0.000611 0.001753 -0.004855 -0.046096 -0.060946
TAT2 18DEC11 2018.9432 58463 2031 2  -63.3    -43 -0.192260   5064033  0.518932    29  0.152492  0.0770 0.000477 0.000612 0.001758 -0.019585 -0.002159 -0.030295
TAT2 18DEC12 2018.9459 58464 2031 3  -63.3    -43 -0.193605   5064033  0.520873    29  0.155770  0.0770 0.000467 0.000603 0.001709 -0.001574 -0.001838 -0.055981
TAT2 18DEC13 2018.9487 58465 2031 4  -63.3    -43 -0.190919   5064033  0.520434    29  0.152362  0.0770 0.000462 0.000601 0.001701 -0.010932 -0.009758 -0.063682
TAT2 18DEC14 2018.9514 58466 2031 5  -63.3    -43 -0.192539   5064033  0.519507    29  0.168801  0.0770 0.000480 0.000615 0.001740 -0.030300 -0.006331 -0.070560
TAT2 18DEC15 2018.9541 58467 2031 6  -63.3    -43 -0.193104   5064033  0.519225    29  0.169586  0.0770 0.000469 0.000601 0.001713 -0.012063 -0.018627 -0.050457
TAT2 18DEC16 2018.9569 58468 2032 0  -63.3    -43 -0.192716   5064033  0.520106    29  0.169018  0.0770 0.000468 0.000600 0.001709 -0.000075 -0.024424 -0.042667
TAT2 18DEC17 2018.9596 58469 2032 1  -63.3    -43 -0.191865   5064033  0.517575    29  0.169752  0.0770 0.000464 0.000602 0.001698 -0.003541 -0.005860 -0.029825
TAT2 18DEC18 2018.9624 58470 2032 2  -63.3    -43 -0.186303   5064033  0.512132    29  0.159949  0.0770 0.000466 0.000604 0.001705 -0.025294  0.042365 -0.032050
TAT2 18DEC19 2018.9651 58471 2032 3  -63.3    -43 -0.185537   5064033  0.518816    29  0.161148  0.0770 0.000465 0.000598 0.001698 -0.007670  0.018225 -0.045052
TAT2 18DEC20 2018.9678 58472 2032 4  -63.3    -43 -0.190599   5064033  0.521244    29  0.165793  0.0770 0.000465 0.000596 0.001689 -0.013896 -0.006338 -0.052598
TAT2 18DEC21 2018.9706 58473 2032 5  -63.3    -43 -0.189795   5064033  0.519947    29  0.175959  0.0770 0.000473 0.000603 0.001728 -0.006334 -0.004656 -0.039498
TAT2 18DEC22 2018.9733 58474 2032 6  -63.3    -43 -0.190978   5064033  0.512801    29  0.172276  0.0770 0.000474 0.000607 0.001739 -0.000019 -0.023126 -0.057646
TAT2 18DEC23 2018.9760 58475 2033 0  -63.3    -43 -0.192949   5064033  0.522103    29  0.174172  0.0770 0.000468 0.000604 0.001700 -0.019119  0.001362 -0.036837
TAT2 18DEC24 2018.9788 58476 2033 1  -63.3    -43 -0.191682   5064033  0.523200    29  0.161165  0.0770 0.000467 0.000600 0.001703 -0.004694  0.016128 -0.037361
TAT2 18DEC25 2018.9815 58477 2033 2  -63.3    -43 -0.192556   5064033  0.522951    29  0.163146  0.0770 0.000512 0.000666 0.001878 -0.010842 -0.006467 -0.050690
TAT2 18DEC26 2018.9843 58478 2033 3  -63.3    -43 -0.195835   5064033  0.519874    29  0.161401  0.0770 0.001271 0.001802 0.005060 -0.089134  0.052526 -0.186327
TAT2 18DEC27 2018.9870 58479 2033 4  -63.3    -43 -0.194623   5064033  0.523346    29  0.149795  0.0770 0.000472 0.000618 0.001745  0.008351 -0.011641 -0.028900
TAT2 18DEC28 2018.9897 58480 2033 5  -63.3    -43 -0.192328   5064033  0.521665    29  0.161527  0.0770 0.000487 0.000635 0.001789 -0.016144 -0.000161 -0.045047
TAT2 18DEC29 2018.9925 58481 2033 6  -63.3    -43 -0.194167   5064033  0.519423    29  0.169547  0.0770 0.000469 0.000608 0.001726 -0.018384 -0.003583 -0.048671
TAT2 18DEC30 2018.9952 58482 2034 0  -63.3    -43 -0.191612   5064033  0.522416    29  0.161151  0.0770 0.000470 0.000611 0.001727 -0.018943  0.008610 -0.052356
TAT2 18DEC31 2018.9979 58483 2034 1  -63.3    -43 -0.193067   5064033  0.521468    29  0.160303  0.0770 0.000475 0.000618 0.001743 -0.014346 -0.009080 -0.046571
TAT2 19JAN01 2019.0007 58484 2034 2  -63.3    -43 -0.194277   5064033  0.521175    29  0.171126  0.0770 0.000474 0.000613 0.001735 -0.014295  0.014519 -0.057885
TAT2 19JAN02 2019.0034 58485 2034 3  -63.3    -43 -0.192565   5064033  0.519544    29  0.159522  0.0770 0.000476 0.000614 0.001744 -0.016709 -0.025240 -0.069979
TAT2 19JAN03 2019.0062 58486 2034 4  -63.3    -43 -0.192426   5064033  0.521395    29  0.156538  0.0770 0.000468 0.000595 0.001693 -0.025087 -0.022847 -0.060894
TAT2 19JAN04 2019.0089 58487 2034 5  -63.3    -43 -0.193673   5064033  0.521455    29  0.162700  0.0770 0.000468 0.000595 0.001691 -0.033011 -0.002698 -0.054038
TAT2 19JAN05 2019.0116 58488 2034 6  -63.3    -43 -0.192764   5064033  0.521298    29  0.171282  0.0770 0.000473 0.000595 0.001714 -0.025889  0.000925 -0.063306
TAT2 19JAN06 2019.0144 58489 2035 0  -63.3    -43 -0.189769   5064033  0.517020    29  0.170413  0.0770 0.000456 0.000593 0.001647 -0.009766 -0.012018 -0.049406
TAT2 19JAN07 2019.0171 58490 2035 1  -63.3    -43 -0.192928   5064033  0.516087    29  0.157862  0.0770 0.000456 0.000595 0.001654 -0.000740  0.005759 -0.039995
TAT2 19JAN08 2019.0198 58491 2035 2  -63.3    -43 -0.193339   5064033  0.516961    29  0.156507  0.0770 0.000466 0.000603 0.001690 -0.003711  0.000089 -0.059915
TAT2 19JAN09 2019.0226 58492 2035 3  -63.3    -43 -0.192875   5064033  0.516209    29  0.161345  0.0770 0.000467 0.000599 0.001714 -0.005114 -0.024393 -0.063738
TAT2 19JAN10 2019.0253 58493 2035 4  -63.3    -43 -0.191917   5064033  0.520624    29  0.162953  0.0770 0.000472 0.000613 0.001731  0.003038  0.010987 -0.040788
TAT2 19JAN11 2019.0281 58494 2035 5  -63.3    -43 -0.193020   5064033  0.520570    29  0.155728  0.0770 0.000479 0.000598 0.001748 -0.010062 -0.004805 -0.017266
TAT2 19JAN12 2019.0308 58495 2035 6  -63.3    -43 -0.193869   5064033  0.521416    29  0.152905  0.0770 0.000480 0.000603 0.001749 -0.005307  0.002657 -0.039774
TAT2 19JAN13 2019.0335 58496 2036 0  -63.3    -43 -0.194006   5064033  0.522253    29  0.147994  0.0770 0.000465 0.000603 0.001703  0.001502  0.013251 -0.058050
TAT2 19JAN14 2019.0363 58497 2036 1  -63.3    -43 -0.194813   5064033  0.521447    29  0.157750  0.0770 0.000473 0.000605 0.001723 -0.025240  0.003809 -0.065673
TAT2 19JAN15 2019.0390 58498 2036 2  -63.3    -43 -0.193724   5064033  0.520777    29  0.155564  0.0770 0.000465 0.000596 0.001719 -0.020170 -0.007975 -0.064246
TAT2 19JAN16 2019.0418 58499 2036 3  -63.3    -43 -0.194577   5064033  0.521977    29  0.159317  0.0770 0.000482 0.000605 0.001749 -0.035276  0.015283 -0.050562
TAT2 19JAN17 2019.0445 58500 2036 4  -63.3    -43 -0.193387   5064033  0.521468    29  0.161380  0.0770 0.000470 0.000603 0.001713 -0.011836  0.006119 -0.029592
TAT2 19JAN19 2019.0500 58502 2036 6  -63.3    -43 -0.195864   5064033  0.521364    29  0.155536  0.0770 0.000476 0.000613 0.001750  0.004903  0.013345 -0.042437
TAT2 19JAN20 2019.0527 58503 2037 0  -63.3    -43 -0.194731   5064033  0.517388    29  0.158066  0.0770 0.000487 0.000630 0.001787 -0.000661 -0.039609 -0.059009
TAT2 19JAN21 2019.0554 58504 2037 1  -63.3    -43 -0.194595   5064033  0.520200    29  0.159577  0.0770 0.000473 0.000614 0.001727 -0.020448 -0.012129 -0.062583
TAT2 19JAN22 2019.0582 58505 2037 2  -63.3    -43 -0.194193   5064033  0.525493    29  0.155157  0.0770 0.000483 0.000633 0.001753 -0.013656 -0.016767 -0.071491
TAT2 19JAN23 2019.0609 58506 2037 3  -63.3    -43 -0.192890   5064033  0.524994    29  0.162239  0.0770 0.000464 0.000614 0.001701 -0.012386 -0.003491 -0.032473
TAT2 19JAN24 2019.0637 58507 2037 4  -63.3    -43 -0.193012   5064033  0.521673    29  0.176833  0.0770 0.000467 0.000617 0.001737 -0.011021 -0.008584 -0.061200
TAT2 19JAN25 2019.0664 58508 2037 5  -63.3    -43 -0.195408   5064033  0.519346    29  0.181445  0.0770 0.000748 0.000999 0.002827 -0.070711 -0.003443 -0.029407
TAT2 19JAN26 2019.0691 58509 2037 6  -63.3    -43 -0.195183   5064033  0.523340    29  0.157449  0.0770 0.000471 0.000621 0.001753 -0.024734 -0.022854 -0.033037
TAT2 19JAN27 2019.0719 58510 2038 0  -63.3    -43 -0.194938   5064033  0.525571    29  0.160442  0.0770 0.000472 0.000614 0.001743 -0.019711 -0.036937 -0.069129
TAT2 19JAN28 2019.0746 58511 2038 1  -63.3    -43 -0.193392   5064033  0.526458    29  0.164100  0.0770 0.000468 0.000602 0.001720 -0.024252 -0.011619 -0.040058
TAT2 19JAN29 2019.0773 58512 2038 2  -63.3    -43 -0.196062   5064033  0.525347    29  0.161554  0.0770 0.000472 0.000617 0.001743 -0.009781 -0.002705 -0.031431
TAT2 19JAN30 2019.0801 58513 2038 3  -63.3    -43 -0.193624   5064033  0.524888    29  0.166705  0.0770 0.000461 0.000600 0.001685 -0.001366 -0.003497 -0.046089
TAT2 19JAN31 2019.0828 58514 2038 4  -63.3    -43 -0.194416   5064033  0.524244    29  0.161408  0.0770 0.000476 0.000615 0.001747 -0.010551 -0.025623 -0.036398
TAT2 19FEB01 2019.0856 58515 2038 5  -63.3    -43 -0.194047   5064033  0.523022    29  0.147604  0.0770 0.000465 0.000603 0.001716 -0.005050 -0.044357 -0.038949
TAT2 19FEB02 2019.0883 58516 2038 6  -63.3    -43 -0.193758   5064033  0.523056    29  0.153514  0.0770 0.000467 0.000596 0.001714 -0.000837 -0.021559 -0.057377
TAT2 19FEB03 2019.0910 58517 2039 0  -63.3    -43 -0.194356   5064033  0.525518    29  0.153930  0.0770 0.000469 0.000597 0.001715 -0.006674 -0.013425 -0.045934
TAT2 19FEB04 2019.0938 58518 2039 1  -63.3    -43 -0.194785   5064033  0.525610    29  0.163495  0.0770 0.000461 0.000602 0.001681 -0.007979 -0.011032 -0.052225
TAT2 19FEB05 2019.0965 58519 2039 2  -63.3    -43 -0.193999   5064033  0.526779    29  0.170599  0.0770 0.000466 0.000604 0.001710 -0.011131  0.000863 -0.038199
TAT2 19FEB06 2019.0992 58520 2039 3  -63.3    -43 -0.196462   5064033  0.526106    29  0.165604  0.0770 0.000465 0.000598 0.001698 -0.007284 -0.020547 -0.043071
TAT2 19FEB07 2019.1020 58521 2039 4  -63.3    -43 -0.195578   5064033  0.525618    29  0.168282  0.0770 0.000465 0.000599 0.001703 -0.013428 -0.021963 -0.061122
TAT2 19FEB08 2019.1047 58522 2039 5  -63.3    -43 -0.194911   5064033  0.524521    29  0.178456  0.0770 0.000475 0.000604 0.001754 -0.000154 -0.043312 -0.065900
TAT2 19FEB09 2019.1075 58523 2039 6  -63.3    -43 -0.196747   5064033  0.525858    29  0.160916  0.0770 0.000465 0.000601 0.001707 -0.000741 -0.017335 -0.047763
TAT2 19FEB10 2019.1102 58524 2040 0  -63.3    -43 -0.195593   5064033  0.523722    29  0.155456  0.0770 0.000465 0.000605 0.001715 -0.011418 -0.005716 -0.049441
TAT2 19FEB11 2019.1129 58525 2040 1  -63.3    -43 -0.194932   5064033  0.526767    29  0.152260  0.0770 0.000484 0.000620 0.001775 -0.018241 -0.018310 -0.058650
TAT2 19FEB12 2019.1157 58526 2040 2  -63.3    -43 -0.195064   5064033  0.523415    29  0.155410  0.0770 0.000486 0.000635 0.001819 -0.051802 -0.017198 -0.041341
TAT2 19FEB13 2019.1184 58527 2040 3  -63.3    -43 -0.193676   5064033  0.524266    29  0.165906  0.0770 0.000466 0.000601 0.001719 -0.020350  0.006351 -0.082343
TAT2 19FEB14 2019.1211 58528 2040 4  -63.3    -43 -0.192952   5064033  0.526454    29  0.161573  0.0770 0.000473 0.000610 0.001743  0.008128 -0.006644 -0.052923
TAT2 19FEB15 2019.1239 58529 2040 5  -63.3    -43 -0.194456   5064033  0.525673    29  0.159695  0.0770 0.000472 0.000610 0.001743  0.018766 -0.007637 -0.051163
TAT2 19FEB16 2019.1266 58530 2040 6  -63.3    -43 -0.195904   5064033  0.519493    29  0.166991  0.0770 0.000464 0.000599 0.001704 -0.014936 -0.000622 -0.047525
TAT2 19FEB17 2019.1294 58531 2041 0  -63.3    -43 -0.196826   5064033  0.525141    29  0.161876  0.0770 0.000469 0.000605 0.001736 -0.028469 -0.007290 -0.046560
TAT2 19FEB18 2019.1321 58532 2041 1  -63.3    -43 -0.196102   5064033  0.522253    29  0.159016  0.0770 0.000467 0.000602 0.001725 -0.016583 -0.001356 -0.071895
TAT2 19FEB19 2019.1348 58533 2041 2  -63.3    -43 -0.196425   5064033  0.525274    29  0.155409  0.0770 0.000471 0.000600 0.001721  0.009001 -0.015868 -0.052189
TAT2 19FEB20 2019.1376 58534 2041 3  -63.3    -43 -0.196375   5064033  0.525439    29  0.155011  0.0770 0.000472 0.000609 0.001731 -0.018405 -0.018189 -0.076885
TAT2 19FEB21 2019.1403 58535 2041 4  -63.3    -43 -0.194996   5064033  0.525523    29  0.158462  0.0770 0.000465 0.000599 0.001699  0.008666 -0.040332 -0.023472
TAT2 19FEB22 2019.1431 58536 2041 5  -63.3    -43 -0.197115   5064033  0.524157    29  0.161400  0.0770 0.000517 0.000670 0.001913 -0.026397  0.024773 -0.082416
TAT2 19FEB23 2019.1458 58537 2041 6  -63.3    -43 -0.197154   5064033  0.523968    29  0.153420  0.0770 0.000468 0.000599 0.001711 -0.020010  0.005479 -0.068589
TAT2 19FEB24 2019.1485 58538 2042 0  -63.3    -43 -0.196978   5064033  0.525216    29  0.161934  0.0770 0.000468 0.000594 0.001705 -0.020762  0.017604 -0.064283
TAT2 19FEB25 2019.1513 58539 2042 1  -63.3    -43 -0.196002   5064033  0.525436    29  0.157834  0.0770 0.000477 0.000608 0.001773 -0.001419 -0.012867 -0.053570
TAT2 19FEB26 2019.1540 58540 2042 2  -63.3    -43 -0.196472   5064033  0.524998    29  0.149720  0.0770 0.000466 0.000600 0.001722  0.009123 -0.025728 -0.047618
TAT2 19FEB27 2019.1567 58541 2042 3  -63.3    -43 -0.194737   5064033  0.524229    29  0.150502  0.0770 0.000466 0.000599 0.001721 -0.016776 -0.044955 -0.029595
TAT2 19FEB28 2019.1595 58542 2042 4  -63.3    -43 -0.196310   5064033  0.522885    29  0.150352  0.0770 0.000468 0.000599 0.001730 -0.004694 -0.023852 -0.057086
TAT2 19MAR01 2019.1622 58543 2042 5  -63.3    -43 -0.196261   5064033  0.522892    29  0.153663  0.0770 0.000479 0.000603 0.001748 -0.011977 -0.016604 -0.037247
TAT2 19MAR02 2019.1650 58544 2042 6  -63.3    -43 -0.195084   5064033  0.523282    29  0.156682  0.0770 0.000472 0.000599 0.001742 -0.003504 -0.036223 -0.063049
TAT2 19MAR03 2019.1677 58545 2043 0  -63.3    -43 -0.196677   5064033  0.526101    29  0.152325  0.0770 0.000468 0.000597 0.001707  0.005070 -0.032680 -0.068032
TAT2 19MAR04 2019.1704 58546 2043 1  -63.3    -43 -0.194793   5064033  0.525240    29  0.158185  0.0770 0.000472 0.000602 0.001741 -0.007243 -0.008613 -0.059385
TAT2 19MAR05 2019.1732 58547 2043 2  -63.3    -43 -0.193738   5064033  0.529890    29  0.151488  0.0770 0.000463 0.000598 0.001708 -0.007721  0.006482 -0.014349
TAT2 19MAR06 2019.1759 58548 2043 3  -63.3    -43 -0.197183   5064033  0.525609    29  0.149072  0.0770 0.000462 0.000599 0.001691 -0.000575  0.004414 -0.033053
TAT2 19MAR07 2019.1786 58549 2043 4  -63.3    -43 -0.194758   5064033  0.525402    29  0.142113  0.0770 0.000462 0.000595 0.001677 -0.009712  0.022154 -0.046329
TAT2 19MAR08 2019.1814 58550 2043 5  -63.3    -43 -0.194530   5064033  0.524006    29  0.141917  0.0770 0.000464 0.000600 0.001704  0.002859  0.011868 -0.060671
TAT2 19MAR09 2019.1841 58551 2043 6  -63.3    -43 -0.193791   5064033  0.525923    29  0.147901  0.0770 0.000465 0.000600 0.001707 -0.000287  0.000386 -0.050205
TAT2 19MAR10 2019.1869 58552 2044 0  -63.3    -43 -0.193162   5064033  0.524935    29  0.148582  0.0770 0.000462 0.000605 0.001720 -0.005582  0.001049 -0.042103
TAT2 19MAR11 2019.1896 58553 2044 1  -63.3    -43 -0.194338   5064033  0.524088    29  0.165922  0.0770 0.000467 0.000601 0.001714 -0.012768 -0.012625 -0.029364
TAT2 19MAR12 2019.1923 58554 2044 2  -63.3    -43 -0.195553   5064033  0.522446    29  0.157058  0.0770 0.000460 0.000596 0.001677 -0.010822  0.001340 -0.052427
TAT2 19MAR13 2019.1951 58555 2044 3  -63.3    -43 -0.195515   5064033  0.524378    29  0.157731  0.0770 0.000468 0.000595 0.001692  0.001442 -0.009139 -0.057905
TAT2 19MAR14 2019.1978 58556 2044 4  -63.3    -43 -0.194585   5064033  0.524019    29  0.161725  0.0770 0.000473 0.000602 0.001723 -0.010658 -0.012395 -0.050954
TAT2 19MAR15 2019.2005 58557 2044 5  -63.3    -43 -0.194704   5064033  0.526825    29  0.161510  0.0770 0.000483 0.000618 0.001804  0.018384 -0.032068 -0.046251
TAT2 19MAR16 2019.2033 58558 2044 6  -63.3    -43 -0.195776   5064033  0.525167    29  0.165112  0.0770 0.000480 0.000611 0.001763 -0.009915 -0.026207 -0.040993
TAT2 19MAR17 2019.2060 58559 2045 0  -63.3    -43 -0.197357   5064033  0.524059    29  0.154078  0.0770 0.000472 0.000597 0.001733  0.004681 -0.041330 -0.052983
TAT2 19MAR18 2019.2088 58560 2045 1  -63.3    -43 -0.197873   5064033  0.524787    29  0.151044  0.0770 0.000467 0.000595 0.001707 -0.016787  0.012154 -0.068186
TAT2 19MAR19 2019.2115 58561 2045 2  -63.3    -43 -0.196428   5064033  0.526230    29  0.142849  0.0770 0.000466 0.000597 0.001696 -0.004917  0.000628 -0.057296
TAT2 19MAR20 2019.2142 58562 2045 3  -63.3    -43 -0.196788   5064033  0.526670    29  0.150645  0.0770 0.000467 0.000603 0.001739 -0.006051  0.009836 -0.072707
TAT2 19MAR21 2019.2170 58563 2045 4  -63.3    -43 -0.195218   5064033  0.526775    29  0.153017  0.0770 0.000468 0.000603 0.001711 -0.004018 -0.012973 -0.032624
TAT2 19MAR22 2019.2197 58564 2045 5  -63.3    -43 -0.196061   5064033  0.523203    29  0.165814  0.0770 0.000484 0.000622 0.001770 -0.005869 -0.007885 -0.082033
TAT2 19MAR23 2019.2225 58565 2045 6  -63.3    -43 -0.196262   5064033  0.523241    29  0.155705  0.0770 0.000464 0.000597 0.001701 -0.002866 -0.011617 -0.043821
TAT2 19MAR24 2019.2252 58566 2046 0  -63.3    -43 -0.196554   5064033  0.524027    29  0.159684  0.0770 0.000463 0.000591 0.001682 -0.012770 -0.006572 -0.065829
TAT2 19MAR25 2019.2279 58567 2046 1  -63.3    -43 -0.195750   5064033  0.524273    29  0.156400  0.0770 0.000461 0.000602 0.001691 -0.009122  0.013230 -0.054121
TAT2 19MAR26 2019.2307 58568 2046 2  -63.3    -43 -0.197831   5064033  0.525470    29  0.150276  0.0770 0.000469 0.000601 0.001724 -0.016720 -0.007592 -0.050626
TAT2 19MAR27 2019.2334 58569 2046 3  -63.3    -43 -0.196912   5064033  0.524346    29  0.151930  0.0770 0.000467 0.000603 0.001717 -0.013604 -0.004022 -0.037359
TAT2 19MAR28 2019.2361 58570 2046 4  -63.3    -43 -0.196255   5064033  0.526245    29  0.159370  0.0770 0.000469 0.000603 0.001727 -0.003535 -0.034650 -0.047398
TAT2 19MAR29 2019.2389 58571 2046 5  -63.3    -43 -0.197610   5064033  0.525338    29  0.172374  0.0770 0.000462 0.000596 0.001691 -0.013173 -0.007695 -0.041808
TAT2 19MAR30 2019.2416 58572 2046 6  -63.3    -43 -0.198884   5064033  0.525804    29  0.159053  0.0770 0.000476 0.000618 0.001743 -0.008242 -0.020350 -0.057882
TAT2 19MAR31 2019.2444 58573 2047 0  -63.3    -43 -0.198280   5064033  0.532397    29  0.181226  0.0770 0.000487 0.000618 0.001801 -0.018467 -0.009231 -0.082504
TAT2 19APR01 2019.2471 58574 2047 1  -63.3    -43 -0.198958   5064033  0.524357    29  0.156449  0.0770 0.000473 0.000609 0.001738 -0.040728  0.024391 -0.040741
TAT2 19APR02 2019.2498 58575 2047 2  -63.3    -43 -0.199526   5064033  0.526695    29  0.158749  0.0770 0.000466 0.000599 0.001700 -0.005805 -0.027183 -0.050590
TAT2 19APR04 2019.2553 58577 2047 4  -63.3    -43 -0.198713   5064033  0.525522    29  0.152184  0.0770 0.000467 0.000601 0.001703 -0.011516 -0.017879 -0.054759
TAT2 19APR05 2019.2580 58578 2047 5  -63.3    -43 -0.198056   5064033  0.527319    29  0.154579  0.0770 0.000465 0.000600 0.001726 -0.015110 -0.017510 -0.057688
TAT2 19APR06 2019.2608 58579 2047 6  -63.3    -43 -0.196199   5064033  0.526702    29  0.157466  0.0770 0.000471 0.000609 0.001759 -0.023880  0.008772 -0.022572
