site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLRE 03APR23 2003.3073 52752 1215 3  -82.6    351  0.768896   4732045  0.036489   154  0.427154  0.0000 0.000534 0.000674 0.002037 -0.072873  0.044425 -0.049317
CLRE 03APR24 2003.3101 52753 1215 4  -82.6    351  0.768742   4732045  0.037811   154  0.430417  0.0000 0.000603 0.000748 0.002304 -0.088997  0.051693 -0.039683
CLRE 03APR25 2003.3128 52754 1215 5  -82.6    351  0.769788   4732045  0.037926   154  0.434821  0.0000 0.000574 0.000716 0.002229 -0.068666  0.065146  0.008934
CLRE 03APR26 2003.3155 52755 1215 6  -82.6    351  0.771072   4732045  0.036397   154  0.435337  0.0000 0.000547 0.000685 0.002094 -0.078546  0.051787 -0.046613
CLRE 03APR27 2003.3183 52756 1216 0  -82.6    351  0.771196   4732045  0.035194   154  0.436808  0.0000 0.000535 0.000671 0.002044 -0.054568  0.035606 -0.048162
CLRE 03APR28 2003.3210 52757 1216 1  -82.6    351  0.769448   4732045  0.033498   154  0.435042  0.0000 0.000549 0.000695 0.002133 -0.051435  0.041596 -0.035678
CLRE 03APR29 2003.3238 52758 1216 2  -82.6    351  0.768788   4732045  0.035581   154  0.434054  0.0000 0.000554 0.000689 0.002121 -0.056855  0.017990 -0.068648
CLRE 03APR30 2003.3265 52759 1216 3  -82.6    351  0.769111   4732045  0.036540   154  0.435014  0.0000 0.000566 0.000689 0.002154 -0.070216  0.069442 -0.054293
CLRE 03MAY01 2003.3292 52760 1216 4  -82.6    351  0.769919   4732045  0.036771   154  0.434940  0.0000 0.000568 0.000707 0.002208 -0.057232  0.016371 -0.068960
CLRE 03MAY02 2003.3320 52761 1216 5  -82.6    351  0.770253   4732045  0.037724   154  0.435051  0.0000 0.000633 0.000790 0.002397 -0.058569  0.020177 -0.030196
CLRE 03MAY06 2003.3429 52765 1217 2  -82.6    351  0.769429   4732045  0.038124   154  0.425907  0.0000 0.000616 0.000763 0.002353 -0.010995  0.006772 -0.033592
CLRE 03MAY07 2003.3457 52766 1217 3  -82.6    351  0.769036   4732045  0.035276   154  0.434574  0.0000 0.000532 0.000658 0.001976 -0.054631  0.024784 -0.063826
CLRE 03MAY09 2003.3511 52768 1217 5  -82.6    351  0.769301   4732045  0.037382   154  0.432571  0.0000 0.000540 0.000687 0.002032 -0.049895  0.023494 -0.050162
CLRE 03MAY10 2003.3539 52769 1217 6  -82.6    351  0.769232   4732045  0.037239   154  0.437271  0.0000 0.000545 0.000675 0.002065 -0.050500 -0.000428 -0.092960
CLRE 03MAY11 2003.3566 52770 1218 0  -82.6    351  0.771193   4732045  0.036038   154  0.435222  0.0000 0.000547 0.000664 0.002041 -0.072555  0.030838 -0.085644
CLRE 03MAY12 2003.3593 52771 1218 1  -82.6    351  0.767197   4732045  0.036111   154  0.429689  0.0000 0.000532 0.000652 0.001956 -0.073468  0.049509 -0.098908
CLRE 03MAY13 2003.3621 52772 1218 2  -82.6    351  0.768658   4732045  0.036103   154  0.432912  0.0000 0.000537 0.000657 0.001994 -0.082186  0.046754 -0.109341
CLRE 03MAY14 2003.3648 52773 1218 3  -82.6    351  0.769471   4732045  0.035388   154  0.431193  0.0000 0.000538 0.000658 0.001990 -0.066316  0.033578 -0.079166
CLRE 03MAY15 2003.3676 52774 1218 4  -82.6    351  0.768664   4732045  0.035786   154  0.437240  0.0000 0.000546 0.000673 0.002062 -0.099962  0.044001 -0.110688
CLRE 03MAY16 2003.3703 52775 1218 5  -82.6    351  0.769574   4732045  0.036690   154  0.433277  0.0000 0.000543 0.000664 0.002039 -0.045307  0.005970 -0.132835
CLRE 03MAY17 2003.3730 52776 1218 6  -82.6    351  0.767833   4732045  0.035939   154  0.432781  0.0000 0.000553 0.000674 0.002093 -0.056636  0.035106 -0.128419
CLRE 03MAY18 2003.3758 52777 1219 0  -82.6    351  0.767891   4732045  0.035789   154  0.436361  0.0000 0.000538 0.000658 0.002015 -0.059136  0.041782 -0.100039
CLRE 03MAY19 2003.3785 52778 1219 1  -82.6    351  0.769003   4732045  0.034444   154  0.440107  0.0000 0.000540 0.000661 0.002049 -0.052152  0.029716 -0.108463
CLRE 03MAY20 2003.3812 52779 1219 2  -82.6    351  0.768520   4732045  0.034644   154  0.440949  0.0000 0.000535 0.000654 0.002012 -0.052040  0.027467 -0.114592
CLRE 03MAY21 2003.3840 52780 1219 3  -82.6    351  0.767360   4732045  0.036192   154  0.429428  0.0000 0.000526 0.000653 0.001960 -0.047276  0.019491 -0.099173
CLRE 03MAY22 2003.3867 52781 1219 4  -82.6    351  0.767419   4732045  0.035678   154  0.430461  0.0000 0.000546 0.000673 0.002076 -0.046911 -0.003020 -0.104398
CLRE 03MAY23 2003.3895 52782 1219 5  -82.6    351  0.766022   4732045  0.035202   154  0.428597  0.0000 0.000533 0.000662 0.001993 -0.059378  0.033874 -0.087723
CLRE 03MAY24 2003.3922 52783 1219 6  -82.6    351  0.766294   4732045  0.035564   154  0.424331  0.0000 0.000535 0.000674 0.002044 -0.061228  0.014413 -0.061054
CLRE 03MAY25 2003.3949 52784 1220 0  -82.6    351  0.767487   4732045  0.037153   154  0.429844  0.0000 0.000537 0.000686 0.002088 -0.060065  0.020580 -0.029348
CLRE 03MAY26 2003.3977 52785 1220 1  -82.6    351  0.768123   4732045  0.037787   154  0.431246  0.0000 0.000533 0.000680 0.002056 -0.048973  0.015137 -0.005726
CLRE 03MAY27 2003.4004 52786 1220 2  -82.6    351  0.766044   4732045  0.032662   154  0.421159  0.0000 0.000563 0.000713 0.002161 -0.124800  0.050862 -0.033664
CLRE 03MAY28 2003.4031 52787 1220 3  -82.6    351  0.766632   4732045  0.035077   154  0.429820  0.0000 0.000552 0.000696 0.002131 -0.100898  0.037096 -0.033842
CLRE 03MAY29 2003.4059 52788 1220 4  -82.6    351  0.765724   4732045  0.033195   154  0.431041  0.0000 0.000595 0.000751 0.002298 -0.081589  0.023228 -0.035002
CLRE 03MAY30 2003.4086 52789 1220 5  -82.6    351  0.766836   4732045  0.036448   154  0.436425  0.0000 0.000566 0.000712 0.002154 -0.070906  0.047695 -0.058627
CLRE 03MAY31 2003.4114 52790 1220 6  -82.6    351  0.767973   4732045  0.036238   154  0.431565  0.0000 0.000527 0.000662 0.001996 -0.053878  0.018015 -0.035442
CLRE 03JUN01 2003.4141 52791 1221 0  -82.6    351  0.769243   4732045  0.037482   154  0.432110  0.0000 0.000526 0.000665 0.002006 -0.057479  0.005348 -0.019225
CLRE 03JUN02 2003.4168 52792 1221 1  -82.6    351  0.768905   4732045  0.036018   154  0.435302  0.0000 0.000562 0.000719 0.002175 -0.082605  0.045667 -0.055382
CLRE 03JUN03 2003.4196 52793 1221 2  -82.6    351  0.767485   4732045  0.034600   154  0.435430  0.0000 0.000564 0.000715 0.002188 -0.057518  0.039853 -0.060366
CLRE 03JUN04 2003.4223 52794 1221 3  -82.6    351  0.766796   4732045  0.035564   154  0.430821  0.0000 0.000550 0.000695 0.002097 -0.054142  0.032516 -0.043644
CLRE 03JUN05 2003.4251 52795 1221 4  -82.6    351  0.767682   4732045  0.035166   154  0.428418  0.0000 0.000544 0.000680 0.002045 -0.042617  0.030909 -0.064162
CLRE 03JUN06 2003.4278 52796 1221 5  -82.6    351  0.767250   4732045  0.035477   154  0.433552  0.0000 0.000561 0.000715 0.002172 -0.056643  0.035514 -0.039293
CLRE 03JUN07 2003.4305 52797 1221 6  -82.6    351  0.766126   4732045  0.036331   154  0.434423  0.0000 0.000552 0.000704 0.002126 -0.051893  0.051268 -0.047745
CLRE 03JUN08 2003.4333 52798 1222 0  -82.6    351  0.767595   4732045  0.033957   154  0.431635  0.0000 0.000553 0.000686 0.002107 -0.068597  0.035748 -0.036716
CLRE 03JUN09 2003.4360 52799 1222 1  -82.6    351  0.765855   4732045  0.035119   154  0.424806  0.0000 0.000556 0.000687 0.002111 -0.070207  0.046759 -0.058384
CLRE 03JUN10 2003.4387 52800 1222 2  -82.6    351  0.768157   4732045  0.036311   154  0.438118  0.0000 0.000532 0.000675 0.002036 -0.064537  0.044753 -0.031219
CLRE 03JUN11 2003.4415 52801 1222 3  -82.6    351  0.765137   4732045  0.034248   154  0.432935  0.0000 0.000542 0.000687 0.002098 -0.048790  0.006781 -0.003591
CLRE 03JUN12 2003.4442 52802 1222 4  -82.6    351  0.768873   4732045  0.035793   154  0.435273  0.0000 0.000542 0.000682 0.002062 -0.049887  0.021662 -0.018384
CLRE 03JUN13 2003.4470 52803 1222 5  -82.6    351  0.766342   4732045  0.036870   154  0.442886  0.0000 0.000544 0.000690 0.002087 -0.051881  0.041865 -0.028152
CLRE 03JUN14 2003.4497 52804 1222 6  -82.6    351  0.766380   4732045  0.038291   154  0.434167  0.0000 0.000555 0.000695 0.002117 -0.049783  0.052873 -0.023213
CLRE 03JUN15 2003.4524 52805 1223 0  -82.6    351  0.766141   4732045  0.039204   154  0.435396  0.0000 0.000537 0.000679 0.002067 -0.064858  0.054571 -0.017942
CLRE 03JUN16 2003.4552 52806 1223 1  -82.6    351  0.766932   4732045  0.035957   154  0.435207  0.0000 0.000537 0.000684 0.002062 -0.059849  0.034303 -0.015804
CLRE 03JUN17 2003.4579 52807 1223 2  -82.6    351  0.766242   4732045  0.035768   154  0.434919  0.0000 0.000549 0.000695 0.002112 -0.106239  0.034439 -0.062183
CLRE 03JUN18 2003.4606 52808 1223 3  -82.6    351  0.768590   4732045  0.036279   154  0.431305  0.0000 0.000539 0.000674 0.002062 -0.076416  0.020034 -0.046652
CLRE 03JUN19 2003.4634 52809 1223 4  -82.6    351  0.765790   4732045  0.036433   154  0.431493  0.0000 0.000530 0.000671 0.002037 -0.054971  0.035236 -0.031528
CLRE 03JUN20 2003.4661 52810 1223 5  -82.6    351  0.767240   4732045  0.037371   154  0.429433  0.0000 0.000534 0.000665 0.002044 -0.056081  0.036129 -0.039048
CLRE 03JUN21 2003.4689 52811 1223 6  -82.6    351  0.768224   4732045  0.035719   154  0.435941  0.0000 0.000557 0.000687 0.002124 -0.076782  0.081565 -0.082530
CLRE 03JUN22 2003.4716 52812 1224 0  -82.6    351  0.767701   4732045  0.035208   154  0.441062  0.0000 0.000543 0.000678 0.002046 -0.073908  0.045649 -0.031213
CLRE 03JUN23 2003.4743 52813 1224 1  -82.6    351  0.767454   4732045  0.034223   154  0.434251  0.0000 0.000550 0.000682 0.002086 -0.051220  0.038996 -0.037483
CLRE 03JUN24 2003.4771 52814 1224 2  -82.6    351  0.767504   4732045  0.035631   154  0.437167  0.0000 0.000558 0.000694 0.002151 -0.075449  0.071877 -0.036061
CLRE 03JUN25 2003.4798 52815 1224 3  -82.6    351  0.765880   4732045  0.034290   154  0.432710  0.0000 0.000575 0.000703 0.002202 -0.092140  0.080855  0.014838
CLRE 03JUN26 2003.4825 52816 1224 4  -82.6    351  0.768154   4732045  0.032883   154  0.447777  0.0000 0.000559 0.000687 0.002139 -0.096252  0.079738 -0.033147
CLRE 03JUN27 2003.4853 52817 1224 5  -82.6    351  0.765119   4732045  0.035813   154  0.441160  0.0000 0.000543 0.000682 0.002067 -0.094106  0.051355 -0.043178
CLRE 03JUN28 2003.4880 52818 1224 6  -82.6    351  0.765367   4732045  0.033867   154  0.441585  0.0000 0.000554 0.000689 0.002096 -0.091640  0.076626 -0.061899
CLRE 03JUN29 2003.4908 52819 1225 0  -82.6    351  0.766595   4732045  0.037205   154  0.431046  0.0000 0.000550 0.000687 0.002107 -0.079539  0.075221 -0.068860
CLRE 03JUN30 2003.4935 52820 1225 1  -82.6    351  0.766097   4732045  0.033955   154  0.431996  0.0000 0.000551 0.000683 0.002095 -0.069311  0.075360 -0.050700
CLRE 03JUL01 2003.4962 52821 1225 2  -82.6    351  0.766046   4732045  0.034596   154  0.432071  0.0000 0.000550 0.000683 0.002087 -0.082293  0.081201 -0.040353
CLRE 03JUL02 2003.4990 52822 1225 3  -82.6    351  0.767047   4732045  0.036712   154  0.440924  0.0000 0.000561 0.000686 0.002113 -0.099066  0.090959 -0.052607
CLRE 03JUL03 2003.5017 52823 1225 4  -82.6    351  0.765763   4732045  0.035991   154  0.442877  0.0000 0.000581 0.000723 0.002242 -0.127045  0.107725 -0.040807
CLRE 03JUL04 2003.5044 52824 1225 5  -82.6    351  0.768860   4732045  0.033588   154  0.438515  0.0000 0.000579 0.000725 0.002257 -0.114372  0.087652 -0.029447
CLRE 03JUL05 2003.5072 52825 1225 6  -82.6    351  0.766143   4732045  0.031292   154  0.442835  0.0000 0.000559 0.000708 0.002170 -0.071745  0.072530 -0.039483
CLRE 03JUL06 2003.5099 52826 1226 0  -82.6    351  0.765732   4732045  0.035546   154  0.434508  0.0000 0.000558 0.000700 0.002177 -0.091638  0.075470 -0.020761
CLRE 03JUL07 2003.5127 52827 1226 1  -82.6    351  0.765806   4732045  0.033933   154  0.444392  0.0000 0.000558 0.000694 0.002132 -0.102779  0.080947 -0.036070
CLRE 03JUL08 2003.5154 52828 1226 2  -82.6    351  0.766684   4732045  0.035861   154  0.442204  0.0000 0.000556 0.000692 0.002140 -0.091774  0.065970 -0.023601
CLRE 03JUL09 2003.5181 52829 1226 3  -82.6    351  0.763718   4732045  0.035917   154  0.436463  0.0000 0.000772 0.000982 0.002996 -0.045228  0.089040 -0.036053
CLRE 03JUL10 2003.5209 52830 1226 4  -82.6    351  0.765510   4732045  0.035509   154  0.439224  0.0000 0.000551 0.000689 0.002110 -0.077402  0.067675 -0.011989
CLRE 03JUL11 2003.5236 52831 1226 5  -82.6    351  0.765937   4732045  0.034633   154  0.432087  0.0000 0.000575 0.000705 0.002193 -0.079826  0.074095 -0.041615
CLRE 03JUL12 2003.5264 52832 1226 6  -82.6    351  0.765870   4732045  0.035615   154  0.429307  0.0000 0.000549 0.000683 0.002093 -0.089624  0.082822 -0.023842
CLRE 03JUL13 2003.5291 52833 1227 0  -82.6    351  0.765704   4732045  0.032639   154  0.431168  0.0000 0.000548 0.000690 0.002102 -0.094170  0.072909 -0.024349
CLRE 03JUL14 2003.5318 52834 1227 1  -82.6    351  0.765683   4732045  0.035406   154  0.435492  0.0000 0.000566 0.000712 0.002153 -0.095492  0.097189 -0.047743
CLRE 03JUL15 2003.5346 52835 1227 2  -82.6    351  0.766000   4732045  0.032710   154  0.431085  0.0000 0.000567 0.000718 0.002204 -0.063652  0.082171 -0.031181
CLRE 03JUL16 2003.5373 52836 1227 3  -82.6    351  0.765706   4732045  0.035429   154  0.439558  0.0000 0.000557 0.000698 0.002153 -0.072496  0.087790 -0.046829
CLRE 03JUL17 2003.5400 52837 1227 4  -82.6    351  0.764905   4732045  0.035850   154  0.435855  0.0000 0.000591 0.000722 0.002313 -0.071074  0.089011  0.009629
CLRE 03JUL18 2003.5428 52838 1227 5  -82.6    351  0.764370   4732045  0.034013   154  0.436644  0.0000 0.000561 0.000708 0.002170 -0.104599  0.106338 -0.002515
CLRE 03JUL19 2003.5455 52839 1227 6  -82.6    351  0.765152   4732045  0.034399   154  0.435993  0.0000 0.000554 0.000694 0.002133 -0.085304  0.098494 -0.042412
CLRE 03JUL20 2003.5483 52840 1228 0  -82.6    351  0.763833   4732045  0.035695   154  0.432122  0.0000 0.000559 0.000701 0.002148 -0.105777  0.103464 -0.024823
CLRE 03JUL21 2003.5510 52841 1228 1  -82.6    351  0.764702   4732045  0.034967   154  0.432783  0.0000 0.000567 0.000718 0.002154 -0.075085  0.060078 -0.031882
CLRE 03JUL22 2003.5537 52842 1228 2  -82.6    351  0.765329   4732045  0.035425   154  0.436407  0.0000 0.000547 0.000695 0.002115 -0.067934  0.053234 -0.037701
CLRE 03JUL23 2003.5565 52843 1228 3  -82.6    351  0.764278   4732045  0.033559   154  0.425089  0.0000 0.000560 0.000726 0.002158 -0.045210  0.043949 -0.043556
CLRE 03JUL24 2003.5592 52844 1228 4  -82.6    351  0.765145   4732045  0.035376   154  0.428607  0.0000 0.000546 0.000694 0.002141 -0.054254  0.058538 -0.025803
CLRE 03JUL25 2003.5619 52845 1228 5  -82.6    351  0.765911   4732045  0.032732   154  0.435233  0.0000 0.000557 0.000715 0.002157 -0.067403  0.039445 -0.021977
CLRE 03JUL27 2003.5674 52847 1229 0  -82.6    351  0.763406   4732045  0.034005   154  0.440984  0.0000 0.000567 0.000721 0.002213 -0.059338  0.055045 -0.025428
CLRE 03JUL28 2003.5702 52848 1229 1  -82.6    351  0.763011   4732045  0.035482   154  0.436202  0.0000 0.000557 0.000700 0.002173 -0.057259  0.094503 -0.053696
CLRE 03JUL29 2003.5729 52849 1229 2  -82.6    351  0.764275   4732045  0.035011   154  0.436691  0.0000 0.000582 0.000710 0.002192 -0.065619  0.088426 -0.060611
CLRE 03JUL30 2003.5756 52850 1229 3  -82.6    351  0.763809   4732045  0.034869   154  0.434469  0.0000 0.000557 0.000694 0.002133 -0.070251  0.074386 -0.029566
CLRE 03JUL31 2003.5784 52851 1229 4  -82.6    351  0.764515   4732045  0.035591   154  0.432074  0.0000 0.000557 0.000692 0.002127 -0.077294  0.084359 -0.049265
CLRE 03AUG01 2003.5811 52852 1229 5  -82.6    351  0.764347   4732045  0.036122   154  0.434191  0.0000 0.000610 0.000781 0.002399 -0.047442  0.068261 -0.070286
CLRE 03AUG05 2003.5921 52856 1230 2  -82.6    351  0.765881   4732045  0.031217   154  0.424883  0.0000 0.000543 0.000688 0.002078 -0.054851  0.062713 -0.018716
CLRE 03AUG06 2003.5948 52857 1230 3  -82.6    351  0.764735   4732045  0.034968   154  0.433896  0.0000 0.000536 0.000677 0.002060 -0.060169  0.071721 -0.031603
CLRE 03AUG07 2003.5975 52858 1230 4  -82.6    351  0.764216   4732045  0.036227   154  0.430885  0.0000 0.000536 0.000681 0.002048 -0.067200  0.054936 -0.046859
CLRE 03AUG08 2003.6003 52859 1230 5  -82.6    351  0.764177   4732045  0.032355   154  0.414950  0.0000 0.000541 0.000677 0.002074 -0.071492  0.094762 -0.031723
CLRE 03AUG09 2003.6030 52860 1230 6  -82.6    351  0.764506   4732045  0.034869   154  0.434302  0.0000 0.000536 0.000669 0.002041 -0.065202  0.065795 -0.055365
CLRE 03AUG10 2003.6057 52861 1231 0  -82.6    351  0.764059   4732045  0.034177   154  0.430526  0.0000 0.000535 0.000668 0.002049 -0.051884  0.059373 -0.038897
CLRE 03AUG11 2003.6085 52862 1231 1  -82.6    351  0.765666   4732045  0.037188   154  0.424762  0.0000 0.000539 0.000674 0.002066 -0.066158  0.069456 -0.035019
CLRE 03AUG12 2003.6112 52863 1231 2  -82.6    351  0.762425   4732045  0.034131   154  0.437930  0.0000 0.000545 0.000690 0.002099 -0.078614  0.060768 -0.033886
CLRE 03AUG13 2003.6140 52864 1231 3  -82.6    351  0.764399   4732045  0.035646   154  0.434374  0.0000 0.000580 0.000743 0.002227 -0.069760  0.084392 -0.042124
CLRE 03AUG14 2003.6167 52865 1231 4  -82.6    351  0.761322   4732045  0.036828   154  0.427298  0.0000 0.000606 0.000764 0.002347 -0.080964  0.111292 -0.084715
CLRE 03AUG16 2003.6222 52867 1231 6  -82.6    351  0.761761   4732045  0.032159   154  0.431893  0.0000 0.000793 0.000973 0.003011 -0.064537  0.104875 -0.043158
CLRE 03AUG17 2003.6249 52868 1232 0  -82.6    351  0.763301   4732045  0.032340   154  0.430380  0.0000 0.000536 0.000668 0.002045 -0.071149  0.069676 -0.045537
CLRE 03AUG18 2003.6277 52869 1232 1  -82.6    351  0.762108   4732045  0.033006   154  0.435186  0.0000 0.000547 0.000695 0.002117 -0.072177  0.046621 -0.111452
CLRE 03AUG19 2003.6304 52870 1232 2  -82.6    351  0.762063   4732045  0.033575   154  0.438271  0.0000 0.000613 0.000785 0.002337 -0.087628  0.052868 -0.110189
CLRE 03AUG20 2003.6331 52871 1232 3  -82.6    351  0.765051   4732045  0.032879   154  0.432831  0.0000 0.000801 0.000961 0.003010 -0.045163  0.049360 -0.094515
CLRE 03AUG21 2003.6359 52872 1232 4  -82.6    351  0.764428   4732045  0.034700   154  0.437080  0.0000 0.000545 0.000677 0.002073 -0.071377  0.051086 -0.085454
CLRE 03AUG22 2003.6386 52873 1232 5  -82.6    351  0.763309   4732045  0.034216   154  0.435982  0.0000 0.000553 0.000676 0.002113 -0.095206  0.082504 -0.104862
CLRE 03AUG23 2003.6413 52874 1232 6  -82.6    351  0.764789   4732045  0.034541   154  0.432047  0.0000 0.000542 0.000663 0.002034 -0.084328  0.084911 -0.062560
CLRE 03AUG24 2003.6441 52875 1233 0  -82.6    351  0.763891   4732045  0.033006   154  0.449460  0.0000 0.000547 0.000669 0.002074 -0.061874  0.066086 -0.106098
CLRE 03AUG25 2003.6468 52876 1233 1  -82.6    351  0.761955   4732045  0.034182   154  0.432703  0.0000 0.000555 0.000685 0.002132 -0.061639  0.058740 -0.051636
CLRE 03AUG26 2003.6496 52877 1233 2  -82.6    351  0.764390   4732045  0.033471   154  0.444947  0.0000 0.000545 0.000684 0.002103 -0.061502  0.031497 -0.038170
CLRE 03AUG27 2003.6523 52878 1233 3  -82.6    351  0.764364   4732045  0.032554   154  0.432542  0.0000 0.000537 0.000680 0.002099 -0.053282  0.029665 -0.019946
CLRE 03AUG28 2003.6550 52879 1233 4  -82.6    351  0.763515   4732045  0.033987   154  0.435298  0.0000 0.000541 0.000684 0.002077 -0.084420  0.065982 -0.029190
CLRE 03AUG29 2003.6578 52880 1233 5  -82.6    351  0.762153   4732045  0.034148   154  0.434013  0.0000 0.000546 0.000687 0.002099 -0.077820  0.069641 -0.048219
CLRE 03AUG30 2003.6605 52881 1233 6  -82.6    351  0.763023   4732045  0.036054   154  0.433643  0.0000 0.000539 0.000673 0.002052 -0.071676  0.063992 -0.033820
CLRE 03AUG31 2003.6632 52882 1234 0  -82.6    351  0.762521   4732045  0.033848   154  0.429296  0.0000 0.000536 0.000672 0.002043 -0.057077  0.043765 -0.086290
CLRE 03SEP01 2003.6660 52883 1234 1  -82.6    351  0.763621   4732045  0.034854   154  0.439393  0.0000 0.000550 0.000693 0.002082 -0.066482  0.060769 -0.062729
CLRE 03SEP02 2003.6687 52884 1234 2  -82.6    351  0.765606   4732045  0.031776   154  0.436447  0.0000 0.000698 0.000849 0.002664 -0.137610  0.109362 -0.074866
CLRE 03SEP03 2003.6715 52885 1234 3  -82.6    351  0.763836   4732045  0.033323   154  0.431137  0.0000 0.000541 0.000669 0.002044 -0.077396  0.087342 -0.067165
CLRE 03SEP04 2003.6742 52886 1234 4  -82.6    351  0.762074   4732045  0.035366   154  0.435138  0.0000 0.000543 0.000687 0.002085 -0.065204  0.069053 -0.043039
CLRE 03SEP05 2003.6769 52887 1234 5  -82.6    351  0.761786   4732045  0.033011   154  0.431832  0.0000 0.000540 0.000680 0.002042 -0.060414  0.086457 -0.030034
CLRE 03SEP06 2003.6797 52888 1234 6  -82.6    351  0.763341   4732045  0.033486   154  0.434483  0.0000 0.000542 0.000692 0.002087 -0.063038  0.069052 -0.044638
CLRE 03SEP07 2003.6824 52889 1235 0  -82.6    351  0.761948   4732045  0.033500   154  0.437531  0.0000 0.000554 0.000710 0.002142 -0.047736  0.081939 -0.046810
CLRE 03SEP08 2003.6851 52890 1235 1  -82.6    351  0.764379   4732045  0.033137   154  0.434521  0.0000 0.000540 0.000699 0.002074 -0.051863  0.062887 -0.047422
CLRE 03SEP09 2003.6879 52891 1235 2  -82.6    351  0.763036   4732045  0.034903   154  0.433859  0.0000 0.000541 0.000704 0.002100 -0.059204  0.071656 -0.012225
CLRE 03SEP10 2003.6906 52892 1235 3  -82.6    351  0.763770   4732045  0.034477   154  0.433805  0.0000 0.000536 0.000690 0.002099 -0.060815  0.056181 -0.014534
CLRE 03SEP11 2003.6934 52893 1235 4  -82.6    351  0.766073   4732045  0.034909   154  0.431969  0.0000 0.000841 0.001008 0.003238 -0.078390  0.156510  0.049244
CLRE 03SEP12 2003.6961 52894 1235 5  -82.6    351  0.763124   4732045  0.032981   154  0.433484  0.0000 0.000549 0.000696 0.002108 -0.075415  0.084274 -0.067355
CLRE 03SEP13 2003.6988 52895 1235 6  -82.6    351  0.762988   4732045  0.032755   154  0.435007  0.0000 0.000547 0.000707 0.002137 -0.069061  0.055230 -0.032172
CLRE 03SEP14 2003.7016 52896 1236 0  -82.6    351  0.764692   4732045  0.033247   154  0.444104  0.0000 0.000549 0.000707 0.002148 -0.061741  0.096699 -0.022141
CLRE 03SEP15 2003.7043 52897 1236 1  -82.6    351  0.761298   4732045  0.034491   154  0.439337  0.0000 0.000535 0.000687 0.002054 -0.061228  0.078078 -0.034822
CLRE 03SEP16 2003.7070 52898 1236 2  -82.6    351  0.763626   4732045  0.035196   154  0.426680  0.0000 0.000535 0.000686 0.002054 -0.058579  0.069855 -0.032506
CLRE 03SEP17 2003.7098 52899 1236 3  -82.6    351  0.761472   4732045  0.031670   154  0.441440  0.0000 0.000543 0.000693 0.002131 -0.058730  0.090905 -0.029841
CLRE 03SEP18 2003.7125 52900 1236 4  -82.6    351  0.763083   4732045  0.033673   154  0.436361  0.0000 0.000547 0.000701 0.002119 -0.077745  0.089654 -0.067164
CLRE 03SEP19 2003.7153 52901 1236 5  -82.6    351  0.763718   4732045  0.033404   154  0.440513  0.0000 0.000535 0.000690 0.002095 -0.056349  0.048864 -0.028329
CLRE 03SEP20 2003.7180 52902 1236 6  -82.6    351  0.763893   4732045  0.033418   154  0.433037  0.0000 0.000547 0.000702 0.002148 -0.057808  0.068664 -0.015568
