site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PBRA 11FEB13 2011.1184 55605 1623 0   14.2   2355  0.620109   4665437  0.569603   571  0.934048  0.0000 0.000528 0.000621 0.002016  0.025171  0.059908  0.021024
PBRA 11FEB14 2011.1211 55606 1623 1   14.2   2355  0.620605   4665437  0.571474   571  0.934781  0.0000 0.000545 0.000650 0.002106  0.048747  0.029574  0.019792
PBRA 11FEB15 2011.1239 55607 1623 2   14.2   2355  0.619946   4665437  0.569870   571  0.936006  0.0000 0.000531 0.000632 0.002037  0.065717  0.052051  0.004393
PBRA 11MAR01 2011.1622 55621 1625 2   14.2   2355  0.624093   4665437  0.572704   571  0.942220  0.0000 0.000525 0.000617 0.002002  0.023206  0.051822  0.024928
PBRA 11MAR02 2011.1650 55622 1625 3   14.2   2355  0.621773   4665437  0.571125   571  0.932979  0.0000 0.000532 0.000626 0.002038  0.038556  0.045476  0.024758
PBRA 11MAR03 2011.1677 55623 1625 4   14.2   2355  0.620083   4665437  0.571599   571  0.932493  0.0000 0.000525 0.000621 0.002023  0.046496  0.047468  0.022876
PBRA 11MAR04 2011.1704 55624 1625 5   14.2   2355  0.620019   4665437  0.571466   571  0.936914  0.0000 0.000523 0.000620 0.002013  0.038750  0.048936  0.033129
PBRA 11MAR05 2011.1732 55625 1625 6   14.2   2355  0.619804   4665437  0.569490   571  0.941549  0.0000 0.000526 0.000622 0.002003  0.032693  0.055159  0.022157
PBRA 11MAR06 2011.1759 55626 1626 0   14.2   2355  0.619459   4665437  0.570630   571  0.928360  0.0000 0.000528 0.000620 0.002006  0.031794  0.053387  0.016534
PBRA 11MAR07 2011.1786 55627 1626 1   14.2   2355  0.622886   4665437  0.571381   571  0.933867  0.0000 0.000548 0.000645 0.002071  0.025374  0.060194  0.002213
PBRA 11MAR08 2011.1814 55628 1626 2   14.2   2355  0.620650   4665437  0.571456   571  0.930322  0.0000 0.000525 0.000618 0.002014  0.036305  0.064696  0.018028
PBRA 11MAR09 2011.1841 55629 1626 3   14.2   2355  0.620516   4665437  0.570309   571  0.939501  0.0000 0.000540 0.000628 0.002034  0.037753  0.057395  0.027529
PBRA 11MAR10 2011.1869 55630 1626 4   14.2   2355  0.620178   4665437  0.571658   571  0.939075  0.0000 0.000571 0.000665 0.002167  0.032027  0.022330  0.020843
PBRA 11MAR11 2011.1896 55631 1626 5   14.2   2355  0.621087   4665437  0.571332   571  0.940812  0.0000 0.000549 0.000666 0.002162  0.043523  0.033337  0.059696
PBRA 11MAR12 2011.1923 55632 1626 6   14.2   2355  0.620218   4665437  0.571003   571  0.936116  0.0000 0.000525 0.000622 0.002010  0.030582  0.058975  0.035900
PBRA 11MAR13 2011.1951 55633 1627 0   14.2   2355  0.621785   4665437  0.569120   571  0.936129  0.0000 0.000526 0.000620 0.002015  0.027196  0.074055  0.034879
PBRA 11MAR14 2011.1978 55634 1627 1   14.2   2355  0.621781   4665437  0.572889   571  0.938646  0.0000 0.000554 0.000652 0.002121  0.019913  0.064342  0.039029
PBRA 11MAR15 2011.2005 55635 1627 2   14.2   2355  0.619052   4665437  0.572916   571  0.931245  0.0000 0.000525 0.000623 0.002025  0.028476  0.070446  0.046423
PBRA 11MAR27 2011.2334 55647 1629 0   14.2   2355  0.622410   4665437  0.571726   571  0.938075  0.0000 0.000527 0.000619 0.002012  0.031728  0.033411  0.040513
PBRA 11APR01 2011.2471 55652 1629 5   14.2   2355  0.624630   4665437  0.569719   571  0.940236  0.0000 0.000532 0.000625 0.002039  0.032193  0.038412  0.042316
PBRA 11APR02 2011.2498 55653 1629 6   14.2   2355  0.624516   4665437  0.570639   571  0.939664  0.0000 0.000532 0.000620 0.002016  0.018720  0.048677  0.026789
PBRA 11APR03 2011.2526 55654 1630 0   14.2   2355  0.622250   4665437  0.570482   571  0.946175  0.0000 0.000529 0.000617 0.001998  0.011123  0.069186  0.017236
PBRA 11APR04 2011.2553 55655 1630 1   14.2   2355  0.618956   4665437  0.569983   571  0.936836  0.0000 0.000546 0.000650 0.002099  0.043912  0.069971  0.049695
PBRA 11APR05 2011.2580 55656 1630 2   14.2   2355  0.621808   4665437  0.570178   571  0.937884  0.0000 0.000547 0.000633 0.002057  0.013991  0.063366  0.013035
PBRA 11APR06 2011.2608 55657 1630 3   14.2   2355  0.624242   4665437  0.570415   571  0.949311  0.0000 0.000547 0.000629 0.002045  0.017039  0.053947  0.004200
PBRA 11APR07 2011.2635 55658 1630 4   14.2   2355  0.623540   4665437  0.568635   571  0.947729  0.0000 0.000528 0.000617 0.002004  0.031300  0.058470  0.032718
PBRA 11APR08 2011.2663 55659 1630 5   14.2   2355  0.624232   4665437  0.570438   571  0.947421  0.0000 0.000528 0.000622 0.002022  0.033618  0.052305  0.034463
PBRA 11APR09 2011.2690 55660 1630 6   14.2   2355  0.623877   4665437  0.570788   571  0.947457  0.0000 0.000528 0.000622 0.002028  0.038672  0.047359  0.019256
PBRA 11APR10 2011.2717 55661 1631 0   14.2   2355  0.624428   4665437  0.570420   571  0.937872  0.0000 0.000533 0.000624 0.002027 -0.002480  0.076853  0.008521
PBRA 11APR11 2011.2745 55662 1631 1   14.2   2355  0.625513   4665437  0.572083   571  0.932890  0.0000 0.000555 0.000662 0.002162  0.033946  0.054907  0.014857
PBRA 11APR12 2011.2772 55663 1631 2   14.2   2355  0.625925   4665437  0.569828   571  0.943378  0.0000 0.000543 0.000638 0.002079 -0.006515  0.069803  0.005557
PBRA 11APR13 2011.2799 55664 1631 3   14.2   2355  0.621634   4665437  0.571263   571  0.932262  0.0000 0.000529 0.000616 0.001997  0.026860  0.062477  0.017514
PBRA 11APR14 2011.2827 55665 1631 4   14.2   2355  0.625883   4665437  0.573318   571  0.938675  0.0000 0.000519 0.000613 0.001980  0.027713  0.062609  0.035524
PBRA 11APR15 2011.2854 55666 1631 5   14.2   2355  0.624479   4665437  0.574570   571  0.931200  0.0000 0.000530 0.000620 0.002025  0.036623  0.053606  0.018066
PBRA 11APR16 2011.2882 55667 1631 6   14.2   2355  0.625529   4665437  0.571386   571  0.935953  0.0000 0.000526 0.000617 0.001997  0.043096  0.062220  0.024559
PBRA 11APR17 2011.2909 55668 1632 0   14.2   2355  0.625335   4665437  0.572372   571  0.934121  0.0000 0.000528 0.000620 0.002007  0.037483  0.066782  0.029588
PBRA 11APR18 2011.2936 55669 1632 1   14.2   2355  0.627244   4665437  0.572670   571  0.934427  0.0000 0.000543 0.000646 0.002075  0.064316  0.041275  0.004673
PBRA 11APR19 2011.2964 55670 1632 2   14.2   2355  0.630073   4665437  0.571819   571  0.939244  0.0000 0.000523 0.000618 0.001989  0.034146  0.046913  0.023679
PBRA 11APR20 2011.2991 55671 1632 3   14.2   2355  0.624078   4665437  0.574614   571  0.935818  0.0000 0.000528 0.000620 0.002014  0.033629  0.053856  0.012959
PBRA 11APR21 2011.3018 55672 1632 4   14.2   2355  0.627145   4665437  0.572085   571  0.939469  0.0000 0.000537 0.000628 0.002036  0.064490  0.055781  0.026360
PBRA 11JUN01 2011.4141 55713 1638 3   14.2   2355  0.628913   4665437  0.575575   571  0.936100  0.0000 0.000544 0.000642 0.002087  0.033864  0.047877  0.017526
PBRA 11JUN02 2011.4168 55714 1638 4   14.2   2355  0.627304   4665437  0.575758   571  0.940326  0.0000 0.000544 0.000647 0.002084  0.041274  0.024455  0.007298
PBRA 11JUN03 2011.4196 55715 1638 5   14.2   2355  0.631399   4665437  0.575689   571  0.938089  0.0000 0.000538 0.000640 0.002062  0.028715  0.033340  0.027430
PBRA 11JUN04 2011.4223 55716 1638 6   14.2   2355  0.630422   4665437  0.577271   571  0.936970  0.0000 0.000541 0.000644 0.002103  0.038297  0.024007  0.037848
PBRA 11JUN05 2011.4251 55717 1639 0   14.2   2355  0.627193   4665437  0.577524   571  0.936797  0.0000 0.000543 0.000641 0.002086  0.043718  0.031854  0.025020
PBRA 11JUN06 2011.4278 55718 1639 1   14.2   2355  0.628146   4665437  0.576665   571  0.948874  0.0000 0.000571 0.000679 0.002209  0.027146  0.028604  0.020286
PBRA 11JUN07 2011.4305 55719 1639 2   14.2   2355  0.629030   4665437  0.577762   571  0.933430  0.0000 0.000538 0.000642 0.002063  0.038051  0.025134  0.004486
PBRA 11JUN08 2011.4333 55720 1639 3   14.2   2355  0.632180   4665437  0.573068   571  0.968341  0.0000 0.000536 0.000642 0.002073  0.037929  0.028915  0.017717
PBRA 11JUN09 2011.4360 55721 1639 4   14.2   2355  0.630678   4665437  0.576318   571  0.926072  0.0000 0.000536 0.000643 0.002080  0.038600  0.039410  0.020961
PBRA 11JUN10 2011.4387 55722 1639 5   14.2   2355  0.628735   4665437  0.578763   571  0.935281  0.0000 0.000536 0.000639 0.002066  0.035372  0.031994  0.022394
PBRA 11JUN11 2011.4415 55723 1639 6   14.2   2355  0.629674   4665437  0.576597   571  0.934612  0.0000 0.000537 0.000647 0.002075  0.036229  0.037171  0.015693
PBRA 11JUN12 2011.4442 55724 1640 0   14.2   2355  0.632403   4665437  0.581500   571  0.939641  0.0000 0.000539 0.000648 0.002087  0.033690  0.021744  0.015552
PBRA 11JUN13 2011.4470 55725 1640 1   14.2   2355  0.629407   4665437  0.575620   571  0.944168  0.0000 0.000565 0.000687 0.002213  0.049596  0.037227  0.037276
PBRA 11JUN14 2011.4497 55726 1640 2   14.2   2355  0.629888   4665437  0.578974   571  0.934909  0.0000 0.000538 0.000643 0.002070  0.041314  0.024748  0.013110
PBRA 11JUN15 2011.4524 55727 1640 3   14.2   2355  0.630548   4665437  0.573513   571  0.921827  0.0000 0.000540 0.000648 0.002102  0.032251  0.048172  0.023508
PBRA 11JUN16 2011.4552 55728 1640 4   14.2   2355  0.631667   4665437  0.576551   571  0.941329  0.0000 0.000540 0.000650 0.002110  0.023933  0.041443  0.040267
PBRA 11JUN17 2011.4579 55729 1640 5   14.2   2355  0.632676   4665437  0.578175   571  0.944510  0.0000 0.000546 0.000652 0.002134  0.037618  0.056916  0.033951
PBRA 11JUN18 2011.4606 55730 1640 6   14.2   2355  0.633971   4665437  0.577061   571  0.950569  0.0000 0.000545 0.000646 0.002092  0.034067  0.034479  0.009352
PBRA 11JUN19 2011.4634 55731 1641 0   14.2   2355  0.630796   4665437  0.576244   571  0.942441  0.0000 0.000552 0.000651 0.002130  0.044146  0.026775  0.000694
PBRA 11JUN20 2011.4661 55732 1641 1   14.2   2355  0.632646   4665437  0.575616   571  0.941816  0.0000 0.000565 0.000674 0.002204  0.031290  0.039310 -0.003635
PBRA 11NOV06 2011.8467 55871 1661 0   14.2   2355  0.639494   4665437  0.587305   571  0.938976  0.0000 0.000548 0.000659 0.002125  0.009776  0.053629  0.026594
PBRA 11NOV07 2011.8494 55872 1661 1   14.2   2355  0.638203   4665437  0.585445   571  0.937951  0.0000 0.000569 0.000681 0.002236  0.029155  0.075230  0.051310
PBRA 11NOV08 2011.8522 55873 1661 2   14.2   2355  0.637814   4665437  0.582764   571  0.930481  0.0000 0.000551 0.000656 0.002126  0.002919  0.050886  0.023123
PBRA 11NOV09 2011.8549 55874 1661 3   14.2   2355  0.637899   4665437  0.583800   571  0.940599  0.0000 0.000549 0.000670 0.002149  0.008289  0.076467  0.051557
PBRA 11NOV10 2011.8576 55875 1661 4   14.2   2355  0.639400   4665437  0.587383   571  0.941476  0.0000 0.000558 0.000660 0.002137  0.021497  0.058408  0.012109
PBRA 11NOV11 2011.8604 55876 1661 5   14.2   2355  0.638802   4665437  0.582104   571  0.938021  0.0000 0.000550 0.000660 0.002130  0.015925  0.046447  0.026648
PBRA 11NOV12 2011.8631 55877 1661 6   14.2   2355  0.638323   4665437  0.585770   571  0.935251  0.0000 0.000546 0.000657 0.002110  0.010130  0.053003  0.025945
PBRA 12JAN01 2012.0000 55927 1669 0   14.2   2355  0.639569   4665437  0.583615   571  0.939719  0.0000 0.000537 0.000631 0.002024 -0.002584  0.071376  0.011696
PBRA 12JAN02 2012.0027 55928 1669 1   14.2   2355  0.643235   4665437  0.588151   571  0.930898  0.0000 0.000561 0.000671 0.002113 -0.011145  0.055149  0.013530
PBRA 12JAN03 2012.0055 55929 1669 2   14.2   2355  0.642660   4665437  0.585964   571  0.938910  0.0000 0.000548 0.000655 0.002107  0.020282  0.055307  0.036392
PBRA 12JAN20 2012.0520 55946 1671 5   14.2   2355  0.640359   4665437  0.582785   571  0.945894  0.0000 0.000538 0.000634 0.002041  0.010157  0.073609  0.000937
PBRA 12JAN21 2012.0548 55947 1671 6   14.2   2355  0.642882   4665437  0.587470   571  0.937423  0.0000 0.000542 0.000643 0.002064  0.006156  0.043782  0.018245
PBRA 12JAN22 2012.0575 55948 1672 0   14.2   2355  0.642293   4665437  0.590452   571  0.947402  0.0000 0.000528 0.000626 0.002022  0.024519  0.053452  0.029787
PBRA 12JAN23 2012.0602 55949 1672 1   14.2   2355  0.641254   4665437  0.589103   571  0.939213  0.0000 0.000549 0.000666 0.002108  0.017549  0.022386  0.030222
PBRA 12JAN24 2012.0630 55950 1672 2   14.2   2355  0.642544   4665437  0.589653   571  0.940079  0.0000 0.000752 0.000865 0.002896  0.053463  0.104635  0.027743
PBRA 12FEB17 2012.1287 55974 1675 5   14.2   2355  0.636912   4665437  0.587655   571  0.978503  0.0000 0.000676 0.000810 0.002530  0.035514 -0.002658 -0.022432
PBRA 12FEB18 2012.1314 55975 1675 6   14.2   2355  0.637668   4665437  0.588799   571  0.982902  0.0000 0.000530 0.000623 0.001999  0.034295  0.061438 -0.009815
PBRA 12FEB21 2012.1396 55978 1676 2   14.2   2355  0.636074   4665437  0.592304   571  0.972653  0.0000 0.000523 0.000623 0.001975  0.031089  0.042389  0.006512
PBRA 12FEB22 2012.1424 55979 1676 3   14.2   2355  0.637715   4665437  0.587853   571  0.934814  0.0000 0.000536 0.000630 0.002020  0.006197  0.079432  0.001017
PBRA 12FEB23 2012.1451 55980 1676 4   14.2   2355  0.638185   4665437  0.587832   571  0.931763  0.0000 0.000526 0.000620 0.001960  0.017029  0.072340 -0.025626
PBRA 12FEB24 2012.1478 55981 1676 5   14.2   2355  0.637888   4665437  0.588740   571  0.937830  0.0000 0.000534 0.000627 0.001980  0.011942  0.057114 -0.007746
PBRA 12FEB25 2012.1506 55982 1676 6   14.2   2355  0.638080   4665437  0.588921   571  0.939589  0.0000 0.000546 0.000639 0.002042  0.027646  0.065037  0.007197
PBRA 12FEB26 2012.1533 55983 1677 0   14.2   2355  0.636700   4665437  0.585526   571  0.942554  0.0000 0.000670 0.000818 0.002612  0.004207 -0.001809  0.044533
PBRA 12FEB27 2012.1561 55984 1677 1   14.2   2355  0.638519   4665437  0.586630   571  0.933869  0.0000 0.000570 0.000667 0.002138 -0.026841  0.066428  0.048434
PBRA 12FEB28 2012.1588 55985 1677 2   14.2   2355  0.638537   4665437  0.589329   571  0.934634  0.0000 0.000544 0.000631 0.002034 -0.002916  0.064123  0.005747
PBRA 12FEB29 2012.1615 55986 1677 3   14.2   2355  0.641049   4665437  0.585405   571  0.949041  0.0000 0.000523 0.000621 0.001984  0.013350  0.078594 -0.000650
PBRA 12MAR01 2012.1643 55987 1677 4   14.2   2355  0.637162   4665437  0.586981   571  0.943009  0.0000 0.000548 0.000648 0.002079 -0.011840  0.099139 -0.009703
PBRA 12MAR02 2012.1670 55988 1677 5   14.2   2355  0.637494   4665437  0.587422   571  0.934634  0.0000 0.000548 0.000642 0.002060  0.028677  0.060794 -0.015049
PBRA 12MAR03 2012.1697 55989 1677 6   14.2   2355  0.637446   4665437  0.589021   571  0.937478  0.0000 0.000530 0.000621 0.001985  0.026124  0.056336  0.000093
PBRA 12MAR04 2012.1725 55990 1678 0   14.2   2355  0.640421   4665437  0.587804   571  0.932927  0.0000 0.000522 0.000619 0.001988  0.025217  0.063069  0.015545
PBRA 12MAR05 2012.1752 55991 1678 1   14.2   2355  0.641024   4665437  0.589461   571  0.939878  0.0000 0.000556 0.000661 0.002091  0.007834  0.073602  0.005463
PBRA 12MAR06 2012.1780 55992 1678 2   14.2   2355  0.640730   4665437  0.589052   571  0.938620  0.0000 0.000535 0.000631 0.002031  0.025551  0.048894  0.022751
PBRA 12MAR07 2012.1807 55993 1678 3   14.2   2355  0.639395   4665437  0.588244   571  0.928561  0.0000 0.000529 0.000625 0.002030  0.021647  0.080125  0.010625
PBRA 12MAR08 2012.1834 55994 1678 4   14.2   2355  0.641891   4665437  0.587215   571  0.937386  0.0000 0.000529 0.000630 0.001996  0.018773  0.063236  0.013773
PBRA 12MAR09 2012.1862 55995 1678 5   14.2   2355  0.640800   4665437  0.589019   571  0.928467  0.0000 0.000527 0.000615 0.001991  0.031472  0.035243  0.001020
PBRA 12MAR10 2012.1889 55996 1678 6   14.2   2355  0.640417   4665437  0.587997   571  0.937446  0.0000 0.000528 0.000624 0.002026  0.048263  0.044170  0.018768
PBRA 12MAR11 2012.1916 55997 1679 0   14.2   2355  0.639522   4665437  0.589454   571  0.927373  0.0000 0.000533 0.000629 0.002031  0.043401  0.047003 -0.025220
PBRA 12MAR12 2012.1944 55998 1679 1   14.2   2355  0.639421   4665437  0.589168   571  0.944335  0.0000 0.000553 0.000663 0.002091  0.026729  0.068870  0.005428
PBRA 12MAR19 2012.2136 56005 1680 1   14.2   2355  0.638581   4665437  0.587152   571  0.921948  0.0000 0.000697 0.000866 0.002719  0.006172  0.054917  0.026326
PBRA 12MAR20 2012.2163 56006 1680 2   14.2   2355  0.642340   4665437  0.587171   571  0.933903  0.0000 0.000527 0.000613 0.001983  0.023014  0.062769  0.001394
PBRA 12MAR25 2012.2300 56011 1681 0   14.2   2355  0.643440   4665437  0.588894   571  0.936332  0.0000 0.000527 0.000616 0.001986  0.026865  0.067015  0.001752
PBRA 12MAR26 2012.2327 56012 1681 1   14.2   2355  0.641895   4665437  0.588258   571  0.935957  0.0000 0.000546 0.000638 0.002084  0.045484  0.078346 -0.011042
PBRA 12MAR27 2012.2355 56013 1681 2   14.2   2355  0.642326   4665437  0.587531   571  0.936009  0.0000 0.000532 0.000619 0.002011  0.031784  0.065592  0.004150
PBRA 12MAR28 2012.2382 56014 1681 3   14.2   2355  0.642169   4665437  0.587302   571  0.936585  0.0000 0.000520 0.000615 0.001982  0.018000  0.080700  0.009593
PBRA 12MAR29 2012.2409 56015 1681 4   14.2   2355  0.644340   4665437  0.588362   571  0.936879  0.0000 0.000527 0.000622 0.001996  0.018774  0.072822 -0.001219
PBRA 12MAR30 2012.2437 56016 1681 5   14.2   2355  0.642506   4665437  0.589111   571  0.942812  0.0000 0.000524 0.000618 0.001987  0.029421  0.065136 -0.006782
PBRA 12MAR31 2012.2464 56017 1681 6   14.2   2355  0.644018   4665437  0.591173   571  0.945093  0.0000 0.000527 0.000623 0.001995  0.026487  0.067628  0.005612
PBRA 12APR01 2012.2491 56018 1682 0   14.2   2355  0.641254   4665437  0.591607   571  0.935789  0.0000 0.000526 0.000626 0.002003  0.034694  0.066955  0.030842
PBRA 12APR02 2012.2519 56019 1682 1   14.2   2355  0.641463   4665437  0.590109   571  0.939150  0.0000 0.000540 0.000652 0.002111  0.037131  0.069346  0.022800
PBRA 12APR03 2012.2546 56020 1682 2   14.2   2355  0.645901   4665437  0.590606   571  0.928385  0.0000 0.000525 0.000620 0.001983  0.015147  0.085549 -0.012955
PBRA 12APR08 2012.2683 56025 1683 0   14.2   2355  0.642507   4665437  0.590955   571  0.928351  0.0000 0.000620 0.000747 0.002363  0.037690  0.024558  0.002561
PBRA 12APR09 2012.2710 56026 1683 1   14.2   2355  0.642537   4665437  0.591014   571  0.931252  0.0000 0.000549 0.000653 0.002109  0.035885  0.047720 -0.023466
PBRA 12APR10 2012.2738 56027 1683 2   14.2   2355  0.643287   4665437  0.591665   571  0.935947  0.0000 0.000526 0.000621 0.001976  0.032761  0.052964 -0.014536
PBRA 12APR11 2012.2765 56028 1683 3   14.2   2355  0.651641   4665437  0.594415   571  0.924086  0.0000 0.000533 0.000623 0.002001  0.038834  0.051909 -0.008278
PBRA 12APR12 2012.2793 56029 1683 4   14.2   2355  0.645151   4665437  0.593197   571  0.940296  0.0000 0.000543 0.000643 0.002075  0.030024  0.045438 -0.012364
PBRA 12APR13 2012.2820 56030 1683 5   14.2   2355  0.642554   4665437  0.595249   571  0.932931  0.0000 0.000524 0.000620 0.002009  0.010147  0.078785  0.028345
PBRA 12APR14 2012.2847 56031 1683 6   14.2   2355  0.642600   4665437  0.593011   571  0.934346  0.0000 0.000526 0.000622 0.001990  0.031580  0.053782 -0.017832
PBRA 12APR15 2012.2875 56032 1684 0   14.2   2355  0.643584   4665437  0.593010   571  0.933633  0.0000 0.000527 0.000624 0.001987  0.030789  0.052690  0.002552
PBRA 12APR16 2012.2902 56033 1684 1   14.2   2355  0.644924   4665437  0.593164   571  0.925969  0.0000 0.000544 0.000642 0.002053  0.036585  0.079428 -0.000855
PBRA 12APR17 2012.2930 56034 1684 2   14.2   2355  0.643680   4665437  0.593340   571  0.929582  0.0000 0.000529 0.000620 0.001994  0.032923  0.073729  0.008966
