site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SJDA 12OCT03 2012.7556 56203 1708 3    6.3  -2815 -0.383422   5007778  0.572270  1460  0.730791  0.0000 0.000616 0.000788 0.002383  0.208315 -0.031915 -0.186578
SJDA 12OCT04 2012.7584 56204 1708 4    6.3  -2815 -0.384865   5007778  0.573188  1460  0.734829  0.0000 0.000620 0.000786 0.002378  0.209819 -0.054085 -0.183025
SJDA 12OCT05 2012.7611 56205 1708 5    6.3  -2815 -0.383684   5007778  0.572643  1460  0.738394  0.0000 0.000624 0.000785 0.002384  0.222899 -0.053887 -0.190339
SJDA 12OCT06 2012.7639 56206 1708 6    6.3  -2815 -0.382873   5007778  0.570807  1460  0.736263  0.0000 0.000621 0.000782 0.002385  0.219913 -0.070044 -0.179798
SJDA 12OCT07 2012.7666 56207 1709 0    6.3  -2815 -0.385963   5007778  0.572298  1460  0.732389  0.0000 0.000632 0.000785 0.002423  0.202355 -0.049209 -0.172037
SJDA 12OCT08 2012.7693 56208 1709 1    6.3  -2815 -0.386682   5007778  0.570520  1460  0.747330  0.0000 0.000632 0.000785 0.002423  0.201339 -0.036463 -0.175662
SJDA 12OCT09 2012.7721 56209 1709 2    6.3  -2815 -0.387836   5007778  0.570258  1460  0.748662  0.0000 0.000636 0.000784 0.002411  0.208320 -0.054242 -0.170636
SJDA 12OCT10 2012.7748 56210 1709 3    6.3  -2815 -0.387655   5007778  0.572609  1460  0.751627  0.0000 0.000640 0.000793 0.002433  0.209909 -0.045858 -0.160480
SJDA 12OCT11 2012.7775 56211 1709 4    6.3  -2815 -0.382033   5007778  0.572825  1460  0.749656  0.0000 0.000638 0.000783 0.002412  0.216018 -0.053935 -0.167843
SJDA 12OCT12 2012.7803 56212 1709 5    6.3  -2815 -0.384369   5007778  0.572259  1460  0.751604  0.0000 0.000637 0.000782 0.002411  0.215808 -0.051699 -0.167410
SJDA 12OCT13 2012.7830 56213 1709 6    6.3  -2815 -0.382781   5007778  0.575203  1460  0.730189  0.0000 0.000635 0.000784 0.002424  0.200221 -0.036850 -0.171651
SJDA 12OCT14 2012.7858 56214 1710 0    6.3  -2815 -0.384150   5007778  0.571944  1460  0.735941  0.0000 0.000639 0.000792 0.002418  0.217740 -0.036601 -0.167582
SJDA 12OCT15 2012.7885 56215 1710 1    6.3  -2815 -0.381543   5007778  0.571970  1460  0.746442  0.0000 0.000636 0.000787 0.002411  0.216616 -0.046697 -0.160819
SJDA 12OCT16 2012.7912 56216 1710 2    6.3  -2815 -0.384879   5007778  0.571771  1460  0.738272  0.0000 0.000642 0.000792 0.002427  0.217540 -0.040609 -0.158161
SJDA 12OCT17 2012.7940 56217 1710 3    6.3  -2815 -0.386812   5007778  0.561083  1460  0.732314  0.0000 0.000633 0.000786 0.002405  0.217413 -0.038300 -0.165843
SJDA 12OCT18 2012.7967 56218 1710 4    6.3  -2815 -0.386121   5007778  0.563524  1460  0.743594  0.0000 0.000631 0.000783 0.002419  0.192518 -0.043067 -0.180568
SJDA 12OCT19 2012.7995 56219 1710 5    6.3  -2815 -0.381405   5007778  0.571665  1460  0.741757  0.0000 0.000629 0.000783 0.002401  0.201747 -0.039642 -0.171331
SJDA 12OCT20 2012.8022 56220 1710 6    6.3  -2815 -0.382616   5007778  0.570783  1460  0.745764  0.0000 0.000638 0.000790 0.002414  0.213010 -0.052707 -0.166264
SJDA 12OCT21 2012.8049 56221 1711 0    6.3  -2815 -0.381008   5007778  0.569727  1460  0.744145  0.0000 0.000639 0.000801 0.002497  0.192877 -0.028175 -0.182607
SJDA 12OCT22 2012.8077 56222 1711 1    6.3  -2815 -0.382967   5007778  0.573463  1460  0.714483  0.0000 0.000639 0.000792 0.002412  0.219941 -0.038912 -0.160011
SJDA 12OCT23 2012.8104 56223 1711 2    6.3  -2815 -0.387998   5007778  0.570578  1460  0.737780  0.0000 0.000637 0.000794 0.002488  0.194223 -0.022661 -0.197080
SJDA 12OCT24 2012.8131 56224 1711 3    6.3  -2815 -0.385625   5007778  0.575130  1460  0.737563  0.0000 0.000632 0.000787 0.002414  0.197476 -0.045107 -0.171319
SJDA 12OCT25 2012.8159 56225 1711 4    6.3  -2815 -0.383902   5007778  0.573293  1460  0.733180  0.0000 0.000637 0.000787 0.002409  0.213302 -0.035213 -0.171446
SJDA 12OCT26 2012.8186 56226 1711 5    6.3  -2815 -0.383243   5007778  0.572679  1460  0.745529  0.0000 0.000645 0.000805 0.002441  0.185636 -0.032994 -0.136607
SJDA 12OCT27 2012.8214 56227 1711 6    6.3  -2815 -0.383837   5007778  0.568967  1460  0.748998  0.0000 0.000640 0.000795 0.002413  0.211279 -0.044483 -0.144839
SJDA 12OCT28 2012.8241 56228 1712 0    6.3  -2815 -0.381633   5007778  0.573076  1460  0.739799  0.0000 0.000636 0.000795 0.002413  0.212906 -0.030654 -0.154766
SJDA 12OCT29 2012.8268 56229 1712 1    6.3  -2815 -0.380826   5007778  0.570059  1460  0.736921  0.0000 0.000644 0.000794 0.002443  0.202742 -0.045165 -0.168676
SJDA 12OCT30 2012.8296 56230 1712 2    6.3  -2815 -0.378788   5007778  0.572575  1460  0.743960  0.0000 0.000865 0.001138 0.003300  0.256138 -0.014033 -0.073844
SJDA 12OCT31 2012.8323 56231 1712 3    6.3  -2815 -0.382172   5007778  0.571131  1460  0.741333  0.0000 0.000639 0.000790 0.002413  0.214736 -0.042453 -0.163201
SJDA 12NOV01 2012.8350 56232 1712 4    6.3  -2815 -0.382384   5007778  0.570151  1460  0.733027  0.0000 0.000639 0.000794 0.002475  0.196159 -0.020719 -0.172241
SJDA 12NOV02 2012.8378 56233 1712 5    6.3  -2815 -0.381855   5007778  0.567569  1460  0.731240  0.0000 0.000633 0.000789 0.002409  0.206281 -0.026607 -0.170095
SJDA 12NOV03 2012.8405 56234 1712 6    6.3  -2815 -0.383239   5007778  0.570566  1460  0.728190  0.0000 0.000630 0.000788 0.002411  0.199101 -0.045971 -0.163126
SJDA 12NOV04 2012.8433 56235 1713 0    6.3  -2815 -0.384906   5007778  0.570343  1460  0.734368  0.0000 0.000632 0.000783 0.002400  0.204641 -0.036795 -0.165253
SJDA 12NOV05 2012.8460 56236 1713 1    6.3  -2815 -0.385286   5007778  0.570040  1460  0.746452  0.0000 0.000638 0.000789 0.002443  0.207564 -0.056477 -0.167765
SJDA 12NOV06 2012.8487 56237 1713 2    6.3  -2815 -0.383368   5007778  0.569939  1460  0.738797  0.0000 0.000640 0.000793 0.002435  0.213647 -0.049690 -0.160539
SJDA 12NOV07 2012.8515 56238 1713 3    6.3  -2815 -0.383489   5007778  0.572839  1460  0.740850  0.0000 0.000635 0.000793 0.002446  0.208668 -0.028559 -0.173833
SJDA 12NOV08 2012.8542 56239 1713 4    6.3  -2815 -0.383918   5007778  0.571235  1460  0.742388  0.0000 0.000641 0.000803 0.002437  0.209387 -0.041598 -0.178894
SJDA 12NOV09 2012.8569 56240 1713 5    6.3  -2815 -0.384770   5007778  0.568256  1460  0.737569  0.0000 0.000632 0.000787 0.002424  0.195511 -0.048143 -0.175376
SJDA 12NOV10 2012.8597 56241 1713 6    6.3  -2815 -0.377359   5007778  0.574297  1460  0.751620  0.0000 0.000661 0.000821 0.002614  0.183220 -0.058523 -0.183306
SJDA 12NOV11 2012.8624 56242 1714 0    6.3  -2815 -0.378015   5007778  0.572761  1460  0.753267  0.0000 0.000689 0.000845 0.002730  0.163610 -0.008527 -0.173933
SJDA 12NOV12 2012.8652 56243 1714 1    6.3  -2815 -0.381307   5007778  0.571660  1460  0.738158  0.0000 0.000651 0.000823 0.002600  0.207263 -0.021693 -0.194915
SJDA 12NOV13 2012.8679 56244 1714 2    6.3  -2815 -0.378881   5007778  0.572632  1460  0.736494  0.0000 0.000647 0.000812 0.002490  0.229847 -0.045933 -0.164016
SJDA 12NOV14 2012.8706 56245 1714 3    6.3  -2815 -0.381783   5007778  0.572924  1460  0.742746  0.0000 0.000627 0.000784 0.002416  0.200781 -0.052148 -0.186977
SJDA 12NOV15 2012.8734 56246 1714 4    6.3  -2815 -0.383723   5007778  0.572539  1460  0.743734  0.0000 0.000643 0.000792 0.002471  0.188202 -0.055333 -0.172496
SJDA 12NOV16 2012.8761 56247 1714 5    6.3  -2815 -0.381744   5007778  0.575058  1460  0.736420  0.0000 0.000644 0.000791 0.002477  0.192112 -0.060129 -0.179059
SJDA 12NOV17 2012.8789 56248 1714 6    6.3  -2815 -0.380871   5007778  0.573440  1460  0.741538  0.0000 0.000629 0.000787 0.002438  0.211087 -0.048334 -0.198456
SJDA 12NOV18 2012.8816 56249 1715 0    6.3  -2815 -0.380152   5007778  0.572535  1460  0.744458  0.0000 0.000635 0.000788 0.002451  0.222547 -0.071332 -0.172662
SJDA 12NOV19 2012.8843 56250 1715 1    6.3  -2815 -0.381527   5007778  0.571031  1460  0.742615  0.0000 0.000619 0.000774 0.002379  0.208518 -0.048617 -0.182042
SJDA 12NOV20 2012.8871 56251 1715 2    6.3  -2815 -0.380021   5007778  0.571543  1460  0.741276  0.0000 0.000653 0.000797 0.002459  0.236582 -0.076607 -0.187085
SJDA 12NOV21 2012.8898 56252 1715 3    6.3  -2815 -0.379650   5007778  0.571647  1460  0.736150  0.0000 0.000653 0.000808 0.002489  0.233638 -0.053590 -0.200328
SJDA 12NOV22 2012.8925 56253 1715 4    6.3  -2815 -0.381424   5007778  0.578320  1460  0.735645  0.0000 0.000632 0.000792 0.002413  0.226502 -0.048514 -0.184473
SJDA 12NOV23 2012.8953 56254 1715 5    6.3  -2815 -0.380714   5007778  0.572766  1460  0.741125  0.0000 0.000629 0.000786 0.002396  0.226260 -0.052339 -0.186819
SJDA 12NOV24 2012.8980 56255 1715 6    6.3  -2815 -0.380500   5007778  0.573528  1460  0.743891  0.0000 0.000634 0.000793 0.002414  0.217657 -0.054299 -0.165703
SJDA 12NOV25 2012.9008 56256 1716 0    6.3  -2815 -0.380882   5007778  0.572151  1460  0.730465  0.0000 0.000626 0.000780 0.002382  0.223831 -0.062361 -0.197003
SJDA 12NOV26 2012.9035 56257 1716 1    6.3  -2815 -0.383535   5007778  0.566230  1460  0.738443  0.0000 0.000633 0.000796 0.002464  0.186410 -0.021673 -0.211796
SJDA 12NOV27 2012.9062 56258 1716 2    6.3  -2815 -0.376868   5007778  0.577102  1460  0.750075  0.0000 0.000644 0.000815 0.002517  0.227505 -0.076377 -0.181403
SJDA 12NOV28 2012.9090 56259 1716 3    6.3  -2815 -0.376283   5007778  0.577418  1460  0.755391  0.0000 0.000725 0.000903 0.002764  0.231665 -0.077374 -0.232493
SJDA 12NOV29 2012.9117 56260 1716 4    6.3  -2815 -0.380048   5007778  0.579112  1460  0.750998  0.0000 0.000616 0.000779 0.002358  0.215577 -0.043960 -0.193443
SJDA 12NOV30 2012.9144 56261 1716 5    6.3  -2815 -0.379651   5007778  0.578048  1460  0.749556  0.0000 0.000620 0.000786 0.002389  0.218253 -0.043979 -0.201568
SJDA 12DEC01 2012.9172 56262 1716 6    6.3  -2815 -0.381115   5007778  0.576038  1460  0.746446  0.0000 0.000625 0.000784 0.002386  0.211621 -0.036081 -0.191196
SJDA 12DEC02 2012.9199 56263 1717 0    6.3  -2815 -0.379483   5007778  0.573165  1460  0.734897  0.0000 0.000635 0.000804 0.002476  0.209322 -0.034866 -0.192958
SJDA 12DEC03 2012.9227 56264 1717 1    6.3  -2815 -0.382212   5007778  0.579376  1460  0.735050  0.0000 0.000645 0.000812 0.002481  0.205585 -0.030815 -0.185742
SJDA 12DEC04 2012.9254 56265 1717 2    6.3  -2815 -0.377474   5007778  0.583729  1460  0.741474  0.0000 0.000723 0.000892 0.002907  0.203812 -0.048688 -0.031644
SJDA 12DEC05 2012.9281 56266 1717 3    6.3  -2815 -0.378399   5007778  0.570589  1460  0.732066  0.0000 0.000641 0.000816 0.002486  0.229841 -0.070731 -0.179051
SJDA 12DEC06 2012.9309 56267 1717 4    6.3  -2815 -0.379009   5007778  0.572124  1460  0.732267  0.0000 0.000628 0.000800 0.002428  0.203441 -0.018536 -0.214675
SJDA 12DEC07 2012.9336 56268 1717 5    6.3  -2815 -0.379050   5007778  0.572863  1460  0.729544  0.0000 0.000691 0.000881 0.002669  0.204807 -0.011825 -0.213383
SJDA 12DEC08 2012.9363 56269 1717 6    6.3  -2815 -0.377829   5007778  0.574801  1460  0.729661  0.0000 0.000628 0.000791 0.002409  0.209035 -0.038007 -0.199622
SJDA 12DEC09 2012.9391 56270 1718 0    6.3  -2815 -0.378230   5007778  0.582748  1460  0.738942  0.0000 0.000625 0.000805 0.002469  0.191401 -0.032633 -0.241024
SJDA 12DEC10 2012.9418 56271 1718 1    6.3  -2815 -0.376563   5007778  0.576724  1460  0.727454  0.0000 0.000619 0.000787 0.002388  0.196636 -0.039630 -0.199593
SJDA 12DEC11 2012.9446 56272 1718 2    6.3  -2815 -0.374845   5007778  0.580988  1460  0.731295  0.0000 0.000622 0.000783 0.002407  0.189531 -0.062791 -0.190896
SJDA 12DEC12 2012.9473 56273 1718 3    6.3  -2815 -0.372760   5007778  0.578250  1460  0.735261  0.0000 0.000634 0.000814 0.002457  0.199499 -0.040075 -0.214252
SJDA 12DEC13 2012.9500 56274 1718 4    6.3  -2815 -0.377865   5007778  0.569997  1460  0.735659  0.0000 0.000635 0.000815 0.002467  0.194586 -0.046566 -0.202399
SJDA 12DEC14 2012.9528 56275 1718 5    6.3  -2815 -0.366204   5007778  0.582459  1460  0.744872  0.0000 0.000684 0.000865 0.002741  0.204985 -0.024008 -0.147330
SJDA 12DEC15 2012.9555 56276 1718 6    6.3  -2815 -0.378515   5007778  0.570002  1460  0.746485  0.0000 0.000620 0.000785 0.002396  0.203106 -0.049196 -0.184418
SJDA 12DEC16 2012.9582 56277 1719 0    6.3  -2815 -0.370936   5007778  0.579246  1460  0.735566  0.0000 0.000632 0.000797 0.002463  0.201043 -0.026450 -0.165516
SJDA 12DEC17 2012.9610 56278 1719 1    6.3  -2815 -0.373026   5007778  0.579957  1460  0.719386  0.0000 0.000630 0.000802 0.002462  0.177774 -0.041335 -0.211899
SJDA 12DEC18 2012.9637 56279 1719 2    6.3  -2815 -0.379284   5007778  0.577130  1460  0.728407  0.0000 0.000631 0.000815 0.002463  0.195855 -0.025187 -0.190992
SJDA 12DEC19 2012.9665 56280 1719 3    6.3  -2815 -0.376522   5007778  0.576720  1460  0.739875  0.0000 0.000624 0.000791 0.002405  0.203902 -0.040184 -0.174805
SJDA 12DEC20 2012.9692 56281 1719 4    6.3  -2815 -0.373778   5007778  0.578116  1460  0.731291  0.0000 0.000623 0.000793 0.002387  0.190650 -0.035943 -0.166051
SJDA 12DEC21 2012.9719 56282 1719 5    6.3  -2815 -0.376480   5007778  0.580464  1460  0.740176  0.0000 0.000613 0.000780 0.002345  0.202384 -0.046498 -0.182750
SJDA 12DEC22 2012.9747 56283 1719 6    6.3  -2815 -0.371326   5007778  0.580993  1460  0.736561  0.0000 0.000665 0.000856 0.002732  0.155298 -0.032910 -0.233762
SJDA 12DEC23 2012.9774 56284 1720 0    6.3  -2815 -0.371928   5007778  0.583249  1460  0.717281  0.0000 0.000666 0.000840 0.002715  0.179382  0.051849 -0.225558
SJDA 12DEC24 2012.9802 56285 1720 1    6.3  -2815 -0.380094   5007778  0.566519  1460  0.725365  0.0000 0.000622 0.000790 0.002378  0.206200 -0.039432 -0.188426
SJDA 12DEC29 2012.9938 56290 1720 6    6.3  -2815 -0.377336   5007778  0.571987  1460  0.731046  0.0000 0.001120 0.001369 0.004328  0.144954 -0.120617 -0.184840
SJDA 12DEC30 2012.9966 56291 1721 0    6.3  -2815 -0.375840   5007778  0.572971  1460  0.724050  0.0000 0.000749 0.000978 0.002869  0.234698 -0.006653 -0.168713
SJDA 13JAN01 2013.0021 56293 1721 2    6.3  -2815 -0.377709   5007778  0.572221  1460  0.730094  0.0000 0.000617 0.000783 0.002367  0.210512 -0.043113 -0.195979
SJDA 13JAN02 2013.0048 56294 1721 3    6.3  -2815 -0.375886   5007778  0.573774  1460  0.730690  0.0000 0.000621 0.000784 0.002374  0.209540 -0.049232 -0.180460
SJDA 13JAN03 2013.0075 56295 1721 4    6.3  -2815 -0.377626   5007778  0.574247  1460  0.726704  0.0000 0.000621 0.000777 0.002359  0.215482 -0.049709 -0.177271
SJDA 13JAN04 2013.0103 56296 1721 5    6.3  -2815 -0.376016   5007778  0.573936  1460  0.724167  0.0000 0.001577 0.002493 0.006699  0.402257  0.004289 -0.259479
SJDA 13JAN05 2013.0130 56297 1721 6    6.3  -2815 -0.381459   5007778  0.574442  1460  0.731707  0.0000 0.000855 0.001069 0.003233  0.238909 -0.020647 -0.174329
SJDA 13JAN06 2013.0157 56298 1722 0    6.3  -2815 -0.376798   5007778  0.573083  1460  0.736175  0.0000 0.000622 0.000783 0.002382  0.203871 -0.047433 -0.192930
SJDA 13JAN07 2013.0185 56299 1722 1    6.3  -2815 -0.377864   5007778  0.576017  1460  0.734344  0.0000 0.000763 0.000994 0.003037  0.232969 -0.041792 -0.186143
SJDA 13JAN08 2013.0212 56300 1722 2    6.3  -2815 -0.377184   5007778  0.575001  1460  0.736484  0.0000 0.000740 0.000897 0.002770  0.169085 -0.058809 -0.169327
SJDA 13JAN09 2013.0240 56301 1722 3    6.3  -2815 -0.375530   5007778  0.574609  1460  0.731076  0.0000 0.000637 0.000806 0.002416  0.203832 -0.047127 -0.173752
SJDA 13JAN10 2013.0267 56302 1722 4    6.3  -2815 -0.378747   5007778  0.574959  1460  0.731582  0.0000 0.000623 0.000797 0.002414  0.197408 -0.029210 -0.209854
SJDA 13JAN11 2013.0294 56303 1722 5    6.3  -2815 -0.374991   5007778  0.579272  1460  0.740241  0.0000 0.000621 0.000783 0.002387  0.201406 -0.037255 -0.199236
SJDA 13JAN12 2013.0322 56304 1722 6    6.3  -2815 -0.372610   5007778  0.575892  1460  0.730824  0.0000 0.000702 0.000865 0.002692  0.198459 -0.039784 -0.206852
SJDA 13JAN13 2013.0349 56305 1723 0    6.3  -2815 -0.375185   5007778  0.576626  1460  0.733263  0.0000 0.000964 0.001205 0.003646  0.243037  0.001353 -0.162384
