site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MENO 13JUN03 2013.4209 56446 1743 1  141.8    610  0.648728  -3793871 -0.652717    62  0.198826  0.0000 0.000558 0.000694 0.002427 -0.029757 -0.041258  0.148365
MENO 13JUN04 2013.4237 56447 1743 2  141.8    610  0.652131  -3793871 -0.652190    62  0.204095  0.0000 0.000538 0.000664 0.002322 -0.025294 -0.021038  0.124888
MENO 13JUN05 2013.4264 56448 1743 3  141.8    610  0.653477  -3793871 -0.648722    62  0.205770  0.0000 0.000786 0.000956 0.003420 -0.016341 -0.142569  0.137131
MENO 13JUN06 2013.4292 56449 1743 4  141.8    610  0.650397  -3793871 -0.650105    62  0.200188  0.0000 0.000532 0.000660 0.002291 -0.033167 -0.013581  0.135370
MENO 13JUN08 2013.4346 56451 1743 6  141.8    610  0.653885  -3793871 -0.644210    62  0.207873  0.0000 0.000541 0.000671 0.002353 -0.031387 -0.013844  0.122550
MENO 13JUN09 2013.4374 56452 1744 0  141.8    610  0.653026  -3793871 -0.649170    62  0.205034  0.0000 0.001002 0.001245 0.004152  0.062936 -0.014247  0.098183
MENO 13JUN10 2013.4401 56453 1744 1  141.8    610  0.652020  -3793871 -0.646688    62  0.210234  0.0000 0.000533 0.000665 0.002312 -0.036642 -0.032562  0.114476
MENO 13JUN13 2013.4483 56456 1744 4  141.8    610  0.652564  -3793871 -0.648556    62  0.202005  0.0000 0.000633 0.000810 0.002753 -0.036092 -0.068133  0.186015
MENO 13JUN15 2013.4538 56458 1744 6  141.8    610  0.653334  -3793871 -0.645161    62  0.202854  0.0000 0.000615 0.000796 0.002697 -0.014673 -0.031483  0.162890
MENO 13JUN16 2013.4565 56459 1745 0  141.8    610  0.653481  -3793871 -0.648785    62  0.208443  0.0000 0.000842 0.001042 0.003594 -0.004415 -0.131290  0.149858
MENO 13JUN17 2013.4593 56460 1745 1  141.8    610  0.652217  -3793871 -0.649045    62  0.201495  0.0000 0.000677 0.000875 0.003006 -0.036731 -0.087689  0.171403
MENO 13JUN18 2013.4620 56461 1745 2  141.8    610  0.652001  -3793871 -0.649845    62  0.208020  0.0000 0.000688 0.000884 0.003056 -0.027775 -0.097609  0.169772
MENO 13JUN19 2013.4648 56462 1745 3  141.8    610  0.652706  -3793871 -0.647754    62  0.199786  0.0000 0.000542 0.000675 0.002341 -0.052179 -0.045253  0.128741
MENO 13JUN20 2013.4675 56463 1745 4  141.8    610  0.650849  -3793871 -0.649224    62  0.200247  0.0000 0.000539 0.000669 0.002343 -0.037578 -0.023213  0.146026
MENO 13JUN21 2013.4702 56464 1745 5  141.8    610  0.648953  -3793871 -0.648512    62  0.199727  0.0000 0.000537 0.000670 0.002333 -0.039658 -0.034151  0.114829
MENO 13JUN22 2013.4730 56465 1745 6  141.8    610  0.644274  -3793871 -0.645984    62  0.188140  0.0000 0.000539 0.000672 0.002326 -0.052862 -0.040994  0.130556
MENO 13JUN23 2013.4757 56466 1746 0  141.8    610  0.653505  -3793871 -0.646387    62  0.186819  0.0000 0.000547 0.000673 0.002361 -0.035775 -0.047848  0.134238
MENO 13JUN24 2013.4784 56467 1746 1  141.8    610  0.655331  -3793871 -0.645700    62  0.202952  0.0000 0.000559 0.000692 0.002426 -0.051965 -0.068107  0.128548
MENO 13JUN25 2013.4812 56468 1746 2  141.8    610  0.645938  -3793871 -0.643390    62  0.199137  0.0000 0.000717 0.000915 0.003217 -0.035141 -0.136351  0.172539
MENO 13JUN26 2013.4839 56469 1746 3  141.8    610  0.647964  -3793871 -0.647255    62  0.199861  0.0000 0.000539 0.000670 0.002349 -0.051264 -0.051885  0.137621
MENO 13JUN28 2013.4894 56471 1746 5  141.8    610  0.652897  -3793871 -0.644071    62  0.200065  0.0000 0.000541 0.000676 0.002385 -0.038280 -0.027403  0.108132
MENO 13JUN29 2013.4921 56472 1746 6  141.8    610  0.651354  -3793871 -0.644013    62  0.202092  0.0000 0.000550 0.000677 0.002381 -0.049575 -0.066661  0.140400
MENO 13JUN30 2013.4949 56473 1747 0  141.8    610  0.655613  -3793871 -0.646834    62  0.194190  0.0000 0.000552 0.000671 0.002389 -0.059585 -0.056318  0.127684
MENO 13JUL01 2013.4976 56474 1747 1  141.8    610  0.650597  -3793871 -0.642754    62  0.203672  0.0000 0.000532 0.000659 0.002312 -0.037261 -0.040330  0.124481
MENO 13JUL02 2013.5003 56475 1747 2  141.8    610  0.657352  -3793871 -0.642027    62  0.212483  0.0000 0.000535 0.000665 0.002353 -0.040769 -0.038860  0.131708
MENO 13JUL03 2013.5031 56476 1747 3  141.8    610  0.657010  -3793871 -0.645300    62  0.203156  0.0000 0.000536 0.000664 0.002335 -0.039506 -0.043770  0.139553
MENO 13JUL04 2013.5058 56477 1747 4  141.8    610  0.657392  -3793871 -0.646606    62  0.212021  0.0000 0.000539 0.000667 0.002343 -0.025590 -0.034512  0.144168
MENO 13JUL05 2013.5086 56478 1747 5  141.8    610  0.654628  -3793871 -0.646009    62  0.202061  0.0000 0.000534 0.000660 0.002323 -0.039320 -0.045909  0.144085
MENO 13JUL06 2013.5113 56479 1747 6  141.8    610  0.656480  -3793871 -0.648777    62  0.196760  0.0000 0.000533 0.000659 0.002321 -0.045851 -0.037848  0.142184
MENO 13JUL07 2013.5140 56480 1748 0  141.8    610  0.657208  -3793871 -0.644508    62  0.206066  0.0000 0.000609 0.000787 0.002734 -0.049264 -0.070890  0.173055
MENO 13JUL08 2013.5168 56481 1748 1  141.8    610  0.658733  -3793871 -0.636405    62  0.201141  0.0000 0.000543 0.000671 0.002371 -0.041584 -0.042598  0.144680
MENO 13JUL09 2013.5195 56482 1748 2  141.8    610  0.659396  -3793871 -0.635337    62  0.203515  0.0000 0.001072 0.001372 0.004804 -0.030464 -0.155508  0.087795
MENO 13JUL10 2013.5222 56483 1748 3  141.8    610  0.661673  -3793871 -0.633962    62  0.219916  0.0000 0.000864 0.001097 0.003791 -0.001664 -0.124914  0.141073
MENO 13JUL11 2013.5250 56484 1748 4  141.8    610  0.656005  -3793871 -0.639696    62  0.211162  0.0000 0.000632 0.000795 0.002815 -0.061923 -0.058059  0.200284
MENO 13JUL12 2013.5277 56485 1748 5  141.8    610  0.656911  -3793871 -0.644204    62  0.203599  0.0000 0.000562 0.000685 0.002433 -0.064528 -0.063612  0.167367
MENO 13JUL13 2013.5305 56486 1748 6  141.8    610  0.655856  -3793871 -0.645772    62  0.211533  0.0000 0.000543 0.000673 0.002377 -0.040242 -0.038344  0.146470
MENO 13JUL14 2013.5332 56487 1749 0  141.8    610  0.655611  -3793871 -0.639110    62  0.212069  0.0000 0.000543 0.000678 0.002379 -0.031059 -0.042158  0.145878
MENO 13JUL15 2013.5359 56488 1749 1  141.8    610  0.656935  -3793871 -0.638276    62  0.199142  0.0000 0.000542 0.000676 0.002360 -0.029821 -0.043638  0.142646
MENO 13JUL18 2013.5441 56491 1749 4  141.8    610  0.654972  -3793871 -0.644439    62  0.205430  0.0000 0.000532 0.000663 0.002351 -0.039703 -0.022479  0.123130
MENO 13JUL19 2013.5469 56492 1749 5  141.8    610  0.654270  -3793871 -0.642869    62  0.207851  0.0000 0.000531 0.000665 0.002341 -0.033272 -0.027003  0.138013
MENO 13JUL20 2013.5496 56493 1749 6  141.8    610  0.660300  -3793871 -0.631271    62  0.212289  0.0000 0.000529 0.000661 0.002320 -0.030420 -0.023174  0.126970
MENO 13JUL21 2013.5524 56494 1750 0  141.8    610  0.658453  -3793871 -0.641722    62  0.196876  0.0000 0.000534 0.000661 0.002337 -0.031148 -0.035372  0.130644
MENO 13JUL23 2013.5578 56496 1750 2  141.8    610  0.658040  -3793871 -0.641797    62  0.200688  0.0000 0.000534 0.000663 0.002355 -0.045652 -0.048512  0.139816
MENO 13JUL24 2013.5606 56497 1750 3  141.8    610  0.657680  -3793871 -0.637528    62  0.199431  0.0000 0.000532 0.000677 0.002376 -0.000664 -0.009594  0.118672
MENO 13JUL25 2013.5633 56498 1750 4  141.8    610  0.657754  -3793871 -0.637876    62  0.202010  0.0000 0.000539 0.000684 0.002397  0.004657 -0.019808  0.144265
MENO 13JUL26 2013.5661 56499 1750 5  141.8    610  0.663294  -3793871 -0.635241    62  0.196405  0.0000 0.001019 0.001275 0.004784  0.089253 -0.158447  0.137334
MENO 13JUL27 2013.5688 56500 1750 6  141.8    610  0.659372  -3793871 -0.640727    62  0.208285  0.0000 0.000536 0.000668 0.002368 -0.023148 -0.017559  0.133454
MENO 13JUL28 2013.5715 56501 1751 0  141.8    610  0.659084  -3793871 -0.638075    62  0.204617  0.0000 0.000540 0.000666 0.002364 -0.036812 -0.041082  0.148664
MENO 13JUL29 2013.5743 56502 1751 1  141.8    610  0.661290  -3793871 -0.640048    62  0.197758  0.0000 0.000568 0.000720 0.002548 -0.015466 -0.010794  0.114148
MENO 13JUL31 2013.5797 56504 1751 3  141.8    610  0.658873  -3793871 -0.639022    62  0.198941  0.0000 0.000705 0.000927 0.003252  0.027493 -0.030398  0.197462
MENO 13AUG01 2013.5825 56505 1751 4  141.8    610  0.654880  -3793871 -0.638665    62  0.200891  0.0000 0.000535 0.000663 0.002340 -0.008996  0.004064  0.151568
MENO 13AUG02 2013.5852 56506 1751 5  141.8    610  0.657775  -3793871 -0.638825    62  0.201165  0.0000 0.000538 0.000670 0.002364 -0.023875 -0.029749  0.157954
MENO 13AUG03 2013.5880 56507 1751 6  141.8    610  0.659349  -3793871 -0.637175    62  0.198755  0.0000 0.000767 0.001002 0.003619 -0.023614 -0.116105  0.192958
MENO 13AUG05 2013.5934 56509 1752 1  141.8    610  0.657320  -3793871 -0.636851    62  0.207968  0.0000 0.000801 0.001082 0.003757  0.005717 -0.098749  0.206060
MENO 13AUG06 2013.5962 56510 1752 2  141.8    610  0.659630  -3793871 -0.640371    62  0.198030  0.0000 0.000540 0.000674 0.002362 -0.017076 -0.033505  0.133991
MENO 13AUG07 2013.5989 56511 1752 3  141.8    610  0.657427  -3793871 -0.634922    62  0.209061  0.0000 0.000899 0.001139 0.004196 -0.031611 -0.213275  0.228871
MENO 13AUG09 2013.6044 56513 1752 5  141.8    610  0.657292  -3793871 -0.639054    62  0.208116  0.0000 0.000530 0.000659 0.002333 -0.019198 -0.024896  0.122552
MENO 13AUG10 2013.6071 56514 1752 6  141.8    610  0.658956  -3793871 -0.635531    62  0.206928  0.0000 0.001102 0.001396 0.005106  0.052334 -0.169573  0.208183
MENO 13AUG11 2013.6099 56515 1753 0  141.8    610  0.659320  -3793871 -0.641015    62  0.203395  0.0000 0.000537 0.000667 0.002345 -0.037947 -0.037694  0.140560
MENO 13AUG12 2013.6126 56516 1753 1  141.8    610  0.659983  -3793871 -0.639167    62  0.209690  0.0000 0.000536 0.000662 0.002333 -0.012321 -0.021775  0.131277
MENO 13AUG13 2013.6153 56517 1753 2  141.8    610  0.660001  -3793871 -0.636019    62  0.205828  0.0000 0.000549 0.000681 0.002384 -0.012643 -0.028649  0.130004
MENO 13AUG14 2013.6181 56518 1753 3  141.8    610  0.657701  -3793871 -0.635429    62  0.205998  0.0000 0.000534 0.000661 0.002327 -0.036722 -0.052272  0.134619
MENO 13AUG17 2013.6263 56521 1753 6  141.8    610  0.656236  -3793871 -0.639772    62  0.203099  0.0000 0.000535 0.000666 0.002329 -0.018483 -0.022098  0.145055
MENO 13AUG18 2013.6290 56522 1754 0  141.8    610  0.653875  -3793871 -0.634582    62  0.206400  0.0000 0.000748 0.000976 0.003417 -0.005611 -0.099010  0.257622
MENO 13AUG19 2013.6318 56523 1754 1  141.8    610  0.660079  -3793871 -0.631482    62  0.207077  0.0000 0.000532 0.000663 0.002331 -0.024554 -0.034762  0.124234
MENO 13AUG20 2013.6345 56524 1754 2  141.8    610  0.659325  -3793871 -0.633735    62  0.200757  0.0000 0.000557 0.000675 0.002393 -0.013932 -0.051215  0.159052
MENO 13AUG21 2013.6372 56525 1754 3  141.8    610  0.655379  -3793871 -0.637266    62  0.203626  0.0000 0.000690 0.000893 0.003157 -0.009415 -0.054431  0.256336
MENO 13AUG22 2013.6400 56526 1754 4  141.8    610  0.658451  -3793871 -0.639207    62  0.201915  0.0000 0.000537 0.000669 0.002360 -0.020034 -0.034289  0.150564
MENO 13AUG23 2013.6427 56527 1754 5  141.8    610  0.657131  -3793871 -0.635916    62  0.203256  0.0000 0.000537 0.000662 0.002334 -0.001809 -0.020111  0.122342
MENO 13AUG24 2013.6454 56528 1754 6  141.8    610  0.657555  -3793871 -0.632956    62  0.204245  0.0000 0.000527 0.000660 0.002299 -0.006763 -0.009279  0.123117
MENO 13AUG25 2013.6482 56529 1755 0  141.8    610  0.659214  -3793871 -0.634109    62  0.212401  0.0000 0.000536 0.000661 0.002337 -0.042477 -0.059613  0.131564
MENO 13AUG26 2013.6509 56530 1755 1  141.8    610  0.660171  -3793871 -0.634405    62  0.209132  0.0000 0.000537 0.000665 0.002349 -0.030406 -0.049102  0.138261
MENO 13AUG27 2013.6537 56531 1755 2  141.8    610  0.659644  -3793871 -0.636376    62  0.204749  0.0000 0.000533 0.000668 0.002345  0.001521  0.005390  0.133718
MENO 13AUG28 2013.6564 56532 1755 3  141.8    610  0.656845  -3793871 -0.636310    62  0.212191  0.0000 0.000533 0.000668 0.002348 -0.000752  0.007537  0.109775
MENO 13AUG29 2013.6591 56533 1755 4  141.8    610  0.658430  -3793871 -0.636735    62  0.212828  0.0000 0.000631 0.000783 0.002868 -0.064066 -0.033311  0.163387
MENO 13AUG30 2013.6619 56534 1755 5  141.8    610  0.659968  -3793871 -0.637129    62  0.210080  0.0000 0.000698 0.000912 0.003189 -0.029900 -0.046962  0.220349
MENO 13AUG31 2013.6646 56535 1755 6  141.8    610  0.657833  -3793871 -0.636471    62  0.212576  0.0000 0.000531 0.000663 0.002316 -0.015477 -0.032169  0.120602
MENO 13SEP01 2013.6674 56536 1756 0  141.8    610  0.659831  -3793871 -0.633355    62  0.207482  0.0000 0.000531 0.000665 0.002331 -0.006336 -0.015222  0.130408
MENO 13SEP02 2013.6701 56537 1756 1  141.8    610  0.660166  -3793871 -0.634492    62  0.205630  0.0000 0.000535 0.000672 0.002365 -0.007299 -0.018361  0.146700
MENO 13SEP03 2013.6728 56538 1756 2  141.8    610  0.657673  -3793871 -0.635430    62  0.209777  0.0000 0.000607 0.000741 0.002664 -0.021562 -0.014028  0.192419
MENO 13SEP04 2013.6756 56539 1756 3  141.8    610  0.658030  -3793871 -0.634781    62  0.204854  0.0000 0.000546 0.000675 0.002380  0.000890 -0.010620  0.152863
MENO 13SEP05 2013.6783 56540 1756 4  141.8    610  0.659332  -3793871 -0.634337    62  0.208243  0.0000 0.000529 0.000663 0.002329 -0.030082 -0.016110  0.129616
MENO 13SEP06 2013.6810 56541 1756 5  141.8    610  0.661749  -3793871 -0.635762    62  0.209218  0.0000 0.000544 0.000683 0.002392 -0.021979 -0.020628  0.112476
MENO 13SEP07 2013.6838 56542 1756 6  141.8    610  0.662154  -3793871 -0.637028    62  0.197456  0.0000 0.000852 0.001164 0.004124 -0.017158 -0.098910  0.201547
MENO 13SEP08 2013.6865 56543 1757 0  141.8    610  0.659852  -3793871 -0.634981    62  0.209246  0.0000 0.001115 0.001363 0.005202 -0.056754 -0.217302  0.273683
MENO 13SEP09 2013.6893 56544 1757 1  141.8    610  0.657813  -3793871 -0.638734    62  0.213718  0.0000 0.000691 0.000878 0.003176 -0.055220 -0.039512  0.199123
MENO 13SEP10 2013.6920 56545 1757 2  141.8    610  0.659572  -3793871 -0.635381    62  0.214342  0.0000 0.000663 0.000842 0.003078 -0.053776 -0.034756  0.194758
MENO 13SEP13 2013.7002 56548 1757 5  141.8    610  0.659427  -3793871 -0.636269    62  0.202706  0.0000 0.000626 0.000787 0.002722 -0.022176  0.029568  0.141008
MENO 13SEP14 2013.7029 56549 1757 6  141.8    610  0.659120  -3793871 -0.635996    62  0.206811  0.0000 0.000721 0.000941 0.003319 -0.034740 -0.020965  0.221834
MENO 13SEP15 2013.7057 56550 1758 0  141.8    610  0.659214  -3793871 -0.635589    62  0.219486  0.0000 0.000535 0.000667 0.002344 -0.026290 -0.040049  0.146275
MENO 13SEP16 2013.7084 56551 1758 1  141.8    610  0.659611  -3793871 -0.635980    62  0.207311  0.0000 0.000525 0.000665 0.002309 -0.013876 -0.018619  0.125022
MENO 13SEP17 2013.7112 56552 1758 2  141.8    610  0.661101  -3793871 -0.634081    62  0.205488  0.0000 0.000530 0.000659 0.002322 -0.033914 -0.036368  0.138532
MENO 13SEP18 2013.7139 56553 1758 3  141.8    610  0.662602  -3793871 -0.639412    62  0.194142  0.0000 0.000792 0.001060 0.003618 -0.006103 -0.011381  0.236418
MENO 13SEP20 2013.7194 56555 1758 5  141.8    610  0.658697  -3793871 -0.633599    62  0.207316  0.0000 0.000530 0.000665 0.002324 -0.014881 -0.021501  0.145591
MENO 13SEP22 2013.7248 56557 1759 0  141.8    610  0.659675  -3793871 -0.635707    62  0.205659  0.0000 0.000536 0.000665 0.002357 -0.034694 -0.035437  0.146293
MENO 13SEP23 2013.7276 56558 1759 1  141.8    610  0.661169  -3793871 -0.636191    62  0.213672  0.0000 0.000526 0.000661 0.002310 -0.026689 -0.025916  0.138471
MENO 13SEP24 2013.7303 56559 1759 2  141.8    610  0.661994  -3793871 -0.635243    62  0.202785  0.0000 0.000552 0.000686 0.002382 -0.020508 -0.024241  0.136198
MENO 13SEP25 2013.7331 56560 1759 3  141.8    610  0.659596  -3793871 -0.635721    62  0.216323  0.0000 0.000649 0.000811 0.002863 -0.027162  0.011347  0.156803
MENO 13SEP26 2013.7358 56561 1759 4  141.8    610  0.662359  -3793871 -0.632449    62  0.204019  0.0000 0.000575 0.000714 0.002471 -0.020957  0.002735  0.136857
MENO 13SEP27 2013.7385 56562 1759 5  141.8    610  0.661587  -3793871 -0.634950    62  0.213336  0.0000 0.000538 0.000664 0.002350 -0.026474 -0.029740  0.151809
MENO 13SEP28 2013.7413 56563 1759 6  141.8    610  0.660261  -3793871 -0.633861    62  0.204895  0.0000 0.000879 0.001157 0.003939 -0.035580 -0.073062  0.265147
MENO 13OCT02 2013.7522 56567 1760 3  141.8    610  0.658731  -3793871 -0.633042    62  0.202935  0.0000 0.000528 0.000663 0.002317 -0.016116 -0.015056  0.142821
MENO 13OCT03 2013.7550 56568 1760 4  141.8    610  0.663515  -3793871 -0.634551    62  0.202112  0.0000 0.000529 0.000664 0.002333 -0.032029 -0.021323  0.137687
MENO 13OCT04 2013.7577 56569 1760 5  141.8    610  0.662182  -3793871 -0.632535    62  0.202124  0.0000 0.000531 0.000665 0.002327 -0.030375 -0.042391  0.130254
MENO 13OCT05 2013.7604 56570 1760 6  141.8    610  0.662130  -3793871 -0.632275    62  0.204513  0.0000 0.000528 0.000668 0.002327 -0.007151 -0.008101  0.102883
MENO 13OCT07 2013.7659 56572 1761 1  141.8    610  0.661971  -3793871 -0.633332    62  0.201069  0.0000 0.000524 0.000664 0.002312 -0.003926 -0.027363  0.128390
MENO 13OCT08 2013.7687 56573 1761 2  141.8    610  0.660282  -3793871 -0.635211    62  0.209851  0.0000 0.000712 0.000901 0.003228 -0.059299 -0.017822  0.204942
MENO 13OCT11 2013.7769 56576 1761 5  141.8    610  0.666094  -3793871 -0.631397    62  0.209083  0.0000 0.000527 0.000665 0.002313 -0.005302 -0.002678  0.122126
MENO 13OCT12 2013.7796 56577 1761 6  141.8    610  0.664137  -3793871 -0.632929    62  0.215783  0.0000 0.000526 0.000661 0.002306 -0.002196 -0.021664  0.142636
MENO 13OCT13 2013.7823 56578 1762 0  141.8    610  0.666595  -3793871 -0.629305    62  0.207043  0.0000 0.000529 0.000660 0.002310 -0.005688 -0.003425  0.141302
MENO 13OCT15 2013.7878 56580 1762 2  141.8    610  0.661297  -3793871 -0.630214    62  0.199885  0.0000 0.000551 0.000686 0.002367 -0.027765 -0.013240  0.119824
MENO 13OCT16 2013.7906 56581 1762 3  141.8    610  0.661878  -3793871 -0.635619    62  0.201704  0.0000 0.000659 0.000807 0.002879 -0.032639  0.028852  0.173292
MENO 13OCT17 2013.7933 56582 1762 4  141.8    610  0.665187  -3793871 -0.628147    62  0.207198  0.0000 0.000533 0.000664 0.002327 -0.007062  0.000175  0.137556
MENO 13OCT18 2013.7960 56583 1762 5  141.8    610  0.661001  -3793871 -0.633145    62  0.202891  0.0000 0.000722 0.000912 0.003216 -0.078163  0.009705  0.197861
MENO 13OCT19 2013.7988 56584 1762 6  141.8    610  0.660414  -3793871 -0.631503    62  0.213955  0.0000 0.000540 0.000677 0.002371 -0.037424 -0.041035  0.142678
MENO 13OCT20 2013.8015 56585 1763 0  141.8    610  0.661112  -3793871 -0.632393    62  0.207201  0.0000 0.000542 0.000684 0.002392 -0.025370 -0.006289  0.126451
MENO 13OCT21 2013.8042 56586 1763 1  141.8    610  0.660234  -3793871 -0.629753    62  0.217795  0.0000 0.000543 0.000677 0.002386 -0.010985 -0.009832  0.130394
MENO 13OCT22 2013.8070 56587 1763 2  141.8    610  0.663134  -3793871 -0.630213    62  0.208781  0.0000 0.000534 0.000668 0.002352 -0.015110 -0.017039  0.134927
MENO 13OCT23 2013.8097 56588 1763 3  141.8    610  0.664304  -3793871 -0.627184    62  0.199769  0.0000 0.000528 0.000667 0.002338  0.003929  0.007456  0.135422
MENO 13OCT24 2013.8125 56589 1763 4  141.8    610  0.662496  -3793871 -0.627247    62  0.205039  0.0000 0.000528 0.000670 0.002330 -0.008940 -0.008731  0.123705
MENO 13OCT25 2013.8152 56590 1763 5  141.8    610  0.663039  -3793871 -0.628222    62  0.211248  0.0000 0.000527 0.000667 0.002330 -0.015070 -0.017385  0.117413
MENO 13OCT26 2013.8179 56591 1763 6  141.8    610  0.663336  -3793871 -0.631787    62  0.210167  0.0000 0.000524 0.000668 0.002311 -0.015035 -0.021109  0.123661
MENO 13OCT27 2013.8207 56592 1764 0  141.8    610  0.660190  -3793871 -0.630723    62  0.202810  0.0000 0.000537 0.000676 0.002359 -0.010240 -0.022029  0.119453
MENO 13OCT29 2013.8261 56594 1764 2  141.8    610  0.663849  -3793871 -0.628097    62  0.200938  0.0000 0.000548 0.000678 0.002369 -0.013632 -0.010019  0.151835
MENO 13OCT30 2013.8289 56595 1764 3  141.8    610  0.660918  -3793871 -0.633334    62  0.203688  0.0000 0.000534 0.000669 0.002337 -0.025773 -0.022217  0.129841
MENO 13OCT31 2013.8316 56596 1764 4  141.8    610  0.658180  -3793871 -0.631532    62  0.208533  0.0000 0.000657 0.000839 0.002869 -0.068050  0.016226  0.141202
MENO 13NOV01 2013.8344 56597 1764 5  141.8    610  0.661309  -3793871 -0.625861    62  0.215982  0.0000 0.000556 0.000713 0.002527 -0.055158 -0.057243  0.147294
MENO 13NOV02 2013.8371 56598 1764 6  141.8    610  0.661333  -3793871 -0.626987    62  0.212672  0.0000 0.000534 0.000685 0.002370 -0.003131 -0.005331  0.142731
MENO 13NOV03 2013.8398 56599 1765 0  141.8    610  0.665043  -3793871 -0.623615    62  0.207440  0.0000 0.000537 0.000687 0.002398 -0.000937 -0.006760  0.154295
MENO 13NOV04 2013.8426 56600 1765 1  141.8    610  0.665646  -3793871 -0.629039    62  0.202181  0.0000 0.000613 0.000788 0.002672 -0.047579  0.027912  0.113815
MENO 13NOV05 2013.8453 56601 1765 2  141.8    610  0.667673  -3793871 -0.629173    62  0.203732  0.0000 0.000539 0.000690 0.002384 -0.027764 -0.037984  0.131074
