site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCWR 02MAR10 2002.1875 52343 1157 0 -119.4   -534 -0.298117   3865768  0.888936  1332  0.903563  0.0083 0.000535 0.000608 0.002058 -0.005436 -0.060688 -0.134979
BCWR 02MAR11 2002.1903 52344 1157 1 -119.4   -534 -0.297306   3865768  0.887068  1332  0.903109  0.0083 0.000564 0.000630 0.002155 -0.002608 -0.102749 -0.086273
BCWR 02MAR12 2002.1930 52345 1157 2 -119.4   -534 -0.297417   3865768  0.887596  1332  0.910868  0.0083 0.000554 0.000619 0.002128 -0.014267 -0.104280 -0.090466
BCWR 02MAR13 2002.1958 52346 1157 3 -119.4   -534 -0.298437   3865768  0.887413  1332  0.906380  0.0083 0.000545 0.000613 0.002074  0.001560 -0.057271 -0.119539
BCWR 02MAR14 2002.1985 52347 1157 4 -119.4   -534 -0.297019   3865768  0.889753  1332  0.905038  0.0083 0.000539 0.000614 0.002101 -0.008623 -0.058828 -0.130409
BCWR 02APR10 2002.2724 52374 1161 3 -119.4   -534 -0.301414   3865768  0.890378  1332  0.911943  0.0083 0.000584 0.000675 0.002243  0.019050 -0.088682 -0.127918
BCWR 02APR12 2002.2779 52376 1161 5 -119.4   -534 -0.300826   3865768  0.890920  1332  0.903677  0.0083 0.000566 0.000674 0.002244  0.019027 -0.093377 -0.118820
BCWR 02APR13 2002.2806 52377 1161 6 -119.4   -534 -0.301899   3865768  0.889262  1332  0.903766  0.0083 0.000563 0.000665 0.002192 -0.007361 -0.070202 -0.120371
BCWR 02APR14 2002.2834 52378 1162 0 -119.4   -534 -0.302911   3865768  0.890690  1332  0.910349  0.0083 0.000554 0.000652 0.002160  0.011421 -0.081235 -0.118932
BCWR 02APR15 2002.2861 52379 1162 1 -119.4   -534 -0.303414   3865768  0.891512  1332  0.902875  0.0083 0.000587 0.000671 0.002248  0.014451 -0.125418 -0.160346
BCWR 02APR16 2002.2888 52380 1162 2 -119.4   -534 -0.302726   3865768  0.890750  1332  0.903692  0.0083 0.000584 0.000673 0.002252  0.018356 -0.078015 -0.157875
BCWR 02APR17 2002.2916 52381 1162 3 -119.4   -534 -0.302367   3865768  0.892150  1332  0.906778  0.0083 0.000575 0.000661 0.002235  0.017470 -0.098882 -0.154464
BCWR 02APR18 2002.2943 52382 1162 4 -119.4   -534 -0.303928   3865768  0.890501  1332  0.905028  0.0083 0.000597 0.000671 0.002292  0.015033 -0.107488 -0.142183
BCWR 02APR19 2002.2971 52383 1162 5 -119.4   -534 -0.304216   3865768  0.890753  1332  0.897075  0.0083 0.000578 0.000656 0.002250  0.036856 -0.099307 -0.183870
BCWR 02APR20 2002.2998 52384 1162 6 -119.4   -534 -0.301829   3865768  0.893665  1332  0.903569  0.0083 0.000603 0.000679 0.002323  0.042864 -0.112247 -0.134193
BCWR 02APR21 2002.3025 52385 1163 0 -119.4   -534 -0.303108   3865768  0.891304  1332  0.900291  0.0083 0.000575 0.000645 0.002220  0.053078 -0.115167 -0.166372
BCWR 02APR22 2002.3053 52386 1163 1 -119.4   -534 -0.303404   3865768  0.892055  1332  0.905767  0.0083 0.000589 0.000656 0.002257  0.035052 -0.137533 -0.129804
BCWR 02APR23 2002.3080 52387 1163 2 -119.4   -534 -0.302505   3865768  0.892016  1332  0.905547  0.0083 0.000577 0.000662 0.002226  0.043289 -0.125940 -0.144738
BCWR 02APR24 2002.3107 52388 1163 3 -119.4   -534 -0.304122   3865768  0.893276  1332  0.907092  0.0083 0.000539 0.000634 0.002151  0.052862 -0.143114 -0.136585
BCWR 02APR25 2002.3135 52389 1163 4 -119.4   -534 -0.304261   3865768  0.891691  1332  0.901456  0.0083 0.000554 0.000630 0.002143  0.069008 -0.131383 -0.154619
BCWR 02APR26 2002.3162 52390 1163 5 -119.4   -534 -0.304947   3865768  0.890735  1332  0.902222  0.0083 0.000550 0.000634 0.002144  0.050239 -0.118326 -0.146360
BCWR 02APR27 2002.3190 52391 1163 6 -119.4   -534 -0.303191   3865768  0.893041  1332  0.906465  0.0083 0.000530 0.000623 0.002082  0.043671 -0.124869 -0.128839
BCWR 02APR28 2002.3217 52392 1164 0 -119.4   -534 -0.303269   3865768  0.892205  1332  0.900075  0.0083 0.000526 0.000625 0.002075  0.038117 -0.116522 -0.105496
BCWR 02APR29 2002.3244 52393 1164 1 -119.4   -534 -0.303228   3865768  0.892122  1332  0.909365  0.0083 0.000535 0.000640 0.002097  0.035514 -0.079925 -0.091290
BCWR 02APR30 2002.3272 52394 1164 2 -119.4   -534 -0.304394   3865768  0.889173  1332  0.901091  0.0083 0.000543 0.000638 0.002196  0.036877 -0.112433 -0.136504
BCWR 02MAY01 2002.3299 52395 1164 3 -119.4   -534 -0.303580   3865768  0.891644  1332  0.900469  0.0083 0.000540 0.000636 0.002183  0.048218 -0.152178 -0.106677
BCWR 02MAY02 2002.3326 52396 1164 4 -119.4   -534 -0.304032   3865768  0.889728  1332  0.899599  0.0083 0.000538 0.000629 0.002098  0.033821 -0.107009 -0.105447
BCWR 02MAY03 2002.3354 52397 1164 5 -119.4   -534 -0.305720   3865768  0.890306  1332  0.908220  0.0083 0.000544 0.000632 0.002111  0.023179 -0.100260 -0.088706
BCWR 02MAY04 2002.3381 52398 1164 6 -119.4   -534 -0.304732   3865768  0.890236  1332  0.901953  0.0083 0.000547 0.000647 0.002188  0.038558 -0.164779 -0.081989
BCWR 02MAY05 2002.3409 52399 1165 0 -119.4   -534 -0.304064   3865768  0.889830  1332  0.912232  0.0083 0.000540 0.000628 0.002090  0.018612 -0.120377 -0.134296
BCWR 02MAY06 2002.3436 52400 1165 1 -119.4   -534 -0.304633   3865768  0.889741  1332  0.907362  0.0083 0.000566 0.000659 0.002195  0.033694 -0.131295 -0.096720
BCWR 02MAY07 2002.3463 52401 1165 2 -119.4   -534 -0.305657   3865768  0.891126  1332  0.908633  0.0083 0.000549 0.000644 0.002126  0.049989 -0.110044 -0.144264
BCWR 02MAY08 2002.3491 52402 1165 3 -119.4   -534 -0.305612   3865768  0.889724  1332  0.908661  0.0083 0.000550 0.000643 0.002174  0.047269 -0.123108 -0.110863
BCWR 02MAY09 2002.3518 52403 1165 4 -119.4   -534 -0.303811   3865768  0.889380  1332  0.912879  0.0083 0.000524 0.000623 0.002074  0.036214 -0.121245 -0.125464
BCWR 02MAY10 2002.3546 52404 1165 5 -119.4   -534 -0.304113   3865768  0.891368  1332  0.905436  0.0083 0.000531 0.000647 0.002158  0.035675 -0.119255 -0.068879
BCWR 02MAY11 2002.3573 52405 1165 6 -119.4   -534 -0.304353   3865768  0.889937  1332  0.903901  0.0083 0.000522 0.000626 0.002064  0.028164 -0.113289 -0.098627
BCWR 02MAY12 2002.3600 52406 1166 0 -119.4   -534 -0.303918   3865768  0.890228  1332  0.906984  0.0083 0.000536 0.000637 0.002105  0.005026 -0.076107 -0.119205
BCWR 02MAY13 2002.3628 52407 1166 1 -119.4   -534 -0.304347   3865768  0.890680  1332  0.907744  0.0083 0.000541 0.000642 0.002153  0.025441 -0.096681 -0.097139
BCWR 02MAY14 2002.3655 52408 1166 2 -119.4   -534 -0.304946   3865768  0.887818  1332  0.907556  0.0083 0.000544 0.000649 0.002149  0.061602 -0.118085 -0.105676
BCWR 02MAY15 2002.3682 52409 1166 3 -119.4   -534 -0.306271   3865768  0.888181  1332  0.907167  0.0083 0.000545 0.000652 0.002177  0.061396 -0.148618 -0.108208
BCWR 02MAY16 2002.3710 52410 1166 4 -119.4   -534 -0.306356   3865768  0.888226  1332  0.903934  0.0083 0.000519 0.000630 0.002070  0.037074 -0.095981 -0.107467
BCWR 02MAY17 2002.3737 52411 1166 5 -119.4   -534 -0.304463   3865768  0.889678  1332  0.908413  0.0083 0.000526 0.000638 0.002100  0.041105 -0.079838 -0.109890
BCWR 02MAY18 2002.3765 52412 1166 6 -119.4   -534 -0.304031   3865768  0.889593  1332  0.906233  0.0083 0.000531 0.000635 0.002075  0.017372 -0.039890 -0.121777
BCWR 02MAY19 2002.3792 52413 1167 0 -119.4   -534 -0.302660   3865768  0.891698  1332  0.899887  0.0083 0.000623 0.000727 0.002546 -0.000973 -0.133520 -0.105850
BCWR 02MAY21 2002.3847 52415 1167 2 -119.4   -534 -0.305015   3865768  0.890751  1332  0.901683  0.0083 0.000547 0.000655 0.002223  0.016154 -0.104583 -0.131687
BCWR 02MAY22 2002.3874 52416 1167 3 -119.4   -534 -0.305291   3865768  0.888973  1332  0.904692  0.0083 0.000513 0.000622 0.002033  0.031883 -0.058858 -0.112049
BCWR 02MAY23 2002.3901 52417 1167 4 -119.4   -534 -0.306300   3865768  0.887323  1332  0.905763  0.0083 0.000518 0.000633 0.002082  0.039795 -0.085976 -0.117336
BCWR 02MAY24 2002.3929 52418 1167 5 -119.4   -534 -0.305631   3865768  0.889190  1332  0.907188  0.0083 0.000538 0.000644 0.002162  0.026712 -0.078230 -0.089049
BCWR 02MAY25 2002.3956 52419 1167 6 -119.4   -534 -0.304827   3865768  0.889018  1332  0.906502  0.0083 0.000536 0.000644 0.002151  0.017789 -0.073342 -0.074648
BCWR 02MAY26 2002.3984 52420 1168 0 -119.4   -534 -0.305212   3865768  0.887861  1332  0.907238  0.0083 0.000522 0.000633 0.002079  0.012691 -0.085091 -0.104590
BCWR 02MAY27 2002.4011 52421 1168 1 -119.4   -534 -0.305036   3865768  0.888645  1332  0.907592  0.0083 0.000521 0.000634 0.002076  0.032779 -0.060645 -0.110499
BCWR 02MAY28 2002.4038 52422 1168 2 -119.4   -534 -0.308681   3865768  0.887137  1332  0.905085  0.0083 0.000521 0.000642 0.002106  0.026815 -0.085609 -0.090996
BCWR 02MAY29 2002.4066 52423 1168 3 -119.4   -534 -0.307285   3865768  0.886683  1332  0.913149  0.0083 0.000527 0.000641 0.002110  0.034804 -0.109575 -0.081330
BCWR 02MAY30 2002.4093 52424 1168 4 -119.4   -534 -0.304679   3865768  0.888451  1332  0.910391  0.0083 0.000533 0.000644 0.002119  0.019826 -0.063458 -0.040788
BCWR 02MAY31 2002.4120 52425 1168 5 -119.4   -534 -0.306491   3865768  0.888370  1332  0.920366  0.0083 0.000529 0.000646 0.002094  0.051053 -0.099368 -0.061066
BCWR 02JUN01 2002.4148 52426 1168 6 -119.4   -534 -0.308520   3865768  0.888837  1332  0.908084  0.0083 0.000551 0.000665 0.002201  0.020543 -0.074953 -0.043165
BCWR 02JUN02 2002.4175 52427 1169 0 -119.4   -534 -0.306139   3865768  0.888234  1332  0.909906  0.0083 0.000522 0.000639 0.002066  0.025436 -0.089562 -0.106832
BCWR 02JUN03 2002.4203 52428 1169 1 -119.4   -534 -0.306846   3865768  0.889534  1332  0.913564  0.0083 0.000520 0.000635 0.002067  0.027898 -0.089928 -0.104798
BCWR 02JUN04 2002.4230 52429 1169 2 -119.4   -534 -0.308143   3865768  0.885953  1332  0.910521  0.0083 0.000532 0.000637 0.002085  0.029324 -0.102915 -0.100609
BCWR 02JUN05 2002.4257 52430 1169 3 -119.4   -534 -0.307805   3865768  0.889244  1332  0.910121  0.0083 0.000538 0.000654 0.002192  0.015118 -0.089677 -0.076173
BCWR 02JUN06 2002.4285 52431 1169 4 -119.4   -534 -0.308449   3865768  0.886628  1332  0.909290  0.0083 0.000523 0.000649 0.002109  0.019648 -0.085881 -0.091289
BCWR 02JUN07 2002.4312 52432 1169 5 -119.4   -534 -0.306685   3865768  0.888341  1332  0.912272  0.0083 0.000552 0.000659 0.002166 -0.014050 -0.103293 -0.075097
BCWR 02JUN08 2002.4339 52433 1169 6 -119.4   -534 -0.307696   3865768  0.888706  1332  0.912678  0.0083 0.000531 0.000639 0.002068  0.022783 -0.085576 -0.151688
BCWR 02JUN09 2002.4367 52434 1170 0 -119.4   -534 -0.307055   3865768  0.888973  1332  0.911358  0.0083 0.000538 0.000642 0.002087  0.032801 -0.082949 -0.084352
BCWR 02JUN10 2002.4394 52435 1170 1 -119.4   -534 -0.308586   3865768  0.888551  1332  0.903018  0.0083 0.000535 0.000637 0.002083  0.012918 -0.111072 -0.088984
BCWR 02JUN11 2002.4422 52436 1170 2 -119.4   -534 -0.308311   3865768  0.889993  1332  0.905341  0.0083 0.000547 0.000653 0.002137  0.020326 -0.077463 -0.087377
BCWR 02JUN12 2002.4449 52437 1170 3 -119.4   -534 -0.308673   3865768  0.888569  1332  0.903172  0.0083 0.000539 0.000635 0.002086  0.001506 -0.081780 -0.052319
BCWR 02JUN13 2002.4476 52438 1170 4 -119.4   -534 -0.307180   3865768  0.888883  1332  0.903714  0.0083 0.000547 0.000649 0.002117  0.018968 -0.060482 -0.056312
BCWR 02JUN14 2002.4504 52439 1170 5 -119.4   -534 -0.307620   3865768  0.888702  1332  0.911278  0.0083 0.000577 0.000657 0.002183 -0.019758 -0.083064 -0.070379
BCWR 02JUN15 2002.4531 52440 1170 6 -119.4   -534 -0.310837   3865768  0.886508  1332  0.913382  0.0083 0.000542 0.000634 0.002126  0.027413 -0.120465 -0.121258
BCWR 02JUN16 2002.4559 52441 1171 0 -119.4   -534 -0.310196   3865768  0.889504  1332  0.914876  0.0083 0.000534 0.000635 0.002104  0.018309 -0.090050 -0.101624
BCWR 02JUN17 2002.4586 52442 1171 1 -119.4   -534 -0.310081   3865768  0.892268  1332  0.911361  0.0083 0.000533 0.000631 0.002075  0.007924 -0.067905 -0.106204
BCWR 02JUN18 2002.4613 52443 1171 2 -119.4   -534 -0.307523   3865768  0.891795  1332  0.909377  0.0083 0.000546 0.000643 0.002136  0.015847 -0.103061 -0.119211
BCWR 02JUN19 2002.4641 52444 1171 3 -119.4   -534 -0.308714   3865768  0.888955  1332  0.907953  0.0083 0.000544 0.000632 0.002108 -0.003413 -0.096793 -0.083857
BCWR 02JUN20 2002.4668 52445 1171 4 -119.4   -534 -0.309789   3865768  0.889541  1332  0.907056  0.0083 0.000537 0.000634 0.002113  0.015727 -0.111453 -0.107549
BCWR 02JUN21 2002.4695 52446 1171 5 -119.4   -534 -0.309043   3865768  0.888948  1332  0.909259  0.0083 0.000550 0.000657 0.002187  0.009368 -0.075116 -0.107558
BCWR 02JUN22 2002.4723 52447 1171 6 -119.4   -534 -0.306664   3865768  0.890766  1332  0.907280  0.0083 0.000543 0.000639 0.002125  0.013271 -0.108083 -0.140101
BCWR 02JUN23 2002.4750 52448 1172 0 -119.4   -534 -0.310459   3865768  0.889392  1332  0.903270  0.0083 0.000522 0.000626 0.002074  0.028091 -0.099706 -0.120372
BCWR 02JUN24 2002.4778 52449 1172 1 -119.4   -534 -0.308952   3865768  0.887361  1332  0.904359  0.0083 0.000517 0.000624 0.002068  0.024457 -0.109286 -0.156037
BCWR 02JUN25 2002.4805 52450 1172 2 -119.4   -534 -0.310389   3865768  0.888261  1332  0.906942  0.0083 0.000513 0.000617 0.002038  0.028779 -0.108314 -0.167688
BCWR 02JUN26 2002.4832 52451 1172 3 -119.4   -534 -0.312375   3865768  0.889746  1332  0.903383  0.0083 0.000549 0.000641 0.002117  0.026580 -0.070802 -0.129058
BCWR 02JUN27 2002.4860 52452 1172 4 -119.4   -534 -0.312343   3865768  0.887256  1332  0.906859  0.0083 0.000564 0.000651 0.002167  0.025675 -0.079508 -0.079307
BCWR 02JUN28 2002.4887 52453 1172 5 -119.4   -534 -0.310768   3865768  0.888359  1332  0.903159  0.0083 0.000565 0.000647 0.002203  0.018161 -0.044355 -0.119452
BCWR 02JUN29 2002.4914 52454 1172 6 -119.4   -534 -0.313065   3865768  0.888747  1332  0.905037  0.0083 0.000535 0.000631 0.002122  0.003414 -0.081685 -0.068924
BCWR 02JUN30 2002.4942 52455 1173 0 -119.4   -534 -0.307627   3865768  0.889885  1332  0.906151  0.0083 0.000559 0.000644 0.002169 -0.007237 -0.065793 -0.072505
BCWR 02JUL01 2002.4969 52456 1173 1 -119.4   -534 -0.310882   3865768  0.891424  1332  0.907560  0.0083 0.000551 0.000634 0.002146  0.026626 -0.089740 -0.121459
BCWR 02JUL02 2002.4997 52457 1173 2 -119.4   -534 -0.310196   3865768  0.886439  1332  0.905160  0.0083 0.000535 0.000634 0.002098  0.031605 -0.124957 -0.103774
BCWR 02JUL03 2002.5024 52458 1173 3 -119.4   -534 -0.310939   3865768  0.887531  1332  0.902301  0.0083 0.000546 0.000636 0.002139  0.013055 -0.086699 -0.072764
BCWR 02JUL04 2002.5051 52459 1173 4 -119.4   -534 -0.308226   3865768  0.888318  1332  0.902357  0.0083 0.000579 0.000658 0.002229 -0.028327 -0.060561 -0.067005
BCWR 02JUL05 2002.5079 52460 1173 5 -119.4   -534 -0.311685   3865768  0.888605  1332  0.906391  0.0083 0.000564 0.000671 0.002258 -0.005510 -0.109489 -0.107987
BCWR 02JUL06 2002.5106 52461 1173 6 -119.4   -534 -0.310847   3865768  0.889441  1332  0.909129  0.0083 0.000511 0.000620 0.002013  0.014243 -0.066570 -0.107693
BCWR 02JUL07 2002.5133 52462 1174 0 -119.4   -534 -0.310976   3865768  0.890828  1332  0.908462  0.0083 0.000515 0.000625 0.002043  0.007221 -0.085390 -0.115079
BCWR 02JUL08 2002.5161 52463 1174 1 -119.4   -534 -0.312128   3865768  0.889270  1332  0.904561  0.0083 0.000533 0.000638 0.002117  0.034194 -0.121803 -0.117239
BCWR 02JUL09 2002.5188 52464 1174 2 -119.4   -534 -0.309658   3865768  0.887823  1332  0.908359  0.0083 0.000564 0.000659 0.002143 -0.009982 -0.074839 -0.053583
BCWR 02JUL10 2002.5216 52465 1174 3 -119.4   -534 -0.309807   3865768  0.889741  1332  0.908804  0.0083 0.000535 0.000656 0.002192  0.010555 -0.126432 -0.120512
BCWR 02JUL11 2002.5243 52466 1174 4 -119.4   -534 -0.308014   3865768  0.889843  1332  0.905879  0.0083 0.000519 0.000635 0.002053  0.011956 -0.098987 -0.082672
BCWR 02JUL12 2002.5270 52467 1174 5 -119.4   -534 -0.310147   3865768  0.887504  1332  0.902986  0.0083 0.000531 0.000656 0.002110  0.016407 -0.103521 -0.124914
BCWR 02JUL13 2002.5298 52468 1174 6 -119.4   -534 -0.311901   3865768  0.887663  1332  0.898412  0.0083 0.000520 0.000643 0.002088  0.005757 -0.095155 -0.056476
BCWR 02JUL14 2002.5325 52469 1175 0 -119.4   -534 -0.311020   3865768  0.888995  1332  0.910083  0.0083 0.000528 0.000645 0.002096  0.015848 -0.094546 -0.075621
BCWR 02JUL15 2002.5352 52470 1175 1 -119.4   -534 -0.311577   3865768  0.889559  1332  0.900585  0.0083 0.000559 0.000662 0.002131 -0.013561 -0.064481 -0.096168
BCWR 02JUL16 2002.5380 52471 1175 2 -119.4   -534 -0.311444   3865768  0.887618  1332  0.901987  0.0083 0.000513 0.000637 0.002024 -0.014859 -0.077036 -0.084043
BCWR 02JUL17 2002.5407 52472 1175 3 -119.4   -534 -0.312076   3865768  0.889605  1332  0.900436  0.0083 0.000538 0.000650 0.002129 -0.017895 -0.108541 -0.099597
BCWR 02JUL18 2002.5435 52473 1175 4 -119.4   -534 -0.311444   3865768  0.891290  1332  0.903533  0.0083 0.000548 0.000698 0.002212  0.025382 -0.097429 -0.116468
BCWR 02JUL19 2002.5462 52474 1175 5 -119.4   -534 -0.312903   3865768  0.889265  1332  0.908543  0.0083 0.000542 0.000671 0.002132  0.017249 -0.107408 -0.102037
BCWR 02JUL20 2002.5489 52475 1175 6 -119.4   -534 -0.310960   3865768  0.888173  1332  0.903985  0.0083 0.000521 0.000646 0.002041  0.005441 -0.029456 -0.087095
BCWR 02JUL21 2002.5517 52476 1176 0 -119.4   -534 -0.311719   3865768  0.891886  1332  0.903424  0.0083 0.000528 0.000651 0.002071 -0.031719 -0.048460 -0.081744
BCWR 02JUL22 2002.5544 52477 1176 1 -119.4   -534 -0.311927   3865768  0.887930  1332  0.900900  0.0083 0.000521 0.000650 0.002068 -0.018023 -0.058738 -0.081083
BCWR 02JUL23 2002.5572 52478 1176 2 -119.4   -534 -0.312051   3865768  0.890213  1332  0.902365  0.0083 0.000529 0.000653 0.002122 -0.004712 -0.083331 -0.138806
BCWR 02JUL24 2002.5599 52479 1176 3 -119.4   -534 -0.312035   3865768  0.888597  1332  0.900307  0.0083 0.000546 0.000666 0.002170 -0.016534 -0.077678 -0.087448
BCWR 02JUL25 2002.5626 52480 1176 4 -119.4   -534 -0.312345   3865768  0.891653  1332  0.907421  0.0083 0.000513 0.000650 0.002058 -0.012840 -0.062276 -0.095093
BCWR 02JUL26 2002.5654 52481 1176 5 -119.4   -534 -0.313205   3865768  0.890387  1332  0.899852  0.0083 0.000531 0.000645 0.002098 -0.009179 -0.035063 -0.111350
BCWR 02JUL27 2002.5681 52482 1176 6 -119.4   -534 -0.312429   3865768  0.889131  1332  0.901078  0.0083 0.000516 0.000640 0.002062 -0.004940 -0.062783 -0.128010
BCWR 02JUL28 2002.5708 52483 1177 0 -119.4   -534 -0.312378   3865768  0.890738  1332  0.905653  0.0083 0.000540 0.000664 0.002130 -0.049069 -0.062842 -0.088525
BCWR 02JUL29 2002.5736 52484 1177 1 -119.4   -534 -0.311639   3865768  0.889979  1332  0.900563  0.0083 0.000532 0.000662 0.002121 -0.028036 -0.062197 -0.080968
BCWR 02JUL30 2002.5763 52485 1177 2 -119.4   -534 -0.313124   3865768  0.891506  1332  0.906063  0.0083 0.000538 0.000668 0.002116 -0.053410 -0.056108 -0.069798
BCWR 02JUL31 2002.5791 52486 1177 3 -119.4   -534 -0.313818   3865768  0.890583  1332  0.903934  0.0083 0.000513 0.000635 0.002045 -0.009834 -0.060852 -0.128638
BCWR 02AUG01 2002.5818 52487 1177 4 -119.4   -534 -0.313677   3865768  0.890729  1332  0.898004  0.0083 0.000518 0.000639 0.002055 -0.023146 -0.038091 -0.121918
BCWR 02AUG02 2002.5845 52488 1177 5 -119.4   -534 -0.315943   3865768  0.890714  1332  0.904066  0.0083 0.000537 0.000651 0.002143 -0.027276 -0.099331 -0.077256
BCWR 02AUG03 2002.5873 52489 1177 6 -119.4   -534 -0.313605   3865768  0.890241  1332  0.901654  0.0083 0.000541 0.000681 0.002227  0.018508 -0.115200 -0.123172
BCWR 02AUG04 2002.5900 52490 1178 0 -119.4   -534 -0.313846   3865768  0.892718  1332  0.902506  0.0083 0.000528 0.000652 0.002126 -0.007304 -0.077699 -0.085625
