site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SGPO 19MAR08 2019.1814 58550 2043 5  -97.5   1358  0.084122   4052585  0.720941   290  0.171631  0.1555 0.000479 0.000567 0.001835 -0.032080  0.067037 -0.152535
SGPO 19MAR09 2019.1841 58551 2043 6  -97.5   1358  0.082678   4052585  0.722868   290  0.164610  0.1555 0.000473 0.000567 0.001824 -0.008407  0.035751 -0.125603
SGPO 19MAR10 2019.1869 58552 2044 0  -97.5   1358  0.083474   4052585  0.721127   290  0.166101  0.1555 0.000474 0.000564 0.001819 -0.017217  0.048291 -0.123869
SGPO 19MAR11 2019.1896 58553 2044 1  -97.5   1358  0.083999   4052585  0.722085   290  0.164187  0.1555 0.000484 0.000576 0.001869 -0.011567  0.050592 -0.158046
SGPO 19MAR12 2019.1923 58554 2044 2  -97.5   1358  0.083729   4052585  0.721716   290  0.170261  0.1555 0.000476 0.000566 0.001813 -0.029152  0.029181 -0.139898
SGPO 19MAR13 2019.1951 58555 2044 3  -97.5   1358  0.081677   4052585  0.722736   290  0.163464  0.1555 0.000478 0.000568 0.001856 -0.025758  0.073187 -0.143896
SGPO 19MAR14 2019.1978 58556 2044 4  -97.5   1358  0.082360   4052585  0.721753   290  0.163814  0.1555 0.000495 0.000569 0.001873 -0.044876  0.078894 -0.145250
SGPO 19MAR15 2019.2005 58557 2044 5  -97.5   1358  0.080055   4052585  0.723034   290  0.154214  0.1555 0.000479 0.000576 0.001855  0.002673  0.051241 -0.148096
SGPO 19MAR16 2019.2033 58558 2044 6  -97.5   1358  0.081913   4052585  0.721994   290  0.153322  0.1555 0.000474 0.000563 0.001819 -0.026216  0.057304 -0.146351
SGPO 19MAR17 2019.2060 58559 2045 0  -97.5   1358  0.081655   4052585  0.722506   290  0.158601  0.1555 0.000475 0.000573 0.001829 -0.019997  0.025228 -0.137494
SGPO 19MAR18 2019.2088 58560 2045 1  -97.5   1358  0.079409   4052585  0.723098   290  0.157616  0.1555 0.000478 0.000569 0.001833 -0.027141  0.034859 -0.155752
SGPO 19MAR19 2019.2115 58561 2045 2  -97.5   1358  0.080601   4052585  0.721705   290  0.159944  0.1555 0.000481 0.000568 0.001851 -0.028724  0.050823 -0.161994
SGPO 19MAR20 2019.2142 58562 2045 3  -97.5   1358  0.080711   4052585  0.723796   290  0.162401  0.1555 0.000474 0.000563 0.001811 -0.017445  0.039264 -0.138679
SGPO 19MAR21 2019.2170 58563 2045 4  -97.5   1358  0.082244   4052585  0.723430   290  0.161345  0.1555 0.000473 0.000565 0.001816 -0.016256  0.043794 -0.149876
SGPO 19MAR22 2019.2197 58564 2045 5  -97.5   1358  0.081340   4052585  0.722884   290  0.163112  0.1555 0.000480 0.000584 0.001885 -0.043716  0.062309 -0.146950
SGPO 19MAR23 2019.2225 58565 2045 6  -97.5   1358  0.081486   4052585  0.722671   290  0.161358  0.1555 0.000476 0.000568 0.001839 -0.021298  0.034887 -0.150129
SGPO 19MAR24 2019.2252 58566 2046 0  -97.5   1358  0.080921   4052585  0.724337   290  0.158734  0.1555 0.000472 0.000569 0.001811 -0.015612  0.024086 -0.139614
SGPO 19MAR25 2019.2279 58567 2046 1  -97.5   1358  0.081968   4052585  0.724091   290  0.156399  0.1555 0.000476 0.000563 0.001822 -0.015373  0.026032 -0.136724
SGPO 19MAR26 2019.2307 58568 2046 2  -97.5   1358  0.082815   4052585  0.721778   290  0.163612  0.1555 0.000480 0.000569 0.001862 -0.022972  0.047348 -0.147109
SGPO 19MAR27 2019.2334 58569 2046 3  -97.5   1358  0.082699   4052585  0.722695   290  0.164999  0.1555 0.000477 0.000570 0.001860 -0.019565  0.049933 -0.156043
SGPO 19MAR28 2019.2361 58570 2046 4  -97.5   1358  0.079410   4052585  0.722750   290  0.162100  0.1555 0.000474 0.000575 0.001841 -0.022063  0.046377 -0.140023
SGPO 19MAR29 2019.2389 58571 2046 5  -97.5   1358  0.079023   4052585  0.722821   290  0.165495  0.1555 0.000471 0.000570 0.001815 -0.012437  0.036533 -0.126220
SGPO 19MAR30 2019.2416 58572 2046 6  -97.5   1358  0.079215   4052585  0.723582   290  0.154067  0.1555 0.000479 0.000577 0.001850 -0.047170  0.045317 -0.143476
SGPO 19APR01 2019.2471 58574 2047 1  -97.5   1358  0.078346   4052585  0.722685   290  0.152129  0.1555 0.000852 0.000957 0.003174 -0.046362  0.115426 -0.099882
SGPO 19APR02 2019.2498 58575 2047 2  -97.5   1358  0.078430   4052585  0.722804   290  0.161939  0.1555 0.000477 0.000573 0.001845 -0.023980  0.053392 -0.143746
SGPO 19APR03 2019.2526 58576 2047 3  -97.5   1358  0.077930   4052585  0.723727   290  0.160692  0.1555 0.000475 0.000573 0.001836 -0.025613  0.051745 -0.136906
SGPO 19APR04 2019.2553 58577 2047 4  -97.5   1358  0.080959   4052585  0.723178   290  0.163083  0.1555 0.000477 0.000578 0.001837 -0.024791  0.056970 -0.130331
SGPO 19APR05 2019.2580 58578 2047 5  -97.5   1358  0.081593   4052585  0.724098   290  0.168967  0.1555 0.000468 0.000560 0.001773 -0.008915  0.010885 -0.131413
SGPO 19APR06 2019.2608 58579 2047 6  -97.5   1358  0.081561   4052585  0.722420   290  0.171474  0.1555 0.000481 0.000570 0.001843 -0.018239  0.022471 -0.135743
SGPO 19APR07 2019.2635 58580 2048 0  -97.5   1358  0.079987   4052585  0.721584   290  0.165510  0.1555 0.000495 0.000584 0.001899 -0.028116  0.073482 -0.165693
SGPO 19APR08 2019.2663 58581 2048 1  -97.5   1358  0.078322   4052585  0.723281   290  0.161080  0.1555 0.000481 0.000577 0.001843 -0.034621  0.061440 -0.141116
SGPO 19APR09 2019.2690 58582 2048 2  -97.5   1358  0.078480   4052585  0.724119   290  0.167942  0.1555 0.000485 0.000577 0.001845 -0.018873  0.046452 -0.099534
SGPO 19APR10 2019.2717 58583 2048 3  -97.5   1358  0.079833   4052585  0.725791   290  0.173526  0.1555 0.000508 0.000605 0.001915 -0.034834  0.038436 -0.112264
SGPO 19APR11 2019.2745 58584 2048 4  -97.5   1358  0.079914   4052585  0.718711   290  0.155887  0.1555 0.000476 0.000570 0.001820 -0.024294  0.021686 -0.122442
SGPO 19APR12 2019.2772 58585 2048 5  -97.5   1358  0.080406   4052585  0.721840   290  0.155508  0.1555 0.000484 0.000586 0.001870 -0.009717  0.007168 -0.136477
SGPO 19APR13 2019.2799 58586 2048 6  -97.5   1358  0.080837   4052585  0.722108   290  0.166230  0.1555 0.000473 0.000567 0.001820 -0.014194  0.045205 -0.148680
SGPO 19APR14 2019.2827 58587 2049 0  -97.5   1358  0.079272   4052585  0.722904   290  0.162085  0.1555 0.000470 0.000562 0.001772 -0.034794  0.049147 -0.129441
SGPO 19APR15 2019.2854 58588 2049 1  -97.5   1358  0.078134   4052585  0.722443   290  0.163068  0.1555 0.000474 0.000565 0.001820 -0.028783  0.047478 -0.137707
SGPO 19APR16 2019.2882 58589 2049 2  -97.5   1358  0.079100   4052585  0.725480   290  0.166148  0.1555 0.000479 0.000566 0.001823 -0.027755  0.028357 -0.129966
SGPO 19APR17 2019.2909 58590 2049 3  -97.5   1358  0.079573   4052585  0.721193   290  0.165223  0.1555 0.000476 0.000567 0.001839 -0.011195  0.008769 -0.130803
SGPO 19APR18 2019.2936 58591 2049 4  -97.5   1358  0.077991   4052585  0.720454   290  0.165905  0.1555 0.000520 0.000607 0.002058 -0.075935  0.129860 -0.172327
SGPO 19APR19 2019.2964 58592 2049 5  -97.5   1358  0.081375   4052585  0.722744   290  0.165564  0.1555 0.000496 0.000582 0.001895 -0.017484  0.052986 -0.153307
SGPO 19APR20 2019.2991 58593 2049 6  -97.5   1358  0.079623   4052585  0.722574   290  0.169922  0.1555 0.000470 0.000563 0.001794 -0.036716  0.060532 -0.117062
SGPO 19APR21 2019.3018 58594 2050 0  -97.5   1358  0.080910   4052585  0.721162   290  0.166666  0.1555 0.000479 0.000574 0.001850 -0.022495  0.041637 -0.129794
SGPO 19APR22 2019.3046 58595 2050 1  -97.5   1358  0.080002   4052585  0.723616   290  0.162287  0.1555 0.000476 0.000565 0.001844 -0.023056  0.046100 -0.116983
SGPO 19APR23 2019.3073 58596 2050 2  -97.5   1358  0.079612   4052585  0.721718   290  0.162978  0.1555 0.000476 0.000569 0.001829 -0.034401  0.053143 -0.136453
SGPO 19APR25 2019.3128 58598 2050 4  -97.5   1358  0.081651   4052585  0.722714   290  0.163141  0.1555 0.000502 0.000614 0.001980 -0.019345  0.029482 -0.154700
SGPO 19APR26 2019.3155 58599 2050 5  -97.5   1358  0.079088   4052585  0.721732   290  0.163247  0.1555 0.000475 0.000571 0.001816 -0.036660  0.044263 -0.124297
SGPO 19APR27 2019.3183 58600 2050 6  -97.5   1358  0.080881   4052585  0.722649   290  0.166314  0.1555 0.000470 0.000568 0.001802 -0.024902  0.036969 -0.134098
SGPO 19APR28 2019.3210 58601 2051 0  -97.5   1358  0.079620   4052585  0.723960   290  0.164686  0.1555 0.000478 0.000578 0.001835 -0.032729  0.036922 -0.125404
SGPO 19APR29 2019.3238 58602 2051 1  -97.5   1358  0.081505   4052585  0.723342   290  0.160052  0.1555 0.000466 0.000559 0.001777 -0.006496  0.013727 -0.138921
SGPO 19APR30 2019.3265 58603 2051 2  -97.5   1358  0.080864   4052585  0.720695   290  0.169683  0.1555 0.000476 0.000565 0.001828 -0.030541  0.050634 -0.130293
SGPO 19MAY01 2019.3292 58604 2051 3  -97.5   1358  0.081145   4052585  0.722871   290  0.157357  0.1555 0.000471 0.000563 0.001809 -0.020781  0.027981 -0.156860
SGPO 19MAY02 2019.3320 58605 2051 4  -97.5   1358  0.079507   4052585  0.724206   290  0.155395  0.1555 0.000480 0.000575 0.001842 -0.048397  0.050713 -0.138811
SGPO 19MAY03 2019.3347 58606 2051 5  -97.5   1358  0.080691   4052585  0.722190   290  0.158277  0.1555 0.000488 0.000583 0.001864 -0.057614  0.072116 -0.122202
SGPO 19MAY04 2019.3374 58607 2051 6  -97.5   1358  0.079492   4052585  0.721693   290  0.160237  0.1555 0.000470 0.000564 0.001795 -0.027632  0.035191 -0.145799
SGPO 19MAY12 2019.3593 58615 2053 0  -97.5   1358  0.081297   4052585  0.721899   290  0.155682  0.1555 0.000467 0.000559 0.001780 -0.002933  0.011475 -0.125126
SGPO 19MAY13 2019.3621 58616 2053 1  -97.5   1358  0.082382   4052585  0.721827   290  0.155460  0.1555 0.000467 0.000561 0.001789 -0.010509  0.005395 -0.150926
SGPO 19MAY14 2019.3648 58617 2053 2  -97.5   1358  0.079947   4052585  0.720997   290  0.159616  0.1555 0.000467 0.000562 0.001779 -0.012962  0.008128 -0.135221
SGPO 19MAY15 2019.3676 58618 2053 3  -97.5   1358  0.080945   4052585  0.721576   290  0.162298  0.1555 0.000469 0.000562 0.001771 -0.007076  0.017369 -0.135369
SGPO 19MAY16 2019.3703 58619 2053 4  -97.5   1358  0.079199   4052585  0.720400   290  0.158442  0.1555 0.000471 0.000562 0.001792 -0.009568  0.035910 -0.140805
SGPO 19MAY17 2019.3730 58620 2053 5  -97.5   1358  0.079698   4052585  0.721576   290  0.158068  0.1555 0.000466 0.000559 0.001785  0.000241  0.022957 -0.139412
