site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MLFT 11MAR20 2011.2142 55640 1628 0   16.6    349  0.199781   4562293  0.041956    85  0.660156  0.0000 0.000564 0.000670 0.002180  0.074456 -0.043524 -0.134604
MLFT 11MAR21 2011.2170 55641 1628 1   16.6    349  0.198306   4562293  0.040002    85  0.653425  0.0000 0.000583 0.000683 0.002251  0.034412 -0.028397 -0.112945
MLFT 11MAR22 2011.2197 55642 1628 2   16.6    349  0.195429   4562293  0.039320    85  0.659091  0.0000 0.000585 0.000681 0.002242  0.031360 -0.041773 -0.110579
MLFT 11MAR23 2011.2225 55643 1628 3   16.6    349  0.194379   4562293  0.039294    85  0.662104  0.0000 0.000578 0.000674 0.002219  0.038824 -0.030515 -0.159874
MLFT 11MAR24 2011.2252 55644 1628 4   16.6    349  0.194577   4562293  0.039356    85  0.658129  0.0000 0.000569 0.000670 0.002198  0.049083 -0.028327 -0.152718
MLFT 11MAR25 2011.2279 55645 1628 5   16.6    349  0.196070   4562293  0.039452    85  0.659852  0.0000 0.000565 0.000675 0.002195  0.055608 -0.024204 -0.130278
MLFT 11MAR26 2011.2307 55646 1628 6   16.6    349  0.197321   4562293  0.036889    85  0.663518  0.0000 0.000565 0.000671 0.002189  0.062069 -0.036377 -0.135826
MLFT 11MAR27 2011.2334 55647 1629 0   16.6    349  0.196880   4562293  0.038833    85  0.661343  0.0000 0.000564 0.000667 0.002186  0.052189 -0.015254 -0.124581
MLFT 11MAR28 2011.2361 55648 1629 1   16.6    349  0.195899   4562293  0.036716    85  0.668146  0.0000 0.000561 0.000666 0.002164  0.051440 -0.033327 -0.139912
MLFT 11MAR29 2011.2389 55649 1629 2   16.6    349  0.195897   4562293  0.038220    85  0.665212  0.0000 0.000574 0.000684 0.002257  0.021264 -0.015811 -0.163305
MLFT 11MAR30 2011.2416 55650 1629 3   16.6    349  0.197332   4562293  0.039820    85  0.660901  0.0000 0.000565 0.000673 0.002190  0.049108 -0.015796 -0.129873
MLFT 11MAR31 2011.2444 55651 1629 4   16.6    349  0.196834   4562293  0.039758    85  0.662382  0.0000 0.000576 0.000680 0.002211  0.071868 -0.037854 -0.146864
MLFT 11APR01 2011.2471 55652 1629 5   16.6    349  0.200543   4562293  0.038014    85  0.663834  0.0000 0.000562 0.000670 0.002177  0.057733 -0.024687 -0.112405
MLFT 11APR02 2011.2498 55653 1629 6   16.6    349  0.198038   4562293  0.039739    85  0.660133  0.0000 0.000566 0.000676 0.002203  0.057299 -0.018244 -0.116600
MLFT 11APR03 2011.2526 55654 1630 0   16.6    349  0.195813   4562293  0.038897    85  0.664686  0.0000 0.000561 0.000666 0.002165  0.050765 -0.023832 -0.136259
MLFT 11APR04 2011.2553 55655 1630 1   16.6    349  0.197285   4562293  0.037960    85  0.662146  0.0000 0.000563 0.000667 0.002178  0.045712 -0.024455 -0.154608
MLFT 11APR05 2011.2580 55656 1630 2   16.6    349  0.198261   4562293  0.037443    85  0.660103  0.0000 0.000579 0.000683 0.002236  0.053274 -0.035814 -0.161551
MLFT 11APR06 2011.2608 55657 1630 3   16.6    349  0.198706   4562293  0.037938    85  0.664246  0.0000 0.000577 0.000685 0.002213  0.056713 -0.035964 -0.142146
MLFT 11APR07 2011.2635 55658 1630 4   16.6    349  0.198064   4562293  0.035868    85  0.666845  0.0000 0.000569 0.000671 0.002197  0.057579 -0.029757 -0.138584
MLFT 11APR08 2011.2663 55659 1630 5   16.6    349  0.197779   4562293  0.037963    85  0.667991  0.0000 0.000566 0.000675 0.002191  0.063306 -0.024863 -0.128129
MLFT 11APR09 2011.2690 55660 1630 6   16.6    349  0.198120   4562293  0.037194    85  0.668766  0.0000 0.000567 0.000668 0.002194  0.061159 -0.043277 -0.154385
MLFT 11APR10 2011.2717 55661 1631 0   16.6    349  0.199202   4562293  0.038700    85  0.660813  0.0000 0.000571 0.000681 0.002246  0.043333 -0.016631 -0.169752
MLFT 11APR11 2011.2745 55662 1631 1   16.6    349  0.200510   4562293  0.038692    85  0.662144  0.0000 0.000571 0.000679 0.002232  0.030985 -0.003138 -0.158138
MLFT 11APR12 2011.2772 55663 1631 2   16.6    349  0.199947   4562293  0.037343    85  0.664941  0.0000 0.000580 0.000700 0.002279  0.019604  0.004062 -0.154769
MLFT 11APR13 2011.2799 55664 1631 3   16.6    349  0.197958   4562293  0.040166    85  0.666031  0.0000 0.000561 0.000665 0.002155  0.057949 -0.020474 -0.148566
MLFT 11APR14 2011.2827 55665 1631 4   16.6    349  0.198887   4562293  0.040503    85  0.659109  0.0000 0.000566 0.000672 0.002217  0.061212 -0.025095 -0.148929
MLFT 11APR15 2011.2854 55666 1631 5   16.6    349  0.199046   4562293  0.041631    85  0.657553  0.0000 0.000560 0.000665 0.002168  0.058446 -0.026829 -0.147915
MLFT 11APR16 2011.2882 55667 1631 6   16.6    349  0.200235   4562293  0.039523    85  0.662728  0.0000 0.000560 0.000668 0.002167  0.058270 -0.022966 -0.149810
MLFT 11APR17 2011.2909 55668 1632 0   16.6    349  0.199259   4562293  0.038345    85  0.656705  0.0000 0.000560 0.000663 0.002158  0.067671 -0.035676 -0.154411
MLFT 11APR18 2011.2936 55669 1632 1   16.6    349  0.201996   4562293  0.038433    85  0.660975  0.0000 0.000557 0.000662 0.002140  0.062795 -0.033352 -0.145864
MLFT 11APR19 2011.2964 55670 1632 2   16.6    349  0.201692   4562293  0.039987    85  0.658972  0.0000 0.000612 0.000725 0.002342  0.069561 -0.039666 -0.135499
MLFT 11APR20 2011.2991 55671 1632 3   16.6    349  0.200003   4562293  0.039679    85  0.661121  0.0000 0.000562 0.000659 0.002159  0.065141 -0.029655 -0.157708
MLFT 11APR21 2011.3018 55672 1632 4   16.6    349  0.201116   4562293  0.040187    85  0.662513  0.0000 0.000576 0.000679 0.002211  0.097204 -0.032874 -0.136387
MLFT 11APR22 2011.3046 55673 1632 5   16.6    349  0.200264   4562293  0.040168    85  0.661515  0.0000 0.000560 0.000667 0.002150  0.060000 -0.019671 -0.147472
MLFT 11APR23 2011.3073 55674 1632 6   16.6    349  0.201603   4562293  0.038647    85  0.663028  0.0000 0.000561 0.000669 0.002155  0.059597 -0.024095 -0.141908
MLFT 11APR24 2011.3101 55675 1633 0   16.6    349  0.200451   4562293  0.041502    85  0.664091  0.0000 0.000562 0.000668 0.002161  0.057381 -0.028074 -0.144544
MLFT 11APR25 2011.3128 55676 1633 1   16.6    349  0.200235   4562293  0.042358    85  0.666156  0.0000 0.000562 0.000667 0.002164  0.058525 -0.008391 -0.141066
MLFT 11APR26 2011.3155 55677 1633 2   16.6    349  0.198770   4562293  0.038120    85  0.669564  0.0000 0.000560 0.000665 0.002151  0.054008 -0.024112 -0.144373
MLFT 11APR27 2011.3183 55678 1633 3   16.6    349  0.200576   4562293  0.041249    85  0.663854  0.0000 0.000580 0.000683 0.002201  0.076707 -0.008645 -0.150909
MLFT 11APR28 2011.3210 55679 1633 4   16.6    349  0.201582   4562293  0.039645    85  0.662551  0.0000 0.000560 0.000669 0.002151  0.067387 -0.021831 -0.145337
MLFT 11APR29 2011.3238 55680 1633 5   16.6    349  0.203742   4562293  0.042034    85  0.667686  0.0000 0.000719 0.000895 0.002874  0.105117 -0.022863 -0.152630
MLFT 11APR30 2011.3265 55681 1633 6   16.6    349  0.203387   4562293  0.040431    85  0.670744  0.0000 0.000563 0.000671 0.002166  0.065036 -0.005848 -0.128689
MLFT 11MAY01 2011.3292 55682 1634 0   16.6    349  0.201603   4562293  0.040529    85  0.668623  0.0000 0.000569 0.000673 0.002174  0.046512 -0.006739 -0.150678
MLFT 11MAY02 2011.3320 55683 1634 1   16.6    349  0.201748   4562293  0.040871    85  0.665118  0.0000 0.000562 0.000670 0.002166  0.067503 -0.019918 -0.154724
MLFT 11MAY03 2011.3347 55684 1634 2   16.6    349  0.203534   4562293  0.041984    85  0.656826  0.0000 0.000564 0.000678 0.002174  0.037224 -0.007576 -0.149677
MLFT 11MAY04 2011.3374 55685 1634 3   16.6    349  0.202737   4562293  0.040250    85  0.662663  0.0000 0.000566 0.000682 0.002189  0.040995 -0.019449 -0.132043
MLFT 11MAY05 2011.3402 55686 1634 4   16.6    349  0.202215   4562293  0.041854    85  0.657074  0.0000 0.000570 0.000683 0.002194  0.096919 -0.047157 -0.123304
MLFT 11MAY06 2011.3429 55687 1634 5   16.6    349  0.202274   4562293  0.041513    85  0.654445  0.0000 0.000573 0.000679 0.002203  0.089786 -0.036790 -0.138183
MLFT 11MAY07 2011.3457 55688 1634 6   16.6    349  0.203434   4562293  0.042795    85  0.660998  0.0000 0.000566 0.000680 0.002188  0.048279 -0.005289 -0.143419
MLFT 11MAY08 2011.3484 55689 1635 0   16.6    349  0.202683   4562293  0.042409    85  0.658915  0.0000 0.000564 0.000675 0.002167  0.043060 -0.013910 -0.140474
MLFT 11MAY09 2011.3511 55690 1635 1   16.6    349  0.202576   4562293  0.042722    85  0.659419  0.0000 0.000562 0.000682 0.002175  0.045149 -0.010780 -0.138608
MLFT 11MAY10 2011.3539 55691 1635 2   16.6    349  0.203192   4562293  0.042094    85  0.660334  0.0000 0.000563 0.000679 0.002172  0.051265 -0.017212 -0.144606
MLFT 11MAY11 2011.3566 55692 1635 3   16.6    349  0.204248   4562293  0.042191    85  0.659589  0.0000 0.000557 0.000665 0.002137  0.065862 -0.022375 -0.146175
MLFT 11MAY12 2011.3593 55693 1635 4   16.6    349  0.202879   4562293  0.041775    85  0.657937  0.0000 0.000570 0.000682 0.002212  0.053570  0.007036 -0.154056
MLFT 11MAY13 2011.3621 55694 1635 5   16.6    349  0.202882   4562293  0.043016    85  0.665763  0.0000 0.000568 0.000673 0.002176  0.058437 -0.022824 -0.161692
MLFT 11MAY14 2011.3648 55695 1635 6   16.6    349  0.203502   4562293  0.042125    85  0.660669  0.0000 0.000566 0.000682 0.002190  0.055853 -0.007583 -0.143864
MLFT 11MAY15 2011.3676 55696 1636 0   16.6    349  0.203683   4562293  0.039002    85  0.670198  0.0000 0.000563 0.000683 0.002179  0.058324 -0.023473 -0.146921
MLFT 11MAY16 2011.3703 55697 1636 1   16.6    349  0.204016   4562293  0.042488    85  0.661368  0.0000 0.000565 0.000685 0.002200  0.045238 -0.000800 -0.152088
MLFT 11MAY17 2011.3730 55698 1636 2   16.6    349  0.203681   4562293  0.041532    85  0.656242  0.0000 0.000564 0.000680 0.002185  0.049769  0.001962 -0.143646
MLFT 11MAY18 2011.3758 55699 1636 3   16.6    349  0.204383   4562293  0.042141    85  0.659892  0.0000 0.000572 0.000682 0.002209  0.048207 -0.006363 -0.158955
MLFT 11MAY19 2011.3785 55700 1636 4   16.6    349  0.203314   4562293  0.041685    85  0.663363  0.0000 0.000562 0.000677 0.002174  0.054873 -0.009067 -0.145878
MLFT 11MAY20 2011.3812 55701 1636 5   16.6    349  0.201013   4562293  0.041858    85  0.662096  0.0000 0.000565 0.000682 0.002186  0.058360 -0.024632 -0.145483
MLFT 11MAY21 2011.3840 55702 1636 6   16.6    349  0.202613   4562293  0.042684    85  0.657332  0.0000 0.000559 0.000682 0.002160  0.048002 -0.023678 -0.133200
MLFT 11MAY22 2011.3867 55703 1637 0   16.6    349  0.201893   4562293  0.041775    85  0.660638  0.0000 0.000558 0.000678 0.002152  0.050809 -0.007572 -0.136709
MLFT 11MAY23 2011.3895 55704 1637 1   16.6    349  0.201481   4562293  0.040376    85  0.661053  0.0000 0.000563 0.000679 0.002179  0.044257 -0.003800 -0.143435
MLFT 11MAY24 2011.3922 55705 1637 2   16.6    349  0.203229   4562293  0.042632    85  0.660994  0.0000 0.000570 0.000689 0.002229  0.053194  0.006026 -0.139015
MLFT 11MAY25 2011.3949 55706 1637 3   16.6    349  0.201933   4562293  0.043122    85  0.661705  0.0000 0.000566 0.000683 0.002186  0.058872 -0.013418 -0.146991
MLFT 11MAY26 2011.3977 55707 1637 4   16.6    349  0.203012   4562293  0.040105    85  0.661306  0.0000 0.000563 0.000685 0.002176  0.050374 -0.013348 -0.141926
MLFT 11MAY27 2011.4004 55708 1637 5   16.6    349  0.203008   4562293  0.040774    85  0.665954  0.0000 0.000560 0.000681 0.002163  0.052992 -0.015515 -0.146594
MLFT 11MAY28 2011.4031 55709 1637 6   16.6    349  0.203003   4562293  0.039330    85  0.656395  0.0000 0.000560 0.000678 0.002157  0.056529 -0.014790 -0.148451
MLFT 11MAY29 2011.4059 55710 1638 0   16.6    349  0.201798   4562293  0.040607    85  0.663250  0.0000 0.000564 0.000684 0.002190  0.060361 -0.008451 -0.134732
MLFT 11MAY30 2011.4086 55711 1638 1   16.6    349  0.204844   4562293  0.040921    85  0.655877  0.0000 0.000564 0.000680 0.002184  0.052416 -0.017778 -0.140227
MLFT 11MAY31 2011.4114 55712 1638 2   16.6    349  0.203561   4562293  0.042580    85  0.658109  0.0000 0.000565 0.000685 0.002185  0.046514 -0.010926 -0.138167
MLFT 11JUN01 2011.4141 55713 1638 3   16.6    349  0.207029   4562293  0.043847    85  0.662675  0.0000 0.000562 0.000683 0.002180  0.049229 -0.023069 -0.133803
MLFT 11JUN02 2011.4168 55714 1638 4   16.6    349  0.203289   4562293  0.042007    85  0.655432  0.0000 0.000560 0.000678 0.002166  0.055075 -0.021178 -0.141962
MLFT 11JUN03 2011.4196 55715 1638 5   16.6    349  0.205412   4562293  0.042670    85  0.659867  0.0000 0.000563 0.000689 0.002205  0.057372 -0.011379 -0.123754
MLFT 11JUN04 2011.4223 55716 1638 6   16.6    349  0.204470   4562293  0.041864    85  0.659956  0.0000 0.000571 0.000688 0.002231  0.056770 -0.020073 -0.144964
MLFT 11JUN05 2011.4251 55717 1639 0   16.6    349  0.203651   4562293  0.044057    85  0.665181  0.0000 0.000571 0.000682 0.002210  0.048785 -0.006324 -0.148892
MLFT 11JUN06 2011.4278 55718 1639 1   16.6    349  0.204404   4562293  0.042594    85  0.661799  0.0000 0.000567 0.000686 0.002200  0.058598 -0.021677 -0.144925
MLFT 11JUN07 2011.4305 55719 1639 2   16.6    349  0.206290   4562293  0.041794    85  0.658225  0.0000 0.000565 0.000678 0.002186  0.058216 -0.014045 -0.154157
MLFT 11JUN08 2011.4333 55720 1639 3   16.6    349  0.201940   4562293  0.041938    85  0.660183  0.0000 0.000562 0.000681 0.002172  0.060847 -0.023042 -0.148851
MLFT 11JUN09 2011.4360 55721 1639 4   16.6    349  0.204295   4562293  0.041228    85  0.666996  0.0000 0.000564 0.000683 0.002185  0.053386 -0.022644 -0.145297
MLFT 11JUN10 2011.4387 55722 1639 5   16.6    349  0.203727   4562293  0.042435    85  0.658121  0.0000 0.000564 0.000682 0.002176  0.044764 -0.007304 -0.140781
MLFT 11JUN11 2011.4415 55723 1639 6   16.6    349  0.204266   4562293  0.042936    85  0.656550  0.0000 0.000566 0.000685 0.002183  0.051549 -0.009973 -0.145466
MLFT 11JUN12 2011.4442 55724 1640 0   16.6    349  0.206131   4562293  0.042747    85  0.659489  0.0000 0.000566 0.000685 0.002189  0.060682 -0.020958 -0.145708
MLFT 11JUN13 2011.4470 55725 1640 1   16.6    349  0.203370   4562293  0.040900    85  0.660155  0.0000 0.000565 0.000685 0.002187  0.060981 -0.014576 -0.136290
MLFT 11JUN14 2011.4497 55726 1640 2   16.6    349  0.205845   4562293  0.042995    85  0.661766  0.0000 0.000563 0.000684 0.002177  0.064022 -0.022660 -0.133022
MLFT 11JUN15 2011.4524 55727 1640 3   16.6    349  0.205832   4562293  0.040948    85  0.659127  0.0000 0.000563 0.000687 0.002189  0.045632 -0.006084 -0.131136
MLFT 11JUN16 2011.4552 55728 1640 4   16.6    349  0.204273   4562293  0.043229    85  0.660563  0.0000 0.000565 0.000684 0.002187  0.049286 -0.005854 -0.138638
MLFT 11JUN17 2011.4579 55729 1640 5   16.6    349  0.205799   4562293  0.042563    85  0.659715  0.0000 0.000563 0.000683 0.002187  0.056354 -0.009865 -0.147800
MLFT 11JUN18 2011.4606 55730 1640 6   16.6    349  0.204673   4562293  0.042331    85  0.664766  0.0000 0.000566 0.000684 0.002199  0.058445 -0.016197 -0.158159
MLFT 11JUN19 2011.4634 55731 1641 0   16.6    349  0.205808   4562293  0.043149    85  0.665652  0.0000 0.000563 0.000681 0.002179  0.060215 -0.020099 -0.147666
MLFT 11JUN20 2011.4661 55732 1641 1   16.6    349  0.206947   4562293  0.042098    85  0.661144  0.0000 0.000566 0.000682 0.002204  0.055637 -0.044903 -0.153172
MLFT 11JUN21 2011.4689 55733 1641 2   16.6    349  0.204802   4562293  0.042646    85  0.655715  0.0000 0.000560 0.000678 0.002173  0.049233 -0.016214 -0.153776
MLFT 11JUN22 2011.4716 55734 1641 3   16.6    349  0.202931   4562293  0.043488    85  0.657083  0.0000 0.000563 0.000681 0.002186  0.051328 -0.011377 -0.149233
MLFT 11JUN23 2011.4743 55735 1641 4   16.6    349  0.204455   4562293  0.042835    85  0.670165  0.0000 0.000565 0.000689 0.002188  0.054048 -0.010691 -0.141805
MLFT 11JUN24 2011.4771 55736 1641 5   16.6    349  0.205754   4562293  0.043373    85  0.657404  0.0000 0.000563 0.000685 0.002170  0.052156 -0.022804 -0.149620
MLFT 11JUN25 2011.4798 55737 1641 6   16.6    349  0.204865   4562293  0.041122    85  0.666347  0.0000 0.000565 0.000688 0.002179  0.053646 -0.020600 -0.140263
MLFT 11JUN26 2011.4825 55738 1642 0   16.6    349  0.206275   4562293  0.044039    85  0.660963  0.0000 0.000563 0.000685 0.002179  0.053098 -0.015477 -0.134855
MLFT 11JUN27 2011.4853 55739 1642 1   16.6    349  0.205602   4562293  0.042286    85  0.659940  0.0000 0.000562 0.000690 0.002207  0.036377  0.005309 -0.156418
MLFT 11JUN28 2011.4880 55740 1642 2   16.6    349  0.205259   4562293  0.042759    85  0.662021  0.0000 0.000564 0.000686 0.002188  0.049645  0.002531 -0.143589
MLFT 11JUN29 2011.4908 55741 1642 3   16.6    349  0.205632   4562293  0.044057    85  0.663346  0.0000 0.000567 0.000687 0.002190  0.050112 -0.000969 -0.150197
MLFT 11JUN30 2011.4935 55742 1642 4   16.6    349  0.206782   4562293  0.041744    85  0.662125  0.0000 0.000566 0.000689 0.002184  0.053632 -0.013258 -0.143701
MLFT 11JUL01 2011.4962 55743 1642 5   16.6    349  0.208981   4562293  0.044156    85  0.660219  0.0000 0.001055 0.001197 0.003890  0.000010  0.003264 -0.178252
MLFT 11JUL29 2011.5729 55771 1646 5   16.6    349  0.202111   4562293  0.045030    85  0.653498  0.0000 0.000721 0.000903 0.002905  0.079056  0.032844 -0.162276
MLFT 11JUL30 2011.5756 55772 1646 6   16.6    349  0.207751   4562293  0.044437    85  0.660491  0.0000 0.000565 0.000690 0.002216  0.043314  0.001079 -0.164004
MLFT 11JUL31 2011.5784 55773 1647 0   16.6    349  0.205530   4562293  0.044015    85  0.660629  0.0000 0.000567 0.000682 0.002191  0.048480 -0.008228 -0.154607
MLFT 11AUG01 2011.5811 55774 1647 1   16.6    349  0.206825   4562293  0.043880    85  0.661936  0.0000 0.000563 0.000691 0.002194  0.056358 -0.024637 -0.146111
MLFT 11AUG02 2011.5838 55775 1647 2   16.6    349  0.206112   4562293  0.042505    85  0.660226  0.0000 0.000563 0.000688 0.002202  0.057419 -0.012313 -0.138289
MLFT 11AUG03 2011.5866 55776 1647 3   16.6    349  0.205893   4562293  0.043760    85  0.662971  0.0000 0.000572 0.000707 0.002243  0.022916  0.009435 -0.127844
MLFT 11AUG04 2011.5893 55777 1647 4   16.6    349  0.207061   4562293  0.044795    85  0.668019  0.0000 0.000567 0.000696 0.002227  0.044133  0.005169 -0.155564
MLFT 11AUG05 2011.5921 55778 1647 5   16.6    349  0.205093   4562293  0.043529    85  0.660160  0.0000 0.000568 0.000693 0.002222  0.045507  0.004494 -0.136208
MLFT 11AUG06 2011.5948 55779 1647 6   16.6    349  0.204961   4562293  0.045546    85  0.657251  0.0000 0.000573 0.000710 0.002250  0.048783 -0.016364 -0.149357
MLFT 11AUG07 2011.5975 55780 1648 0   16.6    349  0.205655   4562293  0.044510    85  0.662843  0.0000 0.000573 0.000693 0.002221  0.052013 -0.025049 -0.132562
MLFT 11AUG08 2011.6003 55781 1648 1   16.6    349  0.204151   4562293  0.043150    85  0.661215  0.0000 0.000567 0.000692 0.002207  0.055607 -0.036898 -0.142660
MLFT 11AUG09 2011.6030 55782 1648 2   16.6    349  0.207320   4562293  0.043881    85  0.657983  0.0000 0.000570 0.000702 0.002300  0.070182 -0.008547 -0.160485
