site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RUTH 16AUG26 2016.6516 57626 1911 5  146.5    801  0.119941  -3996468 -0.131670   211  0.025287  0.0000 0.000775 0.000917 0.003089 -0.009215 -0.016869  0.135321
RUTH 16AUG28 2016.6571 57628 1912 0  146.5    801  0.123246  -3996468 -0.136370   211  0.038013  0.0000 0.000929 0.001131 0.003798 -0.040308  0.027381  0.217935
RUTH 16AUG29 2016.6598 57629 1912 1  146.5    801  0.122680  -3996468 -0.136148   211  0.030365  0.0000 0.001493 0.001795 0.005974 -0.015241 -0.030287  0.117731
RUTH 16AUG30 2016.6626 57630 1912 2  146.5    801  0.122214  -3996468 -0.129206   211  0.046972  0.0000 0.000547 0.000655 0.002199  0.011599 -0.031840  0.117773
RUTH 16AUG31 2016.6653 57631 1912 3  146.5    801  0.121987  -3996468 -0.130075   211  0.039882  0.0000 0.000541 0.000651 0.002164  0.013507 -0.033887  0.109505
RUTH 16SEP01 2016.6680 57632 1912 4  146.5    801  0.123741  -3996468 -0.131605   211  0.036108  0.0000 0.000544 0.000653 0.002178  0.028380 -0.023967  0.110091
RUTH 16SEP02 2016.6708 57633 1912 5  146.5    801  0.121235  -3996468 -0.134322   211  0.045244  0.0000 0.000626 0.000742 0.002481 -0.008322 -0.011742  0.135956
RUTH 16SEP03 2016.6735 57634 1912 6  146.5    801  0.124210  -3996468 -0.133232   211  0.040719  0.0000 0.000546 0.000655 0.002183  0.019743 -0.016992  0.109300
RUTH 16SEP04 2016.6762 57635 1913 0  146.5    801  0.124000  -3996468 -0.129830   211  0.037992  0.0000 0.000572 0.000677 0.002258  0.001514 -0.015525  0.124273
RUTH 16SEP05 2016.6790 57636 1913 1  146.5    801  0.123029  -3996468 -0.133427   211  0.031066  0.0000 0.000843 0.001018 0.003347 -0.049405  0.042849  0.178111
RUTH 16SEP06 2016.6817 57637 1913 2  146.5    801  0.120713  -3996468 -0.130347   211  0.034570  0.0000 0.000546 0.000654 0.002194  0.023268 -0.028685  0.114695
RUTH 16SEP07 2016.6845 57638 1913 3  146.5    801  0.123927  -3996468 -0.132145   211  0.036349  0.0000 0.000576 0.000686 0.002298  0.038054 -0.018781  0.117804
RUTH 16SEP08 2016.6872 57639 1913 4  146.5    801  0.124561  -3996468 -0.135665   211  0.048776  0.0000 0.000558 0.000693 0.002287  0.009950 -0.029995  0.089388
RUTH 16SEP09 2016.6899 57640 1913 5  146.5    801  0.122675  -3996468 -0.132594   211  0.038516  0.0000 0.000550 0.000672 0.002237  0.008161 -0.017525  0.092246
RUTH 16SEP10 2016.6927 57641 1913 6  146.5    801  0.121396  -3996468 -0.131888   211  0.032843  0.0000 0.000538 0.000650 0.002161  0.007847 -0.007656  0.104081
RUTH 16SEP11 2016.6954 57642 1914 0  146.5    801  0.123434  -3996468 -0.129665   211  0.032020  0.0000 0.000545 0.000656 0.002194  0.008785 -0.030777  0.107658
RUTH 16SEP12 2016.6982 57643 1914 1  146.5    801  0.122040  -3996468 -0.130503   211  0.037408  0.0000 0.000551 0.000663 0.002219  0.009502 -0.029858  0.123212
RUTH 16SEP13 2016.7009 57644 1914 2  146.5    801  0.121531  -3996468 -0.133990   211  0.041019  0.0000 0.000548 0.000656 0.002205  0.012358 -0.046085  0.113141
RUTH 16SEP14 2016.7036 57645 1914 3  146.5    801  0.121565  -3996468 -0.133738   211  0.036362  0.0000 0.001059 0.001293 0.004304 -0.099978  0.034234  0.197029
RUTH 16SEP15 2016.7064 57646 1914 4  146.5    801  0.121787  -3996468 -0.132962   211  0.040238  0.0000 0.000551 0.000665 0.002236 -0.004733 -0.043935  0.116570
RUTH 16SEP16 2016.7091 57647 1914 5  146.5    801  0.121673  -3996468 -0.130849   211  0.038929  0.0000 0.000552 0.000668 0.002236 -0.008001 -0.034082  0.123532
RUTH 16SEP17 2016.7118 57648 1914 6  146.5    801  0.123250  -3996468 -0.130777   211  0.036224  0.0000 0.000569 0.000679 0.002282  0.006126 -0.042307  0.106822
RUTH 16SEP18 2016.7146 57649 1915 0  146.5    801  0.124570  -3996468 -0.131988   211  0.034671  0.0000 0.000547 0.000658 0.002199  0.021726 -0.042874  0.128220
RUTH 16SEP19 2016.7173 57650 1915 1  146.5    801  0.124082  -3996468 -0.131438   211  0.040580  0.0000 0.000550 0.000661 0.002212  0.015982 -0.059367  0.095737
RUTH 16SEP20 2016.7201 57651 1915 2  146.5    801  0.123883  -3996468 -0.132610   211  0.048551  0.0000 0.000554 0.000654 0.002209  0.025570 -0.033508  0.118743
RUTH 16SEP21 2016.7228 57652 1915 3  146.5    801  0.125281  -3996468 -0.131493   211  0.033773  0.0000 0.000542 0.000657 0.002171  0.021941 -0.004619  0.116072
RUTH 16SEP22 2016.7255 57653 1915 4  146.5    801  0.123548  -3996468 -0.130198   211  0.033837  0.0000 0.000562 0.000665 0.002219  0.038292 -0.015676  0.096525
RUTH 16SEP23 2016.7283 57654 1915 5  146.5    801  0.121374  -3996468 -0.130061   211  0.039188  0.0000 0.000566 0.000668 0.002241  0.035054 -0.026257  0.110130
RUTH 16SEP24 2016.7310 57655 1915 6  146.5    801  0.123103  -3996468 -0.132515   211  0.035854  0.0000 0.000548 0.000658 0.002197  0.019265 -0.040438  0.117661
RUTH 16SEP25 2016.7337 57656 1916 0  146.5    801  0.124113  -3996468 -0.131048   211  0.035919  0.0000 0.000554 0.000656 0.002208  0.014177 -0.028896  0.118303
RUTH 16SEP26 2016.7365 57657 1916 1  146.5    801  0.124316  -3996468 -0.131129   211  0.035194  0.0000 0.000549 0.000668 0.002211  0.016078 -0.021472  0.115221
RUTH 16SEP27 2016.7392 57658 1916 2  146.5    801  0.125053  -3996468 -0.133001   211  0.036350  0.0000 0.000546 0.000660 0.002190  0.016011 -0.021978  0.136826
RUTH 16SEP28 2016.7420 57659 1916 3  146.5    801  0.124748  -3996468 -0.131764   211  0.038781  0.0000 0.000546 0.000660 0.002189  0.014769 -0.029455  0.121387
RUTH 16SEP29 2016.7447 57660 1916 4  146.5    801  0.124925  -3996468 -0.129512   211  0.033817  0.0000 0.000548 0.000660 0.002210  0.017961 -0.020909  0.123041
RUTH 16SEP30 2016.7474 57661 1916 5  146.5    801  0.124789  -3996468 -0.130429   211  0.041122  0.0000 0.000547 0.000661 0.002190  0.011136 -0.041522  0.123054
RUTH 16OCT01 2016.7502 57662 1916 6  146.5    801  0.124326  -3996468 -0.129926   211  0.042733  0.0000 0.000548 0.000655 0.002188  0.017854 -0.017789  0.124499
RUTH 16OCT02 2016.7529 57663 1917 0  146.5    801  0.122801  -3996468 -0.129690   211  0.044839  0.0000 0.000546 0.000660 0.002202  0.016083 -0.014543  0.119124
RUTH 16OCT03 2016.7556 57664 1917 1  146.5    801  0.124446  -3996468 -0.125245   211  0.026476  0.0000 0.000550 0.000665 0.002205  0.013094 -0.023422  0.122790
RUTH 16OCT04 2016.7584 57665 1917 2  146.5    801  0.124554  -3996468 -0.125793   211  0.028451  0.0000 0.000545 0.000657 0.002188  0.014239 -0.026143  0.112161
RUTH 16OCT05 2016.7611 57666 1917 3  146.5    801  0.123365  -3996468 -0.127723   211  0.029727  0.0000 0.000545 0.000655 0.002184  0.017110 -0.031339  0.124675
RUTH 16OCT06 2016.7639 57667 1917 4  146.5    801  0.122501  -3996468 -0.129198   211  0.034770  0.0000 0.000547 0.000655 0.002184  0.004874 -0.030970  0.129374
RUTH 16OCT07 2016.7666 57668 1917 5  146.5    801  0.124118  -3996468 -0.131312   211  0.032302  0.0000 0.000552 0.000659 0.002209  0.010307 -0.030243  0.115685
RUTH 16OCT08 2016.7693 57669 1917 6  146.5    801  0.125328  -3996468 -0.128632   211  0.038045  0.0000 0.000549 0.000660 0.002194  0.026536 -0.007308  0.132014
RUTH 16OCT09 2016.7721 57670 1918 0  146.5    801  0.124000  -3996468 -0.125193   211  0.037077  0.0000 0.000551 0.000660 0.002203  0.018609 -0.026397  0.129264
RUTH 16OCT10 2016.7748 57671 1918 1  146.5    801  0.122156  -3996468 -0.123789   211  0.037203  0.0000 0.000548 0.000656 0.002208  0.015158 -0.044630  0.122012
RUTH 16OCT11 2016.7775 57672 1918 2  146.5    801  0.124601  -3996468 -0.124135   211  0.036621  0.0000 0.000821 0.000947 0.003248 -0.040913  0.006288  0.133131
RUTH 16OCT13 2016.7830 57674 1918 4  146.5    801  0.130390  -3996468 -0.129270   211  0.030048  0.0000 0.001348 0.001707 0.005637 -0.039968  0.099845  0.326993
RUTH 16OCT14 2016.7858 57675 1918 5  146.5    801  0.124211  -3996468 -0.129289   211  0.032972  0.0000 0.001051 0.001272 0.004207 -0.092807  0.012202  0.195208
RUTH 16OCT15 2016.7885 57676 1918 6  146.5    801  0.127282  -3996468 -0.127618   211  0.021503  0.0000 0.001491 0.001905 0.006123 -0.059512  0.144214  0.192079
RUTH 16OCT17 2016.7940 57678 1919 1  146.5    801  0.125807  -3996468 -0.128912   211  0.022236  0.0000 0.001770 0.002190 0.007240 -0.084684  0.134241  0.285583
RUTH 16OCT18 2016.7967 57679 1919 2  146.5    801  0.124034  -3996468 -0.129928   211  0.046223  0.0000 0.001136 0.001396 0.004573 -0.055838  0.115397  0.203839
RUTH 16OCT19 2016.7995 57680 1919 3  146.5    801  0.127999  -3996468 -0.128052   211  0.012959  0.0000 0.001723 0.002172 0.007257 -0.078559  0.100975  0.250192
RUTH 16OCT20 2016.8022 57681 1919 4  146.5    801  0.126286  -3996468 -0.128754   211  0.040245  0.0000 0.001099 0.001328 0.004321 -0.108121  0.053661  0.193280
RUTH 16OCT21 2016.8049 57682 1919 5  146.5    801  0.123230  -3996468 -0.123854   211  0.036018  0.0000 0.000544 0.000656 0.002181  0.016016 -0.032077  0.111846
RUTH 16OCT22 2016.8077 57683 1919 6  146.5    801  0.126698  -3996468 -0.123965   211  0.027525  0.0000 0.000547 0.000653 0.002177  0.022964 -0.036083  0.126016
RUTH 16OCT23 2016.8104 57684 1920 0  146.5    801  0.127461  -3996468 -0.125320   211  0.030023  0.0000 0.000543 0.000654 0.002168  0.011833 -0.023769  0.117717
RUTH 16OCT24 2016.8131 57685 1920 1  146.5    801  0.124826  -3996468 -0.122829   211  0.033792  0.0000 0.000546 0.000661 0.002193  0.017457 -0.021114  0.117377
RUTH 16OCT25 2016.8159 57686 1920 2  146.5    801  0.125351  -3996468 -0.123277   211  0.038548  0.0000 0.000546 0.000658 0.002191  0.014343 -0.032844  0.109206
RUTH 16OCT26 2016.8186 57687 1920 3  146.5    801  0.125969  -3996468 -0.121533   211  0.043354  0.0000 0.000546 0.000658 0.002183  0.014370 -0.035129  0.113441
RUTH 16OCT27 2016.8214 57688 1920 4  146.5    801  0.123488  -3996468 -0.121811   211  0.031748  0.0000 0.000545 0.000652 0.002163  0.021332 -0.037989  0.109130
RUTH 16OCT28 2016.8241 57689 1920 5  146.5    801  0.126458  -3996468 -0.122087   211  0.034778  0.0000 0.000548 0.000651 0.002167  0.022201 -0.032353  0.114429
RUTH 16OCT29 2016.8268 57690 1920 6  146.5    801  0.126401  -3996468 -0.125417   211  0.037360  0.0000 0.000550 0.000668 0.002217  0.030752 -0.011326  0.112077
RUTH 16OCT30 2016.8296 57691 1921 0  146.5    801  0.128456  -3996468 -0.123861   211  0.043863  0.0000 0.000544 0.000659 0.002179  0.024679 -0.005498  0.129732
RUTH 16OCT31 2016.8323 57692 1921 1  146.5    801  0.126602  -3996468 -0.122540   211  0.033582  0.0000 0.000546 0.000657 0.002186  0.006553 -0.047536  0.110437
RUTH 16NOV01 2016.8350 57693 1921 2  146.5    801  0.125637  -3996468 -0.123181   211  0.024336  0.0000 0.000687 0.000780 0.002693  0.023690 -0.025053  0.107012
RUTH 16NOV02 2016.8378 57694 1921 3  146.5    801  0.126094  -3996468 -0.123695   211  0.034173  0.0000 0.000555 0.000669 0.002259 -0.006207 -0.034525  0.120655
RUTH 16NOV03 2016.8405 57695 1921 4  146.5    801  0.126746  -3996468 -0.122488   211  0.042545  0.0000 0.000551 0.000672 0.002235 -0.009813 -0.024065  0.112194
RUTH 16NOV04 2016.8433 57696 1921 5  146.5    801  0.128724  -3996468 -0.124337   211  0.043833  0.0000 0.000547 0.000660 0.002204  0.007067 -0.011366  0.133928
RUTH 16NOV05 2016.8460 57697 1921 6  146.5    801  0.126173  -3996468 -0.124183   211  0.036484  0.0000 0.000547 0.000659 0.002194  0.011498 -0.028683  0.108130
RUTH 16NOV06 2016.8487 57698 1922 0  146.5    801  0.127394  -3996468 -0.124344   211  0.035158  0.0000 0.000542 0.000655 0.002170  0.007210 -0.046975  0.109435
RUTH 16NOV07 2016.8515 57699 1922 1  146.5    801  0.126035  -3996468 -0.119897   211  0.039339  0.0000 0.000546 0.000653 0.002180  0.006724 -0.049104  0.122016
RUTH 16NOV08 2016.8542 57700 1922 2  146.5    801  0.124931  -3996468 -0.119435   211  0.038876  0.0000 0.000602 0.000707 0.002400  0.037108 -0.055343  0.109874
RUTH 16NOV10 2016.8597 57702 1922 4  146.5    801  0.128614  -3996468 -0.125211   211  0.038217  0.0000 0.000561 0.000678 0.002240  0.026486 -0.008869  0.136683
RUTH 16NOV11 2016.8624 57703 1922 5  146.5    801  0.129759  -3996468 -0.118735   211  0.040112  0.0000 0.001172 0.001357 0.004643 -0.060063 -0.014975  0.181679
RUTH 16NOV14 2016.8706 57706 1923 1  146.5    801  0.126287  -3996468 -0.121774   211  0.035826  0.0000 0.000549 0.000658 0.002199  0.015046 -0.036796  0.130060
RUTH 16NOV15 2016.8734 57707 1923 2  146.5    801  0.126689  -3996468 -0.117376   211  0.041023  0.0000 0.000545 0.000663 0.002183  0.010174 -0.026024  0.112070
RUTH 16NOV16 2016.8761 57708 1923 3  146.5    801  0.128828  -3996468 -0.119622   211  0.044827  0.0000 0.000550 0.000657 0.002194  0.017809 -0.054498  0.115124
RUTH 16NOV17 2016.8789 57709 1923 4  146.5    801  0.132419  -3996468 -0.117885   211  0.047208  0.0000 0.000840 0.000945 0.003259 -0.002222 -0.021189  0.093007
RUTH 16NOV18 2016.8816 57710 1923 5  146.5    801  0.127331  -3996468 -0.119679   211  0.041861  0.0000 0.000545 0.000652 0.002173  0.007703 -0.048835  0.119892
RUTH 16NOV19 2016.8843 57711 1923 6  146.5    801  0.128754  -3996468 -0.119123   211  0.049535  0.0000 0.000545 0.000653 0.002170  0.013614 -0.040069  0.117269
RUTH 16NOV20 2016.8871 57712 1924 0  146.5    801  0.127456  -3996468 -0.116314   211  0.041421  0.0000 0.000549 0.000666 0.002211  0.012785 -0.035546  0.114581
RUTH 16NOV21 2016.8898 57713 1924 1  146.5    801  0.129564  -3996468 -0.119052   211  0.039874  0.0000 0.000548 0.000656 0.002183  0.014866 -0.054995  0.117701
RUTH 16NOV22 2016.8925 57714 1924 2  146.5    801  0.126179  -3996468 -0.118095   211  0.044531  0.0000 0.000549 0.000669 0.002195  0.020362 -0.041192  0.101520
RUTH 16NOV23 2016.8953 57715 1924 3  146.5    801  0.128437  -3996468 -0.120242   211  0.036431  0.0000 0.000616 0.000738 0.002460  0.038504 -0.067297  0.088913
RUTH 16NOV24 2016.8980 57716 1924 4  146.5    801  0.128790  -3996468 -0.118961   211  0.039377  0.0000 0.000873 0.000971 0.003337 -0.001132 -0.043877  0.073350
RUTH 16NOV25 2016.9008 57717 1924 5  146.5    801  0.128805  -3996468 -0.118306   211  0.039502  0.0000 0.000552 0.000668 0.002221  0.026616 -0.034816  0.106478
RUTH 16NOV26 2016.9035 57718 1924 6  146.5    801  0.128188  -3996468 -0.116347   211  0.038296  0.0000 0.000581 0.000688 0.002302  0.028207 -0.039844  0.125314
RUTH 16NOV27 2016.9062 57719 1925 0  146.5    801  0.129054  -3996468 -0.118010   211  0.040405  0.0000 0.000550 0.000665 0.002195  0.018188 -0.052499  0.116286
RUTH 16NOV28 2016.9090 57720 1925 1  146.5    801  0.126965  -3996468 -0.121583   211  0.044748  0.0000 0.000552 0.000664 0.002205  0.015279 -0.038362  0.123705
RUTH 16NOV29 2016.9117 57721 1925 2  146.5    801  0.128641  -3996468 -0.117515   211  0.041789  0.0000 0.000549 0.000663 0.002196  0.017833 -0.038407  0.103905
RUTH 16NOV30 2016.9144 57722 1925 3  146.5    801  0.129396  -3996468 -0.118034   211  0.040653  0.0000 0.000548 0.000660 0.002191  0.011882 -0.029591  0.111999
RUTH 16DEC01 2016.9172 57723 1925 4  146.5    801  0.129462  -3996468 -0.118268   211  0.038021  0.0000 0.000573 0.000673 0.002283  0.014820 -0.064029  0.103715
RUTH 16DEC02 2016.9199 57724 1925 5  146.5    801  0.128924  -3996468 -0.117765   211  0.040854  0.0000 0.000565 0.000669 0.002241  0.011192 -0.050506  0.130086
RUTH 16DEC03 2016.9227 57725 1925 6  146.5    801  0.125714  -3996468 -0.117870   211  0.049125  0.0000 0.000550 0.000665 0.002204  0.003748 -0.044439  0.120055
RUTH 16DEC04 2016.9254 57726 1926 0  146.5    801  0.129041  -3996468 -0.117380   211  0.050873  0.0000 0.000554 0.000663 0.002216  0.009245 -0.035016  0.129096
RUTH 16DEC05 2016.9281 57727 1926 1  146.5    801  0.127968  -3996468 -0.114017   211  0.052597  0.0000 0.000550 0.000659 0.002195  0.004588 -0.021815  0.120841
RUTH 16DEC06 2016.9309 57728 1926 2  146.5    801  0.127021  -3996468 -0.115613   211  0.038800  0.0000 0.000674 0.000776 0.002641  0.019424 -0.104598  0.083380
RUTH 16DEC07 2016.9336 57729 1926 3  146.5    801  0.127461  -3996468 -0.112459   211  0.056648  0.0000 0.000928 0.001215 0.003960 -0.034298  0.021690  0.175573
RUTH 16DEC08 2016.9363 57730 1926 4  146.5    801  0.128237  -3996468 -0.115135   211  0.045804  0.0000 0.000554 0.000684 0.002265 -0.013920 -0.041660  0.122578
RUTH 16DEC09 2016.9391 57731 1926 5  146.5    801  0.128002  -3996468 -0.117662   211  0.043723  0.0000 0.000556 0.000679 0.002257 -0.020861 -0.054033  0.106588
RUTH 16DEC10 2016.9418 57732 1926 6  146.5    801  0.129606  -3996468 -0.116324   211  0.038235  0.0000 0.000548 0.000658 0.002183  0.010303 -0.034298  0.109683
RUTH 16DEC11 2016.9446 57733 1927 0  146.5    801  0.130862  -3996468 -0.113192   211  0.037402  0.0000 0.000551 0.000662 0.002197  0.002431 -0.032530  0.117033
RUTH 16DEC12 2016.9473 57734 1927 1  146.5    801  0.129102  -3996468 -0.113759   211  0.044825  0.0000 0.000557 0.000673 0.002215 -0.003683 -0.031254  0.119390
RUTH 16DEC13 2016.9500 57735 1927 2  146.5    801  0.129744  -3996468 -0.116528   211  0.046223  0.0000 0.000567 0.000684 0.002286 -0.020850 -0.062374  0.143088
RUTH 16DEC15 2016.9555 57737 1927 4  146.5    801  0.130396  -3996468 -0.111937   211  0.048003  0.0000 0.000554 0.000672 0.002231 -0.013142 -0.059518  0.120776
RUTH 16DEC16 2016.9582 57738 1927 5  146.5    801  0.126400  -3996468 -0.110851   211  0.045856  0.0000 0.000547 0.000654 0.002175  0.003565 -0.045851  0.123908
RUTH 16DEC17 2016.9610 57739 1927 6  146.5    801  0.127063  -3996468 -0.111326   211  0.036692  0.0000 0.000548 0.000659 0.002195  0.000372 -0.042210  0.132558
RUTH 16DEC18 2016.9637 57740 1928 0  146.5    801  0.130073  -3996468 -0.113662   211  0.042725  0.0000 0.000552 0.000664 0.002226  0.001613 -0.057696  0.111051
RUTH 16DEC20 2016.9692 57742 1928 2  146.5    801  0.129140  -3996468 -0.117001   211  0.047116  0.0000 0.000555 0.000667 0.002235 -0.000282 -0.065993  0.136617
RUTH 16DEC21 2016.9719 57743 1928 3  146.5    801  0.127661  -3996468 -0.111655   211  0.049751  0.0000 0.000552 0.000665 0.002219 -0.004244 -0.055180  0.112612
RUTH 16DEC22 2016.9747 57744 1928 4  146.5    801  0.129193  -3996468 -0.114341   211  0.042341  0.0000 0.000551 0.000664 0.002216 -0.001148 -0.035141  0.129938
RUTH 16DEC23 2016.9774 57745 1928 5  146.5    801  0.133041  -3996468 -0.111375   211  0.041008  0.0000 0.000552 0.000667 0.002221 -0.000750 -0.054533  0.099184
RUTH 16DEC24 2016.9802 57746 1928 6  146.5    801  0.130233  -3996468 -0.114978   211  0.044140  0.0000 0.000547 0.000660 0.002201  0.008690 -0.047169  0.120826
RUTH 16DEC25 2016.9829 57747 1929 0  146.5    801  0.134618  -3996468 -0.111536   211  0.051860  0.0000 0.000548 0.000663 0.002210  0.012627 -0.052829  0.126927
RUTH 16DEC26 2016.9856 57748 1929 1  146.5    801  0.130643  -3996468 -0.115814   211  0.053342  0.0000 0.000553 0.000668 0.002243  0.014505 -0.039961  0.113475
RUTH 16DEC27 2016.9884 57749 1929 2  146.5    801  0.130761  -3996468 -0.112447   211  0.055099  0.0000 0.000550 0.000658 0.002198  0.003251 -0.054565  0.113416
RUTH 16DEC28 2016.9911 57750 1929 3  146.5    801  0.130922  -3996468 -0.114235   211  0.057079  0.0000 0.000555 0.000670 0.002237  0.007638 -0.042064  0.104079
RUTH 16DEC29 2016.9938 57751 1929 4  146.5    801  0.132756  -3996468 -0.112255   211  0.043253  0.0000 0.000565 0.000681 0.002291  0.009074 -0.046651  0.118135
RUTH 16DEC30 2016.9966 57752 1929 5  146.5    801  0.128022  -3996468 -0.113708   211  0.049274  0.0000 0.000567 0.000678 0.002290  0.004718 -0.087043  0.137186
RUTH 16DEC31 2016.9993 57753 1929 6  146.5    801  0.131326  -3996468 -0.112733   211  0.049772  0.0000 0.000552 0.000663 0.002225  0.002623 -0.071617  0.131060
RUTH 17JAN01 2017.0021 57754 1930 0  146.5    801  0.128956  -3996468 -0.109330   211  0.042543  0.0000 0.000555 0.000664 0.002221 -0.009461 -0.069664  0.138241
RUTH 17JAN02 2017.0048 57755 1930 1  146.5    801  0.130427  -3996468 -0.110102   211  0.040471  0.0000 0.000549 0.000664 0.002213 -0.005727 -0.040822  0.133954
RUTH 17JAN03 2017.0075 57756 1930 2  146.5    801  0.132948  -3996468 -0.111136   211  0.043657  0.0000 0.000552 0.000670 0.002236  0.003353 -0.057994  0.109805
RUTH 17JAN04 2017.0103 57757 1930 3  146.5    801  0.131669  -3996468 -0.113134   211  0.041460  0.0000 0.000547 0.000660 0.002195  0.010161 -0.052003  0.114935
RUTH 17JAN05 2017.0130 57758 1930 4  146.5    801  0.130964  -3996468 -0.114680   211  0.051277  0.0000 0.000548 0.000660 0.002198  0.011051 -0.059214  0.119072
RUTH 17JAN06 2017.0157 57759 1930 5  146.5    801  0.130778  -3996468 -0.107391   211  0.049355  0.0000 0.000548 0.000662 0.002203  0.000539 -0.045014  0.118572
RUTH 17JAN07 2017.0185 57760 1930 6  146.5    801  0.131689  -3996468 -0.109941   211  0.055937  0.0000 0.000551 0.000660 0.002210  0.004323 -0.053854  0.128909
RUTH 17JAN08 2017.0212 57761 1931 0  146.5    801  0.129612  -3996468 -0.109752   211  0.049258  0.0000 0.000552 0.000669 0.002226 -0.003317 -0.044640  0.117459
RUTH 17JAN09 2017.0240 57762 1931 1  146.5    801  0.127327  -3996468 -0.106259   211  0.031102  0.0000 0.000711 0.000897 0.002958 -0.025574 -0.023583  0.148784
RUTH 17JAN10 2017.0267 57763 1931 2  146.5    801  0.129695  -3996468 -0.109311   211  0.040488  0.0000 0.000561 0.000687 0.002325  0.018498 -0.073745  0.138545
RUTH 17JAN11 2017.0294 57764 1931 3  146.5    801  0.127190  -3996468 -0.110414   211  0.049818  0.0000 0.000552 0.000666 0.002238  0.010115 -0.038130  0.144499
RUTH 17JAN12 2017.0322 57765 1931 4  146.5    801  0.128709  -3996468 -0.109371   211  0.050223  0.0000 0.000547 0.000662 0.002203 -0.002520 -0.049280  0.123677
RUTH 17JAN13 2017.0349 57766 1931 5  146.5    801  0.129226  -3996468 -0.111252   211  0.049552  0.0000 0.000554 0.000666 0.002232  0.002642 -0.044413  0.123909
RUTH 17JAN14 2017.0376 57767 1931 6  146.5    801  0.127157  -3996468 -0.106863   211  0.048330  0.0000 0.000548 0.000662 0.002204  0.001671 -0.048222  0.111651
RUTH 17JAN15 2017.0404 57768 1932 0  146.5    801  0.126804  -3996468 -0.108206   211  0.041863  0.0000 0.000551 0.000668 0.002222  0.005223 -0.057138  0.123643
RUTH 17JAN16 2017.0431 57769 1932 1  146.5    801  0.128937  -3996468 -0.112545   211  0.042418  0.0000 0.000554 0.000664 0.002232 -0.002150 -0.069630  0.122698
RUTH 17JAN17 2017.0459 57770 1932 2  146.5    801  0.128354  -3996468 -0.108335   211  0.057738  0.0000 0.000559 0.000675 0.002218  0.029097 -0.028239  0.100021
RUTH 17JAN18 2017.0486 57771 1932 3  146.5    801  0.128984  -3996468 -0.105563   211  0.049226  0.0000 0.000551 0.000662 0.002213  0.018811 -0.027660  0.128180
RUTH 17JAN19 2017.0513 57772 1932 4  146.5    801  0.124999  -3996468 -0.109070   211  0.048287  0.0000 0.000554 0.000668 0.002234  0.003139 -0.032489  0.129990
RUTH 17JAN20 2017.0541 57773 1932 5  146.5    801  0.130415  -3996468 -0.101322   211  0.046629  0.0000 0.000550 0.000668 0.002224  0.016521 -0.033392  0.110438
RUTH 17JAN21 2017.0568 57774 1932 6  146.5    801  0.132043  -3996468 -0.106453   211  0.041019  0.0000 0.000552 0.000665 0.002227  0.015029 -0.048592  0.112955
RUTH 17JAN22 2017.0595 57775 1933 0  146.5    801  0.128126  -3996468 -0.112291   211  0.050409  0.0000 0.000554 0.000666 0.002233  0.009796 -0.044164  0.115626
RUTH 17JAN23 2017.0623 57776 1933 1  146.5    801  0.130639  -3996468 -0.107633   211  0.046071  0.0000 0.000553 0.000667 0.002219  0.015035 -0.037679  0.118920
