site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CARR 96JAN28 1996.0739 50110  838 0 -120.4  -2784 -0.157550   3973154  0.194370   478  0.739872  0.4860 0.000681 0.000766 0.002859 -0.016079 -0.031064 -0.047824
CARR 96JAN29 1996.0767 50111  838 1 -120.4  -2784 -0.154612   3973154  0.197119   478  0.732584  0.4860 0.000694 0.000773 0.002968 -0.036320 -0.030689 -0.036418
CARR 96JAN30 1996.0794 50112  838 2 -120.4  -2784 -0.156371   3973154  0.196667   478  0.743564  0.4860 0.000688 0.000772 0.002986 -0.019019 -0.050009 -0.039364
CARR 96JAN31 1996.0821 50113  838 3 -120.4  -2784 -0.154897   3973154  0.196906   478  0.744682  0.4860 0.000688 0.000773 0.002896  0.026480 -0.068808 -0.030239
CARR 96FEB01 1996.0849 50114  838 4 -120.4  -2784 -0.153854   3973154  0.195925   478  0.733523  0.4860 0.000736 0.000829 0.003123 -0.074974  0.017580 -0.041235
CARR 96FEB02 1996.0876 50115  838 5 -120.4  -2784 -0.156203   3973154  0.194787   478  0.732943  0.4860 0.000697 0.000787 0.002937  0.006889 -0.084771 -0.053803
CARR 96FEB03 1996.0903 50116  838 6 -120.4  -2784 -0.155139   3973154  0.195850   478  0.734966  0.4860 0.000690 0.000785 0.002908 -0.059195  0.024707 -0.019499
CARR 96FEB04 1996.0931 50117  839 0 -120.4  -2784 -0.159555   3973154  0.195856   478  0.738530  0.4860 0.000722 0.000786 0.003053  0.002117 -0.087685 -0.105317
CARR 96FEB05 1996.0958 50118  839 1 -120.4  -2784 -0.157781   3973154  0.195979   478  0.730359  0.4860 0.000751 0.000798 0.003134  0.065121 -0.156027 -0.139962
CARR 96FEB06 1996.0986 50119  839 2 -120.4  -2784 -0.157206   3973154  0.195909   478  0.725651  0.4860 0.000743 0.000815 0.003061 -0.004126 -0.064583 -0.048043
CARR 96FEB07 1996.1013 50120  839 3 -120.4  -2784 -0.158227   3973154  0.195529   478  0.732262  0.4860 0.000721 0.000807 0.003030  0.007871 -0.087969 -0.044377
CARR 96FEB08 1996.1040 50121  839 4 -120.4  -2784 -0.158292   3973154  0.193922   478  0.725111  0.4860 0.000719 0.000807 0.003137  0.007182 -0.077318 -0.072033
CARR 96FEB09 1996.1068 50122  839 5 -120.4  -2784 -0.159592   3973154  0.195476   478  0.736388  0.4860 0.000701 0.000787 0.003042 -0.021583 -0.039544 -0.068455
CARR 96FEB10 1996.1095 50123  839 6 -120.4  -2784 -0.156941   3973154  0.197272   478  0.730328  0.4860 0.000682 0.000771 0.002839 -0.025891 -0.039420 -0.030667
CARR 96FEB11 1996.1123 50124  840 0 -120.4  -2784 -0.156261   3973154  0.197378   478  0.723393  0.4860 0.000711 0.000799 0.002970 -0.033687 -0.022801 -0.033606
CARR 96FEB12 1996.1150 50125  840 1 -120.4  -2784 -0.157588   3973154  0.195763   478  0.726088  0.4860 0.000716 0.000804 0.003048  0.023786 -0.068567 -0.014346
CARR 96FEB13 1996.1177 50126  840 2 -120.4  -2784 -0.157361   3973154  0.196177   478  0.732466  0.4860 0.000686 0.000788 0.002983 -0.030214 -0.009788 -0.031382
CARR 96FEB14 1996.1205 50127  840 3 -120.4  -2784 -0.157452   3973154  0.194662   478  0.726130  0.4860 0.000694 0.000792 0.003007 -0.022514 -0.008581 -0.044759
CARR 96FEB15 1996.1232 50128  840 4 -120.4  -2784 -0.156351   3973154  0.197526   478  0.731637  0.4860 0.000711 0.000798 0.003062  0.031034 -0.055341 -0.052550
CARR 96FEB16 1996.1259 50129  840 5 -120.4  -2784 -0.156716   3973154  0.195351   478  0.728609  0.4860 0.000747 0.000837 0.003131 -0.010399 -0.037764 -0.033058
CARR 96FEB17 1996.1287 50130  840 6 -120.4  -2784 -0.157392   3973154  0.196422   478  0.732612  0.4860 0.000719 0.000808 0.003037 -0.020742 -0.003598 -0.046155
CARR 96FEB18 1996.1314 50131  841 0 -120.4  -2784 -0.156966   3973154  0.193988   478  0.737450  0.4860 0.000734 0.000824 0.003162 -0.041639 -0.022035  0.010139
CARR 96FEB19 1996.1342 50132  841 1 -120.4  -2784 -0.161530   3973154  0.191452   478  0.733545  0.4860 0.000723 0.000799 0.002990 -0.057366 -0.006615 -0.072973
CARR 96FEB20 1996.1369 50133  841 2 -120.4  -2784 -0.160370   3973154  0.194228   478  0.729263  0.4860 0.000727 0.000819 0.002971 -0.021906 -0.057624 -0.044456
CARR 96FEB21 1996.1396 50134  841 3 -120.4  -2784 -0.158748   3973154  0.193627   478  0.733399  0.4860 0.000696 0.000810 0.003006 -0.005261 -0.012371  0.011195
CARR 96FEB22 1996.1424 50135  841 4 -120.4  -2784 -0.157280   3973154  0.195099   478  0.722751  0.4860 0.000707 0.000801 0.003002  0.005770 -0.050694 -0.033007
CARR 96FEB23 1996.1451 50136  841 5 -120.4  -2784 -0.157001   3973154  0.195491   478  0.729846  0.4860 0.000775 0.000871 0.003281 -0.078616 -0.003042 -0.062096
CARR 96FEB24 1996.1478 50137  841 6 -120.4  -2784 -0.158419   3973154  0.195402   478  0.723234  0.4860 0.000717 0.000817 0.003021 -0.038523  0.003701 -0.041263
CARR 96FEB25 1996.1506 50138  842 0 -120.4  -2784 -0.159249   3973154  0.195461   478  0.727615  0.4860 0.000700 0.000796 0.002971 -0.023059 -0.028924 -0.086805
CARR 96FEB26 1996.1533 50139  842 1 -120.4  -2784 -0.158625   3973154  0.195819   478  0.723608  0.4860 0.000668 0.000781 0.002853 -0.012042 -0.025008  0.000307
CARR 96FEB27 1996.1561 50140  842 2 -120.4  -2784 -0.156265   3973154  0.197428   478  0.727949  0.4860 0.000682 0.000800 0.002949  0.005324 -0.058972 -0.007600
CARR 96FEB28 1996.1588 50141  842 3 -120.4  -2784 -0.156811   3973154  0.194738   478  0.719709  0.4860 0.000718 0.000821 0.003024  0.016205 -0.095167 -0.024331
CARR 96FEB29 1996.1615 50142  842 4 -120.4  -2784 -0.158746   3973154  0.195407   478  0.724238  0.4860 0.000710 0.000816 0.003068  0.018726 -0.024307 -0.015502
CARR 96MAR01 1996.1643 50143  842 5 -120.4  -2784 -0.156436   3973154  0.196545   478  0.727829  0.4860 0.000694 0.000798 0.002958 -0.016835 -0.027880 -0.002799
CARR 96MAR02 1996.1670 50144  842 6 -120.4  -2784 -0.156759   3973154  0.196298   478  0.724810  0.4860 0.000687 0.000790 0.002954  0.013515 -0.073845  0.002898
CARR 96MAR03 1996.1697 50145  843 0 -120.4  -2784 -0.157036   3973154  0.195865   478  0.734244  0.4860 0.000704 0.000810 0.003034  0.006136 -0.052315 -0.040928
CARR 96MAR04 1996.1725 50146  843 1 -120.4  -2784 -0.162194   3973154  0.192127   478  0.737626  0.4860 0.000697 0.000803 0.002956  0.011965 -0.060369 -0.012925
CARR 96MAR05 1996.1752 50147  843 2 -120.4  -2784 -0.161458   3973154  0.192944   478  0.720009  0.4860 0.000718 0.000817 0.002986  0.055420 -0.106196 -0.031972
CARR 96MAR06 1996.1780 50148  843 3 -120.4  -2784 -0.156173   3973154  0.194166   478  0.728500  0.4860 0.000752 0.000830 0.003143 -0.010885 -0.031778 -0.075239
CARR 96MAR07 1996.1807 50149  843 4 -120.4  -2784 -0.156013   3973154  0.195215   478  0.733908  0.4860 0.000691 0.000802 0.002925  0.008287 -0.080094 -0.074263
CARR 96MAR08 1996.1834 50150  843 5 -120.4  -2784 -0.158026   3973154  0.195494   478  0.736419  0.4860 0.000710 0.000821 0.003038 -0.030946  0.003443 -0.046597
CARR 96MAR09 1996.1862 50151  843 6 -120.4  -2784 -0.157322   3973154  0.194743   478  0.731063  0.4860 0.000690 0.000799 0.002948 -0.009825 -0.021312 -0.035476
CARR 96MAR10 1996.1889 50152  844 0 -120.4  -2784 -0.157191   3973154  0.195104   478  0.740805  0.4860 0.000706 0.000820 0.003051  0.020892 -0.062064 -0.047429
CARR 96MAR11 1996.1916 50153  844 1 -120.4  -2784 -0.155520   3973154  0.198428   478  0.726957  0.4860 0.000666 0.000773 0.002780 -0.014624 -0.049413 -0.028716
CARR 96MAR12 1996.1944 50154  844 2 -120.4  -2784 -0.159302   3973154  0.192282   478  0.734381  0.4860 0.000682 0.000781 0.002854 -0.007908 -0.065287 -0.045916
CARR 96MAR13 1996.1971 50155  844 3 -120.4  -2784 -0.156346   3973154  0.195254   478  0.741953  0.4860 0.000687 0.000790 0.002915  0.004825 -0.088147  0.038402
CARR 96MAR14 1996.1999 50156  844 4 -120.4  -2784 -0.157191   3973154  0.197090   478  0.728476  0.4860 0.000714 0.000823 0.003119  0.053180 -0.118309 -0.042301
CARR 96MAR15 1996.2026 50157  844 5 -120.4  -2784 -0.157220   3973154  0.196843   478  0.725608  0.4860 0.000704 0.000808 0.003025 -0.048004  0.022141 -0.019676
CARR 96MAR16 1996.2053 50158  844 6 -120.4  -2784 -0.160575   3973154  0.195809   478  0.728763  0.4860 0.000699 0.000804 0.003062 -0.019839 -0.063737  0.022828
CARR 96MAR17 1996.2081 50159  845 0 -120.4  -2784 -0.158926   3973154  0.197990   478  0.732925  0.4860 0.000697 0.000809 0.003005  0.002910 -0.074832 -0.027325
CARR 96MAR18 1996.2108 50160  845 1 -120.4  -2784 -0.158774   3973154  0.196273   478  0.733471  0.4860 0.000691 0.000818 0.003049 -0.011338 -0.038073  0.037117
CARR 96MAR19 1996.2136 50161  845 2 -120.4  -2784 -0.158544   3973154  0.197145   478  0.726529  0.4860 0.000699 0.000812 0.003015 -0.017641 -0.027069 -0.024420
CARR 96MAR20 1996.2163 50162  845 3 -120.4  -2784 -0.158115   3973154  0.196248   478  0.738141  0.4860 0.000707 0.000832 0.003152 -0.001264 -0.043692 -0.064468
CARR 96MAR21 1996.2190 50163  845 4 -120.4  -2784 -0.159387   3973154  0.199277   478  0.732981  0.4860 0.000709 0.000838 0.003158 -0.016798 -0.003364  0.030946
CARR 96MAR22 1996.2218 50164  845 5 -120.4  -2784 -0.155802   3973154  0.197980   478  0.725759  0.4860 0.000692 0.000835 0.003087 -0.007347 -0.026177  0.007840
CARR 96MAR23 1996.2245 50165  845 6 -120.4  -2784 -0.156334   3973154  0.196833   478  0.727007  0.4860 0.000703 0.000823 0.003055  0.013591 -0.108041 -0.005875
CARR 96MAR24 1996.2272 50166  846 0 -120.4  -2784 -0.158259   3973154  0.196664   478  0.734227  0.4860 0.000738 0.000825 0.003020  0.003372 -0.062691 -0.054315
CARR 96MAR25 1996.2300 50167  846 1 -120.4  -2784 -0.159218   3973154  0.195662   478  0.732914  0.4860 0.000688 0.000796 0.002934 -0.017066 -0.022467 -0.043917
CARR 96MAR26 1996.2327 50168  846 2 -120.4  -2784 -0.160838   3973154  0.198098   478  0.733424  0.4860 0.000693 0.000806 0.002968 -0.065849  0.023745  0.012470
CARR 96MAR27 1996.2355 50169  846 3 -120.4  -2784 -0.159165   3973154  0.196761   478  0.736461  0.4860 0.000690 0.000796 0.002943 -0.038355 -0.022610 -0.071176
CARR 96MAR28 1996.2382 50170  846 4 -120.4  -2784 -0.159250   3973154  0.195939   478  0.738508  0.4860 0.000688 0.000773 0.002854 -0.024397 -0.029068 -0.028015
CARR 96MAR29 1996.2409 50171  846 5 -120.4  -2784 -0.159228   3973154  0.196605   478  0.732821  0.4860 0.000698 0.000809 0.003058 -0.020183 -0.017026  0.002231
CARR 96MAR30 1996.2437 50172  846 6 -120.4  -2784 -0.159450   3973154  0.197640   478  0.731687  0.4860 0.000699 0.000806 0.003056  0.003130 -0.042522 -0.003448
CARR 96MAR31 1996.2464 50173  847 0 -120.4  -2784 -0.157919   3973154  0.198529   478  0.735437  0.4860 0.000712 0.000816 0.003112  0.004233 -0.087657 -0.023718
CARR 96APR01 1996.2491 50174  847 1 -120.4  -2784 -0.159336   3973154  0.198101   478  0.740939  0.4860 0.000701 0.000800 0.002951 -0.007398 -0.052444 -0.035589
CARR 96APR02 1996.2519 50175  847 2 -120.4  -2784 -0.160103   3973154  0.197356   478  0.730530  0.4860 0.000703 0.000792 0.002971 -0.005993 -0.075899 -0.015029
CARR 96APR03 1996.2546 50176  847 3 -120.4  -2784 -0.159712   3973154  0.198696   478  0.736647  0.4860 0.000703 0.000817 0.003067  0.000427 -0.081562 -0.050578
CARR 96APR04 1996.2574 50177  847 4 -120.4  -2784 -0.161519   3973154  0.196921   478  0.735370  0.4860 0.000702 0.000787 0.003067 -0.004425 -0.082793 -0.011690
CARR 96APR05 1996.2601 50178  847 5 -120.4  -2784 -0.159616   3973154  0.197924   478  0.738798  0.4860 0.000743 0.000831 0.003118 -0.048152 -0.011995 -0.031599
CARR 96APR06 1996.2628 50179  847 6 -120.4  -2784 -0.158360   3973154  0.197625   478  0.743000  0.4860 0.000721 0.000813 0.003016 -0.091366  0.022031 -0.081667
CARR 96APR07 1996.2656 50180  848 0 -120.4  -2784 -0.159530   3973154  0.197475   478  0.733800  0.4860 0.000730 0.000798 0.003024 -0.033389 -0.077248 -0.026854
CARR 96APR08 1996.2683 50181  848 1 -120.4  -2784 -0.160078   3973154  0.197494   478  0.737894  0.4860 0.000703 0.000793 0.002986 -0.028069 -0.051386 -0.035876
CARR 96APR09 1996.2710 50182  848 2 -120.4  -2784 -0.160523   3973154  0.198062   478  0.734378  0.4860 0.000736 0.000801 0.003074 -0.046944 -0.062889 -0.018506
CARR 96APR10 1996.2738 50183  848 3 -120.4  -2784 -0.160634   3973154  0.197711   478  0.735345  0.4860 0.000703 0.000796 0.002947 -0.025054  0.008672 -0.057109
CARR 96APR11 1996.2765 50184  848 4 -120.4  -2784 -0.158023   3973154  0.197693   478  0.735942  0.4860 0.000697 0.000803 0.003044  0.023542 -0.063484 -0.022254
CARR 96APR12 1996.2793 50185  848 5 -120.4  -2784 -0.160682   3973154  0.198432   478  0.737922  0.4860 0.000743 0.000868 0.003281  0.060325 -0.105087 -0.029018
CARR 96APR13 1996.2820 50186  848 6 -120.4  -2784 -0.160869   3973154  0.198849   478  0.734899  0.4860 0.000731 0.000830 0.003063 -0.020311 -0.030040 -0.043694
CARR 96APR14 1996.2847 50187  849 0 -120.4  -2784 -0.159395   3973154  0.198825   478  0.732191  0.4860 0.000732 0.000816 0.003134  0.045010 -0.104953  0.014885
CARR 96APR15 1996.2875 50188  849 1 -120.4  -2784 -0.157618   3973154  0.200022   478  0.743198  0.4860 0.000696 0.000774 0.002993  0.011152 -0.058909 -0.015705
CARR 96APR16 1996.2902 50189  849 2 -120.4  -2784 -0.170442   3973154  0.194556   478  0.727380  0.4860 0.000685 0.000782 0.002961 -0.001276 -0.005477 -0.026569
CARR 96APR17 1996.2930 50190  849 3 -120.4  -2784 -0.159439   3973154  0.196638   478  0.734032  0.4860 0.000710 0.000838 0.003174 -0.012426  0.008674  0.007779
CARR 96APR18 1996.2957 50191  849 4 -120.4  -2784 -0.160530   3973154  0.197814   478  0.738678  0.4860 0.000803 0.000880 0.003425  0.049676 -0.173640 -0.060033
CARR 96APR19 1996.2984 50192  849 5 -120.4  -2784 -0.159761   3973154  0.197626   478  0.725589  0.4860 0.000763 0.000853 0.003306  0.011852 -0.105390 -0.021337
CARR 96APR20 1996.3012 50193  849 6 -120.4  -2784 -0.161401   3973154  0.197744   478  0.731838  0.4860 0.000798 0.000866 0.003344  0.047605 -0.155457 -0.064468
CARR 96APR21 1996.3039 50194  850 0 -120.4  -2784 -0.161188   3973154  0.197403   478  0.730666  0.4860 0.000862 0.000908 0.003690 -0.015758 -0.178236 -0.080146
CARR 96APR22 1996.3066 50195  850 1 -120.4  -2784 -0.159351   3973154  0.197428   478  0.725113  0.4860 0.000815 0.000871 0.003357  0.015096 -0.126495 -0.044802
CARR 96APR23 1996.3094 50196  850 2 -120.4  -2784 -0.159581   3973154  0.198735   478  0.737565  0.4860 0.000771 0.000851 0.003301  0.009605 -0.152632 -0.088037
CARR 96APR24 1996.3121 50197  850 3 -120.4  -2784 -0.161350   3973154  0.198109   478  0.736436  0.4860 0.000738 0.000816 0.003126  0.014930 -0.153259 -0.015310
CARR 96APR25 1996.3149 50198  850 4 -120.4  -2784 -0.163153   3973154  0.199683   478  0.737124  0.4860 0.000746 0.000824 0.003129 -0.006885 -0.152376 -0.019452
CARR 96APR26 1996.3176 50199  850 5 -120.4  -2784 -0.161568   3973154  0.200544   478  0.732031  0.4860 0.000766 0.000829 0.003291  0.006651 -0.166756 -0.085699
CARR 96APR27 1996.3203 50200  850 6 -120.4  -2784 -0.162574   3973154  0.197091   478  0.739614  0.4860 0.000740 0.000820 0.003077  0.026075 -0.135216 -0.029791
CARR 96APR28 1996.3231 50201  851 0 -120.4  -2784 -0.160725   3973154  0.197306   478  0.739394  0.4860 0.000758 0.000810 0.003173  0.079075 -0.194534 -0.067029
CARR 96APR29 1996.3258 50202  851 1 -120.4  -2784 -0.161440   3973154  0.196599   478  0.734249  0.4860 0.000772 0.000843 0.003212  0.031488 -0.214431 -0.020220
CARR 96APR30 1996.3285 50203  851 2 -120.4  -2784 -0.162078   3973154  0.196586   478  0.735026  0.4860 0.000684 0.000759 0.002795  0.002691 -0.107961 -0.050110
CARR 96MAY01 1996.3313 50204  851 3 -120.4  -2784 -0.166072   3973154  0.198174   478  0.735447  0.4860 0.000723 0.000775 0.002804  0.055941 -0.189685 -0.075303
CARR 96MAY02 1996.3340 50205  851 4 -120.4  -2784 -0.161982   3973154  0.197767   478  0.736889  0.4860 0.000697 0.000790 0.002889  0.003763 -0.096841 -0.033665
CARR 96MAY03 1996.3368 50206  851 5 -120.4  -2784 -0.161576   3973154  0.195524   478  0.734436  0.4860 0.000701 0.000816 0.002985 -0.022593 -0.118485  0.053618
CARR 96MAY04 1996.3395 50207  851 6 -120.4  -2784 -0.163490   3973154  0.200892   478  0.735891  0.4860 0.000708 0.000784 0.002882  0.046976 -0.137060 -0.050358
CARR 96MAY05 1996.3422 50208  852 0 -120.4  -2784 -0.162785   3973154  0.197272   478  0.734933  0.4860 0.000697 0.000769 0.002919  0.055614 -0.173105 -0.025909
CARR 96MAY06 1996.3450 50209  852 1 -120.4  -2784 -0.162507   3973154  0.197753   478  0.739397  0.4860 0.000726 0.000781 0.002948  0.000822 -0.189635 -0.082211
CARR 96MAY07 1996.3477 50210  852 2 -120.4  -2784 -0.161085   3973154  0.199862   478  0.735181  0.4860 0.000738 0.000814 0.003040  0.002961 -0.180838 -0.077760
CARR 96MAY08 1996.3504 50211  852 3 -120.4  -2784 -0.161856   3973154  0.198148   478  0.735196  0.4860 0.000696 0.000767 0.002738  0.008656 -0.152660 -0.033723
CARR 96MAY09 1996.3532 50212  852 4 -120.4  -2784 -0.163823   3973154  0.198782   478  0.736659  0.4860 0.000713 0.000791 0.002919  0.034798 -0.167613 -0.033967
CARR 96MAY10 1996.3559 50213  852 5 -120.4  -2784 -0.162281   3973154  0.200171   478  0.734659  0.4860 0.000757 0.000817 0.003098 -0.021259 -0.123371 -0.032633
CARR 96MAY11 1996.3587 50214  852 6 -120.4  -2784 -0.161695   3973154  0.198828   478  0.737867  0.4860 0.000758 0.000824 0.003027  0.010732 -0.140368 -0.003137
CARR 96MAY12 1996.3614 50215  853 0 -120.4  -2784 -0.161578   3973154  0.200110   478  0.738559  0.4860 0.000738 0.000806 0.002993  0.008988 -0.148025 -0.001376
CARR 96MAY13 1996.3641 50216  853 1 -120.4  -2784 -0.162568   3973154  0.198792   478  0.743904  0.4860 0.000744 0.000810 0.002983  0.045717 -0.169401 -0.009098
CARR 96MAY14 1996.3669 50217  853 2 -120.4  -2784 -0.162555   3973154  0.198431   478  0.741356  0.4860 0.000719 0.000764 0.002927  0.040554 -0.181145 -0.054796
CARR 96MAY15 1996.3696 50218  853 3 -120.4  -2784 -0.163641   3973154  0.198406   478  0.742556  0.4860 0.000700 0.000762 0.002893  0.071733 -0.212395 -0.081355
CARR 96MAY16 1996.3723 50219  853 4 -120.4  -2784 -0.167579   3973154  0.197808   478  0.737561  0.4860 0.000725 0.000794 0.002968  0.043240 -0.185057  0.004187
CARR 96MAY17 1996.3751 50220  853 5 -120.4  -2784 -0.164342   3973154  0.197705   478  0.745545  0.4860 0.000776 0.000798 0.003074  0.055987 -0.176242 -0.076256
CARR 96MAY18 1996.3778 50221  853 6 -120.4  -2784 -0.163851   3973154  0.197688   478  0.732772  0.4860 0.000754 0.000812 0.003129  0.028073 -0.135385 -0.040936
CARR 96MAY19 1996.3806 50222  854 0 -120.4  -2784 -0.163992   3973154  0.202621   478  0.743812  0.4860 0.000727 0.000767 0.002957  0.042399 -0.162182 -0.029092
CARR 96MAY20 1996.3833 50223  854 1 -120.4  -2784 -0.163647   3973154  0.199217   478  0.740602  0.4860 0.000731 0.000793 0.003002  0.024536 -0.155283  0.023186
CARR 96MAY21 1996.3860 50224  854 2 -120.4  -2784 -0.162470   3973154  0.200811   478  0.734059  0.4860 0.000746 0.000793 0.002999  0.003482 -0.121046 -0.021402
CARR 96MAY22 1996.3888 50225  854 3 -120.4  -2784 -0.161701   3973154  0.200032   478  0.745845  0.4860 0.000694 0.000747 0.002765  0.010078 -0.134956 -0.063387
CARR 96MAY23 1996.3915 50226  854 4 -120.4  -2784 -0.164100   3973154  0.199964   478  0.740041  0.4860 0.000725 0.000805 0.003005  0.009839 -0.114903 -0.088695
CARR 96MAY24 1996.3943 50227  854 5 -120.4  -2784 -0.165473   3973154  0.198183   478  0.738721  0.4860 0.000746 0.000798 0.003039  0.055741 -0.252756 -0.113500
CARR 96MAY25 1996.3970 50228  854 6 -120.4  -2784 -0.165185   3973154  0.201340   478  0.740774  0.4860 0.000768 0.000816 0.003075  0.020715 -0.198331 -0.108670
CARR 96MAY26 1996.3997 50229  855 0 -120.4  -2784 -0.166298   3973154  0.198389   478  0.735791  0.4860 0.000712 0.000761 0.002898  0.072757 -0.149003 -0.053678
CARR 96MAY27 1996.4025 50230  855 1 -120.4  -2784 -0.165005   3973154  0.201756   478  0.739469  0.4860 0.000734 0.000781 0.002983  0.067876 -0.181677 -0.047635
CARR 96MAY28 1996.4052 50231  855 2 -120.4  -2784 -0.164724   3973154  0.200699   478  0.738219  0.4860 0.000721 0.000787 0.003060  0.040878 -0.168716  0.012674
CARR 96MAY29 1996.4079 50232  855 3 -120.4  -2784 -0.164479   3973154  0.201196   478  0.738325  0.4860 0.000757 0.000790 0.003010  0.012501 -0.137099 -0.065835
CARR 96MAY30 1996.4107 50233  855 4 -120.4  -2784 -0.166647   3973154  0.201743   478  0.731866  0.4860 0.000736 0.000782 0.003001  0.003369 -0.144589 -0.114507
