site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRDM 03AUG19 2003.6304 52870 1232 2 -117.9   1688  0.462473   3783098  0.526518   328  0.052690  0.0083 0.000759 0.000843 0.002927 -0.261239  0.007984 -0.089200
MRDM 03AUG20 2003.6331 52871 1232 3 -117.9   1688  0.465041   3783098  0.527265   328  0.047229  0.0083 0.000749 0.000834 0.002971 -0.245245 -0.015696 -0.086342
MRDM 03AUG21 2003.6359 52872 1232 4 -117.9   1688  0.467450   3783098  0.527852   328  0.058928  0.0083 0.000762 0.000837 0.003009 -0.250883 -0.001647 -0.119764
MRDM 03AUG22 2003.6386 52873 1232 5 -117.9   1688  0.464602   3783098  0.526864   328  0.046865  0.0083 0.000760 0.000836 0.003014 -0.249487 -0.011108 -0.119975
MRDM 03AUG23 2003.6413 52874 1232 6 -117.9   1688  0.463257   3783098  0.525512   328  0.046429  0.0083 0.000748 0.000836 0.002959 -0.248178 -0.012848 -0.095533
MRDM 03AUG24 2003.6441 52875 1233 0 -117.9   1688  0.465461   3783098  0.528694   328  0.032365  0.0083 0.000754 0.000839 0.002981 -0.257395 -0.027817 -0.133014
MRDM 03AUG25 2003.6468 52876 1233 1 -117.9   1688  0.464362   3783098  0.528696   328  0.045514  0.0083 0.000753 0.000825 0.002941 -0.254027 -0.001129 -0.091515
MRDM 03AUG26 2003.6496 52877 1233 2 -117.9   1688  0.463327   3783098  0.526757   328  0.051174  0.0083 0.000747 0.000829 0.002893 -0.258421 -0.012256 -0.094696
MRDM 03AUG27 2003.6523 52878 1233 3 -117.9   1688  0.463521   3783098  0.526099   328  0.045614  0.0083 0.000745 0.000826 0.002947 -0.248729 -0.014116 -0.120447
MRDM 03AUG28 2003.6550 52879 1233 4 -117.9   1688  0.464563   3783098  0.526561   328  0.046647  0.0083 0.000768 0.000847 0.002999 -0.219905 -0.005672 -0.094032
MRDM 03AUG29 2003.6578 52880 1233 5 -117.9   1688  0.462887   3783098  0.526844   328  0.045978  0.0083 0.000752 0.000842 0.002930 -0.261067 -0.014484 -0.126715
MRDM 03AUG30 2003.6605 52881 1233 6 -117.9   1688  0.462859   3783098  0.529041   328  0.045490  0.0083 0.000756 0.000835 0.002941 -0.275063  0.002814 -0.103994
MRDM 03AUG31 2003.6632 52882 1234 0 -117.9   1688  0.463582   3783098  0.525710   328  0.051697  0.0083 0.000741 0.000818 0.002877 -0.248768 -0.010671 -0.114176
MRDM 03SEP01 2003.6660 52883 1234 1 -117.9   1688  0.462728   3783098  0.525492   328  0.054702  0.0083 0.000773 0.000853 0.003072 -0.249382  0.002263 -0.110619
MRDM 03SEP02 2003.6687 52884 1234 2 -117.9   1688  0.463779   3783098  0.529140   328  0.051696  0.0083 0.000756 0.000841 0.002983 -0.254147  0.004511 -0.080806
MRDM 03SEP03 2003.6715 52885 1234 3 -117.9   1688  0.462492   3783098  0.529960   328  0.049101  0.0083 0.000753 0.000839 0.002907 -0.272788 -0.030173 -0.102397
MRDM 03SEP04 2003.6742 52886 1234 4 -117.9   1688  0.463252   3783098  0.528605   328  0.056175  0.0083 0.000763 0.000852 0.002991 -0.265362 -0.026051 -0.094640
MRDM 03SEP05 2003.6769 52887 1234 5 -117.9   1688  0.465920   3783098  0.528544   328  0.060060  0.0083 0.000750 0.000840 0.002957 -0.258124 -0.022860 -0.124882
MRDM 03SEP06 2003.6797 52888 1234 6 -117.9   1688  0.462324   3783098  0.527939   328  0.044383  0.0083 0.000763 0.000847 0.002975 -0.267381 -0.029490 -0.101869
MRDM 03SEP07 2003.6824 52889 1235 0 -117.9   1688  0.462547   3783098  0.527130   328  0.048861  0.0083 0.000761 0.000840 0.002966 -0.262838  0.002773 -0.105129
MRDM 03SEP08 2003.6851 52890 1235 1 -117.9   1688  0.461483   3783098  0.528837   328  0.051803  0.0083 0.000766 0.000850 0.002971 -0.275087 -0.030335 -0.082012
MRDM 03SEP09 2003.6879 52891 1235 2 -117.9   1688  0.462680   3783098  0.529738   328  0.043929  0.0083 0.000750 0.000835 0.003010 -0.239739 -0.040539 -0.132533
MRDM 09SEP12 2009.6975 55086 1548 6 -117.9   1688  0.245549   3783098  0.595200   328  0.057500  0.0083 0.000999 0.001086 0.003488 -0.367501 -0.067744 -0.014273
MRDM 09SEP13 2009.7002 55087 1549 0 -117.9   1688  0.245716   3783098  0.595242   328  0.048517  0.0083 0.001016 0.001099 0.003761 -0.294971 -0.093313 -0.054937
MRDM 09SEP14 2009.7029 55088 1549 1 -117.9   1688  0.244591   3783098  0.598711   328  0.041449  0.0083 0.001020 0.001050 0.003554 -0.313635  0.008838 -0.095609
MRDM 09SEP15 2009.7057 55089 1549 2 -117.9   1688  0.246113   3783098  0.599059   328  0.050677  0.0083 0.000999 0.001080 0.003609 -0.322883  0.029777 -0.052571
MRDM 09SEP16 2009.7084 55090 1549 3 -117.9   1688  0.249959   3783098  0.602773   328  0.046439  0.0083 0.001008 0.001040 0.003507 -0.314923 -0.029262 -0.118617
MRDM 09SEP17 2009.7112 55091 1549 4 -117.9   1688  0.247366   3783098  0.597833   328  0.048750  0.0083 0.001033 0.001139 0.003789 -0.312423 -0.061423 -0.095871
MRDM 09SEP18 2009.7139 55092 1549 5 -117.9   1688  0.245178   3783098  0.594381   328  0.044816  0.0083 0.001076 0.001116 0.003769 -0.355585 -0.004851 -0.092588
MRDM 09SEP19 2009.7166 55093 1549 6 -117.9   1688  0.245437   3783098  0.598347   328  0.050084  0.0083 0.000992 0.001053 0.003515 -0.308732 -0.031203 -0.117805
MRDM 09SEP20 2009.7194 55094 1550 0 -117.9   1688  0.245558   3783098  0.594923   328  0.053076  0.0083 0.001052 0.001093 0.003680 -0.334905 -0.021195 -0.054733
MRDM 09SEP21 2009.7221 55095 1550 1 -117.9   1688  0.242942   3783098  0.597562   328  0.046867  0.0083 0.001010 0.001082 0.003639 -0.301025 -0.006055 -0.071572
MRDM 09SEP22 2009.7248 55096 1550 2 -117.9   1688  0.244796   3783098  0.596949   328  0.056299  0.0083 0.001010 0.001100 0.003611 -0.311954 -0.039991 -0.049801
MRDM 09SEP23 2009.7276 55097 1550 3 -117.9   1688  0.244529   3783098  0.597634   328  0.049095  0.0083 0.001046 0.001099 0.003705 -0.321165 -0.035428 -0.044732
MRDM 09SEP24 2009.7303 55098 1550 4 -117.9   1688  0.244480   3783098  0.597927   328  0.046920  0.0083 0.001023 0.001075 0.003663 -0.315480 -0.058912 -0.088135
MRDM 09SEP25 2009.7331 55099 1550 5 -117.9   1688  0.243527   3783098  0.596808   328  0.052873  0.0083 0.001072 0.001114 0.003712 -0.346418 -0.016996 -0.071131
MRDM 09SEP26 2009.7358 55100 1550 6 -117.9   1688  0.243019   3783098  0.597483   328  0.052392  0.0083 0.001050 0.001106 0.003718 -0.345701 -0.037666 -0.072003
MRDM 09OCT23 2009.8097 55127 1554 5 -117.9   1688  0.243207   3783098  0.597576   328  0.058505  0.0083 0.000749 0.000775 0.002698 -0.340316  0.006310 -0.150278
MRDM 09OCT24 2009.8125 55128 1554 6 -117.9   1688  0.241270   3783098  0.596846   328  0.054782  0.0083 0.000740 0.000787 0.002744 -0.324223 -0.051627 -0.156614
MRDM 09OCT25 2009.8152 55129 1555 0 -117.9   1688  0.240939   3783098  0.596673   328  0.053761  0.0083 0.000752 0.000791 0.002764 -0.335979 -0.004796 -0.151636
MRDM 09OCT26 2009.8179 55130 1555 1 -117.9   1688  0.241654   3783098  0.598421   328  0.052302  0.0083 0.000753 0.000778 0.002738 -0.333011 -0.008998 -0.130851
MRDM 09OCT27 2009.8207 55131 1555 2 -117.9   1688  0.240456   3783098  0.597514   328  0.057092  0.0083 0.000729 0.000772 0.002749 -0.283722 -0.044130 -0.144817
MRDM 09OCT28 2009.8234 55132 1555 3 -117.9   1688  0.239615   3783098  0.594750   328  0.060719  0.0083 0.000719 0.000772 0.002719 -0.281758 -0.031813 -0.139931
MRDM 09OCT29 2009.8261 55133 1555 4 -117.9   1688  0.240652   3783098  0.597061   328  0.053624  0.0083 0.000726 0.000771 0.002687 -0.296949 -0.035843 -0.097313
MRDM 09OCT30 2009.8289 55134 1555 5 -117.9   1688  0.243412   3783098  0.598917   328  0.052978  0.0083 0.000715 0.000781 0.002692 -0.293621 -0.067619 -0.124329
MRDM 09OCT31 2009.8316 55135 1555 6 -117.9   1688  0.243911   3783098  0.598549   328  0.054422  0.0083 0.000723 0.000760 0.002660 -0.296138 -0.036056 -0.109658
MRDM 09NOV01 2009.8344 55136 1556 0 -117.9   1688  0.244023   3783098  0.597517   328  0.054611  0.0083 0.000709 0.000758 0.002686 -0.275876 -0.048279 -0.128675
MRDM 09NOV02 2009.8371 55137 1556 1 -117.9   1688  0.246488   3783098  0.597772   328  0.053064  0.0083 0.000713 0.000765 0.002674 -0.291773 -0.069263 -0.133864
MRDM 09NOV03 2009.8398 55138 1556 2 -117.9   1688  0.244009   3783098  0.599808   328  0.056048  0.0083 0.000710 0.000763 0.002700 -0.257311 -0.061439 -0.128638
MRDM 09NOV04 2009.8426 55139 1556 3 -117.9   1688  0.243524   3783098  0.599280   328  0.055720  0.0083 0.000715 0.000773 0.002717 -0.270697 -0.049812 -0.151566
MRDM 09NOV05 2009.8453 55140 1556 4 -117.9   1688  0.243223   3783098  0.598992   328  0.057633  0.0083 0.000730 0.000772 0.002695 -0.304556 -0.043769 -0.110549
MRDM 09NOV06 2009.8480 55141 1556 5 -117.9   1688  0.243443   3783098  0.597867   328  0.053625  0.0083 0.000720 0.000762 0.002692 -0.304154 -0.007092 -0.130371
MRDM 09NOV07 2009.8508 55142 1556 6 -117.9   1688  0.242566   3783098  0.599083   328  0.056209  0.0083 0.000728 0.000774 0.002725 -0.303549 -0.069727 -0.142721
MRDM 09NOV08 2009.8535 55143 1557 0 -117.9   1688  0.241361   3783098  0.599991   328  0.049500  0.0083 0.000733 0.000773 0.002689 -0.304495 -0.032866 -0.137972
MRDM 09NOV09 2009.8563 55144 1557 1 -117.9   1688  0.242873   3783098  0.600647   328  0.054194  0.0083 0.000728 0.000771 0.002708 -0.303090 -0.017097 -0.151207
MRDM 09NOV10 2009.8590 55145 1557 2 -117.9   1688  0.241401   3783098  0.599442   328  0.057780  0.0083 0.000730 0.000768 0.002681 -0.294246 -0.036825 -0.110070
MRDM 09NOV11 2009.8617 55146 1557 3 -117.9   1688  0.240667   3783098  0.600445   328  0.052964  0.0083 0.000717 0.000775 0.002731 -0.300322 -0.063654 -0.159117
MRDM 09NOV12 2009.8645 55147 1557 4 -117.9   1688  0.238646   3783098  0.600792   328  0.049169  0.0083 0.000771 0.000798 0.002741 -0.344795 -0.044354 -0.120744
MRDM 09NOV13 2009.8672 55148 1557 5 -117.9   1688  0.240988   3783098  0.601434   328  0.055138  0.0083 0.000735 0.000794 0.002760 -0.313714 -0.067422 -0.149611
MRDM 09NOV14 2009.8700 55149 1557 6 -117.9   1688  0.240880   3783098  0.600037   328  0.045289  0.0083 0.000735 0.000774 0.002745 -0.300454 -0.013068 -0.145159
MRDM 09NOV15 2009.8727 55150 1558 0 -117.9   1688  0.240225   3783098  0.601332   328  0.045752  0.0083 0.000734 0.000772 0.002756 -0.300055 -0.027879 -0.147139
MRDM 09NOV16 2009.8754 55151 1558 1 -117.9   1688  0.242151   3783098  0.600266   328  0.046409  0.0083 0.000720 0.000782 0.002791 -0.295315 -0.074383 -0.169429
MRDM 09NOV17 2009.8782 55152 1558 2 -117.9   1688  0.241719   3783098  0.600876   328  0.049327  0.0083 0.000735 0.000804 0.002805 -0.318215 -0.053103 -0.135642
MRDM 09NOV18 2009.8809 55153 1558 3 -117.9   1688  0.240171   3783098  0.599796   328  0.058919  0.0083 0.000733 0.000792 0.002829 -0.322936 -0.042098 -0.153125
MRDM 09NOV19 2009.8836 55154 1558 4 -117.9   1688  0.238719   3783098  0.602092   328  0.055685  0.0083 0.000724 0.000771 0.002745 -0.297828 -0.052549 -0.142057
MRDM 09NOV20 2009.8864 55155 1558 5 -117.9   1688  0.240625   3783098  0.599556   328  0.047405  0.0083 0.000732 0.000775 0.002727 -0.319204 -0.035158 -0.151101
MRDM 09NOV21 2009.8891 55156 1558 6 -117.9   1688  0.240465   3783098  0.598507   328  0.051748  0.0083 0.000681 0.000746 0.002654 -0.267747 -0.099049 -0.156834
MRDM 09NOV22 2009.8919 55157 1559 0 -117.9   1688  0.238805   3783098  0.599872   328  0.050851  0.0083 0.000706 0.000764 0.002705 -0.291572 -0.077847 -0.154394
MRDM 09NOV23 2009.8946 55158 1559 1 -117.9   1688  0.238017   3783098  0.600053   328  0.050774  0.0083 0.000704 0.000759 0.002683 -0.294135 -0.076471 -0.153772
MRDM 09NOV24 2009.8973 55159 1559 2 -117.9   1688  0.238513   3783098  0.602799   328  0.044428  0.0083 0.000693 0.000759 0.002684 -0.277008 -0.096187 -0.152377
MRDM 09NOV25 2009.9001 55160 1559 3 -117.9   1688  0.236192   3783098  0.601225   328  0.049927  0.0083 0.000696 0.000762 0.002716 -0.269766 -0.079706 -0.150235
MRDM 09NOV26 2009.9028 55161 1559 4 -117.9   1688  0.236975   3783098  0.600523   328  0.045192  0.0083 0.000687 0.000749 0.002618 -0.265851 -0.073763 -0.163971
MRDM 09NOV27 2009.9055 55162 1559 5 -117.9   1688  0.237202   3783098  0.601402   328  0.050537  0.0083 0.000709 0.000756 0.002669 -0.295884 -0.047058 -0.173461
MRDM 09NOV28 2009.9083 55163 1559 6 -117.9   1688  0.236854   3783098  0.599756   328  0.038513  0.0083 0.000700 0.000749 0.002645 -0.291591 -0.043015 -0.159105
MRDM 09NOV29 2009.9110 55164 1560 0 -117.9   1688  0.239805   3783098  0.602314   328  0.026073  0.0083 0.000706 0.000753 0.002672 -0.281733 -0.029870 -0.172503
MRDM 09NOV30 2009.9138 55165 1560 1 -117.9   1688  0.234119   3783098  0.601706   328  0.055431  0.0083 0.000699 0.000754 0.002591 -0.285141 -0.042626 -0.141046
MRDM 09DEC01 2009.9165 55166 1560 2 -117.9   1688  0.237274   3783098  0.600698   328  0.048264  0.0083 0.000700 0.000754 0.002654 -0.279767 -0.063329 -0.170235
MRDM 09DEC02 2009.9192 55167 1560 3 -117.9   1688  0.237743   3783098  0.601420   328  0.046843  0.0083 0.000688 0.000754 0.002583 -0.286115 -0.063237 -0.173606
MRDM 09DEC03 2009.9220 55168 1560 4 -117.9   1688  0.237174   3783098  0.600215   328  0.050388  0.0083 0.000706 0.000756 0.002633 -0.305469 -0.034451 -0.152269
MRDM 09DEC04 2009.9247 55169 1560 5 -117.9   1688  0.237134   3783098  0.600212   328  0.055409  0.0083 0.000697 0.000761 0.002606 -0.307468 -0.045648 -0.166367
MRDM 09DEC05 2009.9274 55170 1560 6 -117.9   1688  0.237212   3783098  0.603167   328  0.047621  0.0083 0.000699 0.000766 0.002646 -0.287833 -0.050743 -0.140408
MRDM 09DEC06 2009.9302 55171 1561 0 -117.9   1688  0.240751   3783098  0.602810   328  0.051475  0.0083 0.000691 0.000754 0.002578 -0.287852 -0.075876 -0.153855
MRDM 09DEC07 2009.9329 55172 1561 1 -117.9   1688  0.238733   3783098  0.601496   328  0.049523  0.0083 0.000684 0.000749 0.002553 -0.290833 -0.069965 -0.154210
MRDM 09DEC08 2009.9357 55173 1561 2 -117.9   1688  0.238795   3783098  0.603192   328  0.045277  0.0083 0.000691 0.000754 0.002601 -0.302205 -0.073930 -0.154281
MRDM 09DEC09 2009.9384 55174 1561 3 -117.9   1688  0.239519   3783098  0.601327   328  0.054033  0.0083 0.000718 0.000758 0.002634 -0.299214 -0.050048 -0.127574
MRDM 09DEC10 2009.9411 55175 1561 4 -117.9   1688  0.238775   3783098  0.604427   328  0.054530  0.0083 0.000700 0.000761 0.002591 -0.305800 -0.058012 -0.149173
MRDM 09DEC11 2009.9439 55176 1561 5 -117.9   1688  0.239037   3783098  0.602722   328  0.046694  0.0083 0.000742 0.000780 0.002683 -0.334208 -0.032776 -0.144935
MRDM 09DEC12 2009.9466 55177 1561 6 -117.9   1688  0.239638   3783098  0.604590   328  0.042684  0.0083 0.000733 0.000780 0.002645 -0.328639 -0.036797 -0.156922
MRDM 09DEC13 2009.9493 55178 1562 0 -117.9   1688  0.240762   3783098  0.604998   328  0.057818  0.0083 0.000698 0.000747 0.002591 -0.299621 -0.052133 -0.133026
MRDM 09DEC14 2009.9521 55179 1562 1 -117.9   1688  0.240452   3783098  0.603230   328  0.041017  0.0083 0.000698 0.000751 0.002577 -0.297833 -0.061842 -0.128139
MRDM 09DEC15 2009.9548 55180 1562 2 -117.9   1688  0.239339   3783098  0.603517   328  0.048126  0.0083 0.000700 0.000757 0.002622 -0.285501 -0.060305 -0.143692
MRDM 09DEC16 2009.9576 55181 1562 3 -117.9   1688  0.239144   3783098  0.604370   328  0.046004  0.0083 0.000704 0.000757 0.002620 -0.281935 -0.052656 -0.155660
MRDM 09DEC17 2009.9603 55182 1562 4 -117.9   1688  0.236570   3783098  0.604038   328  0.045619  0.0083 0.000705 0.000766 0.002640 -0.294007 -0.042398 -0.163958
MRDM 09DEC18 2009.9630 55183 1562 5 -117.9   1688  0.238050   3783098  0.604518   328  0.053958  0.0083 0.000699 0.000761 0.002628 -0.287776 -0.068328 -0.136296
MRDM 09DEC19 2009.9658 55184 1562 6 -117.9   1688  0.240772   3783098  0.600487   328  0.054578  0.0083 0.000706 0.000755 0.002690 -0.280675 -0.057943 -0.141286
MRDM 09DEC20 2009.9685 55185 1563 0 -117.9   1688  0.237360   3783098  0.602788   328  0.050090  0.0083 0.000726 0.000763 0.002712 -0.293789 -0.004216 -0.126378
MRDM 09DEC21 2009.9713 55186 1563 1 -117.9   1688  0.236822   3783098  0.602558   328  0.052340  0.0083 0.000723 0.000756 0.002699 -0.282350 -0.005307 -0.136941
MRDM 09DEC22 2009.9740 55187 1563 2 -117.9   1688  0.235922   3783098  0.603198   328  0.047199  0.0083 0.000718 0.000775 0.002690 -0.281621 -0.022219 -0.150523
MRDM 09DEC23 2009.9767 55188 1563 3 -117.9   1688  0.238352   3783098  0.606645   328  0.049311  0.0083 0.000695 0.000766 0.002634 -0.289512 -0.049590 -0.155372
MRDM 09DEC25 2009.9822 55190 1563 5 -117.9   1688  0.238153   3783098  0.601872   328  0.053084  0.0083 0.000692 0.000759 0.002608 -0.304946 -0.052791 -0.163813
MRDM 09DEC26 2009.9849 55191 1563 6 -117.9   1688  0.237881   3783098  0.602681   328  0.052094  0.0083 0.000692 0.000751 0.002626 -0.291942 -0.052526 -0.165309
MRDM 09DEC27 2009.9877 55192 1564 0 -117.9   1688  0.239704   3783098  0.603356   328  0.049723  0.0083 0.000706 0.000749 0.002631 -0.294631 -0.022480 -0.173071
MRDM 09DEC28 2009.9904 55193 1564 1 -117.9   1688  0.239644   3783098  0.602560   328  0.044281  0.0083 0.000687 0.000754 0.002624 -0.289042 -0.054867 -0.166038
MRDM 09DEC29 2009.9932 55194 1564 2 -117.9   1688  0.238321   3783098  0.601586   328  0.051975  0.0083 0.000701 0.000757 0.002627 -0.310305 -0.048139 -0.155216
MRDM 09DEC30 2009.9959 55195 1564 3 -117.9   1688  0.236665   3783098  0.602324   328  0.053481  0.0083 0.000697 0.000741 0.002563 -0.311217 -0.034599 -0.128488
MRDM 09DEC31 2009.9986 55196 1564 4 -117.9   1688  0.238795   3783098  0.601406   328  0.053072  0.0083 0.000683 0.000741 0.002605 -0.286034 -0.073832 -0.161363
MRDM 10JAN01 2010.0014 55197 1564 5 -117.9   1688  0.240394   3783098  0.601498   328  0.048473  0.0083 0.000691 0.000740 0.002576 -0.290368 -0.047999 -0.156050
MRDM 10JAN02 2010.0041 55198 1564 6 -117.9   1688  0.238112   3783098  0.605554   328  0.048407  0.0083 0.000692 0.000746 0.002600 -0.290906 -0.041738 -0.146974
MRDM 10JAN03 2010.0068 55199 1565 0 -117.9   1688  0.238109   3783098  0.602862   328  0.056694  0.0083 0.000697 0.000765 0.002606 -0.310640 -0.060015 -0.144042
MRDM 10JAN04 2010.0096 55200 1565 1 -117.9   1688  0.237616   3783098  0.601920   328  0.054573  0.0083 0.000686 0.000759 0.002583 -0.302062 -0.077385 -0.133479
MRDM 10JAN05 2010.0123 55201 1565 2 -117.9   1688  0.237849   3783098  0.603160   328  0.057718  0.0083 0.000692 0.000762 0.002612 -0.305641 -0.057355 -0.156853
MRDM 10JAN06 2010.0151 55202 1565 3 -117.9   1688  0.236523   3783098  0.604095   328  0.059470  0.0083 0.000687 0.000750 0.002583 -0.298435 -0.073791 -0.142117
MRDM 10JAN07 2010.0178 55203 1565 4 -117.9   1688  0.237881   3783098  0.604989   328  0.051658  0.0083 0.000690 0.000744 0.002587 -0.307108 -0.057887 -0.152248
MRDM 10JAN08 2010.0205 55204 1565 5 -117.9   1688  0.237476   3783098  0.601558   328  0.048379  0.0083 0.000696 0.000749 0.002625 -0.304983 -0.053309 -0.132516
MRDM 10JAN09 2010.0233 55205 1565 6 -117.9   1688  0.237821   3783098  0.603009   328  0.048500  0.0083 0.000686 0.000747 0.002580 -0.306281 -0.065214 -0.129136
MRDM 10JAN10 2010.0260 55206 1566 0 -117.9   1688  0.237736   3783098  0.605582   328  0.048942  0.0083 0.000687 0.000740 0.002526 -0.312019 -0.056908 -0.138182
MRDM 10JAN11 2010.0287 55207 1566 1 -117.9   1688  0.238886   3783098  0.606048   328  0.055637  0.0083 0.000690 0.000749 0.002622 -0.291608 -0.061519 -0.147328
MRDM 10JAN12 2010.0315 55208 1566 2 -117.9   1688  0.237680   3783098  0.602806   328  0.051897  0.0083 0.000694 0.000746 0.002624 -0.295239 -0.044323 -0.173415
MRDM 10JAN13 2010.0342 55209 1566 3 -117.9   1688  0.239365   3783098  0.602478   328  0.056343  0.0083 0.000697 0.000767 0.002645 -0.267607 -0.074806 -0.134929
MRDM 10JAN14 2010.0370 55210 1566 4 -117.9   1688  0.233752   3783098  0.605152   328  0.056695  0.0083 0.000725 0.000788 0.002786 -0.313168 -0.068513 -0.115042
