site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WT21 10OCT11 2010.7762 55480 1605 1   12.9  -1714 -0.626483   5445766  0.647538   657  0.369106  0.1786 0.000480 0.000647 0.001826  0.032848 -0.037723 -0.098264
WT21 10OCT12 2010.7789 55481 1605 2   12.9  -1714 -0.628084   5445766  0.646850   657  0.370579  0.1786 0.000476 0.000639 0.001784  0.033040 -0.022632 -0.099964
WT21 10OCT13 2010.7817 55482 1605 3   12.9  -1714 -0.627868   5445766  0.646004   657  0.373731  0.1786 0.000472 0.000643 0.001759  0.029468 -0.013845 -0.083712
WT21 10OCT14 2010.7844 55483 1605 4   12.9  -1714 -0.627632   5445766  0.646882   657  0.369500  0.1786 0.000484 0.000657 0.001816  0.019967 -0.028099 -0.096585
WT21 10OCT15 2010.7871 55484 1605 5   12.9  -1714 -0.627381   5445766  0.647235   657  0.365343  0.1786 0.000486 0.000659 0.001831  0.023788 -0.022552 -0.109480
WT21 10OCT16 2010.7899 55485 1605 6   12.9  -1714 -0.626635   5445766  0.647021   657  0.364279  0.1786 0.000480 0.000645 0.001793  0.041863 -0.031631 -0.125869
WT21 10OCT17 2010.7926 55486 1606 0   12.9  -1714 -0.628773   5445766  0.646178   657  0.363444  0.1786 0.000481 0.000649 0.001818  0.044999 -0.043905 -0.113514
WT21 10OCT18 2010.7953 55487 1606 1   12.9  -1714 -0.626766   5445766  0.646523   657  0.366646  0.1786 0.000477 0.000640 0.001760  0.051081 -0.026346 -0.106692
WT21 10OCT19 2010.7981 55488 1606 2   12.9  -1714 -0.627537   5445766  0.647357   657  0.365148  0.1786 0.000475 0.000643 0.001799  0.039361 -0.044342 -0.111669
WT21 10OCT20 2010.8008 55489 1606 3   12.9  -1714 -0.626475   5445766  0.648909   657  0.357279  0.1786 0.000483 0.000643 0.001805  0.040744 -0.044369 -0.095179
WT21 10OCT21 2010.8036 55490 1606 4   12.9  -1714 -0.623463   5445766  0.647950   657  0.358867  0.1786 0.000478 0.000643 0.001801  0.037918 -0.023892 -0.099727
WT21 10OCT22 2010.8063 55491 1606 5   12.9  -1714 -0.624433   5445766  0.649785   657  0.361708  0.1786 0.000483 0.000652 0.001818  0.035942 -0.042404 -0.113597
WT21 10OCT23 2010.8090 55492 1606 6   12.9  -1714 -0.624899   5445766  0.649484   657  0.370382  0.1786 0.000477 0.000635 0.001756  0.034111 -0.017814 -0.104038
WT21 10OCT24 2010.8118 55493 1607 0   12.9  -1714 -0.625880   5445766  0.648016   657  0.368773  0.1786 0.000471 0.000635 0.001736  0.044436 -0.021860 -0.119916
WT21 10OCT25 2010.8145 55494 1607 1   12.9  -1714 -0.626324   5445766  0.649812   657  0.369955  0.1786 0.000476 0.000635 0.001764  0.036434 -0.009562 -0.108255
WT21 10OCT26 2010.8172 55495 1607 2   12.9  -1714 -0.624169   5445766  0.649052   657  0.359571  0.1786 0.000859 0.001175 0.003331  0.034566 -0.094223 -0.142772
WT21 10OCT29 2010.8255 55498 1607 5   12.9  -1714 -0.621351   5445766  0.647085   657  0.374919  0.5160 0.000477 0.000625 0.001733  0.043649 -0.025852 -0.093788
WT21 10OCT30 2010.8282 55499 1607 6   12.9  -1714 -0.621573   5445766  0.648400   657  0.372903  0.5160 0.000476 0.000628 0.001733  0.045599 -0.027228 -0.101520
WT21 10OCT31 2010.8309 55500 1608 0   12.9  -1714 -0.622287   5445766  0.648570   657  0.374658  0.5160 0.000484 0.000656 0.001790  0.064926 -0.038403 -0.119940
WT21 10NOV01 2010.8337 55501 1608 1   12.9  -1714 -0.622541   5445766  0.647593   657  0.380353  0.5160 0.000485 0.000655 0.001791  0.046101 -0.032702 -0.111869
WT21 10NOV02 2010.8364 55502 1608 2   12.9  -1714 -0.623555   5445766  0.648659   657  0.372715  0.5160 0.000475 0.000625 0.001729  0.038885 -0.038171 -0.101057
WT21 10NOV03 2010.8392 55503 1608 3   12.9  -1714 -0.622982   5445766  0.649014   657  0.367766  0.5160 0.000475 0.000621 0.001716  0.035418 -0.036793 -0.092083
WT21 10NOV04 2010.8419 55504 1608 4   12.9  -1714 -0.622645   5445766  0.650864   657  0.373023  0.5160 0.000479 0.000626 0.001728  0.046706 -0.027153 -0.082423
WT21 10NOV05 2010.8446 55505 1608 5   12.9  -1714 -0.621812   5445766  0.646624   657  0.371237  0.5160 0.000490 0.000654 0.001795  0.059561 -0.041495 -0.102397
WT21 10NOV06 2010.8474 55506 1608 6   12.9  -1714 -0.623034   5445766  0.648441   657  0.385666  0.5160 0.000471 0.000625 0.001700  0.039700 -0.007994 -0.096341
WT21 10NOV07 2010.8501 55507 1609 0   12.9  -1714 -0.621932   5445766  0.648551   657  0.369063  0.5160 0.000472 0.000625 0.001704  0.042106 -0.030284 -0.107507
WT21 10NOV08 2010.8528 55508 1609 1   12.9  -1714 -0.620825   5445766  0.648796   657  0.374136  0.5160 0.000476 0.000627 0.001720  0.034081 -0.034919 -0.089611
WT21 10NOV09 2010.8556 55509 1609 2   12.9  -1714 -0.620413   5445766  0.650745   657  0.367570  0.5160 0.000473 0.000638 0.001730  0.038555 -0.034923 -0.088898
WT21 10NOV10 2010.8583 55510 1609 3   12.9  -1714 -0.620365   5445766  0.647978   657  0.371078  0.5160 0.000475 0.000626 0.001733  0.045453 -0.034700 -0.093758
WT21 10NOV11 2010.8611 55511 1609 4   12.9  -1714 -0.620974   5445766  0.650201   657  0.375702  0.5160 0.000473 0.000629 0.001726  0.033060 -0.016558 -0.079871
WT21 10NOV12 2010.8638 55512 1609 5   12.9  -1714 -0.622920   5445766  0.648736   657  0.385642  0.5160 0.000474 0.000627 0.001724  0.044977 -0.031001 -0.104924
WT21 10NOV13 2010.8665 55513 1609 6   12.9  -1714 -0.621811   5445766  0.650004   657  0.381833  0.5160 0.000469 0.000621 0.001686  0.029703 -0.022839 -0.087871
WT21 10NOV14 2010.8693 55514 1610 0   12.9  -1714 -0.620476   5445766  0.649592   657  0.382364  0.5160 0.000473 0.000642 0.001734  0.032929 -0.040193 -0.060497
WT21 10NOV15 2010.8720 55515 1610 1   12.9  -1714 -0.622923   5445766  0.650229   657  0.372673  0.5160 0.000474 0.000635 0.001736  0.033931 -0.042365 -0.074063
WT21 10NOV16 2010.8747 55516 1610 2   12.9  -1714 -0.621432   5445766  0.648290   657  0.365887  0.5160 0.000487 0.000642 0.001795  0.038621 -0.057926 -0.064686
WT21 10NOV17 2010.8775 55517 1610 3   12.9  -1714 -0.622094   5445766  0.650516   657  0.362305  0.5160 0.000484 0.000631 0.001764  0.021719 -0.024565 -0.068555
WT21 10NOV18 2010.8802 55518 1610 4   12.9  -1714 -0.622502   5445766  0.649776   657  0.370301  0.5160 0.000475 0.000630 0.001737  0.041998 -0.043621 -0.115259
WT21 10NOV19 2010.8830 55519 1610 5   12.9  -1714 -0.622275   5445766  0.649155   657  0.367653  0.5160 0.000757 0.001051 0.002806  0.027112 -0.024879 -0.102897
WT21 10NOV20 2010.8857 55520 1610 6   12.9  -1714 -0.620900   5445766  0.649955   657  0.362154  0.5160 0.000477 0.000633 0.001741  0.043560 -0.047199 -0.092644
WT21 10NOV21 2010.8884 55521 1611 0   12.9  -1714 -0.619580   5445766  0.649977   657  0.371690  0.5160 0.000491 0.000657 0.001807  0.036285 -0.019725 -0.046035
WT21 10NOV22 2010.8912 55522 1611 1   12.9  -1714 -0.620507   5445766  0.649221   657  0.369184  0.5160 0.000490 0.000654 0.001816  0.045482 -0.044337 -0.058980
WT21 10NOV23 2010.8939 55523 1611 2   12.9  -1714 -0.620308   5445766  0.648148   657  0.370844  0.5160 0.000477 0.000636 0.001733  0.030830 -0.052524 -0.084595
WT21 10NOV24 2010.8966 55524 1611 3   12.9  -1714 -0.622789   5445766  0.649284   657  0.366757  0.5160 0.000477 0.000631 0.001741  0.045515 -0.044210 -0.095729
WT21 10NOV25 2010.8994 55525 1611 4   12.9  -1714 -0.621092   5445766  0.650544   657  0.364351  0.5160 0.000475 0.000630 0.001747  0.048358 -0.056668 -0.103102
WT21 10NOV26 2010.9021 55526 1611 5   12.9  -1714 -0.621209   5445766  0.648237   657  0.366889  0.5160 0.000477 0.000631 0.001747  0.050408 -0.045795 -0.098797
WT21 10NOV27 2010.9049 55527 1611 6   12.9  -1714 -0.619106   5445766  0.649871   657  0.366988  0.5160 0.000477 0.000631 0.001735  0.038348 -0.029794 -0.092958
WT21 10NOV28 2010.9076 55528 1612 0   12.9  -1714 -0.619013   5445766  0.648725   657  0.372087  0.5160 0.000479 0.000637 0.001752  0.040594 -0.054518 -0.096078
WT21 10NOV29 2010.9103 55529 1612 1   12.9  -1714 -0.618943   5445766  0.648573   657  0.352889  0.5160 0.000493 0.000653 0.001802  0.044967 -0.054366 -0.102537
WT21 10NOV30 2010.9131 55530 1612 2   12.9  -1714 -0.618532   5445766  0.648430   657  0.351340  0.5160 0.000476 0.000636 0.001733  0.035445 -0.022914 -0.094619
WT21 10DEC01 2010.9158 55531 1612 3   12.9  -1714 -0.619575   5445766  0.650087   657  0.371198  0.5160 0.000476 0.000636 0.001737  0.050938 -0.046244 -0.099554
WT21 10DEC02 2010.9185 55532 1612 4   12.9  -1714 -0.620926   5445766  0.649946   657  0.362089  0.5160 0.000473 0.000633 0.001732  0.035863 -0.052088 -0.087687
WT21 10DEC03 2010.9213 55533 1612 5   12.9  -1714 -0.619728   5445766  0.650469   657  0.358182  0.5160 0.000473 0.000626 0.001729  0.021829 -0.043140 -0.059540
WT21 10DEC04 2010.9240 55534 1612 6   12.9  -1714 -0.620521   5445766  0.649586   657  0.359795  0.5160 0.000473 0.000626 0.001734  0.024367 -0.029521 -0.073538
WT21 10DEC05 2010.9268 55535 1613 0   12.9  -1714 -0.621944   5445766  0.649201   657  0.372634  0.5160 0.000474 0.000628 0.001726  0.041299 -0.031143 -0.101993
WT21 10DEC06 2010.9295 55536 1613 1   12.9  -1714 -0.620728   5445766  0.649792   657  0.362092  0.5160 0.000474 0.000634 0.001713  0.029911 -0.029199 -0.080796
WT21 10DEC07 2010.9322 55537 1613 2   12.9  -1714 -0.620563   5445766  0.650480   657  0.366780  0.5160 0.000474 0.000633 0.001707  0.029773 -0.026981 -0.079962
WT21 10DEC08 2010.9350 55538 1613 3   12.9  -1714 -0.619919   5445766  0.651582   657  0.374400  0.5160 0.000476 0.000630 0.001716  0.032464 -0.033634 -0.063889
WT21 10DEC09 2010.9377 55539 1613 4   12.9  -1714 -0.620698   5445766  0.650616   657  0.364739  0.5160 0.000482 0.000643 0.001739  0.038680 -0.041181 -0.066415
WT21 10DEC10 2010.9405 55540 1613 5   12.9  -1714 -0.620340   5445766  0.650816   657  0.366039  0.5160 0.000488 0.000643 0.001781  0.066692 -0.052444 -0.096643
WT21 10DEC11 2010.9432 55541 1613 6   12.9  -1714 -0.620851   5445766  0.648445   657  0.372300  0.5160 0.000482 0.000628 0.001737  0.055825 -0.058274 -0.114756
WT21 10DEC12 2010.9459 55542 1614 0   12.9  -1714 -0.620528   5445766  0.650033   657  0.366911  0.5160 0.000473 0.000623 0.001695  0.018644 -0.017077 -0.073724
WT21 10DEC13 2010.9487 55543 1614 1   12.9  -1714 -0.619882   5445766  0.651098   657  0.356013  0.5160 0.000473 0.000620 0.001691  0.025228 -0.015340 -0.079434
WT21 10DEC14 2010.9514 55544 1614 2   12.9  -1714 -0.617838   5445766  0.651364   657  0.358733  0.5160 0.000491 0.000644 0.001759  0.063210 -0.027411 -0.056856
WT21 10DEC15 2010.9541 55545 1614 3   12.9  -1714 -0.618987   5445766  0.651543   657  0.354393  0.5160 0.000474 0.000632 0.001721  0.034878 -0.011222 -0.072944
WT21 10DEC16 2010.9569 55546 1614 4   12.9  -1714 -0.620580   5445766  0.651064   657  0.363895  0.5160 0.000471 0.000617 0.001692  0.041102 -0.021954 -0.085795
WT21 10DEC17 2010.9596 55547 1614 5   12.9  -1714 -0.621204   5445766  0.650668   657  0.362959  0.5160 0.000485 0.000635 0.001740  0.039478 -0.042897 -0.098971
WT21 10DEC18 2010.9624 55548 1614 6   12.9  -1714 -0.620009   5445766  0.651292   657  0.361481  0.5160 0.000469 0.000615 0.001688  0.032497 -0.011064 -0.067610
WT21 10DEC19 2010.9651 55549 1615 0   12.9  -1714 -0.618780   5445766  0.652411   657  0.370556  0.5160 0.000472 0.000622 0.001708  0.032430 -0.042552 -0.083293
WT21 10DEC20 2010.9678 55550 1615 1   12.9  -1714 -0.620956   5445766  0.651339   657  0.361070  0.5160 0.000475 0.000626 0.001720  0.024266 -0.011849 -0.057978
WT21 10DEC21 2010.9706 55551 1615 2   12.9  -1714 -0.621445   5445766  0.651519   657  0.371563  0.5160 0.000472 0.000630 0.001709  0.028708 -0.025752 -0.058531
WT21 10DEC22 2010.9733 55552 1615 3   12.9  -1714 -0.619111   5445766  0.651980   657  0.368726  0.5160 0.000477 0.000635 0.001730  0.033506 -0.028376 -0.085451
WT21 10DEC23 2010.9760 55553 1615 4   12.9  -1714 -0.619954   5445766  0.650776   657  0.374307  0.5160 0.000472 0.000626 0.001701  0.023441 -0.016698 -0.072711
WT21 10DEC24 2010.9788 55554 1615 5   12.9  -1714 -0.618889   5445766  0.651019   657  0.361215  0.5160 0.000471 0.000626 0.001701  0.018442 -0.023000 -0.069997
WT21 10DEC25 2010.9815 55555 1615 6   12.9  -1714 -0.618225   5445766  0.651079   657  0.359326  0.5160 0.000475 0.000615 0.001715  0.030349 -0.034715 -0.080948
WT21 10DEC26 2010.9843 55556 1616 0   12.9  -1714 -0.619136   5445766  0.650113   657  0.354456  0.5160 0.000472 0.000613 0.001700  0.032188 -0.015289 -0.065338
WT21 10DEC27 2010.9870 55557 1616 1   12.9  -1714 -0.618853   5445766  0.650325   657  0.352502  0.5160 0.000479 0.000618 0.001721  0.038400 -0.037687 -0.088590
WT21 10DEC28 2010.9897 55558 1616 2   12.9  -1714 -0.617639   5445766  0.650034   657  0.354702  0.5160 0.000484 0.000622 0.001741  0.016420 -0.012334 -0.067383
WT21 10DEC29 2010.9925 55559 1616 3   12.9  -1714 -0.616905   5445766  0.648424   657  0.352014  0.5160 0.000488 0.000623 0.001748 -0.003782  0.011552 -0.049193
WT21 10DEC30 2010.9952 55560 1616 4   12.9  -1714 -0.615267   5445766  0.649177   657  0.354753  0.5160 0.000483 0.000621 0.001749  0.022007 -0.013011 -0.076026
WT21 10DEC31 2010.9979 55561 1616 5   12.9  -1714 -0.617002   5445766  0.648128   657  0.361054  0.5160 0.000471 0.000614 0.001706  0.021936 -0.016897 -0.070655
WT21 11JAN01 2011.0007 55562 1616 6   12.9  -1714 -0.618309   5445766  0.646057   657  0.368275  0.5160 0.000476 0.000620 0.001724  0.024365 -0.027525 -0.082885
WT21 11JAN02 2011.0034 55563 1617 0   12.9  -1714 -0.618002   5445766  0.649346   657  0.358002  0.5160 0.000475 0.000613 0.001706  0.041038 -0.016744 -0.082180
WT21 11JAN03 2011.0062 55564 1617 1   12.9  -1714 -0.617049   5445766  0.651693   657  0.356055  0.5160 0.000473 0.000614 0.001691  0.023848  0.005405 -0.065514
WT21 11JAN04 2011.0089 55565 1617 2   12.9  -1714 -0.618250   5445766  0.654464   657  0.354383  0.5160 0.000485 0.000635 0.001735  0.023246 -0.010465 -0.075945
WT21 11JAN05 2011.0116 55566 1617 3   12.9  -1714 -0.617380   5445766  0.654002   657  0.361956  0.5160 0.000472 0.000616 0.001705  0.023675 -0.014620 -0.073576
WT21 11JAN06 2011.0144 55567 1617 4   12.9  -1714 -0.616319   5445766  0.654240   657  0.370966  0.5160 0.000485 0.000639 0.001769  0.033867 -0.017028 -0.063304
WT21 11JAN07 2011.0171 55568 1617 5   12.9  -1714 -0.617216   5445766  0.654016   657  0.372514  0.5160 0.000478 0.000620 0.001722  0.027477 -0.033540 -0.078772
WT21 11JAN08 2011.0198 55569 1617 6   12.9  -1714 -0.617701   5445766  0.655128   657  0.372549  0.5160 0.000475 0.000614 0.001716  0.024927 -0.024046 -0.071537
WT21 11JAN09 2011.0226 55570 1618 0   12.9  -1714 -0.619082   5445766  0.655628   657  0.369421  0.5160 0.000473 0.000616 0.001719  0.026130 -0.021408 -0.061125
WT21 11JAN10 2011.0253 55571 1618 1   12.9  -1714 -0.618706   5445766  0.651998   657  0.361912  0.5160 0.000492 0.000646 0.001789  0.007977 -0.028631 -0.054560
WT21 11JAN11 2011.0281 55572 1618 2   12.9  -1714 -0.618763   5445766  0.651762   657  0.363580  0.5160 0.000485 0.000638 0.001772 -0.010807 -0.028366 -0.063592
WT21 11JAN12 2011.0308 55573 1618 3   12.9  -1714 -0.618614   5445766  0.650671   657  0.369968  0.5160 0.000480 0.000623 0.001733  0.000196 -0.013470 -0.055323
WT21 11JAN13 2011.0335 55574 1618 4   12.9  -1714 -0.619230   5445766  0.653975   657  0.376120  0.5160 0.000477 0.000610 0.001707  0.020144 -0.030251 -0.066502
WT21 11JAN14 2011.0363 55575 1618 5   12.9  -1714 -0.621077   5445766  0.652767   657  0.380266  0.5160 0.000471 0.000610 0.001688  0.025593 -0.019558 -0.062369
WT21 11JAN15 2011.0390 55576 1618 6   12.9  -1714 -0.620946   5445766  0.652846   657  0.373561  0.5160 0.000474 0.000615 0.001707  0.019761 -0.022886 -0.045952
WT21 11JAN16 2011.0418 55577 1619 0   12.9  -1714 -0.617934   5445766  0.652849   657  0.370471  0.5160 0.000474 0.000616 0.001709  0.022961 -0.032130 -0.072214
WT21 11JAN17 2011.0445 55578 1619 1   12.9  -1714 -0.617786   5445766  0.652325   657  0.369337  0.5160 0.000480 0.000625 0.001766  0.035695 -0.044197 -0.083828
WT21 11JAN18 2011.0472 55579 1619 2   12.9  -1714 -0.618532   5445766  0.653421   657  0.361449  0.5160 0.000484 0.000631 0.001760  0.025902 -0.039509 -0.097039
WT21 11JAN19 2011.0500 55580 1619 3   12.9  -1714 -0.618718   5445766  0.653891   657  0.359705  0.5160 0.000487 0.000628 0.001774  0.023735 -0.038369 -0.087958
WT21 11JAN20 2011.0527 55581 1619 4   12.9  -1714 -0.618993   5445766  0.653840   657  0.360611  0.5160 0.000475 0.000612 0.001707  0.034548 -0.022196 -0.072423
WT21 11JAN21 2011.0554 55582 1619 5   12.9  -1714 -0.617531   5445766  0.653948   657  0.356433  0.5160 0.000483 0.000625 0.001775  0.034354 -0.038366 -0.091351
WT21 11JAN22 2011.0582 55583 1619 6   12.9  -1714 -0.618540   5445766  0.650670   657  0.363134  0.5160 0.000483 0.000629 0.001768  0.043763 -0.055832 -0.098524
WT21 11JAN23 2011.0609 55584 1620 0   12.9  -1714 -0.618277   5445766  0.652304   657  0.360138  0.5160 0.000479 0.000622 0.001744  0.038687 -0.038424 -0.099031
WT21 11JAN24 2011.0637 55585 1620 1   12.9  -1714 -0.616234   5445766  0.651612   657  0.363862  0.5160 0.000479 0.000614 0.001726  0.029394 -0.030912 -0.077388
WT21 11JAN25 2011.0664 55586 1620 2   12.9  -1714 -0.616148   5445766  0.649897   657  0.363511  0.5160 0.000474 0.000613 0.001710  0.030043  0.006251 -0.061023
WT21 11JAN26 2011.0691 55587 1620 3   12.9  -1714 -0.615062   5445766  0.651220   657  0.365900  0.5160 0.000485 0.000625 0.001757  0.040275 -0.015946 -0.055690
WT21 11JAN27 2011.0719 55588 1620 4   12.9  -1714 -0.613300   5445766  0.652426   657  0.357681  0.5160 0.000483 0.000621 0.001737  0.038930 -0.022514 -0.067304
WT21 11JAN28 2011.0746 55589 1620 5   12.9  -1714 -0.614794   5445766  0.652757   657  0.357726  0.5160 0.000480 0.000621 0.001739  0.026116 -0.016528 -0.070909
WT21 11JAN29 2011.0773 55590 1620 6   12.9  -1714 -0.619726   5445766  0.651380   657  0.365262  0.5160 0.000481 0.000620 0.001731  0.034139 -0.007606 -0.077188
WT21 11JAN30 2011.0801 55591 1621 0   12.9  -1714 -0.618018   5445766  0.655855   657  0.366506  0.5160 0.000474 0.000611 0.001714  0.029833  0.004693 -0.067134
WT21 11JAN31 2011.0828 55592 1621 1   12.9  -1714 -0.617313   5445766  0.653935   657  0.366561  0.5160 0.000476 0.000617 0.001726  0.029568 -0.016243 -0.077598
WT21 11FEB01 2011.0856 55593 1621 2   12.9  -1714 -0.618220   5445766  0.652968   657  0.367203  0.5160 0.000476 0.000613 0.001725  0.029557 -0.028843 -0.065399
WT21 11FEB02 2011.0883 55594 1621 3   12.9  -1714 -0.616316   5445766  0.651995   657  0.361708  0.5160 0.000478 0.000617 0.001737  0.020044 -0.035254 -0.060055
WT21 11FEB03 2011.0910 55595 1621 4   12.9  -1714 -0.617889   5445766  0.651818   657  0.359981  0.5160 0.000480 0.000616 0.001730  0.035703 -0.030240 -0.077159
WT21 11FEB04 2011.0938 55596 1621 5   12.9  -1714 -0.617538   5445766  0.651863   657  0.360556  0.5160 0.000479 0.000619 0.001745  0.041859 -0.027483 -0.082822
WT21 11FEB05 2011.0965 55597 1621 6   12.9  -1714 -0.619462   5445766  0.652911   657  0.373083  0.5160 0.000483 0.000613 0.001733  0.035395 -0.045480 -0.072396
WT21 11FEB06 2011.0992 55598 1622 0   12.9  -1714 -0.619123   5445766  0.655061   657  0.371625  0.5160 0.000483 0.000619 0.001748  0.037681 -0.053401 -0.092343
WT21 11FEB07 2011.1020 55599 1622 1   12.9  -1714 -0.619813   5445766  0.652017   657  0.370971  0.5160 0.000483 0.000619 0.001756  0.042052 -0.057197 -0.088335
WT21 11FEB08 2011.1047 55600 1622 2   12.9  -1714 -0.620004   5445766  0.654183   657  0.365120  0.5160 0.000487 0.000623 0.001756  0.050562 -0.063309 -0.090348
WT21 11FEB09 2011.1075 55601 1622 3   12.9  -1714 -0.619658   5445766  0.652875   657  0.368936  0.5160 0.000486 0.000621 0.001754  0.049698 -0.059579 -0.076268
WT21 11FEB10 2011.1102 55602 1622 4   12.9  -1714 -0.617260   5445766  0.652770   657  0.371567  0.5160 0.000484 0.000614 0.001739  0.049674 -0.044812 -0.072956
WT21 11FEB11 2011.1129 55603 1622 5   12.9  -1714 -0.619307   5445766  0.653734   657  0.374557  0.5160 0.000486 0.000621 0.001771  0.060669 -0.068967 -0.099457
WT21 11FEB12 2011.1157 55604 1622 6   12.9  -1714 -0.616855   5445766  0.653647   657  0.367809  0.5160 0.000483 0.000625 0.001767  0.055759 -0.054522 -0.105180
WT21 11FEB13 2011.1184 55605 1623 0   12.9  -1714 -0.617576   5445766  0.653508   657  0.355040  0.5160 0.000481 0.000619 0.001745  0.050938 -0.039109 -0.093499
WT21 11FEB14 2011.1211 55606 1623 1   12.9  -1714 -0.616496   5445766  0.654513   657  0.364838  0.5160 0.000478 0.000617 0.001720  0.050674 -0.033069 -0.079137
WT21 11FEB15 2011.1239 55607 1623 2   12.9  -1714 -0.618070   5445766  0.653294   657  0.372539  0.5160 0.000489 0.000633 0.001772  0.060430 -0.034967 -0.063862
WT21 11FEB16 2011.1266 55608 1623 3   12.9  -1714 -0.615138   5445766  0.655562   657  0.369231  0.5160 0.000485 0.000630 0.001751  0.052531 -0.025831 -0.088431
WT21 11FEB17 2011.1294 55609 1623 4   12.9  -1714 -0.616791   5445766  0.655269   657  0.372804  0.5160 0.000480 0.000623 0.001756  0.045744 -0.041916 -0.098245
WT21 11FEB18 2011.1321 55610 1623 5   12.9  -1714 -0.615923   5445766  0.653206   657  0.365519  0.5160 0.000480 0.000621 0.001760  0.048737 -0.051785 -0.109498
WT21 11FEB19 2011.1348 55611 1623 6   12.9  -1714 -0.617804   5445766  0.654356   657  0.361656  0.5160 0.000495 0.000638 0.001814  0.049551 -0.041593 -0.106028
WT21 11FEB20 2011.1376 55612 1624 0   12.9  -1714 -0.616718   5445766  0.654901   657  0.369142  0.5160 0.000480 0.000619 0.001728  0.050692 -0.028858 -0.084259
WT21 11FEB21 2011.1403 55613 1624 1   12.9  -1714 -0.617926   5445766  0.654763   657  0.364598  0.5160 0.000474 0.000613 0.001719  0.042575 -0.032529 -0.077557
WT21 11FEB22 2011.1431 55614 1624 2   12.9  -1714 -0.618752   5445766  0.654626   657  0.357422  0.5160 0.000480 0.000619 0.001746  0.038519 -0.046943 -0.083088
WT21 11FEB23 2011.1458 55615 1624 3   12.9  -1714 -0.615638   5445766  0.654140   657  0.361156  0.5160 0.000507 0.000673 0.001901  0.024837 -0.058548 -0.071308
WT21 11FEB24 2011.1485 55616 1624 4   12.9  -1714 -0.614806   5445766  0.653416   657  0.365017  0.5160 0.000493 0.000629 0.001791  0.039055 -0.051966 -0.096749
WT21 11FEB25 2011.1513 55617 1624 5   12.9  -1714 -0.615971   5445766  0.653272   657  0.368711  0.5160 0.000477 0.000617 0.001732  0.056554 -0.059693 -0.098474
WT21 11FEB26 2011.1540 55618 1624 6   12.9  -1714 -0.615573   5445766  0.654417   657  0.370629  0.5160 0.000488 0.000640 0.001791  0.052091 -0.065503 -0.092585
WT21 11FEB27 2011.1567 55619 1625 0   12.9  -1714 -0.616472   5445766  0.653970   657  0.366675  0.5160 0.000474 0.000617 0.001721  0.035926 -0.030475 -0.076978
WT21 11FEB28 2011.1595 55620 1625 1   12.9  -1714 -0.615662   5445766  0.655109   657  0.366714  0.5160 0.000476 0.000618 0.001726  0.046423 -0.038066 -0.069942
WT21 11MAR01 2011.1622 55621 1625 2   12.9  -1714 -0.615748   5445766  0.653695   657  0.370378  0.5160 0.000479 0.000616 0.001739  0.042851 -0.045099 -0.076127
WT21 11MAR02 2011.1650 55622 1625 3   12.9  -1714 -0.617371   5445766  0.652953   657  0.375073  0.5160 0.000477 0.000616 0.001737  0.055077 -0.048184 -0.107090
WT21 11MAR03 2011.1677 55623 1625 4   12.9  -1714 -0.617217   5445766  0.654244   657  0.371449  0.5160 0.000480 0.000624 0.001757  0.073705 -0.065479 -0.111755
WT21 11MAR04 2011.1704 55624 1625 5   12.9  -1714 -0.618261   5445766  0.654504   657  0.373260  0.5160 0.000474 0.000614 0.001718  0.045553 -0.035446 -0.085971
WT21 11MAR05 2011.1732 55625 1625 6   12.9  -1714 -0.617418   5445766  0.652106   657  0.378520  0.5160 0.000486 0.000627 0.001779  0.050429 -0.048407 -0.089559
WT21 11MAR06 2011.1759 55626 1626 0   12.9  -1714 -0.617205   5445766  0.654907   657  0.368052  0.5160 0.000487 0.000623 0.001733  0.035406 -0.046296 -0.084809
WT21 11MAR07 2011.1786 55627 1626 1   12.9  -1714 -0.614507   5445766  0.656570   657  0.373692  0.5160 0.000481 0.000618 0.001733  0.058642 -0.047765 -0.085257
WT21 11MAR08 2011.1814 55628 1626 2   12.9  -1714 -0.616587   5445766  0.655922   657  0.374003  0.5160 0.000499 0.000644 0.001834  0.059833 -0.073580 -0.116371
WT21 11MAR09 2011.1841 55629 1626 3   12.9  -1714 -0.617064   5445766  0.654349   657  0.379020  0.5160 0.000477 0.000617 0.001730  0.055746 -0.030814 -0.087421
WT21 11MAR10 2011.1869 55630 1626 4   12.9  -1714 -0.617604   5445766  0.653865   657  0.381319  0.5160 0.000491 0.000628 0.001783  0.039038 -0.030924 -0.069702
WT21 11MAR11 2011.1896 55631 1626 5   12.9  -1714 -0.617039   5445766  0.653299   657  0.381439  0.5160 0.000477 0.000612 0.001725  0.053235 -0.036911 -0.076174
WT21 11MAR12 2011.1923 55632 1626 6   12.9  -1714 -0.616309   5445766  0.654180   657  0.378783  0.5160 0.000514 0.000654 0.001823  0.069531 -0.048794 -0.098602
WT21 11MAR13 2011.1951 55633 1627 0   12.9  -1714 -0.612601   5445766  0.656484   657  0.382693  0.5160 0.000479 0.000619 0.001743  0.061005 -0.059632 -0.097826
