site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TVRN 06DEC19 2006.9651 54088 1406 2   16.2   2268  0.668612   4366397  0.378227   196  0.599555  0.0000 0.000479 0.000608 0.001832  0.023607 -0.008102 -0.153048
TVRN 06DEC20 2006.9678 54089 1406 3   16.2   2268  0.667681   4366397  0.376295   196  0.588422  0.0000 0.000472 0.000594 0.001780  0.005704  0.002406 -0.141757
TVRN 06DEC21 2006.9706 54090 1406 4   16.2   2268  0.669894   4366397  0.376221   196  0.591224  0.0000 0.000472 0.000594 0.001789  0.006496  0.009005 -0.137610
TVRN 06DEC22 2006.9733 54091 1406 5   16.2   2268  0.669127   4366397  0.380152   196  0.588344  0.0000 0.000472 0.000600 0.001804  0.009346  0.007686 -0.107900
TVRN 06DEC23 2006.9760 54092 1406 6   16.2   2268  0.669208   4366397  0.376804   196  0.598680  0.0000 0.000473 0.000596 0.001815  0.004110 -0.012431 -0.128591
TVRN 06DEC24 2006.9788 54093 1407 0   16.2   2268  0.667527   4366397  0.376027   196  0.602829  0.0000 0.000471 0.000593 0.001792  0.007568 -0.000023 -0.140280
TVRN 06DEC25 2006.9815 54094 1407 1   16.2   2268  0.665985   4366397  0.376882   196  0.599723  0.0000 0.000472 0.000594 0.001791  0.004330  0.001509 -0.132219
TVRN 06DEC26 2006.9843 54095 1407 2   16.2   2268  0.667833   4366397  0.378929   196  0.598015  0.0000 0.000471 0.000592 0.001798  0.003807  0.013021 -0.133512
TVRN 06DEC27 2006.9870 54096 1407 3   16.2   2268  0.666379   4366397  0.378909   196  0.589920  0.0000 0.000483 0.000609 0.001864 -0.020153  0.018241 -0.109187
TVRN 06DEC28 2006.9897 54097 1407 4   16.2   2268  0.668409   4366397  0.377028   196  0.589413  0.0000 0.000483 0.000613 0.001870 -0.020833  0.002342 -0.103954
TVRN 06DEC29 2006.9925 54098 1407 5   16.2   2268  0.668521   4366397  0.375418   196  0.596807  0.0000 0.000485 0.000613 0.001865 -0.028715  0.015045 -0.129765
TVRN 06DEC30 2006.9952 54099 1407 6   16.2   2268  0.668279   4366397  0.377934   196  0.593986  0.0000 0.000484 0.000611 0.001862 -0.021408  0.017854 -0.132055
TVRN 06DEC31 2006.9979 54100 1408 0   16.2   2268  0.668107   4366397  0.379826   196  0.593847  0.0000 0.000486 0.000613 0.001858 -0.011233  0.023648 -0.132305
TVRN 07JAN01 2007.0007 54101 1408 1   16.2   2268  0.667794   4366397  0.376914   196  0.597489  0.0000 0.000487 0.000617 0.001870 -0.017707  0.032581 -0.112162
TVRN 07JAN02 2007.0034 54102 1408 2   16.2   2268  0.665362   4366397  0.375575   196  0.590407  0.0000 0.000486 0.000620 0.001874 -0.013654  0.008414 -0.097570
TVRN 07JAN03 2007.0062 54103 1408 3   16.2   2268  0.669697   4366397  0.379117   196  0.587169  0.0000 0.000484 0.000617 0.001857 -0.021143  0.026054 -0.110717
TVRN 07JAN04 2007.0089 54104 1408 4   16.2   2268  0.669059   4366397  0.380439   196  0.591869  0.0000 0.000483 0.000613 0.001852 -0.017487  0.020067 -0.129765
TVRN 07JAN05 2007.0116 54105 1408 5   16.2   2268  0.670094   4366397  0.376686   196  0.591974  0.0000 0.000480 0.000610 0.001818 -0.015486  0.001476 -0.124567
TVRN 07JAN06 2007.0144 54106 1408 6   16.2   2268  0.668806   4366397  0.378102   196  0.594842  0.0000 0.000483 0.000618 0.001832 -0.020089  0.020915 -0.107723
TVRN 07JAN07 2007.0171 54107 1409 0   16.2   2268  0.669150   4366397  0.377132   196  0.594151  0.0000 0.000494 0.000627 0.001878 -0.026993  0.002236 -0.092214
TVRN 07JAN08 2007.0198 54108 1409 1   16.2   2268  0.669125   4366397  0.379089   196  0.597043  0.0000 0.000503 0.000628 0.001906 -0.021537  0.011176 -0.101838
TVRN 07JAN09 2007.0226 54109 1409 2   16.2   2268  0.668921   4366397  0.380416   196  0.592456  0.0000 0.000479 0.000597 0.001801 -0.009622  0.015976 -0.117410
TVRN 07JAN10 2007.0253 54110 1409 3   16.2   2268  0.668225   4366397  0.381186   196  0.590304  0.0000 0.000489 0.000608 0.001849 -0.007311  0.017647 -0.113146
TVRN 07JAN11 2007.0281 54111 1409 4   16.2   2268  0.668596   4366397  0.379590   196  0.596383  0.0000 0.000500 0.000612 0.001872  0.010443  0.004690 -0.114677
TVRN 07JAN12 2007.0308 54112 1409 5   16.2   2268  0.669108   4366397  0.379883   196  0.606557  0.0000 0.000489 0.000609 0.001844  0.026712  0.008729 -0.106510
TVRN 07JAN13 2007.0335 54113 1409 6   16.2   2268  0.669064   4366397  0.380920   196  0.600250  0.0000 0.000471 0.000608 0.001785  0.002525  0.008930 -0.120901
TVRN 07JAN14 2007.0363 54114 1410 0   16.2   2268  0.667517   4366397  0.380204   196  0.600274  0.0000 0.000473 0.000604 0.001792  0.008966 -0.009297 -0.116489
TVRN 07JAN15 2007.0390 54115 1410 1   16.2   2268  0.669011   4366397  0.381808   196  0.593778  0.0000 0.000470 0.000599 0.001785  0.002966 -0.012563 -0.102039
TVRN 07JAN16 2007.0418 54116 1410 2   16.2   2268  0.668691   4366397  0.379919   196  0.597824  0.0000 0.000490 0.000609 0.001831  0.007780  0.011512 -0.135133
TVRN 07JAN17 2007.0445 54117 1410 3   16.2   2268  0.669725   4366397  0.381033   196  0.595869  0.0000 0.000473 0.000603 0.001791  0.014895 -0.003976 -0.114135
TVRN 07JAN18 2007.0472 54118 1410 4   16.2   2268  0.671667   4366397  0.379039   196  0.606236  0.0000 0.000481 0.000617 0.001825  0.000545  0.025643 -0.117012
TVRN 07JAN19 2007.0500 54119 1410 5   16.2   2268  0.671666   4366397  0.378411   196  0.614136  0.0000 0.000494 0.000621 0.001825  0.024747 -0.024399 -0.130916
TVRN 07JAN20 2007.0527 54120 1410 6   16.2   2268  0.672630   4366397  0.381992   196  0.600887  0.0000 0.000491 0.000618 0.001825  0.012244 -0.010448 -0.118677
TVRN 07JAN21 2007.0554 54121 1411 0   16.2   2268  0.672406   4366397  0.379140   196  0.604459  0.0000 0.000473 0.000604 0.001787  0.020155 -0.005975 -0.096265
TVRN 07JAN22 2007.0582 54122 1411 1   16.2   2268  0.672737   4366397  0.381256   196  0.598106  0.0000 0.000473 0.000601 0.001773  0.025674  0.004667 -0.108590
TVRN 07JAN23 2007.0609 54123 1411 2   16.2   2268  0.665828   4366397  0.382646   196  0.582414  0.0000 0.000475 0.000604 0.001791  0.020903  0.019357 -0.106573
TVRN 07JAN24 2007.0637 54124 1411 3   16.2   2268  0.669891   4366397  0.379925   196  0.585864  0.0000 0.000473 0.000602 0.001778  0.011410  0.003275 -0.111397
TVRN 07JAN25 2007.0664 54125 1411 4   16.2   2268  0.671534   4366397  0.379496   196  0.587337  0.0000 0.000484 0.000616 0.001805  0.020389  0.000140 -0.110032
TVRN 07JAN26 2007.0691 54126 1411 5   16.2   2268  0.671189   4366397  0.382219   196  0.592149  0.0000 0.000471 0.000597 0.001764  0.021387 -0.001759 -0.095362
TVRN 07JAN27 2007.0719 54127 1411 6   16.2   2268  0.670248   4366397  0.381720   196  0.595146  0.0000 0.000473 0.000593 0.001757  0.028726  0.011105 -0.101451
TVRN 07JAN28 2007.0746 54128 1412 0   16.2   2268  0.670113   4366397  0.381779   196  0.592659  0.0000 0.000475 0.000597 0.001774  0.020318  0.008135 -0.096579
TVRN 07JAN29 2007.0773 54129 1412 1   16.2   2268  0.670361   4366397  0.380611   196  0.601800  0.0000 0.000472 0.000593 0.001756  0.017224  0.001331 -0.095099
TVRN 07JAN30 2007.0801 54130 1412 2   16.2   2268  0.673781   4366397  0.380974   196  0.594577  0.0000 0.000474 0.000597 0.001768  0.007130  0.021579 -0.090580
TVRN 07JAN31 2007.0828 54131 1412 3   16.2   2268  0.672176   4366397  0.381705   196  0.591198  0.0000 0.000475 0.000595 0.001770  0.010741  0.006917 -0.090772
TVRN 07FEB01 2007.0856 54132 1412 4   16.2   2268  0.672728   4366397  0.381408   196  0.597323  0.0000 0.000484 0.000610 0.001808 -0.008416  0.004934 -0.096946
TVRN 07FEB02 2007.0883 54133 1412 5   16.2   2268  0.672820   4366397  0.381292   196  0.597160  0.0000 0.000486 0.000601 0.001798  0.030349  0.000156 -0.101678
TVRN 07FEB03 2007.0910 54134 1412 6   16.2   2268  0.671496   4366397  0.382258   196  0.600466  0.0000 0.000488 0.000602 0.001796  0.023096 -0.003228 -0.092722
TVRN 07FEB04 2007.0938 54135 1413 0   16.2   2268  0.677393   4366397  0.382258   196  0.583765  0.0000 0.000475 0.000590 0.001759  0.007502  0.000742 -0.113437
TVRN 07FEB05 2007.0965 54136 1413 1   16.2   2268  0.673390   4366397  0.382549   196  0.588359  0.0000 0.000476 0.000590 0.001762 -0.002287  0.014471 -0.096980
TVRN 07FEB06 2007.0992 54137 1413 2   16.2   2268  0.671352   4366397  0.382412   196  0.594048  0.0000 0.000479 0.000591 0.001777  0.001014  0.002815 -0.116823
TVRN 07FEB07 2007.1020 54138 1413 3   16.2   2268  0.671412   4366397  0.381011   196  0.597033  0.0000 0.000475 0.000585 0.001756  0.003418  0.002949 -0.111398
TVRN 07FEB08 2007.1047 54139 1413 4   16.2   2268  0.668303   4366397  0.381723   196  0.597467  0.0000 0.000488 0.000611 0.001803  0.007602  0.003773 -0.119266
TVRN 07FEB09 2007.1075 54140 1413 5   16.2   2268  0.669951   4366397  0.381777   196  0.591599  0.0000 0.000485 0.000606 0.001788  0.024406 -0.003847 -0.117974
TVRN 07FEB10 2007.1102 54141 1413 6   16.2   2268  0.671921   4366397  0.381203   196  0.594501  0.0000 0.000474 0.000586 0.001747 -0.003798 -0.007411 -0.105952
TVRN 07FEB11 2007.1129 54142 1414 0   16.2   2268  0.671448   4366397  0.382949   196  0.590969  0.0000 0.000480 0.000589 0.001763 -0.011369  0.019119 -0.122033
TVRN 07FEB12 2007.1157 54143 1414 1   16.2   2268  0.669567   4366397  0.380657   196  0.603119  0.0000 0.000477 0.000592 0.001757  0.008215  0.007305 -0.108164
TVRN 07FEB13 2007.1184 54144 1414 2   16.2   2268  0.657311   4366397  0.385720   196  0.555175  0.0000 0.000483 0.000595 0.001780  0.006803  0.011387 -0.103676
TVRN 07FEB14 2007.1211 54145 1414 3   16.2   2268  0.673155   4366397  0.382797   196  0.584976  0.0000 0.000475 0.000586 0.001731  0.006708  0.014176 -0.112776
TVRN 07FEB15 2007.1239 54146 1414 4   16.2   2268  0.673605   4366397  0.382791   196  0.593223  0.0000 0.000476 0.000583 0.001735 -0.007688  0.016118 -0.109722
TVRN 07FEB16 2007.1266 54147 1414 5   16.2   2268  0.673542   4366397  0.384457   196  0.587387  0.0000 0.000479 0.000587 0.001759 -0.011376  0.014715 -0.133182
TVRN 07FEB17 2007.1294 54148 1414 6   16.2   2268  0.673453   4366397  0.384000   196  0.588519  0.0000 0.000479 0.000587 0.001762 -0.010900  0.016742 -0.125200
TVRN 07FEB18 2007.1321 54149 1415 0   16.2   2268  0.672531   4366397  0.383032   196  0.589504  0.0000 0.000477 0.000583 0.001748  0.010072  0.001868 -0.124542
TVRN 07FEB19 2007.1348 54150 1415 1   16.2   2268  0.673990   4366397  0.383199   196  0.594815  0.0000 0.000473 0.000584 0.001742  0.014091  0.006077 -0.105861
TVRN 07FEB20 2007.1376 54151 1415 2   16.2   2268  0.674171   4366397  0.382543   196  0.594508  0.0000 0.000473 0.000583 0.001748  0.008306  0.009037 -0.110545
TVRN 07FEB21 2007.1403 54152 1415 3   16.2   2268  0.671898   4366397  0.383889   196  0.592808  0.0000 0.000476 0.000585 0.001755  0.004406  0.012899 -0.131871
TVRN 07FEB22 2007.1431 54153 1415 4   16.2   2268  0.672618   4366397  0.384062   196  0.590747  0.0000 0.000477 0.000587 0.001763 -0.001557  0.015001 -0.143123
TVRN 07FEB23 2007.1458 54154 1415 5   16.2   2268  0.671894   4366397  0.384760   196  0.591702  0.0000 0.000478 0.000590 0.001774  0.013828 -0.006523 -0.149680
TVRN 07FEB24 2007.1485 54155 1415 6   16.2   2268  0.672774   4366397  0.384190   196  0.586343  0.0000 0.000474 0.000587 0.001752  0.011433  0.001030 -0.116384
TVRN 07FEB25 2007.1513 54156 1416 0   16.2   2268  0.673039   4366397  0.383646   196  0.590033  0.0000 0.000472 0.000581 0.001734  0.004849  0.011114 -0.118168
TVRN 07FEB26 2007.1540 54157 1416 1   16.2   2268  0.676211   4366397  0.380697   196  0.596709  0.0000 0.000478 0.000590 0.001769 -0.006316  0.025039 -0.136405
TVRN 07FEB27 2007.1567 54158 1416 2   16.2   2268  0.671907   4366397  0.382132   196  0.581696  0.0000 0.000478 0.000583 0.001746  0.000980  0.022567 -0.144676
TVRN 07FEB28 2007.1595 54159 1416 3   16.2   2268  0.672502   4366397  0.384905   196  0.596479  0.0000 0.000480 0.000585 0.001757  0.008900  0.015706 -0.132240
TVRN 07MAR01 2007.1622 54160 1416 4   16.2   2268  0.669809   4366397  0.384747   196  0.589411  0.0000 0.000490 0.000612 0.001838 -0.015215  0.012344 -0.147929
TVRN 07MAR02 2007.1650 54161 1416 5   16.2   2268  0.661692   4366397  0.379152   196  0.620047  0.0000 0.000485 0.000603 0.001823 -0.005085  0.019860 -0.137635
TVRN 07MAR03 2007.1677 54162 1416 6   16.2   2268  0.672866   4366397  0.382307   196  0.599091  0.0000 0.000482 0.000597 0.001792 -0.021672  0.026112 -0.149479
TVRN 07MAR04 2007.1704 54163 1417 0   16.2   2268  0.674836   4366397  0.383795   196  0.597325  0.0000 0.000487 0.000598 0.001811 -0.016957  0.039926 -0.155284
TVRN 07MAR05 2007.1732 54164 1417 1   16.2   2268  0.672984   4366397  0.383750   196  0.585065  0.0000 0.000486 0.000596 0.001795 -0.022491  0.031203 -0.158839
TVRN 07MAR06 2007.1759 54165 1417 2   16.2   2268  0.672635   4366397  0.385051   196  0.588931  0.0000 0.000487 0.000598 0.001804 -0.023983  0.018257 -0.149761
TVRN 07MAR07 2007.1786 54166 1417 3   16.2   2268  0.676601   4366397  0.386506   196  0.594265  0.0000 0.000490 0.000598 0.001822 -0.032013  0.033689 -0.141249
TVRN 07MAR08 2007.1814 54167 1417 4   16.2   2268  0.673007   4366397  0.386988   196  0.591213  0.0000 0.000482 0.000594 0.001791 -0.026270  0.031536 -0.159690
TVRN 07MAR09 2007.1841 54168 1417 5   16.2   2268  0.674978   4366397  0.385149   196  0.594619  0.0000 0.000500 0.000609 0.001864 -0.021144  0.030223 -0.152323
TVRN 07MAR10 2007.1869 54169 1417 6   16.2   2268  0.672650   4366397  0.382265   196  0.592829  0.0000 0.000501 0.000610 0.001856 -0.034815  0.033064 -0.162954
TVRN 07MAR11 2007.1896 54170 1418 0   16.2   2268  0.670720   4366397  0.385184   196  0.592810  0.0000 0.000491 0.000598 0.001827 -0.025505  0.020545 -0.150670
TVRN 07MAR12 2007.1923 54171 1418 1   16.2   2268  0.671627   4366397  0.386501   196  0.591929  0.0000 0.000489 0.000594 0.001816 -0.026754  0.033795 -0.143806
TVRN 07MAR13 2007.1951 54172 1418 2   16.2   2268  0.672239   4366397  0.385747   196  0.586178  0.0000 0.000479 0.000585 0.001763 -0.001168  0.010040 -0.148823
TVRN 07MAR14 2007.1978 54173 1418 3   16.2   2268  0.671790   4366397  0.385939   196  0.589655  0.0000 0.000480 0.000585 0.001754 -0.001146  0.023680 -0.147832
TVRN 07MAR15 2007.2005 54174 1418 4   16.2   2268  0.671568   4366397  0.385277   196  0.589548  0.0000 0.000488 0.000603 0.001796 -0.006218  0.031174 -0.142710
TVRN 07MAR16 2007.2033 54175 1418 5   16.2   2268  0.673382   4366397  0.383550   196  0.586436  0.0000 0.000491 0.000605 0.001796  0.006695  0.040428 -0.147356
TVRN 07MAR17 2007.2060 54176 1418 6   16.2   2268  0.672260   4366397  0.383434   196  0.591196  0.0000 0.000484 0.000587 0.001760  0.005226  0.030460 -0.129464
TVRN 07MAR18 2007.2088 54177 1419 0   16.2   2268  0.671793   4366397  0.382694   196  0.595807  0.0000 0.000483 0.000593 0.001760  0.001179  0.010533 -0.123712
TVRN 07MAR19 2007.2115 54178 1419 1   16.2   2268  0.671195   4366397  0.383937   196  0.588953  0.0000 0.000485 0.000591 0.001757 -0.002305  0.021860 -0.131533
TVRN 07APR11 2007.2745 54201 1422 3   16.2   2268  0.675656   4366397  0.387604   196  0.589133  0.0000 0.000605 0.000724 0.002186 -0.037093 -0.018111 -0.092206
TVRN 07APR12 2007.2772 54202 1422 4   16.2   2268  0.674711   4366397  0.386784   196  0.594889  0.0000 0.000483 0.000584 0.001743  0.010020  0.000252 -0.125959
TVRN 07APR13 2007.2799 54203 1422 5   16.2   2268  0.673209   4366397  0.387208   196  0.596088  0.0000 0.000485 0.000581 0.001751  0.010469 -0.015726 -0.136520
TVRN 07APR14 2007.2827 54204 1422 6   16.2   2268  0.673550   4366397  0.386490   196  0.590883  0.0000 0.000486 0.000584 0.001751 -0.006966  0.006762 -0.134927
TVRN 07APR15 2007.2854 54205 1423 0   16.2   2268  0.672805   4366397  0.385915   196  0.590166  0.0000 0.000491 0.000585 0.001771 -0.004307  0.021007 -0.130280
TVRN 07APR16 2007.2882 54206 1423 1   16.2   2268  0.674947   4366397  0.389551   196  0.586007  0.0000 0.000487 0.000584 0.001763 -0.008264  0.017653 -0.131888
TVRN 07APR17 2007.2909 54207 1423 2   16.2   2268  0.675338   4366397  0.386878   196  0.600101  0.0000 0.000484 0.000582 0.001754 -0.001312 -0.008918 -0.130754
TVRN 07APR18 2007.2936 54208 1423 3   16.2   2268  0.674874   4366397  0.386186   196  0.585553  0.0000 0.000484 0.000582 0.001750  0.003548 -0.004948 -0.135702
TVRN 07APR19 2007.2964 54209 1423 4   16.2   2268  0.675029   4366397  0.387681   196  0.593941  0.0000 0.000487 0.000583 0.001758 -0.005720  0.002000 -0.139481
TVRN 07APR20 2007.2991 54210 1423 5   16.2   2268  0.674347   4366397  0.389599   196  0.590305  0.0000 0.000488 0.000590 0.001782 -0.010608  0.011169 -0.142662
TVRN 07APR21 2007.3018 54211 1423 6   16.2   2268  0.674234   4366397  0.385993   196  0.596187  0.0000 0.000485 0.000587 0.001758  0.000121  0.001314 -0.116696
TVRN 07APR22 2007.3046 54212 1424 0   16.2   2268  0.677482   4366397  0.383618   196  0.589537  0.0000 0.000488 0.000585 0.001772 -0.005323 -0.005565 -0.131155
TVRN 07APR23 2007.3073 54213 1424 1   16.2   2268  0.673575   4366397  0.388398   196  0.586847  0.0000 0.000496 0.000593 0.001791  0.000109 -0.012385 -0.152470
TVRN 07APR24 2007.3101 54214 1424 2   16.2   2268  0.676932   4366397  0.386636   196  0.601996  0.0000 0.000497 0.000594 0.001790  0.005606  0.002264 -0.152360
TVRN 07APR25 2007.3128 54215 1424 3   16.2   2268  0.678551   4366397  0.389670   196  0.592678  0.0000 0.000498 0.000595 0.001797 -0.003335  0.016061 -0.158563
TVRN 07APR26 2007.3155 54216 1424 4   16.2   2268  0.676786   4366397  0.386135   196  0.586361  0.0000 0.000486 0.000589 0.001769 -0.008008  0.008748 -0.132024
TVRN 07APR27 2007.3183 54217 1424 5   16.2   2268  0.675805   4366397  0.386628   196  0.585160  0.0000 0.000488 0.000587 0.001763  0.006266 -0.006607 -0.141650
TVRN 07APR28 2007.3210 54218 1424 6   16.2   2268  0.675768   4366397  0.387493   196  0.589545  0.0000 0.000488 0.000585 0.001763 -0.007829 -0.000546 -0.145697
TVRN 07APR29 2007.3238 54219 1425 0   16.2   2268  0.674549   4366397  0.387792   196  0.580598  0.0000 0.000489 0.000589 0.001779  0.018206 -0.000119 -0.136707
TVRN 07APR30 2007.3265 54220 1425 1   16.2   2268  0.676758   4366397  0.386131   196  0.601267  0.0000 0.000490 0.000583 0.001771  0.005169 -0.002011 -0.146076
TVRN 07MAY01 2007.3292 54221 1425 2   16.2   2268  0.674728   4366397  0.388533   196  0.588747  0.0000 0.000485 0.000587 0.001754  0.002603  0.020806 -0.130515
TVRN 07MAY02 2007.3320 54222 1425 3   16.2   2268  0.675716   4366397  0.386925   196  0.598434  0.0000 0.000499 0.000607 0.001803  0.009769  0.000695 -0.154616
TVRN 07MAY03 2007.3347 54223 1425 4   16.2   2268  0.678215   4366397  0.388286   196  0.597492  0.0000 0.000499 0.000604 0.001799  0.011761 -0.010553 -0.152009
TVRN 07MAY04 2007.3374 54224 1425 5   16.2   2268  0.677254   4366397  0.389849   196  0.600018  0.0000 0.000487 0.000582 0.001751  0.001368  0.019955 -0.142361
TVRN 07MAY05 2007.3402 54225 1425 6   16.2   2268  0.675579   4366397  0.389175   196  0.592503  0.0000 0.000487 0.000586 0.001759  0.002704  0.005231 -0.124308
TVRN 07MAY06 2007.3429 54226 1426 0   16.2   2268  0.674620   4366397  0.387653   196  0.586866  0.0000 0.000487 0.000585 0.001758 -0.001304  0.013868 -0.119689
TVRN 07MAY07 2007.3457 54227 1426 1   16.2   2268  0.677471   4366397  0.386839   196  0.585555  0.0000 0.000489 0.000589 0.001771 -0.001303 -0.009170 -0.128207
TVRN 07MAY08 2007.3484 54228 1426 2   16.2   2268  0.676173   4366397  0.388779   196  0.589091  0.0000 0.000490 0.000587 0.001775 -0.001299 -0.003111 -0.133334
TVRN 07MAY09 2007.3511 54229 1426 3   16.2   2268  0.677979   4366397  0.387580   196  0.593024  0.0000 0.000486 0.000583 0.001727 -0.005905  0.004185 -0.129234
TVRN 07MAY10 2007.3539 54230 1426 4   16.2   2268  0.678102   4366397  0.387836   196  0.586352  0.0000 0.000510 0.000603 0.001836  0.021992 -0.023396 -0.105170
TVRN 07MAY11 2007.3566 54231 1426 5   16.2   2268  0.677035   4366397  0.388219   196  0.583894  0.0000 0.000512 0.000604 0.001849  0.025475 -0.029176 -0.092650
TVRN 07MAY12 2007.3593 54232 1426 6   16.2   2268  0.676783   4366397  0.387369   196  0.594534  0.0000 0.000490 0.000588 0.001749 -0.005907  0.005659 -0.118383
TVRN 07MAY13 2007.3621 54233 1427 0   16.2   2268  0.676708   4366397  0.387675   196  0.596211  0.0000 0.000488 0.000588 0.001752 -0.006324  0.010998 -0.119848
TVRN 07MAY14 2007.3648 54234 1427 1   16.2   2268  0.674673   4366397  0.391513   196  0.594679  0.0000 0.000492 0.000597 0.001771  0.004903 -0.004275 -0.147365
TVRN 07MAY15 2007.3676 54235 1427 2   16.2   2268  0.679313   4366397  0.388516   196  0.604969  0.0000 0.000488 0.000585 0.001741  0.005036  0.000433 -0.128801
TVRN 07MAY16 2007.3703 54236 1427 3   16.2   2268  0.676634   4366397  0.388175   196  0.590716  0.0000 0.000488 0.000586 0.001751 -0.002600  0.003093 -0.135935
TVRN 07MAY17 2007.3730 54237 1427 4   16.2   2268  0.679000   4366397  0.388263   196  0.597469  0.0000 0.000498 0.000597 0.001778  0.006285  0.006690 -0.140013
TVRN 07MAY18 2007.3758 54238 1427 5   16.2   2268  0.679529   4366397  0.388532   196  0.588568  0.0000 0.000498 0.000600 0.001788  0.002830  0.015763 -0.123525
TVRN 07MAY19 2007.3785 54239 1427 6   16.2   2268  0.677045   4366397  0.389624   196  0.598410  0.0000 0.000488 0.000586 0.001741 -0.007261  0.004692 -0.140073
TVRN 07MAY20 2007.3812 54240 1428 0   16.2   2268  0.677409   4366397  0.387589   196  0.592229  0.0000 0.000487 0.000588 0.001743 -0.005562 -0.000929 -0.147617
TVRN 07MAY21 2007.3840 54241 1428 1   16.2   2268  0.676645   4366397  0.389903   196  0.586706  0.0000 0.000492 0.000590 0.001776  0.003082 -0.006943 -0.140061
TVRN 07MAY22 2007.3867 54242 1428 2   16.2   2268  0.678433   4366397  0.387322   196  0.591519  0.0000 0.000489 0.000583 0.001746 -0.001882  0.000641 -0.146867
TVRN 07MAY23 2007.3895 54243 1428 3   16.2   2268  0.678073   4366397  0.385385   196  0.595884  0.0000 0.000498 0.000597 0.001798 -0.007220  0.018043 -0.134830
TVRN 07MAY24 2007.3922 54244 1428 4   16.2   2268  0.679290   4366397  0.387690   196  0.603645  0.0000 0.000508 0.000612 0.001832 -0.019706  0.038749 -0.159438
TVRN 07MAY25 2007.3949 54245 1428 5   16.2   2268  0.675365   4366397  0.388273   196  0.599047  0.0000 0.000487 0.000584 0.001733 -0.014516  0.016066 -0.147709
TVRN 07MAY26 2007.3977 54246 1428 6   16.2   2268  0.678106   4366397  0.390292   196  0.596941  0.0000 0.000488 0.000585 0.001745 -0.009588  0.007353 -0.138254
TVRN 07MAY27 2007.4004 54247 1429 0   16.2   2268  0.679886   4366397  0.388592   196  0.593275  0.0000 0.000492 0.000584 0.001758 -0.007316  0.009629 -0.143505
TVRN 07MAY28 2007.4031 54248 1429 1   16.2   2268  0.680976   4366397  0.386137   196  0.592974  0.0000 0.000500 0.000593 0.001822  0.000401 -0.007398 -0.131210
TVRN 07MAY29 2007.4059 54249 1429 2   16.2   2268  0.686786   4366397  0.392588   196  0.556896  0.0000 0.000503 0.000595 0.001840 -0.015354  0.048747 -0.130076
TVRN 07MAY30 2007.4086 54250 1429 3   16.2   2268  0.679478   4366397  0.388187   196  0.593330  0.0000 0.000500 0.000592 0.001779 -0.030891  0.017442 -0.118202
TVRN 07MAY31 2007.4114 54251 1429 4   16.2   2268  0.680167   4366397  0.387079   196  0.590251  0.0000 0.000490 0.000588 0.001745 -0.018740  0.004108 -0.132873
