site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J617 09JAN16 2009.0431 54847 1514 5  136.9    383  0.680368   4014555  0.536367   573  0.230228  0.0000 0.000596 0.000660 0.002467 -0.005569 -0.175998 -0.108006
J617 09JAN17 2009.0459 54848 1514 6  136.9    383  0.684264   4014555  0.536202   573  0.231155  0.0000 0.000599 0.000667 0.002469 -0.014251 -0.154966 -0.108698
J617 09JAN18 2009.0486 54849 1515 0  136.9    383  0.682798   4014555  0.530471   573  0.221335  0.0000 0.000596 0.000669 0.002470 -0.019685 -0.136587 -0.116169
J617 09JAN19 2009.0513 54850 1515 1  136.9    383  0.680276   4014555  0.535364   573  0.232813  0.0000 0.000592 0.000661 0.002436 -0.010440 -0.150280 -0.118524
J617 09JAN20 2009.0541 54851 1515 2  136.9    383  0.681340   4014555  0.535193   573  0.231908  0.0000 0.000591 0.000654 0.002425 -0.004146 -0.173645 -0.116777
J617 09JAN21 2009.0568 54852 1515 3  136.9    383  0.683787   4014555  0.535960   573  0.230866  0.0000 0.000592 0.000661 0.002444 -0.018243 -0.164349 -0.118133
J617 09JAN22 2009.0595 54853 1515 4  136.9    383  0.682961   4014555  0.536128   573  0.236945  0.0000 0.000589 0.000664 0.002459 -0.001984 -0.163484 -0.087421
J617 09JAN23 2009.0623 54854 1515 5  136.9    383  0.677946   4014555  0.537540   573  0.230953  0.0000 0.000591 0.000675 0.002459 -0.006321 -0.144900 -0.083810
J617 09JAN24 2009.0650 54855 1515 6  136.9    383  0.680780   4014555  0.536980   573  0.231951  0.0000 0.000595 0.000669 0.002457 -0.016654 -0.148883 -0.108502
J617 09JAN25 2009.0678 54856 1516 0  136.9    383  0.677222   4014555  0.535392   573  0.235737  0.0000 0.000595 0.000662 0.002444 -0.011709 -0.184985 -0.114770
J617 09JAN26 2009.0705 54857 1516 1  136.9    383  0.677306   4014555  0.535474   573  0.237490  0.0000 0.000594 0.000669 0.002463 -0.000613 -0.181939 -0.096227
J617 09JAN27 2009.0732 54858 1516 2  136.9    383  0.683748   4014555  0.535936   573  0.231968  0.0000 0.000602 0.000669 0.002512 -0.024407 -0.167967 -0.128451
J617 09JAN28 2009.0760 54859 1516 3  136.9    383  0.684536   4014555  0.534274   573  0.233629  0.0000 0.000591 0.000661 0.002448 -0.012806 -0.164553 -0.123793
J617 09JAN29 2009.0787 54860 1516 4  136.9    383  0.684299   4014555  0.538096   573  0.235612  0.0000 0.000595 0.000664 0.002445 -0.018602 -0.154003 -0.127208
J617 09JAN30 2009.0815 54861 1516 5  136.9    383  0.682690   4014555  0.534804   573  0.236911  0.0000 0.000594 0.000671 0.002454 -0.006800 -0.155244 -0.104788
J617 09JAN31 2009.0842 54862 1516 6  136.9    383  0.681911   4014555  0.536443   573  0.252399  0.0000 0.000593 0.000667 0.002445 -0.013606 -0.161948 -0.118777
J617 09FEB01 2009.0869 54863 1517 0  136.9    383  0.681728   4014555  0.537760   573  0.240615  0.0000 0.000592 0.000672 0.002454 -0.015458 -0.151460 -0.114892
J617 09FEB02 2009.0897 54864 1517 1  136.9    383  0.682423   4014555  0.538136   573  0.232733  0.0000 0.000587 0.000659 0.002433 -0.009806 -0.156981 -0.120497
J617 09FEB03 2009.0924 54865 1517 2  136.9    383  0.681969   4014555  0.536312   573  0.238704  0.0000 0.000589 0.000663 0.002424 -0.010296 -0.149983 -0.126722
J617 09FEB04 2009.0951 54866 1517 3  136.9    383  0.682813   4014555  0.536443   573  0.235639  0.0000 0.000593 0.000664 0.002446 -0.009738 -0.158399 -0.132629
J617 09FEB05 2009.0979 54867 1517 4  136.9    383  0.679866   4014555  0.536251   573  0.230722  0.0000 0.000600 0.000667 0.002497 -0.003926 -0.186276 -0.126538
J617 09FEB06 2009.1006 54868 1517 5  136.9    383  0.682733   4014555  0.537684   573  0.231089  0.0000 0.000599 0.000666 0.002474 -0.002216 -0.186620 -0.119759
J617 09FEB07 2009.1034 54869 1517 6  136.9    383  0.675982   4014555  0.537631   573  0.227966  0.0000 0.000589 0.000664 0.002437 -0.003088 -0.161446 -0.115800
J617 09FEB08 2009.1061 54870 1518 0  136.9    383  0.681417   4014555  0.535811   573  0.238108  0.0000 0.000593 0.000661 0.002462  0.005702 -0.167778 -0.122788
J617 09FEB09 2009.1088 54871 1518 1  136.9    383  0.683547   4014555  0.533761   573  0.238874  0.0000 0.000591 0.000659 0.002433 -0.005448 -0.170032 -0.127940
J617 09FEB10 2009.1116 54872 1518 2  136.9    383  0.685151   4014555  0.535696   573  0.232244  0.0000 0.000595 0.000665 0.002453 -0.014200 -0.161307 -0.137526
J617 09FEB11 2009.1143 54873 1518 3  136.9    383  0.681524   4014555  0.535924   573  0.224387  0.0000 0.000606 0.000673 0.002497  0.030170 -0.165948 -0.100602
J617 09FEB12 2009.1170 54874 1518 4  136.9    383  0.685348   4014555  0.534834   573  0.222941  0.0000 0.000607 0.000684 0.002513  0.038073 -0.162010 -0.091117
J617 09FEB13 2009.1198 54875 1518 5  136.9    383  0.685069   4014555  0.532190   573  0.236631  0.0000 0.000592 0.000658 0.002436  0.004946 -0.167144 -0.128135
J617 09FEB14 2009.1225 54876 1518 6  136.9    383  0.681691   4014555  0.538000   573  0.236962  0.0000 0.000594 0.000661 0.002440 -0.000091 -0.168167 -0.126272
J617 09FEB15 2009.1253 54877 1519 0  136.9    383  0.680606   4014555  0.538332   573  0.226547  0.0000 0.000592 0.000661 0.002437  0.004744 -0.172203 -0.114306
J617 09FEB16 2009.1280 54878 1519 1  136.9    383  0.681043   4014555  0.536411   573  0.223203  0.0000 0.000593 0.000663 0.002444 -0.000374 -0.174307 -0.117714
J617 09FEB17 2009.1307 54879 1519 2  136.9    383  0.681049   4014555  0.536164   573  0.228477  0.0000 0.000593 0.000672 0.002444  0.000797 -0.167851 -0.111176
J617 09FEB18 2009.1335 54880 1519 3  136.9    383  0.678939   4014555  0.534693   573  0.227279  0.0000 0.000593 0.000657 0.002443  0.010903 -0.189942 -0.122261
J617 09FEB19 2009.1362 54881 1519 4  136.9    383  0.686481   4014555  0.535716   573  0.230688  0.0000 0.000592 0.000662 0.002444  0.003453 -0.169294 -0.125443
J617 09FEB20 2009.1389 54882 1519 5  136.9    383  0.678960   4014555  0.535979   573  0.227196  0.0000 0.000598 0.000668 0.002474 -0.000076 -0.175185 -0.131685
J617 09FEB21 2009.1417 54883 1519 6  136.9    383  0.681410   4014555  0.535998   573  0.234502  0.0000 0.000596 0.000661 0.002452 -0.004222 -0.182011 -0.126988
J617 09FEB22 2009.1444 54884 1520 0  136.9    383  0.683958   4014555  0.533710   573  0.239138  0.0000 0.000592 0.000658 0.002434  0.006556 -0.180066 -0.125005
J617 09FEB23 2009.1472 54885 1520 1  136.9    383  0.686926   4014555  0.531577   573  0.240516  0.0000 0.000602 0.000674 0.002508  0.028817 -0.188658 -0.112063
J617 09FEB24 2009.1499 54886 1520 2  136.9    383  0.680708   4014555  0.532719   573  0.237615  0.0000 0.000610 0.000675 0.002540  0.020928 -0.191977 -0.126028
J617 09FEB25 2009.1526 54887 1520 3  136.9    383  0.680444   4014555  0.532680   573  0.239646  0.0000 0.000588 0.000658 0.002434  0.012235 -0.179887 -0.120552
J617 09FEB26 2009.1554 54888 1520 4  136.9    383  0.683167   4014555  0.535931   573  0.241789  0.0000 0.000610 0.000671 0.002511  0.031576 -0.214734 -0.112938
J617 09FEB27 2009.1581 54889 1520 5  136.9    383  0.684900   4014555  0.535128   573  0.236692  0.0000 0.000605 0.000679 0.002519  0.037821 -0.200045 -0.087150
J617 09FEB28 2009.1608 54890 1520 6  136.9    383  0.686063   4014555  0.533622   573  0.236019  0.0000 0.000591 0.000660 0.002443  0.008462 -0.183349 -0.108927
J617 09MAR01 2009.1636 54891 1521 0  136.9    383  0.681285   4014555  0.534150   573  0.232174  0.0000 0.000602 0.000664 0.002488  0.024368 -0.201154 -0.119021
J617 09MAR02 2009.1663 54892 1521 1  136.9    383  0.684504   4014555  0.534576   573  0.242519  0.0000 0.000597 0.000661 0.002469  0.020341 -0.191887 -0.113291
J617 09MAR03 2009.1691 54893 1521 2  136.9    383  0.682927   4014555  0.531570   573  0.237145  0.0000 0.000610 0.000667 0.002497 -0.026482 -0.178341 -0.105472
J617 09MAR04 2009.1718 54894 1521 3  136.9    383  0.682369   4014555  0.535357   573  0.239049  0.0000 0.000592 0.000664 0.002458  0.014644 -0.192509 -0.099747
J617 09MAR05 2009.1745 54895 1521 4  136.9    383  0.685945   4014555  0.532768   573  0.237765  0.0000 0.000595 0.000662 0.002468  0.009501 -0.194137 -0.110913
J617 09MAR06 2009.1773 54896 1521 5  136.9    383  0.677622   4014555  0.530025   573  0.236572  0.0000 0.000616 0.000672 0.002508 -0.001976 -0.181175 -0.089886
J617 09MAR07 2009.1800 54897 1521 6  136.9    383  0.683636   4014555  0.532873   573  0.240053  0.0000 0.000604 0.000661 0.002487  0.014567 -0.197654 -0.126643
J617 09MAR08 2009.1828 54898 1522 0  136.9    383  0.684570   4014555  0.533773   573  0.243105  0.0000 0.000605 0.000666 0.002514  0.003655 -0.194549 -0.121403
J617 09MAR09 2009.1855 54899 1522 1  136.9    383  0.683820   4014555  0.533349   573  0.238240  0.0000 0.000597 0.000664 0.002468  0.017944 -0.197405 -0.106809
J617 09MAR10 2009.1882 54900 1522 2  136.9    383  0.682289   4014555  0.532205   573  0.236673  0.0000 0.000594 0.000667 0.002496 -0.002406 -0.177524 -0.105396
J617 09MAR11 2009.1910 54901 1522 3  136.9    383  0.682190   4014555  0.535835   573  0.231679  0.0000 0.000594 0.000653 0.002456  0.012666 -0.212708 -0.122233
J617 09MAR12 2009.1937 54902 1522 4  136.9    383  0.687051   4014555  0.535771   573  0.242150  0.0000 0.000599 0.000665 0.002489  0.024220 -0.212722 -0.109307
J617 09MAR13 2009.1964 54903 1522 5  136.9    383  0.684230   4014555  0.529711   573  0.232842  0.0000 0.000606 0.000663 0.002510  0.015901 -0.220555 -0.130027
J617 09MAR14 2009.1992 54904 1522 6  136.9    383  0.681810   4014555  0.536274   573  0.237918  0.0000 0.000597 0.000666 0.002483  0.007902 -0.192483 -0.095710
J617 09MAR15 2009.2019 54905 1523 0  136.9    383  0.685330   4014555  0.534228   573  0.240049  0.0000 0.000597 0.000668 0.002500  0.024251 -0.212172 -0.086111
J617 09MAR16 2009.2047 54906 1523 1  136.9    383  0.686573   4014555  0.532370   573  0.233721  0.0000 0.000599 0.000660 0.002490 -0.001004 -0.192418 -0.132341
J617 09MAR17 2009.2074 54907 1523 2  136.9    383  0.688493   4014555  0.533856   573  0.238778  0.0000 0.000606 0.000673 0.002532  0.037350 -0.214254 -0.093454
J617 09MAR18 2009.2101 54908 1523 3  136.9    383  0.685638   4014555  0.533495   573  0.236516  0.0000 0.000609 0.000672 0.002538  0.016539 -0.198309 -0.137377
J617 09MAR19 2009.2129 54909 1523 4  136.9    383  0.684519   4014555  0.533965   573  0.244693  0.0000 0.000607 0.000675 0.002541  0.012135 -0.193157 -0.122621
J617 09MAR20 2009.2156 54910 1523 5  136.9    383  0.686084   4014555  0.535152   573  0.240793  0.0000 0.000595 0.000672 0.002488 -0.000305 -0.169967 -0.113347
J617 09MAR21 2009.2183 54911 1523 6  136.9    383  0.687116   4014555  0.534266   573  0.236941  0.0000 0.000599 0.000666 0.002503  0.007479 -0.196106 -0.130984
J617 09MAR22 2009.2211 54912 1524 0  136.9    383  0.688234   4014555  0.531876   573  0.242589  0.0000 0.000600 0.000673 0.002523  0.013437 -0.185711 -0.104880
J617 09MAR23 2009.2238 54913 1524 1  136.9    383  0.685935   4014555  0.536461   573  0.243984  0.0000 0.000607 0.000686 0.002567  0.010509 -0.181894 -0.101522
J617 09MAR24 2009.2266 54914 1524 2  136.9    383  0.680735   4014555  0.536210   573  0.234739  0.0000 0.000606 0.000669 0.002536  0.000025 -0.191034 -0.146007
J617 09MAR25 2009.2293 54915 1524 3  136.9    383  0.683232   4014555  0.536007   573  0.228972  0.0000 0.000600 0.000670 0.002485 -0.002378 -0.172271 -0.120946
J617 09MAR26 2009.2320 54916 1524 4  136.9    383  0.684201   4014555  0.535632   573  0.227636  0.0000 0.000595 0.000672 0.002506 -0.003078 -0.170538 -0.112520
J617 09MAR27 2009.2348 54917 1524 5  136.9    383  0.682805   4014555  0.537348   573  0.231784  0.0000 0.000601 0.000681 0.002528  0.015273 -0.185558 -0.113754
J617 09MAR28 2009.2375 54918 1524 6  136.9    383  0.683908   4014555  0.538235   573  0.233559  0.0000 0.000611 0.000679 0.002566  0.002297 -0.180906 -0.144411
J617 09MAR29 2009.2402 54919 1525 0  136.9    383  0.687184   4014555  0.536279   573  0.232775  0.0000 0.000616 0.000681 0.002571  0.007537 -0.202294 -0.152138
J617 09MAR30 2009.2430 54920 1525 1  136.9    383  0.686003   4014555  0.537935   573  0.236347  0.0000 0.000610 0.000686 0.002566  0.004517 -0.173744 -0.143997
J617 09MAR31 2009.2457 54921 1525 2  136.9    383  0.687038   4014555  0.535314   573  0.235176  0.0000 0.000608 0.000677 0.002514 -0.000266 -0.172399 -0.132287
J617 09APR01 2009.2485 54922 1525 3  136.9    383  0.686966   4014555  0.537359   573  0.233954  0.0000 0.000611 0.000678 0.002534  0.011940 -0.181305 -0.136681
J617 09APR02 2009.2512 54923 1525 4  136.9    383  0.685254   4014555  0.535962   573  0.234084  0.0000 0.000627 0.000698 0.002622 -0.005108 -0.179254 -0.144258
J617 09APR03 2009.2539 54924 1525 5  136.9    383  0.687291   4014555  0.534989   573  0.234197  0.0000 0.000629 0.000707 0.002646 -0.003155 -0.182164 -0.121230
J617 09APR04 2009.2567 54925 1525 6  136.9    383  0.686242   4014555  0.535601   573  0.236099  0.0000 0.000612 0.000674 0.002540 -0.007994 -0.190640 -0.159251
J617 09APR05 2009.2594 54926 1526 0  136.9    383  0.687337   4014555  0.534697   573  0.235905  0.0000 0.000610 0.000683 0.002531 -0.006335 -0.172455 -0.144444
J617 09APR06 2009.2621 54927 1526 1  136.9    383  0.686117   4014555  0.535825   573  0.236755  0.0000 0.000609 0.000683 0.002511  0.002988 -0.167822 -0.124087
J617 09APR07 2009.2649 54928 1526 2  136.9    383  0.688167   4014555  0.535535   573  0.231172  0.0000 0.000617 0.000678 0.002545  0.014054 -0.201298 -0.134325
J617 09APR08 2009.2676 54929 1526 3  136.9    383  0.687706   4014555  0.537077   573  0.233436  0.0000 0.000623 0.000684 0.002565  0.007035 -0.181508 -0.151926
J617 09APR09 2009.2704 54930 1526 4  136.9    383  0.688206   4014555  0.535696   573  0.233011  0.0000 0.000621 0.000678 0.002550  0.003682 -0.216410 -0.143690
J617 09APR10 2009.2731 54931 1526 5  136.9    383  0.686702   4014555  0.535220   573  0.240134  0.0000 0.000615 0.000682 0.002532  0.006179 -0.200955 -0.134905
J617 09APR11 2009.2758 54932 1526 6  136.9    383  0.688114   4014555  0.536190   573  0.239686  0.0000 0.000615 0.000682 0.002529  0.018569 -0.207098 -0.138656
J617 09APR12 2009.2786 54933 1527 0  136.9    383  0.689079   4014555  0.536428   573  0.237375  0.0000 0.000616 0.000689 0.002538  0.022224 -0.184249 -0.125036
J617 09APR13 2009.2813 54934 1527 1  136.9    383  0.688258   4014555  0.536843   573  0.242219  0.0000 0.000613 0.000677 0.002532  0.028912 -0.222771 -0.117036
J617 09APR14 2009.2841 54935 1527 2  136.9    383  0.689239   4014555  0.532525   573  0.231218  0.0000 0.000611 0.000678 0.002524  0.019606 -0.205270 -0.130403
J617 09APR15 2009.2868 54936 1527 3  136.9    383  0.683359   4014555  0.538567   573  0.239934  0.0000 0.000611 0.000669 0.002526  0.010061 -0.220167 -0.148305
J617 09APR16 2009.2895 54937 1527 4  136.9    383  0.689842   4014555  0.534914   573  0.236228  0.0000 0.000613 0.000693 0.002548  0.017372 -0.182003 -0.099714
J617 09APR17 2009.2923 54938 1527 5  136.9    383  0.689842   4014555  0.535080   573  0.225569  0.0000 0.000610 0.000675 0.002512  0.007315 -0.204921 -0.135154
J617 09APR18 2009.2950 54939 1527 6  136.9    383  0.687836   4014555  0.535827   573  0.243095  0.0000 0.000615 0.000674 0.002546  0.023152 -0.226447 -0.137290
J617 09APR19 2009.2977 54940 1528 0  136.9    383  0.689697   4014555  0.536419   573  0.244108  0.0000 0.000615 0.000686 0.002547  0.041918 -0.220298 -0.112572
J617 09APR20 2009.3005 54941 1528 1  136.9    383  0.693582   4014555  0.529831   573  0.240183  0.0000 0.000619 0.000694 0.002596  0.016840 -0.186103 -0.129906
J617 09APR21 2009.3032 54942 1528 2  136.9    383  0.689745   4014555  0.533228   573  0.231457  0.0000 0.000612 0.000686 0.002530  0.009431 -0.195039 -0.141296
J617 09APR22 2009.3060 54943 1528 3  136.9    383  0.672475   4014555  0.534856   573  0.226859  0.0000 0.000612 0.000687 0.002540  0.016006 -0.213600 -0.119028
J617 09APR23 2009.3087 54944 1528 4  136.9    383  0.687937   4014555  0.536817   573  0.235456  0.0000 0.000609 0.000681 0.002506  0.013325 -0.203197 -0.114145
J617 09APR24 2009.3114 54945 1528 5  136.9    383  0.686769   4014555  0.534241   573  0.243457  0.0000 0.000607 0.000695 0.002536  0.027043 -0.188448 -0.090419
J617 09APR25 2009.3142 54946 1528 6  136.9    383  0.685246   4014555  0.536780   573  0.232522  0.0000 0.000609 0.000683 0.002507  0.034270 -0.203726 -0.119130
J617 09APR26 2009.3169 54947 1529 0  136.9    383  0.685709   4014555  0.537194   573  0.224658  0.0000 0.000607 0.000681 0.002512  0.017053 -0.194776 -0.143747
J617 09APR27 2009.3196 54948 1529 1  136.9    383  0.689005   4014555  0.537058   573  0.226426  0.0000 0.000612 0.000693 0.002538  0.017335 -0.189182 -0.121088
J617 09APR28 2009.3224 54949 1529 2  136.9    383  0.687780   4014555  0.536978   573  0.232103  0.0000 0.000606 0.000682 0.002504  0.010302 -0.202499 -0.124074
J617 09APR29 2009.3251 54950 1529 3  136.9    383  0.689260   4014555  0.536162   573  0.234658  0.0000 0.000634 0.000689 0.002544  0.014674 -0.211442 -0.097032
J617 09APR30 2009.3279 54951 1529 4  136.9    383  0.688140   4014555  0.536083   573  0.238163  0.0000 0.000639 0.000699 0.002571  0.040512 -0.209421 -0.069217
J617 09MAY01 2009.3306 54952 1529 5  136.9    383  0.688856   4014555  0.533799   573  0.231381  0.0000 0.000618 0.000687 0.002550  0.029406 -0.219440 -0.124038
J617 09MAY02 2009.3333 54953 1529 6  136.9    383  0.687565   4014555  0.536499   573  0.234586  0.0000 0.000622 0.000687 0.002563 -0.003987 -0.176647 -0.153736
J617 09MAY03 2009.3361 54954 1530 0  136.9    383  0.687486   4014555  0.535650   573  0.232754  0.0000 0.000616 0.000687 0.002555  0.016588 -0.206970 -0.128977
J617 09MAY04 2009.3388 54955 1530 1  136.9    383  0.687339   4014555  0.533123   573  0.229769  0.0000 0.000607 0.000681 0.002505  0.007846 -0.202837 -0.121431
J617 09MAY05 2009.3415 54956 1530 2  136.9    383  0.686012   4014555  0.533681   573  0.245984  0.0000 0.000627 0.000690 0.002584 -0.005114 -0.185970 -0.144703
J617 09MAY06 2009.3443 54957 1530 3  136.9    383  0.688128   4014555  0.534684   573  0.238873  0.0000 0.000616 0.000697 0.002562  0.036755 -0.197497 -0.113344
J617 09MAY07 2009.3470 54958 1530 4  136.9    383  0.687322   4014555  0.534109   573  0.235484  0.0000 0.000615 0.000687 0.002554  0.015554 -0.198397 -0.122192
J617 09MAY08 2009.3498 54959 1530 5  136.9    383  0.687889   4014555  0.535449   573  0.240296  0.0000 0.000616 0.000687 0.002552  0.017859 -0.213850 -0.126306
J617 09MAY09 2009.3525 54960 1530 6  136.9    383  0.686571   4014555  0.533517   573  0.241279  0.0000 0.000623 0.000685 0.002571  0.018751 -0.220248 -0.142612
J617 09MAY10 2009.3552 54961 1531 0  136.9    383  0.690170   4014555  0.536642   573  0.228234  0.0000 0.000620 0.000681 0.002531  0.008847 -0.203306 -0.129785
J617 09MAY11 2009.3580 54962 1531 1  136.9    383  0.689745   4014555  0.536371   573  0.233157  0.0000 0.000616 0.000689 0.002559  0.022144 -0.218097 -0.121124
J617 09MAY12 2009.3607 54963 1531 2  136.9    383  0.683531   4014555  0.533868   573  0.233612  0.0000 0.000625 0.000696 0.002588  0.025153 -0.212141 -0.133779
J617 09MAY13 2009.3634 54964 1531 3  136.9    383  0.684251   4014555  0.533933   573  0.237712  0.0000 0.000614 0.000685 0.002549  0.009951 -0.202136 -0.134072
J617 09MAY14 2009.3662 54965 1531 4  136.9    383  0.685179   4014555  0.537032   573  0.236879  0.0000 0.000612 0.000687 0.002531  0.009291 -0.199844 -0.117932
J617 09MAY15 2009.3689 54966 1531 5  136.9    383  0.687133   4014555  0.535464   573  0.233627  0.0000 0.000619 0.000683 0.002553  0.005485 -0.209493 -0.131491
J617 09MAY16 2009.3717 54967 1531 6  136.9    383  0.687433   4014555  0.531615   573  0.235335  0.0000 0.000619 0.000678 0.002538  0.015811 -0.207817 -0.136826
J617 09MAY17 2009.3744 54968 1532 0  136.9    383  0.680256   4014555  0.533026   573  0.236066  0.0000 0.000614 0.000679 0.002550  0.023863 -0.228699 -0.139088
J617 09MAY18 2009.3771 54969 1532 1  136.9    383  0.687285   4014555  0.534554   573  0.242883  0.0000 0.000617 0.000689 0.002566  0.032631 -0.206990 -0.103539
J617 09MAY19 2009.3799 54970 1532 2  136.9    383  0.687151   4014555  0.535986   573  0.232700  0.0000 0.000634 0.000691 0.002597  0.034295 -0.215783 -0.121880
J617 09MAY20 2009.3826 54971 1532 3  136.9    383  0.690245   4014555  0.536459   573  0.239654  0.0000 0.000611 0.000679 0.002548  0.016167 -0.213646 -0.129181
J617 09MAY21 2009.3854 54972 1532 4  136.9    383  0.691250   4014555  0.532913   573  0.235537  0.0000 0.000623 0.000686 0.002576  0.007181 -0.185113 -0.138271
J617 09MAY22 2009.3881 54973 1532 5  136.9    383  0.684761   4014555  0.531931   573  0.225116  0.0000 0.000609 0.000679 0.002524  0.019976 -0.203144 -0.120398
J617 09MAY23 2009.3908 54974 1532 6  136.9    383  0.687527   4014555  0.536148   573  0.242028  0.0000 0.000615 0.000678 0.002554  0.023723 -0.223533 -0.131686
J617 09MAY24 2009.3936 54975 1533 0  136.9    383  0.687169   4014555  0.532722   573  0.233112  0.0000 0.000615 0.000678 0.002539  0.013918 -0.211604 -0.129195
J617 09MAY25 2009.3963 54976 1533 1  136.9    383  0.688601   4014555  0.536145   573  0.234483  0.0000 0.000619 0.000679 0.002575  0.019065 -0.224715 -0.136300
J617 09MAY26 2009.3990 54977 1533 2  136.9    383  0.689209   4014555  0.534319   573  0.233905  0.0000 0.000619 0.000681 0.002558  0.031720 -0.208326 -0.107850
J617 09MAY27 2009.4018 54978 1533 3  136.9    383  0.689037   4014555  0.536940   573  0.230239  0.0000 0.000618 0.000682 0.002568  0.020884 -0.201439 -0.129942
J617 09MAY28 2009.4045 54979 1533 4  136.9    383  0.687891   4014555  0.531509   573  0.240888  0.0000 0.000616 0.000679 0.002543  0.015014 -0.202258 -0.123737
J617 09MAY29 2009.4073 54980 1533 5  136.9    383  0.684955   4014555  0.533760   573  0.238964  0.0000 0.000623 0.000682 0.002558  0.023770 -0.208805 -0.132786
J617 09MAY30 2009.4100 54981 1533 6  136.9    383  0.687343   4014555  0.529786   573  0.243371  0.0000 0.000622 0.000692 0.002571  0.020467 -0.198879 -0.105658
J617 09MAY31 2009.4127 54982 1534 0  136.9    383  0.689640   4014555  0.532956   573  0.236367  0.0000 0.000613 0.000685 0.002542  0.012304 -0.200456 -0.111051
J617 09JUN01 2009.4155 54983 1534 1  136.9    383  0.689277   4014555  0.535310   573  0.236829  0.0000 0.000613 0.000684 0.002521  0.021853 -0.187605 -0.115917
J617 09JUN02 2009.4182 54984 1534 2  136.9    383  0.689064   4014555  0.530741   573  0.231399  0.0000 0.000618 0.000694 0.002569  0.025157 -0.198293 -0.108021
J617 09JUN03 2009.4209 54985 1534 3  136.9    383  0.687473   4014555  0.532977   573  0.233484  0.0000 0.000624 0.000696 0.002593  0.019364 -0.200389 -0.117303
J617 09JUN04 2009.4237 54986 1534 4  136.9    383  0.686985   4014555  0.534363   573  0.237582  0.0000 0.000614 0.000680 0.002533  0.018231 -0.197326 -0.135206
J617 09JUN05 2009.4264 54987 1534 5  136.9    383  0.686131   4014555  0.533210   573  0.230711  0.0000 0.000619 0.000685 0.002573  0.017693 -0.208457 -0.133117
J617 09JUN06 2009.4292 54988 1534 6  136.9    383  0.686049   4014555  0.534843   573  0.237501  0.0000 0.000613 0.000693 0.002574  0.029310 -0.211357 -0.123894
J617 09JUN07 2009.4319 54989 1535 0  136.9    383  0.687293   4014555  0.533652   573  0.231125  0.0000 0.000612 0.000685 0.002531  0.016206 -0.192646 -0.122652
