site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SURP 11NOV24 2011.8960 55889 1663 4 -112.4   -907 -0.020876   3728431  0.510548   381  0.803192  0.0000 0.000470 0.000581 0.001853  0.041593 -0.057499 -0.094887
SURP 11NOV25 2011.8987 55890 1663 5 -112.4   -907 -0.024578   3728431  0.506127   381  0.809946  0.0000 0.000473 0.000577 0.001859  0.051926 -0.046172 -0.133604
SURP 11NOV26 2011.9014 55891 1663 6 -112.4   -907 -0.022024   3728431  0.509111   381  0.813986  0.0000 0.000472 0.000574 0.001847  0.047123 -0.028739 -0.106050
SURP 11NOV27 2011.9042 55892 1664 0 -112.4   -907 -0.021618   3728431  0.506369   381  0.808207  0.0000 0.000487 0.000586 0.001898  0.047195 -0.057936 -0.149131
SURP 11NOV28 2011.9069 55893 1664 1 -112.4   -907 -0.021892   3728431  0.507543   381  0.806962  0.0000 0.000472 0.000573 0.001860  0.037573 -0.052723 -0.126371
SURP 11NOV29 2011.9097 55894 1664 2 -112.4   -907 -0.023171   3728431  0.507845   381  0.811282  0.0000 0.000463 0.000567 0.001806  0.034149 -0.051595 -0.109152
SURP 11NOV30 2011.9124 55895 1664 3 -112.4   -907 -0.017416   3728431  0.508301   381  0.810683  0.0000 0.000472 0.000588 0.001868  0.058956 -0.076963 -0.124269
SURP 11DEC01 2011.9151 55896 1664 4 -112.4   -907 -0.021660   3728431  0.510444   381  0.801615  0.0000 0.000472 0.000568 0.001838  0.053048 -0.053676 -0.132729
SURP 11DEC02 2011.9179 55897 1664 5 -112.4   -907 -0.021209   3728431  0.506922   381  0.798657  0.0000 0.000474 0.000579 0.001842  0.042208 -0.020352 -0.126750
SURP 11DEC03 2011.9206 55898 1664 6 -112.4   -907 -0.021149   3728431  0.506766   381  0.800105  0.0000 0.000481 0.000578 0.001874  0.051454 -0.093028 -0.129165
SURP 11DEC04 2011.9233 55899 1665 0 -112.4   -907 -0.021675   3728431  0.506495   381  0.787723  0.0000 0.000487 0.000583 0.001906  0.043162 -0.092579 -0.131411
SURP 11DEC05 2011.9261 55900 1665 1 -112.4   -907 -0.022209   3728431  0.506452   381  0.794893  0.0000 0.000480 0.000585 0.001874  0.030547 -0.054209 -0.113775
SURP 11DEC06 2011.9288 55901 1665 2 -112.4   -907 -0.024565   3728431  0.506312   381  0.795191  0.0000 0.000487 0.000585 0.001908  0.040260 -0.032014 -0.140515
SURP 11DEC09 2011.9370 55904 1665 5 -112.4   -907 -0.019490   3728431  0.506200   381  0.805143  0.0000 0.000485 0.000587 0.001899  0.035096 -0.060849 -0.143467
SURP 11DEC10 2011.9398 55905 1665 6 -112.4   -907 -0.021382   3728431  0.507188   381  0.800943  0.0000 0.000482 0.000586 0.001869  0.022589 -0.063268 -0.124805
SURP 11DEC11 2011.9425 55906 1666 0 -112.4   -907 -0.021675   3728431  0.505772   381  0.812180  0.0000 0.000480 0.000585 0.001887  0.030887 -0.042662 -0.114567
SURP 11DEC12 2011.9452 55907 1666 1 -112.4   -907 -0.021696   3728431  0.504586   381  0.801771  0.0000 0.000477 0.000581 0.001850  0.010902 -0.021234 -0.121097
SURP 11DEC13 2011.9480 55908 1666 2 -112.4   -907 -0.023746   3728431  0.505700   381  0.797307  0.0000 0.000473 0.000574 0.001833  0.024094 -0.020309 -0.100386
SURP 11DEC14 2011.9507 55909 1666 3 -112.4   -907 -0.024414   3728431  0.504951   381  0.803980  0.0000 0.000479 0.000580 0.001860  0.021191 -0.041429 -0.117441
SURP 11DEC15 2011.9535 55910 1666 4 -112.4   -907 -0.024367   3728431  0.505464   381  0.800816  0.0000 0.000492 0.000596 0.001927  0.017627 -0.045853 -0.130584
SURP 11DEC16 2011.9562 55911 1666 5 -112.4   -907 -0.022382   3728431  0.508339   381  0.804156  0.0000 0.000491 0.000596 0.001924  0.027301 -0.047918 -0.131669
SURP 11DEC17 2011.9589 55912 1666 6 -112.4   -907 -0.022203   3728431  0.507441   381  0.803213  0.0000 0.000477 0.000578 0.001875  0.018725 -0.010924 -0.149195
SURP 11DEC18 2011.9617 55913 1667 0 -112.4   -907 -0.023121   3728431  0.503536   381  0.804400  0.0000 0.000461 0.000561 0.001782  0.026264 -0.042266 -0.100828
SURP 11DEC19 2011.9644 55914 1667 1 -112.4   -907 -0.021157   3728431  0.504633   381  0.797503  0.0000 0.000455 0.000553 0.001768  0.036147 -0.039498 -0.083485
SURP 11DEC20 2011.9671 55915 1667 2 -112.4   -907 -0.021550   3728431  0.504831   381  0.806634  0.0000 0.000466 0.000569 0.001839  0.031275 -0.050548 -0.115263
SURP 11DEC21 2011.9699 55916 1667 3 -112.4   -907 -0.023154   3728431  0.505126   381  0.805252  0.0000 0.000466 0.000559 0.001824  0.035294 -0.032943 -0.107889
SURP 11DEC22 2011.9726 55917 1667 4 -112.4   -907 -0.019682   3728431  0.506069   381  0.798235  0.0000 0.000472 0.000566 0.001859  0.051139 -0.032274 -0.120240
SURP 11DEC23 2011.9754 55918 1667 5 -112.4   -907 -0.020686   3728431  0.502741   381  0.800511  0.0000 0.000469 0.000557 0.001820  0.035550  0.004167 -0.110280
SURP 11DEC24 2011.9781 55919 1667 6 -112.4   -907 -0.023554   3728431  0.505111   381  0.795726  0.0000 0.000467 0.000562 0.001815  0.039107 -0.024646 -0.104375
SURP 11DEC25 2011.9808 55920 1668 0 -112.4   -907 -0.020116   3728431  0.503074   381  0.805181  0.0000 0.000470 0.000565 0.001853  0.048322 -0.071498 -0.124346
SURP 11DEC26 2011.9836 55921 1668 1 -112.4   -907 -0.023344   3728431  0.504997   381  0.807884  0.0000 0.000474 0.000568 0.001849  0.037604 -0.039646 -0.114910
SURP 11DEC27 2011.9863 55922 1668 2 -112.4   -907 -0.023608   3728431  0.504043   381  0.809706  0.0000 0.000478 0.000575 0.001846  0.065188 -0.052377 -0.094310
SURP 11DEC28 2011.9890 55923 1668 3 -112.4   -907 -0.020783   3728431  0.505340   381  0.810620  0.0000 0.000468 0.000562 0.001827  0.029696 -0.002235 -0.114371
SURP 11DEC29 2011.9918 55924 1668 4 -112.4   -907 -0.024110   3728431  0.503357   381  0.816608  0.0000 0.000478 0.000569 0.001847  0.038798 -0.025696 -0.109291
SURP 11DEC30 2011.9945 55925 1668 5 -112.4   -907 -0.020370   3728431  0.507102   381  0.814036  0.0000 0.000465 0.000565 0.001820  0.025048 -0.038651 -0.123467
SURP 11DEC31 2011.9973 55926 1668 6 -112.4   -907 -0.024240   3728431  0.502508   381  0.813742  0.0000 0.000465 0.000562 0.001827  0.040150 -0.049692 -0.114981
SURP 12JAN01 2012.0000 55927 1669 0 -112.4   -907 -0.022259   3728431  0.505578   381  0.811611  0.0000 0.000472 0.000569 0.001828  0.034854 -0.040775 -0.113672
SURP 12JAN02 2012.0027 55928 1669 1 -112.4   -907 -0.021977   3728431  0.505005   381  0.801652  0.0000 0.000472 0.000569 0.001831  0.022748 -0.015833 -0.111142
SURP 12JAN03 2012.0055 55929 1669 2 -112.4   -907 -0.022408   3728431  0.505057   381  0.811185  0.0000 0.000463 0.000558 0.001817  0.051575 -0.043947 -0.121429
SURP 12JAN04 2012.0082 55930 1669 3 -112.4   -907 -0.020682   3728431  0.504061   381  0.803294  0.0000 0.000464 0.000556 0.001807  0.050915 -0.038185 -0.124506
SURP 12JAN05 2012.0110 55931 1669 4 -112.4   -907 -0.021873   3728431  0.505022   381  0.809202  0.0000 0.000471 0.000570 0.001849  0.041076 -0.056666 -0.122033
SURP 12JAN06 2012.0137 55932 1669 5 -112.4   -907 -0.021387   3728431  0.505288   381  0.810784  0.0000 0.000461 0.000557 0.001810  0.045170 -0.043049 -0.118948
SURP 12JAN07 2012.0164 55933 1669 6 -112.4   -907 -0.022361   3728431  0.504336   381  0.805926  0.0000 0.000460 0.000555 0.001794  0.039502 -0.047377 -0.114588
SURP 12JAN08 2012.0192 55934 1670 0 -112.4   -907 -0.022740   3728431  0.505228   381  0.812185  0.0000 0.000473 0.000568 0.001837  0.034710 -0.028354 -0.107956
SURP 12JAN09 2012.0219 55935 1670 1 -112.4   -907 -0.022830   3728431  0.506616   381  0.815343  0.0000 0.000458 0.000560 0.001786  0.042894 -0.053947 -0.096122
SURP 12JAN10 2012.0246 55936 1670 2 -112.4   -907 -0.021822   3728431  0.506204   381  0.813865  0.0000 0.000461 0.000557 0.001816  0.045172 -0.053523 -0.118797
SURP 12JAN12 2012.0301 55938 1670 4 -112.4   -907 -0.024628   3728431  0.505069   381  0.811474  0.0000 0.000457 0.000557 0.001804  0.036668 -0.037006 -0.114371
SURP 12JAN13 2012.0329 55939 1670 5 -112.4   -907 -0.021757   3728431  0.504708   381  0.811147  0.0000 0.000484 0.000586 0.001897  0.041398 -0.043305 -0.139215
SURP 12JAN14 2012.0356 55940 1670 6 -112.4   -907 -0.018717   3728431  0.506081   381  0.811812  0.0000 0.000459 0.000554 0.001781  0.044340 -0.018314 -0.102757
SURP 12JAN15 2012.0383 55941 1671 0 -112.4   -907 -0.015760   3728431  0.507422   381  0.814045  0.0000 0.000468 0.000569 0.001834  0.034666 -0.026355 -0.108911
SURP 12JAN16 2012.0411 55942 1671 1 -112.4   -907 -0.017717   3728431  0.504364   381  0.806861  0.0000 0.000473 0.000571 0.001864  0.041596 -0.056430 -0.118438
SURP 12JAN17 2012.0438 55943 1671 2 -112.4   -907 -0.019917   3728431  0.506655   381  0.802669  0.0000 0.000486 0.000580 0.001872  0.034079 -0.036442 -0.117338
SURP 12JAN18 2012.0465 55944 1671 3 -112.4   -907 -0.020439   3728431  0.505188   381  0.808696  0.0000 0.000464 0.000554 0.001833  0.039065 -0.032346 -0.120432
SURP 12JAN19 2012.0493 55945 1671 4 -112.4   -907 -0.023245   3728431  0.502505   381  0.811479  0.0000 0.000467 0.000562 0.001810  0.050432 -0.033014 -0.117426
SURP 12JAN20 2012.0520 55946 1671 5 -112.4   -907 -0.019727   3728431  0.504399   381  0.818173  0.0000 0.000467 0.000559 0.001835  0.040082 -0.024925 -0.117878
SURP 12JAN21 2012.0548 55947 1671 6 -112.4   -907 -0.021910   3728431  0.504121   381  0.814805  0.0000 0.000471 0.000575 0.001852  0.039679 -0.054043 -0.106337
SURP 12JAN22 2012.0575 55948 1672 0 -112.4   -907 -0.023644   3728431  0.505436   381  0.818083  0.0000 0.000467 0.000561 0.001838  0.030636 -0.041059 -0.126051
SURP 12JAN23 2012.0602 55949 1672 1 -112.4   -907 -0.024095   3728431  0.507580   381  0.803220  0.0000 0.000469 0.000562 0.001835  0.041216 -0.026251 -0.126109
SURP 12JAN24 2012.0630 55950 1672 2 -112.4   -907 -0.023708   3728431  0.501459   381  0.806505  0.0000 0.000463 0.000561 0.001815  0.054321 -0.036638 -0.126384
SURP 12JAN25 2012.0657 55951 1672 3 -112.4   -907 -0.022198   3728431  0.500083   381  0.812782  0.0000 0.000459 0.000556 0.001800  0.046575 -0.056994 -0.123223
SURP 12JAN26 2012.0684 55952 1672 4 -112.4   -907 -0.023948   3728431  0.500875   381  0.810842  0.0000 0.000457 0.000555 0.001795  0.037279 -0.041409 -0.109346
SURP 12JAN27 2012.0712 55953 1672 5 -112.4   -907 -0.021701   3728431  0.503033   381  0.818678  0.0000 0.000462 0.000555 0.001828  0.045212 -0.064611 -0.116398
SURP 12JAN28 2012.0739 55954 1672 6 -112.4   -907 -0.017207   3728431  0.500971   381  0.810246  0.0000 0.000459 0.000553 0.001787  0.050020 -0.060693 -0.103471
SURP 12JAN29 2012.0767 55955 1673 0 -112.4   -907 -0.021131   3728431  0.500877   381  0.808736  0.0000 0.000463 0.000557 0.001810  0.074240 -0.074613 -0.130681
SURP 12JAN30 2012.0794 55956 1673 1 -112.4   -907 -0.020543   3728431  0.499377   381  0.816067  0.0000 0.000463 0.000563 0.001819  0.039209 -0.050273 -0.124831
SURP 12JAN31 2012.0821 55957 1673 2 -112.4   -907 -0.021240   3728431  0.500918   381  0.804523  0.0000 0.000461 0.000555 0.001806  0.044211 -0.044983 -0.125612
SURP 12FEB01 2012.0849 55958 1673 3 -112.4   -907 -0.020018   3728431  0.498039   381  0.801664  0.0000 0.000462 0.000560 0.001819  0.050662 -0.060877 -0.122546
SURP 12FEB02 2012.0876 55959 1673 4 -112.4   -907 -0.022269   3728431  0.501622   381  0.799807  0.0000 0.000455 0.000552 0.001776  0.044839 -0.054632 -0.107630
SURP 12FEB03 2012.0903 55960 1673 5 -112.4   -907 -0.022810   3728431  0.501252   381  0.801308  0.0000 0.000455 0.000554 0.001787  0.053575 -0.062290 -0.117629
SURP 12FEB04 2012.0931 55961 1673 6 -112.4   -907 -0.022952   3728431  0.502600   381  0.805680  0.0000 0.000462 0.000559 0.001813  0.043546 -0.064219 -0.122856
SURP 12FEB05 2012.0958 55962 1674 0 -112.4   -907 -0.020279   3728431  0.504768   381  0.807613  0.0000 0.000460 0.000559 0.001812  0.036159 -0.045060 -0.119537
SURP 12FEB06 2012.0986 55963 1674 1 -112.4   -907 -0.025241   3728431  0.505238   381  0.803208  0.0000 0.000463 0.000561 0.001819  0.053177 -0.049332 -0.123416
SURP 12FEB07 2012.1013 55964 1674 2 -112.4   -907 -0.023371   3728431  0.506551   381  0.815914  0.0000 0.000467 0.000569 0.001882  0.077663 -0.058703 -0.107163
SURP 12FEB08 2012.1040 55965 1674 3 -112.4   -907 -0.022772   3728431  0.506211   381  0.802055  0.0000 0.000460 0.000558 0.001829  0.056524 -0.067885 -0.133348
SURP 12FEB09 2012.1068 55966 1674 4 -112.4   -907 -0.024197   3728431  0.503345   381  0.802903  0.0000 0.000478 0.000567 0.001856  0.057766 -0.074316 -0.139334
SURP 12FEB10 2012.1095 55967 1674 5 -112.4   -907 -0.024700   3728431  0.503733   381  0.808444  0.0000 0.000480 0.000568 0.001856  0.041228 -0.042729 -0.141431
SURP 12FEB11 2012.1123 55968 1674 6 -112.4   -907 -0.024436   3728431  0.501767   381  0.809353  0.0000 0.000478 0.000568 0.001839  0.047712 -0.051932 -0.142287
SURP 12FEB12 2012.1150 55969 1675 0 -112.4   -907 -0.024638   3728431  0.502910   381  0.805605  0.0000 0.000473 0.000564 0.001820  0.055954 -0.052213 -0.135796
SURP 12FEB13 2012.1177 55970 1675 1 -112.4   -907 -0.020725   3728431  0.506273   381  0.806861  0.0000 0.000476 0.000566 0.001842  0.069841 -0.100683 -0.126528
SURP 12FEB14 2012.1205 55971 1675 2 -112.4   -907 -0.025465   3728431  0.501166   381  0.805298  0.0000 0.000486 0.000569 0.001876  0.067063 -0.069324 -0.148608
SURP 12FEB15 2012.1232 55972 1675 3 -112.4   -907 -0.023952   3728431  0.504098   381  0.797088  0.0000 0.000478 0.000568 0.001860  0.051004 -0.067053 -0.139781
SURP 12FEB16 2012.1259 55973 1675 4 -112.4   -907 -0.023287   3728431  0.505525   381  0.797612  0.0000 0.000475 0.000564 0.001822  0.047790 -0.051471 -0.116710
SURP 12FEB17 2012.1287 55974 1675 5 -112.4   -907 -0.021930   3728431  0.504277   381  0.798394  0.0000 0.000478 0.000565 0.001832  0.045932 -0.037315 -0.129994
SURP 12FEB18 2012.1314 55975 1675 6 -112.4   -907 -0.022520   3728431  0.506131   381  0.796454  0.0000 0.000475 0.000567 0.001855  0.054299 -0.020966 -0.141002
SURP 12FEB19 2012.1342 55976 1676 0 -112.4   -907 -0.022874   3728431  0.502592   381  0.804790  0.0000 0.000476 0.000567 0.001837  0.058367 -0.050379 -0.122040
SURP 12FEB20 2012.1369 55977 1676 1 -112.4   -907 -0.021505   3728431  0.502432   381  0.806578  0.0000 0.000479 0.000567 0.001853  0.055130 -0.068922 -0.149822
SURP 12FEB21 2012.1396 55978 1676 2 -112.4   -907 -0.023211   3728431  0.504792   381  0.800190  0.0000 0.000483 0.000572 0.001875  0.081947 -0.099188 -0.137475
SURP 12FEB22 2012.1424 55979 1676 3 -112.4   -907 -0.021224   3728431  0.502150   381  0.804658  0.0000 0.000482 0.000577 0.001850  0.069298 -0.067040 -0.127658
SURP 12FEB23 2012.1451 55980 1676 4 -112.4   -907 -0.024402   3728431  0.503046   381  0.806865  0.0000 0.000481 0.000571 0.001857  0.070449 -0.054751 -0.127194
SURP 12FEB24 2012.1478 55981 1676 5 -112.4   -907 -0.021338   3728431  0.503647   381  0.807070  0.0000 0.000467 0.000562 0.001841  0.047658 -0.050505 -0.138189
SURP 12FEB25 2012.1506 55982 1676 6 -112.4   -907 -0.021757   3728431  0.505289   381  0.803825  0.0000 0.000460 0.000555 0.001806  0.050150 -0.022232 -0.113854
SURP 12FEB26 2012.1533 55983 1677 0 -112.4   -907 -0.023329   3728431  0.504705   381  0.804613  0.0000 0.000456 0.000557 0.001810  0.057324 -0.076765 -0.121091
SURP 12FEB27 2012.1561 55984 1677 1 -112.4   -907 -0.022522   3728431  0.502814   381  0.796471  0.0000 0.000469 0.000573 0.001877  0.070154 -0.049535 -0.144012
SURP 12FEB28 2012.1588 55985 1677 2 -112.4   -907 -0.023458   3728431  0.504953   381  0.791397  0.0000 0.000471 0.000574 0.001874  0.061622 -0.044412 -0.141906
SURP 12FEB29 2012.1615 55986 1677 3 -112.4   -907 -0.023707   3728431  0.504469   381  0.799687  0.0000 0.000466 0.000572 0.001852  0.055091 -0.026161 -0.124473
SURP 12MAR01 2012.1643 55987 1677 4 -112.4   -907 -0.021511   3728431  0.502214   381  0.803942  0.0000 0.000477 0.000582 0.001900  0.102567 -0.091356 -0.143266
SURP 12MAR02 2012.1670 55988 1677 5 -112.4   -907 -0.026512   3728431  0.505815   381  0.802975  0.0000 0.000465 0.000575 0.001838  0.062765 -0.049152 -0.102844
SURP 12MAR03 2012.1697 55989 1677 6 -112.4   -907 -0.023893   3728431  0.504587   381  0.796793  0.0000 0.000460 0.000562 0.001824  0.051887 -0.052719 -0.112643
SURP 12MAR04 2012.1725 55990 1678 0 -112.4   -907 -0.022601   3728431  0.504728   381  0.807639  0.0000 0.000462 0.000563 0.001829  0.045486 -0.039946 -0.124392
SURP 12MAR05 2012.1752 55991 1678 1 -112.4   -907 -0.024033   3728431  0.502257   381  0.803469  0.0000 0.000462 0.000571 0.001834  0.034737 -0.051951 -0.107577
SURP 12MAR06 2012.1780 55992 1678 2 -112.4   -907 -0.022792   3728431  0.503931   381  0.809799  0.0000 0.000461 0.000567 0.001827  0.047917 -0.071353 -0.123614
SURP 12MAR07 2012.1807 55993 1678 3 -112.4   -907 -0.027189   3728431  0.506695   381  0.790283  0.0000 0.000460 0.000564 0.001828  0.040268 -0.054441 -0.111870
SURP 12MAR08 2012.1834 55994 1678 4 -112.4   -907 -0.022733   3728431  0.501500   381  0.800383  0.0000 0.000464 0.000564 0.001833  0.068611 -0.080094 -0.138684
SURP 12MAR09 2012.1862 55995 1678 5 -112.4   -907 -0.019526   3728431  0.506728   381  0.798141  0.0000 0.000466 0.000565 0.001852  0.048340 -0.055180 -0.130386
SURP 12MAR10 2012.1889 55996 1678 6 -112.4   -907 -0.025405   3728431  0.503428   381  0.801517  0.0000 0.000462 0.000565 0.001822  0.043194 -0.058104 -0.129514
SURP 12MAR11 2012.1916 55997 1679 0 -112.4   -907 -0.023694   3728431  0.501354   381  0.804347  0.0000 0.000461 0.000563 0.001840  0.041147 -0.039176 -0.117332
SURP 12MAR12 2012.1944 55998 1679 1 -112.4   -907 -0.024326   3728431  0.509220   381  0.808493  0.0000 0.000460 0.000561 0.001838  0.051927 -0.060716 -0.129066
SURP 12MAR13 2012.1971 55999 1679 2 -112.4   -907 -0.025638   3728431  0.505738   381  0.807496  0.0000 0.000461 0.000559 0.001807  0.037715 -0.060254 -0.105829
SURP 12MAR14 2012.1999 56000 1679 3 -112.4   -907 -0.023166   3728431  0.508035   381  0.806382  0.0000 0.000464 0.000564 0.001840  0.041039 -0.043964 -0.122084
SURP 12MAR15 2012.2026 56001 1679 4 -112.4   -907 -0.024843   3728431  0.504699   381  0.812199  0.0000 0.000462 0.000563 0.001826  0.032418 -0.050904 -0.121018
SURP 12MAR16 2012.2053 56002 1679 5 -112.4   -907 -0.026251   3728431  0.507738   381  0.805660  0.0000 0.000460 0.000559 0.001838  0.040639 -0.030013 -0.134774
SURP 12MAR17 2012.2081 56003 1679 6 -112.4   -907 -0.020309   3728431  0.504067   381  0.816174  0.0000 0.000458 0.000556 0.001810  0.041349 -0.037413 -0.109988
SURP 12MAR18 2012.2108 56004 1680 0 -112.4   -907 -0.021176   3728431  0.502178   381  0.808516  0.0000 0.000456 0.000557 0.001808  0.040363 -0.059924 -0.099111
SURP 12MAR19 2012.2136 56005 1680 1 -112.4   -907 -0.022487   3728431  0.502339   381  0.795887  0.0000 0.000459 0.000560 0.001818  0.056735 -0.070143 -0.112844
SURP 12MAR20 2012.2163 56006 1680 2 -112.4   -907 -0.021579   3728431  0.501810   381  0.807204  0.0000 0.000467 0.000562 0.001863  0.044148 -0.056521 -0.131847
