site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDCD 10FEB25 2010.1520 55252 1572 4  -90.6   2522  0.343337   3787711  0.953774    28  0.060351  0.0000 0.000524 0.000573 0.001949  0.007522 -0.002017 -0.159220
EDCD 10FEB26 2010.1547 55253 1572 5  -90.6   2522  0.342411   3787711  0.953329    28  0.059010  0.0000 0.000520 0.000568 0.001927  0.005414  0.001773 -0.155025
EDCD 10FEB27 2010.1574 55254 1572 6  -90.6   2522  0.341104   3787711  0.955270    28  0.058916  0.0000 0.000520 0.000567 0.001916  0.003381  0.003893 -0.150007
EDCD 10FEB28 2010.1602 55255 1573 0  -90.6   2522  0.342597   3787711  0.955900    28  0.066083  0.0000 0.000521 0.000570 0.001929 -0.005344  0.009702 -0.151142
EDCD 10MAR01 2010.1629 55256 1573 1  -90.6   2522  0.343004   3787711  0.954405    28  0.070115  0.0000 0.000519 0.000567 0.001920  0.011127 -0.014678 -0.139445
EDCD 10MAR02 2010.1656 55257 1573 2  -90.6   2522  0.340543   3787711  0.956056    28  0.066225  0.0000 0.000530 0.000570 0.001939  0.009872 -0.020568 -0.171694
EDCD 10MAR03 2010.1684 55258 1573 3  -90.6   2522  0.342094   3787711  0.954162    28  0.064648  0.0000 0.000593 0.000665 0.002166 -0.024414 -0.026754 -0.173924
EDCD 10MAR04 2010.1711 55259 1573 4  -90.6   2522  0.342016   3787711  0.954644    28  0.063359  0.0000 0.000519 0.000567 0.001922 -0.010382  0.022842 -0.161610
EDCD 10MAR05 2010.1739 55260 1573 5  -90.6   2522  0.343460   3787711  0.954936    28  0.074440  0.0000 0.000872 0.000991 0.003130 -0.035410  0.132740 -0.160476
EDCD 10MAR06 2010.1766 55261 1573 6  -90.6   2522  0.344343   3787711  0.955400    28  0.066976  0.0000 0.000522 0.000571 0.001923 -0.005684  0.006965 -0.145281
EDCD 10MAR07 2010.1793 55262 1574 0  -90.6   2522  0.342107   3787711  0.955895    28  0.065180  0.0000 0.000523 0.000564 0.001927  0.001349  0.003352 -0.161516
EDCD 10MAR08 2010.1821 55263 1574 1  -90.6   2522  0.342560   3787711  0.953103    28  0.073315  0.0000 0.000522 0.000573 0.001944 -0.002874 -0.002023 -0.148809
EDCD 10MAR09 2010.1848 55264 1574 2  -90.6   2522  0.341750   3787711  0.954547    28  0.074587  0.0000 0.000527 0.000573 0.001970 -0.010982  0.002738 -0.152001
EDCD 10MAR10 2010.1875 55265 1574 3  -90.6   2522  0.340911   3787711  0.956213    28  0.069883  0.0000 0.000530 0.000572 0.001952 -0.015212  0.025116 -0.159445
EDCD 10MAR11 2010.1903 55266 1574 4  -90.6   2522  0.341852   3787711  0.951955    28  0.074567  0.0000 0.000529 0.000573 0.001958 -0.001002 -0.011581 -0.140422
EDCD 10MAR12 2010.1930 55267 1574 5  -90.6   2522  0.340481   3787711  0.953929    28  0.073438  0.0000 0.000526 0.000570 0.001946 -0.013525 -0.005113 -0.155325
EDCD 10MAR13 2010.1958 55268 1574 6  -90.6   2522  0.342551   3787711  0.955266    28  0.062531  0.0000 0.000526 0.000569 0.001976  0.002188 -0.020062 -0.176094
EDCD 10MAR14 2010.1985 55269 1575 0  -90.6   2522  0.341499   3787711  0.955952    28  0.075473  0.0000 0.000523 0.000572 0.001943  0.000502 -0.011670 -0.158611
EDCD 10MAR15 2010.2012 55270 1575 1  -90.6   2522  0.341002   3787711  0.955336    28  0.064743  0.0000 0.000525 0.000563 0.001934  0.009051 -0.012131 -0.161862
EDCD 10MAR16 2010.2040 55271 1575 2  -90.6   2522  0.339586   3787711  0.954116    28  0.065129  0.0000 0.000534 0.000580 0.001956 -0.009605 -0.000513 -0.151095
EDCD 10MAR17 2010.2067 55272 1575 3  -90.6   2522  0.340493   3787711  0.955360    28  0.064809  0.0000 0.000534 0.000577 0.001955 -0.022001  0.019183 -0.151751
EDCD 10MAR18 2010.2094 55273 1575 4  -90.6   2522  0.340141   3787711  0.954824    28  0.063973  0.0000 0.000525 0.000567 0.001942 -0.003603  0.008423 -0.157117
EDCD 10MAR19 2010.2122 55274 1575 5  -90.6   2522  0.340407   3787711  0.953741    28  0.064031  0.0000 0.000524 0.000566 0.001930  0.000162  0.015829 -0.143801
EDCD 10MAR20 2010.2149 55275 1575 6  -90.6   2522  0.339163   3787711  0.953499    28  0.070625  0.0000 0.000522 0.000562 0.001920 -0.012750  0.021911 -0.153876
EDCD 10MAR21 2010.2177 55276 1576 0  -90.6   2522  0.340797   3787711  0.955970    28  0.061303  0.0000 0.000523 0.000570 0.001928 -0.008653  0.009982 -0.154687
EDCD 10MAR22 2010.2204 55277 1576 1  -90.6   2522  0.341518   3787711  0.956114    28  0.062498  0.0000 0.000521 0.000566 0.001910  0.000834  0.001614 -0.128270
EDCD 10MAR23 2010.2231 55278 1576 2  -90.6   2522  0.341786   3787711  0.954641    28  0.068062  0.0000 0.000521 0.000565 0.001920  0.006056 -0.018339 -0.140608
EDCD 10MAR24 2010.2259 55279 1576 3  -90.6   2522  0.341090   3787711  0.954165    28  0.072713  0.0000 0.000545 0.000574 0.002000 -0.014425 -0.011486 -0.150374
EDCD 10MAR25 2010.2286 55280 1576 4  -90.6   2522  0.338156   3787711  0.954346    28  0.069309  0.0000 0.000540 0.000570 0.001969 -0.007601 -0.001711 -0.168334
EDCD 10MAR26 2010.2313 55281 1576 5  -90.6   2522  0.339709   3787711  0.954253    28  0.064464  0.0000 0.000538 0.000570 0.001947 -0.019889  0.009694 -0.163756
EDCD 10MAR27 2010.2341 55282 1576 6  -90.6   2522  0.341652   3787711  0.955855    28  0.062590  0.0000 0.000537 0.000576 0.001966 -0.000198 -0.015107 -0.134482
EDCD 10MAR28 2010.2368 55283 1577 0  -90.6   2522  0.338909   3787711  0.954497    28  0.071278  0.0000 0.000541 0.000578 0.001974 -0.010187 -0.012554 -0.162194
EDCD 10MAR29 2010.2396 55284 1577 1  -90.6   2522  0.340093   3787711  0.953584    28  0.064588  0.0000 0.000543 0.000578 0.001982 -0.011871 -0.010496 -0.143535
EDCD 10MAR30 2010.2423 55285 1577 2  -90.6   2522  0.340458   3787711  0.953006    28  0.067997  0.0000 0.000566 0.000604 0.002119  0.006009 -0.033792 -0.150258
EDCD 10MAR31 2010.2450 55286 1577 3  -90.6   2522  0.340823   3787711  0.953666    28  0.074654  0.0000 0.000547 0.000573 0.001980 -0.024950  0.030195 -0.175171
EDCD 10APR01 2010.2478 55287 1577 4  -90.6   2522  0.341492   3787711  0.953935    28  0.072066  0.0000 0.000542 0.000579 0.001968 -0.024939  0.020368 -0.146297
EDCD 10APR02 2010.2505 55288 1577 5  -90.6   2522  0.341122   3787711  0.954014    28  0.068432  0.0000 0.000556 0.000604 0.002054 -0.015527  0.004968 -0.141066
EDCD 10APR03 2010.2533 55289 1577 6  -90.6   2522  0.340541   3787711  0.953700    28  0.070944  0.0000 0.000545 0.000579 0.001978 -0.012837  0.000674 -0.142988
EDCD 10APR04 2010.2560 55290 1578 0  -90.6   2522  0.339511   3787711  0.953432    28  0.068812  0.0000 0.000544 0.000576 0.002004 -0.022192 -0.004588 -0.143725
EDCD 10APR05 2010.2587 55291 1578 1  -90.6   2522  0.338283   3787711  0.954274    28  0.076005  0.0000 0.000542 0.000578 0.001990 -0.015987 -0.015290 -0.151780
EDCD 10APR06 2010.2615 55292 1578 2  -90.6   2522  0.341101   3787711  0.953926    28  0.073951  0.0000 0.000546 0.000584 0.001999 -0.035448  0.042237 -0.142927
EDCD 10APR07 2010.2642 55293 1578 3  -90.6   2522  0.339651   3787711  0.953265    28  0.070386  0.0000 0.000546 0.000585 0.002024 -0.009049 -0.030118 -0.153776
EDCD 10APR08 2010.2669 55294 1578 4  -90.6   2522  0.338531   3787711  0.951990    28  0.075731  0.0000 0.000545 0.000578 0.001994 -0.007757  0.007188 -0.150267
EDCD 10APR09 2010.2697 55295 1578 5  -90.6   2522  0.339077   3787711  0.953040    28  0.065492  0.0000 0.000553 0.000577 0.001980  0.010219 -0.018658 -0.113879
EDCD 10APR10 2010.2724 55296 1578 6  -90.6   2522  0.340229   3787711  0.954686    28  0.062989  0.0000 0.000557 0.000577 0.002011  0.004142 -0.025064 -0.138873
EDCD 10APR11 2010.2752 55297 1579 0  -90.6   2522  0.342122   3787711  0.955108    28  0.071219  0.0000 0.000542 0.000578 0.001994 -0.022966  0.013471 -0.151207
EDCD 10APR12 2010.2779 55298 1579 1  -90.6   2522  0.341893   3787711  0.954485    28  0.069252  0.0000 0.000542 0.000575 0.001970 -0.008148 -0.001487 -0.113687
EDCD 10APR13 2010.2806 55299 1579 2  -90.6   2522  0.340871   3787711  0.955201    28  0.067410  0.0000 0.000525 0.000568 0.001922 -0.004564 -0.002651 -0.123481
EDCD 10APR14 2010.2834 55300 1579 3  -90.6   2522  0.339177   3787711  0.955273    28  0.069062  0.0000 0.000545 0.000571 0.001948 -0.000399 -0.021015 -0.100144
EDCD 10APR15 2010.2861 55301 1579 4  -90.6   2522  0.339595   3787711  0.951834    28  0.071407  0.0000 0.000542 0.000573 0.001957 -0.002987 -0.030977 -0.095176
EDCD 10APR16 2010.2888 55302 1579 5  -90.6   2522  0.338513   3787711  0.955150    28  0.069970  0.0000 0.000523 0.000569 0.001931 -0.006797 -0.014413 -0.135994
EDCD 10APR17 2010.2916 55303 1579 6  -90.6   2522  0.338964   3787711  0.954387    28  0.067994  0.0000 0.000535 0.000581 0.001966 -0.023312 -0.007375 -0.131018
EDCD 10APR18 2010.2943 55304 1580 0  -90.6   2522  0.340844   3787711  0.955861    28  0.069365  0.0000 0.000535 0.000581 0.001979 -0.004829 -0.028891 -0.132274
EDCD 10APR19 2010.2971 55305 1580 1  -90.6   2522  0.336947   3787711  0.955981    28  0.069517  0.0000 0.000520 0.000561 0.001913  0.006414 -0.018824 -0.127392
EDCD 10APR20 2010.2998 55306 1580 2  -90.6   2522  0.338552   3787711  0.955264    28  0.062532  0.0000 0.000528 0.000581 0.001949 -0.012034 -0.027682 -0.122308
EDCD 10APR21 2010.3025 55307 1580 3  -90.6   2522  0.338364   3787711  0.956648    28  0.073145  0.0000 0.000540 0.000565 0.001946  0.004259 -0.006704 -0.103431
EDCD 10APR22 2010.3053 55308 1580 4  -90.6   2522  0.338879   3787711  0.954082    28  0.079703  0.0000 0.000525 0.000580 0.001955 -0.021124 -0.004318 -0.133361
EDCD 10APR23 2010.3080 55309 1580 5  -90.6   2522  0.338362   3787711  0.954415    28  0.073566  0.0000 0.000528 0.000573 0.001957 -0.005894 -0.001228 -0.107992
EDCD 10APR24 2010.3107 55310 1580 6  -90.6   2522  0.339474   3787711  0.952259    28  0.077765  0.0000 0.000571 0.000613 0.002193  0.051976 -0.064591 -0.116117
EDCD 10APR25 2010.3135 55311 1581 0  -90.6   2522  0.338744   3787711  0.952531    28  0.073303  0.0000 0.000520 0.000565 0.001911  0.003232 -0.019762 -0.113494
EDCD 10APR26 2010.3162 55312 1581 1  -90.6   2522  0.337867   3787711  0.954721    28  0.066934  0.0000 0.000524 0.000563 0.001928 -0.005671 -0.028906 -0.114866
EDCD 10APR27 2010.3190 55313 1581 2  -90.6   2522  0.338966   3787711  0.954252    28  0.064384  0.0000 0.000548 0.000581 0.002002 -0.022644 -0.000535 -0.126105
EDCD 10APR28 2010.3217 55314 1581 3  -90.6   2522  0.339234   3787711  0.953520    28  0.063578  0.0000 0.000536 0.000573 0.001965 -0.014675 -0.026686 -0.133520
EDCD 10APR29 2010.3244 55315 1581 4  -90.6   2522  0.338606   3787711  0.953646    28  0.077819  0.0000 0.000536 0.000577 0.001941  0.008391 -0.054569 -0.112750
EDCD 10APR30 2010.3272 55316 1581 5  -90.6   2522  0.337181   3787711  0.954849    28  0.078183  0.0000 0.000515 0.000561 0.001882 -0.004047 -0.009519 -0.111575
EDCD 10MAY01 2010.3299 55317 1581 6  -90.6   2522  0.339442   3787711  0.952764    28  0.072338  0.0000 0.000557 0.000588 0.002139 -0.015198 -0.039508 -0.126813
EDCD 10MAY02 2010.3326 55318 1582 0  -90.6   2522  0.334518   3787711  0.954606    28  0.072869  0.0000 0.000542 0.000584 0.002040 -0.005965 -0.037722 -0.134531
EDCD 10MAY03 2010.3354 55319 1582 1  -90.6   2522  0.338033   3787711  0.952724    28  0.075140  0.0000 0.000527 0.000584 0.001962  0.010923 -0.010914 -0.130952
EDCD 10MAY04 2010.3381 55320 1582 2  -90.6   2522  0.337252   3787711  0.952923    28  0.072304  0.0000 0.000532 0.000579 0.001982  0.007296 -0.027923 -0.094625
EDCD 10MAY05 2010.3409 55321 1582 3  -90.6   2522  0.338422   3787711  0.952280    28  0.078636  0.0000 0.000523 0.000567 0.001921 -0.002910 -0.027104 -0.136162
EDCD 10MAY06 2010.3436 55322 1582 4  -90.6   2522  0.338485   3787711  0.954006    28  0.075730  0.0000 0.000522 0.000565 0.001912  0.008737 -0.013754 -0.116269
EDCD 10MAY07 2010.3463 55323 1582 5  -90.6   2522  0.338691   3787711  0.953980    28  0.071593  0.0000 0.000539 0.000574 0.001959 -0.021639 -0.026942 -0.133941
EDCD 10MAY08 2010.3491 55324 1582 6  -90.6   2522  0.337619   3787711  0.955414    28  0.071500  0.0000 0.000519 0.000567 0.001904 -0.016863 -0.009934 -0.116579
EDCD 10MAY09 2010.3518 55325 1583 0  -90.6   2522  0.338182   3787711  0.955477    28  0.071427  0.0000 0.000519 0.000567 0.001898 -0.020428  0.009391 -0.117083
EDCD 10MAY10 2010.3546 55326 1583 1  -90.6   2522  0.338759   3787711  0.957964    28  0.074415  0.0000 0.000537 0.000578 0.001993 -0.025296  0.044428 -0.142378
EDCD 10MAY11 2010.3573 55327 1583 2  -90.6   2522  0.339495   3787711  0.953541    28  0.076070  0.0000 0.000526 0.000571 0.001920 -0.027110 -0.010051 -0.126100
EDCD 10MAY12 2010.3600 55328 1583 3  -90.6   2522  0.339778   3787711  0.955814    28  0.067343  0.0000 0.000534 0.000594 0.001979 -0.036552 -0.013537 -0.122833
EDCD 10MAY13 2010.3628 55329 1583 4  -90.6   2522  0.337046   3787711  0.953310    28  0.073336  0.0000 0.000523 0.000571 0.001951 -0.021191  0.002973 -0.117253
EDCD 10MAY14 2010.3655 55330 1583 5  -90.6   2522  0.336763   3787711  0.953127    28  0.069966  0.0000 0.000542 0.000579 0.002009 -0.056403  0.053167 -0.131102
EDCD 10MAY15 2010.3682 55331 1583 6  -90.6   2522  0.337407   3787711  0.954265    28  0.064488  0.0000 0.000549 0.000590 0.002049 -0.047597  0.008773 -0.123773
EDCD 10MAY16 2010.3710 55332 1584 0  -90.6   2522  0.338221   3787711  0.955198    28  0.070811  0.0000 0.000529 0.000573 0.001961 -0.014808 -0.012807 -0.123266
EDCD 10MAY17 2010.3737 55333 1584 1  -90.6   2522  0.337102   3787711  0.953245    28  0.065740  0.0000 0.000529 0.000579 0.001958 -0.010452 -0.016456 -0.119736
EDCD 10MAY18 2010.3765 55334 1584 2  -90.6   2522  0.337978   3787711  0.953687    28  0.068891  0.0000 0.000529 0.000569 0.001948 -0.009978 -0.018884 -0.128037
EDCD 10MAY19 2010.3792 55335 1584 3  -90.6   2522  0.338516   3787711  0.954965    28  0.066644  0.0000 0.000550 0.000606 0.002040 -0.008567  0.016048 -0.134231
EDCD 10MAY20 2010.3819 55336 1584 4  -90.6   2522  0.337697   3787711  0.953586    28  0.065027  0.0000 0.000555 0.000609 0.002047 -0.003703 -0.009728 -0.110252
EDCD 10MAY21 2010.3847 55337 1584 5  -90.6   2522  0.338079   3787711  0.954968    28  0.080841  0.0000 0.000547 0.000609 0.002033 -0.036829  0.003714 -0.119479
EDCD 10MAY22 2010.3874 55338 1584 6  -90.6   2522  0.339876   3787711  0.953636    28  0.075438  0.0000 0.000534 0.000587 0.001967 -0.017548 -0.033277 -0.117030
EDCD 10MAY23 2010.3901 55339 1585 0  -90.6   2522  0.339937   3787711  0.955567    28  0.072760  0.0000 0.000537 0.000590 0.001999 -0.018928 -0.026142 -0.138207
EDCD 10MAY24 2010.3929 55340 1585 1  -90.6   2522  0.338077   3787711  0.950561    28  0.081457  0.0000 0.000538 0.000585 0.001991 -0.018240 -0.033549 -0.119225
EDCD 10MAY25 2010.3956 55341 1585 2  -90.6   2522  0.339392   3787711  0.956663    28  0.069032  0.0000 0.000539 0.000584 0.001994 -0.022069  0.017525 -0.136652
EDCD 10MAY26 2010.3984 55342 1585 3  -90.6   2522  0.338872   3787711  0.953652    28  0.074246  0.0000 0.000535 0.000586 0.002009 -0.023830 -0.037424 -0.107224
EDCD 10MAY27 2010.4011 55343 1585 4  -90.6   2522  0.337985   3787711  0.950579    28  0.080782  0.0000 0.000534 0.000579 0.002010 -0.005895 -0.043065 -0.144966
EDCD 10MAY28 2010.4038 55344 1585 5  -90.6   2522  0.339407   3787711  0.953371    28  0.076866  0.0000 0.000528 0.000576 0.001943 -0.001507 -0.030062 -0.118992
EDCD 10MAY29 2010.4066 55345 1585 6  -90.6   2522  0.336770   3787711  0.952028    28  0.076904  0.0000 0.000527 0.000575 0.001956 -0.024138 -0.016801 -0.104728
EDCD 10MAY30 2010.4093 55346 1586 0  -90.6   2522  0.337681   3787711  0.953440    28  0.075724  0.0000 0.000517 0.000569 0.001909 -0.019204 -0.005023 -0.112554
EDCD 10MAY31 2010.4120 55347 1586 1  -90.6   2522  0.339122   3787711  0.952798    28  0.068501  0.0000 0.000523 0.000575 0.001934 -0.008855 -0.030619 -0.107234
EDCD 10JUN01 2010.4148 55348 1586 2  -90.6   2522  0.339586   3787711  0.953875    28  0.086889  0.0000 0.000525 0.000573 0.001948 -0.000885 -0.036945 -0.124126
EDCD 10JUN02 2010.4175 55349 1586 3  -90.6   2522  0.336746   3787711  0.953636    28  0.083076  0.0000 0.000522 0.000574 0.001958  0.002873 -0.049870 -0.109695
EDCD 10JUN03 2010.4203 55350 1586 4  -90.6   2522  0.338707   3787711  0.955473    28  0.070279  0.0000 0.000524 0.000572 0.001957 -0.006346 -0.006579 -0.125742
EDCD 10JUN04 2010.4230 55351 1586 5  -90.6   2522  0.338050   3787711  0.955165    28  0.085869  0.0000 0.000537 0.000589 0.002018 -0.049622  0.031811 -0.120550
EDCD 10JUN05 2010.4257 55352 1586 6  -90.6   2522  0.338413   3787711  0.952497    28  0.073073  0.0000 0.000520 0.000571 0.001942 -0.009402 -0.013765 -0.126424
EDCD 10JUN06 2010.4285 55353 1587 0  -90.6   2522  0.335987   3787711  0.954255    28  0.082198  0.0000 0.000524 0.000572 0.001964 -0.007442 -0.031360 -0.124763
EDCD 10JUN07 2010.4312 55354 1587 1  -90.6   2522  0.338795   3787711  0.956411    28  0.085097  0.0000 0.000521 0.000570 0.001944 -0.004106 -0.026964 -0.127244
EDCD 10JUN08 2010.4339 55355 1587 2  -90.6   2522  0.337992   3787711  0.952134    28  0.077799  0.0000 0.000521 0.000572 0.001949 -0.010920 -0.003535 -0.126593
EDCD 10JUN09 2010.4367 55356 1587 3  -90.6   2522  0.339289   3787711  0.952101    28  0.085927  0.0000 0.000523 0.000573 0.001959 -0.000736 -0.023358 -0.126420
EDCD 10JUN10 2010.4394 55357 1587 4  -90.6   2522  0.338652   3787711  0.951942    28  0.084140  0.0000 0.000523 0.000575 0.001999 -0.015449 -0.011963 -0.163356
EDCD 10JUN11 2010.4422 55358 1587 5  -90.6   2522  0.338772   3787711  0.953484    28  0.078769  0.0000 0.000521 0.000570 0.001951 -0.021853 -0.007313 -0.151493
EDCD 10JUN12 2010.4449 55359 1587 6  -90.6   2522  0.338181   3787711  0.952289    28  0.081788  0.0000 0.000524 0.000568 0.001957 -0.020092 -0.012935 -0.136965
EDCD 10JUN13 2010.4476 55360 1588 0  -90.6   2522  0.336655   3787711  0.953607    28  0.079854  0.0000 0.000522 0.000575 0.001960 -0.005340 -0.004327 -0.129498
EDCD 10JUN14 2010.4504 55361 1588 1  -90.6   2522  0.335205   3787711  0.953465    28  0.079082  0.0000 0.000525 0.000580 0.001964 -0.018042 -0.001579 -0.125761
EDCD 10JUN15 2010.4531 55362 1588 2  -90.6   2522  0.335142   3787711  0.954672    28  0.076574  0.0000 0.000519 0.000569 0.001954 -0.015454 -0.016992 -0.137363
EDCD 10JUN16 2010.4559 55363 1588 3  -90.6   2522  0.333867   3787711  0.949596    28  0.077156  0.0000 0.000517 0.000571 0.001961  0.000365 -0.031687 -0.131703
EDCD 10JUN17 2010.4586 55364 1588 4  -90.6   2522  0.338838   3787711  0.951351    28  0.067165  0.0000 0.000546 0.000587 0.002038 -0.012026 -0.016529 -0.151892
EDCD 10JUN18 2010.4613 55365 1588 5  -90.6   2522  0.338378   3787711  0.948870    28  0.085472  0.0000 0.000543 0.000594 0.002039 -0.014681 -0.023670 -0.136136
EDCD 10JUN19 2010.4641 55366 1588 6  -90.6   2522  0.336343   3787711  0.953356    28  0.079678  0.0000 0.000521 0.000576 0.001960 -0.010291 -0.000047 -0.142303
EDCD 10JUN20 2010.4668 55367 1589 0  -90.6   2522  0.335847   3787711  0.954241    28  0.081121  0.0000 0.000522 0.000579 0.001954 -0.014575 -0.006218 -0.131234
EDCD 10JUN21 2010.4695 55368 1589 1  -90.6   2522  0.340863   3787711  0.952069    28  0.079739  0.0000 0.000519 0.000570 0.001978  0.004529 -0.029314 -0.166380
EDCD 10JUN22 2010.4723 55369 1589 2  -90.6   2522  0.338098   3787711  0.954859    28  0.075839  0.0000 0.000515 0.000566 0.001926 -0.004357 -0.022700 -0.151074
EDCD 10JUN23 2010.4750 55370 1589 3  -90.6   2522  0.340703   3787711  0.950024    28  0.083770  0.0000 0.000523 0.000577 0.001988 -0.007663 -0.012086 -0.142416
EDCD 10JUN24 2010.4778 55371 1589 4  -90.6   2522  0.338868   3787711  0.953270    28  0.080863  0.0000 0.000524 0.000598 0.002032  0.003632 -0.017289 -0.138152
EDCD 10JUN25 2010.4805 55372 1589 5  -90.6   2522  0.336573   3787711  0.949968    28  0.098031  0.0000 0.000596 0.000696 0.002338 -0.023355  0.022090 -0.146032
EDCD 10JUN26 2010.4832 55373 1589 6  -90.6   2522  0.337830   3787711  0.952738    28  0.089881  0.0000 0.000520 0.000574 0.001986 -0.010748 -0.046170 -0.156869
EDCD 10JUN27 2010.4860 55374 1590 0  -90.6   2522  0.338344   3787711  0.951005    28  0.078390  0.0000 0.000518 0.000571 0.001966 -0.002920 -0.030289 -0.148445
EDCD 10JUN28 2010.4887 55375 1590 1  -90.6   2522  0.336786   3787711  0.953911    28  0.080826  0.0000 0.000523 0.000583 0.001973 -0.014287  0.018530 -0.123613
EDCD 10JUN29 2010.4914 55376 1590 2  -90.6   2522  0.335550   3787711  0.950956    28  0.056023  0.0000 0.000518 0.000574 0.001954 -0.019812 -0.008341 -0.134114
EDCD 10JUN30 2010.4942 55377 1590 3  -90.6   2522  0.337935   3787711  0.952604    28  0.085110  0.0000 0.000517 0.000566 0.001949 -0.005034 -0.025034 -0.162351
EDCD 10JUL01 2010.4969 55378 1590 4  -90.6   2522  0.337782   3787711  0.951556    28  0.073712  0.0000 0.000517 0.000572 0.001960 -0.019211  0.004092 -0.169307
EDCD 10JUL02 2010.4997 55379 1590 5  -90.6   2522  0.340323   3787711  0.953559    28  0.082982  0.0000 0.000515 0.000572 0.001942 -0.014789 -0.005838 -0.135374
