site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDDV 19MAR01 2019.1622 58543 2042 5  -97.0    282  0.699832   4791226  0.319250   359  0.277629  0.0000 0.000462 0.000599 0.001733  0.025295 -0.047125 -0.089020
SDDV 19MAR02 2019.1650 58544 2042 6  -97.0    282  0.702138   4791226  0.317458   359  0.275000  0.0000 0.000448 0.000580 0.001677 -0.005671 -0.017443 -0.066746
SDDV 19MAR03 2019.1677 58545 2043 0  -97.0    282  0.699409   4791226  0.318224   359  0.268860  0.0000 0.000445 0.000575 0.001661 -0.006047 -0.005757 -0.068537
SDDV 19MAR04 2019.1704 58546 2043 1  -97.0    282  0.701242   4791226  0.317524   359  0.270444  0.0000 0.000449 0.000580 0.001677 -0.001521 -0.018182 -0.074412
SDDV 19MAR05 2019.1732 58547 2043 2  -97.0    282  0.699392   4791226  0.319178   359  0.271705  0.0000 0.000452 0.000585 0.001689 -0.000452 -0.013878 -0.060959
SDDV 19MAR06 2019.1759 58548 2043 3  -97.0    282  0.700322   4791226  0.317935   359  0.279932  0.0000 0.000451 0.000582 0.001696 -0.014722 -0.024121 -0.057916
SDDV 19MAR07 2019.1786 58549 2043 4  -97.0    282  0.699777   4791226  0.320980   359  0.284751  0.0000 0.000450 0.000582 0.001675  0.000766 -0.019359 -0.073406
SDDV 19MAR08 2019.1814 58550 2043 5  -97.0    282  0.698554   4791226  0.319091   359  0.286608  0.0000 0.000452 0.000587 0.001685  0.012574 -0.019567 -0.092202
SDDV 19MAR09 2019.1841 58551 2043 6  -97.0    282  0.698450   4791226  0.320999   359  0.287785  0.0000 0.000450 0.000581 0.001675 -0.002636 -0.004775 -0.082598
SDDV 19MAR10 2019.1869 58552 2044 0  -97.0    282  0.699066   4791226  0.318421   359  0.280988  0.0000 0.000453 0.000584 0.001691 -0.004176 -0.024265 -0.083456
SDDV 19MAR11 2019.1896 58553 2044 1  -97.0    282  0.699353   4791226  0.319718   359  0.283835  0.0000 0.000452 0.000585 0.001683 -0.009457 -0.013766 -0.073065
SDDV 19MAR12 2019.1923 58554 2044 2  -97.0    282  0.698669   4791226  0.317196   359  0.291039  0.0000 0.000453 0.000587 0.001700 -0.004907 -0.028198 -0.092889
SDDV 19MAR13 2019.1951 58555 2044 3  -97.0    282  0.697024   4791226  0.320257   359  0.293690  0.0000 0.000450 0.000584 0.001686 -0.003909 -0.020739 -0.085894
SDDV 19MAR14 2019.1978 58556 2044 4  -97.0    282  0.697300   4791226  0.317200   359  0.285082  0.0000 0.000450 0.000585 0.001685  0.009183 -0.018774 -0.085738
SDDV 19MAR15 2019.2005 58557 2044 5  -97.0    282  0.698115   4791226  0.315688   359  0.279863  0.0000 0.000455 0.000599 0.001729 -0.004252  0.003794 -0.089476
SDDV 19MAR16 2019.2033 58558 2044 6  -97.0    282  0.698521   4791226  0.315816   359  0.271185  0.0000 0.000452 0.000583 0.001692 -0.006396 -0.000574 -0.069422
SDDV 19MAR17 2019.2060 58559 2045 0  -97.0    282  0.698919   4791226  0.315885   359  0.277405  0.0000 0.000451 0.000580 0.001681 -0.018432 -0.010620 -0.088696
SDDV 19MAR18 2019.2088 58560 2045 1  -97.0    282  0.697678   4791226  0.313890   359  0.277957  0.0000 0.000451 0.000583 0.001684 -0.003427 -0.021426 -0.099323
SDDV 19MAR19 2019.2115 58561 2045 2  -97.0    282  0.698225   4791226  0.313007   359  0.280604  0.0000 0.000449 0.000581 0.001680 -0.001862 -0.005158 -0.076215
SDDV 19MAR20 2019.2142 58562 2045 3  -97.0    282  0.697971   4791226  0.313356   359  0.288398  0.0000 0.000451 0.000585 0.001702  0.003785 -0.022499 -0.095804
