site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WDBN 02JUN30 2002.4942 52455 1173 0 -122.9   2354  0.249399   5003933  0.140161    39  0.829027  0.0000 0.000608 0.000794 0.002484 -0.004952 -0.000832 -0.065524
WDBN 02JUL01 2002.4969 52456 1173 1 -122.9   2354  0.245516   5003933  0.138358    39  0.824394  0.0000 0.000613 0.000806 0.002528  0.003078  0.019217 -0.097244
WDBN 02JUL02 2002.4997 52457 1173 2 -122.9   2354  0.246426   5003933  0.136504    39  0.834356  0.0000 0.000614 0.000802 0.002498 -0.000664  0.033034 -0.099458
WDBN 02JUL03 2002.5024 52458 1173 3 -122.9   2354  0.246196   5003933  0.137435    39  0.819529  0.0000 0.000614 0.000800 0.002501 -0.013784  0.002776 -0.064689
WDBN 02JUL04 2002.5051 52459 1173 4 -122.9   2354  0.247304   5003933  0.140108    39  0.822555  0.0000 0.000630 0.000806 0.002565  0.001005  0.006265 -0.080076
WDBN 02JUL05 2002.5079 52460 1173 5 -122.9   2354  0.246593   5003933  0.137789    39  0.830594  0.0000 0.000603 0.000793 0.002457  0.011682  0.010122 -0.072914
WDBN 02JUL06 2002.5106 52461 1173 6 -122.9   2354  0.248747   5003933  0.137886    39  0.832124  0.0000 0.000600 0.000799 0.002472  0.008154  0.029775 -0.100297
WDBN 02JUL07 2002.5133 52462 1174 0 -122.9   2354  0.247505   5003933  0.140981    39  0.824039  0.0000 0.000595 0.000786 0.002432 -0.001436  0.038341 -0.081559
WDBN 02JUL08 2002.5161 52463 1174 1 -122.9   2354  0.246391   5003933  0.139729    39  0.821569  0.0000 0.000610 0.000808 0.002509  0.000234  0.059027 -0.088042
WDBN 02JUL09 2002.5188 52464 1174 2 -122.9   2354  0.249114   5003933  0.134282    39  0.827920  0.0000 0.000643 0.000814 0.002596 -0.031856  0.037907 -0.051920
WDBN 02JUL10 2002.5216 52465 1174 3 -122.9   2354  0.245886   5003933  0.139971    39  0.829881  0.0000 0.000610 0.000829 0.002545  0.010629  0.056976 -0.090299
WDBN 02JUL12 2002.5270 52467 1174 5 -122.9   2354  0.247742   5003933  0.137104    39  0.827835  0.0000 0.000613 0.000836 0.002516  0.001224  0.040153 -0.106647
WDBN 02JUL13 2002.5298 52468 1174 6 -122.9   2354  0.244679   5003933  0.138005    39  0.818977  0.0000 0.000600 0.000794 0.002447 -0.022113  0.053182 -0.079947
WDBN 02JUL14 2002.5325 52469 1175 0 -122.9   2354  0.247833   5003933  0.137087    39  0.825969  0.0000 0.000596 0.000800 0.002446 -0.010994  0.033935 -0.081518
WDBN 02JUL15 2002.5352 52470 1175 1 -122.9   2354  0.246257   5003933  0.137948    39  0.824891  0.0000 0.000628 0.000836 0.002591 -0.030756  0.059718 -0.086473
WDBN 02JUL16 2002.5380 52471 1175 2 -122.9   2354  0.246164   5003933  0.135310    39  0.816380  0.0000 0.000603 0.000805 0.002487 -0.008381  0.044808 -0.092960
WDBN 02JUL17 2002.5407 52472 1175 3 -122.9   2354  0.248840   5003933  0.137402    39  0.825995  0.0000 0.000614 0.000813 0.002530 -0.019957  0.021841 -0.090098
WDBN 02JUL18 2002.5435 52473 1175 4 -122.9   2354  0.248583   5003933  0.139173    39  0.822532  0.0000 0.000624 0.000870 0.002542  0.001530  0.064467 -0.097370
WDBN 02JUL19 2002.5462 52474 1175 5 -122.9   2354  0.248350   5003933  0.137527    39  0.822660  0.0000 0.000626 0.000851 0.002542 -0.010390  0.062576 -0.064449
WDBN 02JUL20 2002.5489 52475 1175 6 -122.9   2354  0.246381   5003933  0.137563    39  0.827773  0.0000 0.000610 0.000806 0.002466  0.006414  0.054092 -0.074374
WDBN 02JUL21 2002.5517 52476 1176 0 -122.9   2354  0.246318   5003933  0.138443    39  0.825712  0.0000 0.000609 0.000808 0.002518 -0.005823  0.013045 -0.062276
WDBN 02JUL22 2002.5544 52477 1176 1 -122.9   2354  0.246460   5003933  0.136018    39  0.826839  0.0000 0.000601 0.000807 0.002487  0.016062  0.016367 -0.084522
WDBN 02JUL23 2002.5572 52478 1176 2 -122.9   2354  0.246804   5003933  0.135010    39  0.828449  0.0000 0.000628 0.000826 0.002598  0.002126  0.041963 -0.129137
WDBN 02JUL24 2002.5599 52479 1176 3 -122.9   2354  0.246571   5003933  0.135904    39  0.813493  0.0000 0.000613 0.000818 0.002545  0.007716 -0.011576 -0.121687
WDBN 02JUL25 2002.5626 52480 1176 4 -122.9   2354  0.246957   5003933  0.139053    39  0.817965  0.0000 0.000605 0.000806 0.002475  0.015842  0.003870 -0.077243
WDBN 02JUL26 2002.5654 52481 1176 5 -122.9   2354  0.247365   5003933  0.138698    39  0.820292  0.0000 0.000610 0.000806 0.002500 -0.003261  0.014290 -0.059736
WDBN 02JUL27 2002.5681 52482 1176 6 -122.9   2354  0.245058   5003933  0.138313    39  0.816520  0.0000 0.000606 0.000806 0.002504  0.013863  0.013615 -0.085002
WDBN 02JUL28 2002.5708 52483 1177 0 -122.9   2354  0.245785   5003933  0.137584    39  0.820354  0.0000 0.000608 0.000801 0.002500 -0.008068  0.033799 -0.055098
WDBN 02JUL29 2002.5736 52484 1177 1 -122.9   2354  0.247333   5003933  0.138073    39  0.812440  0.0000 0.000608 0.000808 0.002516 -0.012100  0.011290 -0.060398
WDBN 02JUL30 2002.5763 52485 1177 2 -122.9   2354  0.245209   5003933  0.137321    39  0.820345  0.0000 0.000619 0.000819 0.002560 -0.022299  0.028578 -0.093159
WDBN 02JUL31 2002.5791 52486 1177 3 -122.9   2354  0.243259   5003933  0.139811    39  0.814363  0.0000 0.000605 0.000809 0.002482  0.000201  0.024400 -0.088473
WDBN 02AUG01 2002.5818 52487 1177 4 -122.9   2354  0.244330   5003933  0.138113    39  0.813255  0.0000 0.000602 0.000807 0.002474  0.012320  0.020794 -0.077743
WDBN 02AUG02 2002.5845 52488 1177 5 -122.9   2354  0.244516   5003933  0.138689    39  0.816512  0.0000 0.000623 0.000806 0.002522  0.012028  0.033439 -0.073018
WDBN 02AUG03 2002.5873 52489 1177 6 -122.9   2354  0.244711   5003933  0.137464    39  0.812159  0.0000 0.000615 0.000832 0.002514  0.016970  0.056559 -0.103663
WDBN 02AUG04 2002.5900 52490 1178 0 -122.9   2354  0.244670   5003933  0.139333    39  0.815295  0.0000 0.000603 0.000827 0.002509  0.002915  0.013439 -0.086294
WDBN 02AUG05 2002.5927 52491 1178 1 -122.9   2354  0.243904   5003933  0.139223    39  0.809905  0.0000 0.000596 0.000829 0.002474  0.021696  0.004692 -0.106457
WDBN 02AUG06 2002.5955 52492 1178 2 -122.9   2354  0.246839   5003933  0.141654    39  0.808050  0.0000 0.000610 0.000844 0.002540  0.028555  0.018255 -0.075711
WDBN 02AUG07 2002.5982 52493 1178 3 -122.9   2354  0.245750   5003933  0.138483    39  0.806126  0.0000 0.000626 0.000842 0.002536  0.026378  0.016427 -0.086596
WDBN 02AUG08 2002.6010 52494 1178 4 -122.9   2354  0.247372   5003933  0.138190    39  0.815176  0.0000 0.000599 0.000823 0.002474  0.017476  0.012300 -0.088516
WDBN 02AUG09 2002.6037 52495 1178 5 -122.9   2354  0.245156   5003933  0.134770    39  0.824965  0.0000 0.000596 0.000809 0.002447 -0.010521  0.031557 -0.105590
WDBN 02AUG10 2002.6064 52496 1178 6 -122.9   2354  0.243885   5003933  0.139330    39  0.817961  0.0000 0.000594 0.000819 0.002462 -0.010092  0.018240 -0.113428
WDBN 02AUG11 2002.6092 52497 1179 0 -122.9   2354  0.246258   5003933  0.137578    39  0.821223  0.0000 0.000594 0.000822 0.002466  0.001354  0.006385 -0.118208
WDBN 02AUG12 2002.6119 52498 1179 1 -122.9   2354  0.244920   5003933  0.139037    39  0.825554  0.0000 0.000597 0.000819 0.002499 -0.035175  0.031620 -0.074632
WDBN 02AUG13 2002.6146 52499 1179 2 -122.9   2354  0.246907   5003933  0.137554    39  0.815737  0.0000 0.000624 0.000818 0.002524 -0.064454  0.013109 -0.047644
WDBN 02AUG14 2002.6174 52500 1179 3 -122.9   2354  0.245824   5003933  0.138309    39  0.821165  0.0000 0.000595 0.000808 0.002436 -0.042251  0.037339 -0.087912
WDBN 02AUG15 2002.6201 52501 1179 4 -122.9   2354  0.244946   5003933  0.136286    39  0.818692  0.0000 0.000597 0.000810 0.002452 -0.028189 -0.007429 -0.088409
WDBN 02AUG16 2002.6229 52502 1179 5 -122.9   2354  0.246807   5003933  0.137460    39  0.819519  0.0000 0.000601 0.000819 0.002477 -0.028503  0.000948 -0.092255
WDBN 02AUG17 2002.6256 52503 1179 6 -122.9   2354  0.247669   5003933  0.137905    39  0.820447  0.0000 0.000625 0.000825 0.002584 -0.005263  0.007724 -0.072873
WDBN 02AUG18 2002.6283 52504 1180 0 -122.9   2354  0.249888   5003933  0.138104    39  0.814465  0.0000 0.000622 0.000818 0.002558  0.011883  0.021423 -0.077530
WDBN 02AUG19 2002.6311 52505 1180 1 -122.9   2354  0.245905   5003933  0.138280    39  0.824432  0.0000 0.000619 0.000813 0.002553  0.000637  0.000290 -0.099566
WDBN 02AUG20 2002.6338 52506 1180 2 -122.9   2354  0.248619   5003933  0.137926    39  0.821986  0.0000 0.000594 0.000791 0.002450 -0.000463  0.007141 -0.101841
WDBN 02AUG21 2002.6366 52507 1180 3 -122.9   2354  0.245788   5003933  0.136444    39  0.817257  0.0000 0.000599 0.000803 0.002499  0.006675  0.015390 -0.135644
WDBN 02AUG22 2002.6393 52508 1180 4 -122.9   2354  0.245909   5003933  0.138360    39  0.821003  0.0000 0.000593 0.000801 0.002470  0.004322  0.009083 -0.126349
WDBN 02AUG23 2002.6420 52509 1180 5 -122.9   2354  0.245504   5003933  0.139524    39  0.815488  0.0000 0.000600 0.000802 0.002486  0.005633 -0.017290 -0.109167
WDBN 02AUG24 2002.6448 52510 1180 6 -122.9   2354  0.247013   5003933  0.140147    39  0.815891  0.0000 0.000596 0.000796 0.002464 -0.000701 -0.011358 -0.091767
WDBN 02AUG25 2002.6475 52511 1181 0 -122.9   2354  0.248991   5003933  0.137177    39  0.810459  0.0000 0.000597 0.000791 0.002455  0.010332 -0.019372 -0.090447
WDBN 02AUG26 2002.6502 52512 1181 1 -122.9   2354  0.249636   5003933  0.136158    39  0.822194  0.0000 0.000609 0.000801 0.002492 -0.008439  0.012855 -0.114025
WDBN 02AUG27 2002.6530 52513 1181 2 -122.9   2354  0.247020   5003933  0.134930    39  0.812284  0.0000 0.000766 0.000968 0.003049  0.006407 -0.001797 -0.070045
WDBN 02SEP12 2002.6968 52529 1183 4 -122.9   2354  0.246240   5003933  0.136892    39  0.826847  0.0000 0.000558 0.000761 0.002297 -0.000989  0.016921 -0.104919
WDBN 02SEP13 2002.6995 52530 1183 5 -122.9   2354  0.248565   5003933  0.137855    39  0.828832  0.0000 0.000582 0.000789 0.002386  0.014631  0.007896 -0.087400
WDBN 02SEP14 2002.7023 52531 1183 6 -122.9   2354  0.247562   5003933  0.138185    39  0.825892  0.0000 0.000565 0.000773 0.002329 -0.012659 -0.000906 -0.091670
WDBN 02SEP15 2002.7050 52532 1184 0 -122.9   2354  0.248967   5003933  0.137372    39  0.812881  0.0000 0.000593 0.000784 0.002419  0.005970 -0.022773 -0.060884
WDBN 02SEP16 2002.7077 52533 1184 1 -122.9   2354  0.249264   5003933  0.139673    39  0.816356  0.0000 0.000579 0.000768 0.002353 -0.024853  0.007792 -0.087007
WDBN 02SEP17 2002.7105 52534 1184 2 -122.9   2354  0.248057   5003933  0.140286    39  0.825655  0.0000 0.000561 0.000765 0.002300 -0.006876  0.007188 -0.110673
WDBN 02SEP18 2002.7132 52535 1184 3 -122.9   2354  0.248461   5003933  0.137565    39  0.825697  0.0000 0.000578 0.000780 0.002368 -0.002132  0.008843 -0.127616
WDBN 02SEP19 2002.7159 52536 1184 4 -122.9   2354  0.247484   5003933  0.140113    39  0.822371  0.0000 0.000563 0.000767 0.002315 -0.025350  0.017512 -0.093633
WDBN 02SEP20 2002.7187 52537 1184 5 -122.9   2354  0.247614   5003933  0.139485    39  0.823957  0.0000 0.000580 0.000767 0.002361 -0.022087  0.006376 -0.091642
WDBN 02SEP21 2002.7214 52538 1184 6 -122.9   2354  0.249757   5003933  0.140149    39  0.822550  0.0000 0.000613 0.000795 0.002486 -0.029609 -0.015463 -0.074913
WDBN 02SEP23 2002.7269 52540 1185 1 -122.9   2354  0.247634   5003933  0.138243    39  0.825229  0.0000 0.000561 0.000768 0.002325 -0.000786  0.000886 -0.104732
WDBN 02SEP24 2002.7296 52541 1185 2 -122.9   2354  0.248551   5003933  0.139982    39  0.822322  0.0000 0.000587 0.000782 0.002424 -0.003104  0.008095 -0.079607
WDBN 02SEP25 2002.7324 52542 1185 3 -122.9   2354  0.251710   5003933  0.141020    39  0.827796  0.0000 0.000590 0.000804 0.002483  0.042609 -0.019367 -0.090509
WDBN 02SEP26 2002.7351 52543 1185 4 -122.9   2354  0.247391   5003933  0.137538    39  0.828280  0.0000 0.000584 0.000785 0.002417  0.020489  0.002474 -0.059243
WDBN 02SEP27 2002.7379 52544 1185 5 -122.9   2354  0.251642   5003933  0.141642    39  0.829433  0.0000 0.000598 0.000788 0.002450  0.016852 -0.020319 -0.036862
WDBN 02SEP28 2002.7406 52545 1185 6 -122.9   2354  0.249592   5003933  0.140389    39  0.829864  0.0000 0.000577 0.000784 0.002382  0.005518  0.017249 -0.056911
WDBN 02SEP29 2002.7433 52546 1186 0 -122.9   2354  0.247704   5003933  0.136227    39  0.831846  0.0000 0.000577 0.000790 0.002407  0.015895 -0.001999 -0.057838
WDBN 02SEP30 2002.7461 52547 1186 1 -122.9   2354  0.246850   5003933  0.136576    39  0.832717  0.0000 0.000595 0.000802 0.002459 -0.000454  0.003424 -0.057471
WDBN 02OCT01 2002.7488 52548 1186 2 -122.9   2354  0.248836   5003933  0.135242    39  0.819212  0.0000 0.000582 0.000799 0.002442  0.034839 -0.029864 -0.099574
WDBN 02OCT02 2002.7515 52549 1186 3 -122.9   2354  0.248208   5003933  0.137429    39  0.819370  0.0000 0.000582 0.000788 0.002411 -0.006016  0.028398 -0.051383
WDBN 02OCT03 2002.7543 52550 1186 4 -122.9   2354  0.250075   5003933  0.136152    39  0.837815  0.0000 0.000579 0.000796 0.002408  0.009574  0.007539 -0.044416
WDBN 02OCT04 2002.7570 52551 1186 5 -122.9   2354  0.248909   5003933  0.138846    39  0.827477  0.0000 0.000581 0.000798 0.002411  0.016458  0.008390 -0.052866
WDBN 02OCT05 2002.7598 52552 1186 6 -122.9   2354  0.248938   5003933  0.137346    39  0.832881  0.0000 0.000580 0.000795 0.002411  0.006165  0.020147 -0.064713
WDBN 02OCT06 2002.7625 52553 1187 0 -122.9   2354  0.251130   5003933  0.138842    39  0.833157  0.0000 0.000597 0.000795 0.002452  0.015195  0.006746 -0.016822
WDBN 02OCT07 2002.7652 52554 1187 1 -122.9   2354  0.248758   5003933  0.138562    39  0.834358  0.0000 0.000608 0.000793 0.002480  0.056155 -0.030922 -0.081222
WDBN 02OCT08 2002.7680 52555 1187 2 -122.9   2354  0.250302   5003933  0.138728    39  0.834529  0.0000 0.000594 0.000786 0.002426  0.008197  0.016263 -0.025102
WDBN 02OCT09 2002.7707 52556 1187 3 -122.9   2354  0.250539   5003933  0.139585    39  0.827041  0.0000 0.000592 0.000783 0.002414  0.019695  0.004199 -0.057197
WDBN 02OCT10 2002.7734 52557 1187 4 -122.9   2354  0.249166   5003933  0.141509    39  0.826913  0.0000 0.000592 0.000788 0.002442  0.010737  0.017724 -0.055496
WDBN 02OCT11 2002.7762 52558 1187 5 -122.9   2354  0.248322   5003933  0.140427    39  0.831881  0.0000 0.000625 0.000808 0.002526  0.004915  0.001825 -0.044730
WDBN 02OCT12 2002.7789 52559 1187 6 -122.9   2354  0.248806   5003933  0.140250    39  0.826580  0.0000 0.000596 0.000789 0.002444  0.027749 -0.014491 -0.049198
WDBN 02OCT13 2002.7817 52560 1188 0 -122.9   2354  0.248851   5003933  0.137827    39  0.836507  0.0000 0.000596 0.000780 0.002426  0.021378  0.004526 -0.046172
WDBN 02OCT14 2002.7844 52561 1188 1 -122.9   2354  0.249349   5003933  0.142001    39  0.832107  0.0000 0.000602 0.000797 0.002495  0.044332 -0.023334 -0.113792
WDBN 02OCT15 2002.7871 52562 1188 2 -122.9   2354  0.247962   5003933  0.140835    39  0.835085  0.0000 0.000618 0.000838 0.002513  0.035826 -0.015706 -0.084105
WDBN 02OCT16 2002.7899 52563 1188 3 -122.9   2354  0.248164   5003933  0.139537    39  0.838784  0.0000 0.000603 0.000839 0.002484  0.033660 -0.006960 -0.082199
WDBN 02OCT17 2002.7926 52564 1188 4 -122.9   2354  0.249114   5003933  0.139601    39  0.836547  0.0000 0.000612 0.000821 0.002526 -0.008814  0.007819 -0.088431
WDBN 02OCT18 2002.7953 52565 1188 5 -122.9   2354  0.251361   5003933  0.137023    39  0.831223  0.0000 0.000585 0.000789 0.002391  0.022822 -0.008336 -0.079967
WDBN 02OCT19 2002.7981 52566 1188 6 -122.9   2354  0.251348   5003933  0.138058    39  0.833593  0.0000 0.000592 0.000787 0.002390  0.012624 -0.003772 -0.097075
WDBN 02OCT20 2002.8008 52567 1189 0 -122.9   2354  0.249141   5003933  0.136836    39  0.839883  0.0000 0.000903 0.001107 0.003641 -0.028581  0.034907 -0.100281
WDBN 02OCT29 2002.8255 52576 1190 2 -122.9   2354  0.247519   5003933  0.139267    39  0.833748  0.0000 0.000592 0.000793 0.002425  0.023771 -0.010115 -0.096123
WDBN 02OCT30 2002.8282 52577 1190 3 -122.9   2354  0.250710   5003933  0.138504    39  0.832344  0.0000 0.000592 0.000784 0.002401  0.021976 -0.014345 -0.092237
WDBN 02OCT31 2002.8309 52578 1190 4 -122.9   2354  0.247761   5003933  0.140873    39  0.831877  0.0000 0.000589 0.000781 0.002384  0.013947  0.014630 -0.111455
WDBN 02NOV01 2002.8337 52579 1190 5 -122.9   2354  0.249065   5003933  0.138826    39  0.833187  0.0000 0.000590 0.000784 0.002395  0.017947  0.005088 -0.103430
WDBN 02NOV02 2002.8364 52580 1190 6 -122.9   2354  0.249699   5003933  0.139929    39  0.836584  0.0000 0.000605 0.000794 0.002448  0.005985  0.006773 -0.095084
WDBN 02NOV03 2002.8392 52581 1191 0 -122.9   2354  0.249455   5003933  0.137613    39  0.829973  0.0000 0.000609 0.000798 0.002466  0.024869 -0.029491 -0.078846
WDBN 02NOV04 2002.8419 52582 1191 1 -122.9   2354  0.249773   5003933  0.138191    39  0.840456  0.0000 0.000587 0.000785 0.002393  0.021856 -0.008331 -0.097116
WDBN 02NOV06 2002.8474 52584 1191 3 -122.9   2354  0.249979   5003933  0.136174    39  0.841613  0.0000 0.000588 0.000779 0.002384  0.019979  0.011525 -0.106704
WDBN 02NOV07 2002.8501 52585 1191 4 -122.9   2354  0.247991   5003933  0.135244    39  0.840342  0.0000 0.000590 0.000788 0.002398  0.018658  0.020035 -0.106389
WDBN 02NOV08 2002.8528 52586 1191 5 -122.9   2354  0.248146   5003933  0.135989    39  0.830929  0.0000 0.000596 0.000796 0.002423  0.031148  0.008678 -0.101511
