site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GANW 05MAR22 2005.2211 53451 1315 2  -84.8   3039  0.570913   3686661  0.765896   260  0.004318  0.0000 0.000522 0.000576 0.001954  0.001461 -0.008940 -0.154199
GANW 05MAR23 2005.2238 53452 1315 3  -84.8   3039  0.567955   3686661  0.764720   260  0.003357  0.0000 0.000520 0.000571 0.001937 -0.004223  0.001212 -0.152911
GANW 05MAR24 2005.2266 53453 1315 4  -84.8   3039  0.567667   3686661  0.765841   260  0.009049  0.0000 0.000520 0.000575 0.001947  0.003886 -0.002431 -0.144195
GANW 05MAR25 2005.2293 53454 1315 5  -84.8   3039  0.568403   3686661  0.765680   260  0.006908  0.0000 0.000521 0.000576 0.001951  0.010831 -0.016866 -0.156256
GANW 05MAR29 2005.2402 53458 1316 2  -84.8   3039  0.569678   3686661  0.765054   260  0.010429  0.0000 0.000527 0.000583 0.001983  0.013297 -0.010063 -0.155558
GANW 05MAR30 2005.2430 53459 1316 3  -84.8   3039  0.567993   3686661  0.764490   260  0.012469  0.0000 0.000523 0.000577 0.001943  0.004869 -0.012493 -0.142842
GANW 05MAR31 2005.2457 53460 1316 4  -84.8   3039  0.568763   3686661  0.762790   260  0.012596  0.0000 0.000666 0.000719 0.002404  0.017517  0.026803 -0.169933
GANW 05APR01 2005.2485 53461 1316 5  -84.8   3039  0.568435   3686661  0.765061   260  0.004915  0.0000 0.000526 0.000577 0.001950  0.017132 -0.015959 -0.152968
GANW 05APR02 2005.2512 53462 1316 6  -84.8   3039  0.568562   3686661  0.765168   260  0.001421  0.0000 0.000520 0.000571 0.001924  0.004777 -0.014743 -0.141429
GANW 05APR03 2005.2539 53463 1317 0  -84.8   3039  0.569013   3686661  0.763811   260  0.000209  0.0000 0.000542 0.000580 0.001953 -0.012151 -0.000216 -0.125290
GANW 05APR05 2005.2594 53465 1317 2  -84.8   3039  0.567244   3686661  0.764692   260  0.007805  0.0000 0.000534 0.000582 0.001992 -0.028795  0.024950 -0.166865
GANW 05APR06 2005.2621 53466 1317 3  -84.8   3039  0.568517   3686661  0.764903   260  0.012320  0.0000 0.000538 0.000579 0.001983 -0.018296  0.004957 -0.158243
GANW 05APR08 2005.2676 53468 1317 5  -84.8   3039  0.568282   3686661  0.763939   260 -0.001636  0.0000 0.000525 0.000572 0.001940 -0.019322  0.011807 -0.138999
GANW 05APR09 2005.2704 53469 1317 6  -84.8   3039  0.567782   3686661  0.763925   260  0.006432  0.0000 0.000524 0.000573 0.001935 -0.018122  0.010536 -0.149350
GANW 05APR10 2005.2731 53470 1318 0  -84.8   3039  0.569665   3686661  0.766091   260  0.007803  0.0000 0.000531 0.000578 0.001973 -0.018921  0.007106 -0.152870
GANW 05APR11 2005.2758 53471 1318 1  -84.8   3039  0.567564   3686661  0.765561   260  0.014755  0.0000 0.000535 0.000582 0.001994 -0.016822  0.000606 -0.161371
GANW 05APR12 2005.2786 53472 1318 2  -84.8   3039  0.567059   3686661  0.764694   260  0.009324  0.0000 0.000538 0.000576 0.001981 -0.020500  0.018105 -0.142937
GANW 05APR13 2005.2813 53473 1318 3  -84.8   3039  0.566131   3686661  0.761104   260  0.001835  0.0000 0.000536 0.000581 0.002001 -0.037111  0.021294 -0.145855
GANW 05APR14 2005.2841 53474 1318 4  -84.8   3039  0.567465   3686661  0.766580   260 -0.001096  0.0000 0.000540 0.000587 0.001996 -0.021784  0.045397 -0.133043
GANW 05APR15 2005.2868 53475 1318 5  -84.8   3039  0.567846   3686661  0.765371   260 -0.004450  0.0000 0.000544 0.000580 0.001980  0.010686  0.006367 -0.143950
GANW 05APR16 2005.2895 53476 1318 6  -84.8   3039  0.567649   3686661  0.764978   260  0.000030  0.0000 0.000529 0.000581 0.001987  0.009524 -0.012760 -0.176382
GANW 05APR17 2005.2923 53477 1319 0  -84.8   3039  0.566706   3686661  0.764996   260  0.000930  0.0000 0.000530 0.000576 0.001951  0.005985  0.012797 -0.153658
GANW 05APR18 2005.2950 53478 1319 1  -84.8   3039  0.565782   3686661  0.764895   260  0.000187  0.0000 0.000529 0.000575 0.001952  0.008705  0.007802 -0.151130
GANW 05APR19 2005.2977 53479 1319 2  -84.8   3039  0.568236   3686661  0.764015   260  0.004199  0.0000 0.000675 0.000706 0.002433  0.022002  0.065798 -0.123207
GANW 05APR21 2005.3032 53481 1319 4  -84.8   3039  0.567871   3686661  0.764510   260  0.010776  0.0000 0.000544 0.000590 0.002014  0.012362 -0.006904 -0.168789
GANW 05APR22 2005.3060 53482 1319 5  -84.8   3039  0.565395   3686661  0.764697   260  0.008359  0.0000 0.000550 0.000603 0.002070  0.014331  0.004963 -0.158617
GANW 05APR23 2005.3087 53483 1319 6  -84.8   3039  0.569754   3686661  0.767097   260 -0.004706  0.0000 0.000548 0.000600 0.002037 -0.007614 -0.002764 -0.132787
GANW 05APR24 2005.3114 53484 1320 0  -84.8   3039  0.570621   3686661  0.766861   260  0.004592  0.0000 0.000610 0.000657 0.002245  0.004032  0.023704 -0.141494
GANW 05APR27 2005.3196 53487 1320 3  -84.8   3039  0.568979   3686661  0.765621   260  0.004865  0.0000 0.000544 0.000592 0.002007  0.009138 -0.016966 -0.154672
GANW 05APR28 2005.3224 53488 1320 4  -84.8   3039  0.568098   3686661  0.763857   260  0.003342  0.0000 0.000555 0.000605 0.002051  0.006949 -0.009808 -0.162082
GANW 05APR29 2005.3251 53489 1320 5  -84.8   3039  0.567635   3686661  0.766229   260  0.008337  0.0000 0.000548 0.000599 0.002044 -0.001553 -0.000890 -0.154519
GANW 05APR30 2005.3279 53490 1320 6  -84.8   3039  0.567701   3686661  0.764589   260  0.012303  0.0000 0.000551 0.000600 0.002052  0.003788 -0.006409 -0.152748
GANW 05MAY01 2005.3306 53491 1321 0  -84.8   3039  0.568167   3686661  0.764542   260  0.001403  0.0000 0.000543 0.000591 0.002012  0.005966 -0.006920 -0.154931
GANW 05MAY02 2005.3333 53492 1321 1  -84.8   3039  0.567735   3686661  0.765183   260  0.004920  0.0000 0.000541 0.000588 0.001990  0.014263 -0.004088 -0.153837
GANW 05MAY03 2005.3361 53493 1321 2  -84.8   3039  0.567287   3686661  0.765371   260  0.006671  0.0000 0.000550 0.000600 0.002018  0.007332 -0.008154 -0.167206
GANW 05MAY04 2005.3388 53494 1321 3  -84.8   3039  0.568123   3686661  0.765737   260 -0.003869  0.0000 0.000566 0.000611 0.002084  0.003976 -0.029261 -0.155638
GANW 05MAY05 2005.3415 53495 1321 4  -84.8   3039  0.568537   3686661  0.764747   260  0.000140  0.0000 0.000540 0.000590 0.002010 -0.009046  0.007249 -0.148231
GANW 05MAY06 2005.3443 53496 1321 5  -84.8   3039  0.568153   3686661  0.764259   260 -0.000958  0.0000 0.000559 0.000607 0.002042  0.001933 -0.014300 -0.141653
GANW 05MAY09 2005.3525 53499 1322 1  -84.8   3039  0.567319   3686661  0.764657   260  0.006118  0.0000 0.000530 0.000579 0.001965  0.008157 -0.013502 -0.161195
GANW 05MAY10 2005.3552 53500 1322 2  -84.8   3039  0.565796   3686661  0.764135   260  0.004496  0.0000 0.000536 0.000595 0.002016 -0.001210 -0.009770 -0.161958
GANW 05MAY11 2005.3580 53501 1322 3  -84.8   3039  0.565988   3686661  0.763608   260  0.003854  0.0000 0.000593 0.000644 0.002211  0.031215  0.015611 -0.154955
GANW 05MAY12 2005.3607 53502 1322 4  -84.8   3039  0.563227   3686661  0.769040   260  0.003346  0.0000 0.000538 0.000593 0.002035  0.009919  0.011677 -0.181587
GANW 05MAY13 2005.3634 53503 1322 5  -84.8   3039  0.566711   3686661  0.764122   260  0.003854  0.0000 0.000544 0.000591 0.002013  0.013327  0.012865 -0.162333
GANW 05MAY14 2005.3662 53504 1322 6  -84.8   3039  0.565360   3686661  0.765268   260  0.008182  0.0000 0.000532 0.000587 0.002044 -0.014237  0.005055 -0.176384
GANW 05MAY15 2005.3689 53505 1323 0  -84.8   3039  0.567915   3686661  0.765732   260  0.013645  0.0000 0.000529 0.000586 0.002039 -0.026928  0.010730 -0.167496
GANW 05MAY16 2005.3717 53506 1323 1  -84.8   3039  0.566480   3686661  0.762916   260  0.009062  0.0000 0.000528 0.000587 0.002036 -0.020039  0.008983 -0.149166
GANW 05MAY17 2005.3744 53507 1323 2  -84.8   3039  0.564809   3686661  0.765992   260  0.009379  0.0000 0.000546 0.000603 0.002085 -0.000064  0.022376 -0.169247
GANW 05MAY18 2005.3771 53508 1323 3  -84.8   3039  0.567266   3686661  0.767432   260  0.007571  0.0000 0.000553 0.000606 0.002104 -0.008393  0.008836 -0.175728
GANW 05MAY19 2005.3799 53509 1323 4  -84.8   3039  0.565279   3686661  0.764703   260  0.008587  0.0000 0.000535 0.000594 0.002065 -0.017588  0.011744 -0.176699
GANW 05MAY20 2005.3826 53510 1323 5  -84.8   3039  0.566090   3686661  0.766193   260  0.003484  0.0000 0.000546 0.000595 0.002111 -0.009985  0.015257 -0.173051
GANW 05MAY21 2005.3854 53511 1323 6  -84.8   3039  0.566855   3686661  0.765111   260  0.009035  0.0000 0.000528 0.000587 0.002040 -0.023693 -0.001034 -0.158057
GANW 05MAY22 2005.3881 53512 1324 0  -84.8   3039  0.563607   3686661  0.763475   260  0.007135  0.0000 0.000532 0.000593 0.002078 -0.015745  0.006853 -0.163535
GANW 05MAY23 2005.3908 53513 1324 1  -84.8   3039  0.565211   3686661  0.764832   260  0.013817  0.0000 0.000530 0.000593 0.002068 -0.019023  0.014153 -0.166383
GANW 05MAY24 2005.3936 53514 1324 2  -84.8   3039  0.563720   3686661  0.766502   260  0.013010  0.0000 0.000544 0.000604 0.002112 -0.021818  0.009861 -0.172602
GANW 05MAY25 2005.3963 53515 1324 3  -84.8   3039  0.566292   3686661  0.767107   260  0.012994  0.0000 0.000545 0.000606 0.002115 -0.018750  0.001423 -0.164241
GANW 05MAY26 2005.3990 53516 1324 4  -84.8   3039  0.566124   3686661  0.766204   260  0.009892  0.0000 0.000535 0.000596 0.002064 -0.024197  0.002061 -0.157563
GANW 05MAY27 2005.4018 53517 1324 5  -84.8   3039  0.564236   3686661  0.764413   260  0.004378  0.0000 0.000544 0.000606 0.002124 -0.022129  0.000512 -0.146294
GANW 05MAY28 2005.4045 53518 1324 6  -84.8   3039  0.567282   3686661  0.764879   260  0.021063  0.0000 0.000541 0.000604 0.002111 -0.007572  0.001453 -0.159521
GANW 05MAY29 2005.4073 53519 1325 0  -84.8   3039  0.567587   3686661  0.765530   260  0.021187  0.0000 0.000538 0.000607 0.002105 -0.015591  0.010523 -0.155025
GANW 05MAY30 2005.4100 53520 1325 1  -84.8   3039  0.566139   3686661  0.764258   260  0.017249  0.0000 0.000547 0.000616 0.002122 -0.023577  0.006037 -0.151619
GANW 05MAY31 2005.4127 53521 1325 2  -84.8   3039  0.569102   3686661  0.764643   260  0.016714  0.0000 0.000544 0.000608 0.002130 -0.012861  0.002677 -0.180886
GANW 05JUN01 2005.4155 53522 1325 3  -84.8   3039  0.566921   3686661  0.762973   260  0.007723  0.0000 0.000537 0.000594 0.002007 -0.004333  0.012706 -0.144389
GANW 05JUN02 2005.4182 53523 1325 4  -84.8   3039  0.566573   3686661  0.764562   260  0.001269  0.0000 0.000623 0.000678 0.002356 -0.001501  0.050377 -0.141434
GANW 05JUN03 2005.4209 53524 1325 5  -84.8   3039  0.566322   3686661  0.763974   260  0.011072  0.0000 0.000535 0.000599 0.002020  0.005071 -0.004855 -0.132034
GANW 05JUN04 2005.4237 53525 1325 6  -84.8   3039  0.563139   3686661  0.765215   260  0.005386  0.0000 0.000537 0.000596 0.002025  0.000776 -0.016437 -0.157172
GANW 05JUN05 2005.4264 53526 1326 0  -84.8   3039  0.567486   3686661  0.763824   260  0.009699  0.0000 0.000549 0.000599 0.002091  0.004448 -0.019365 -0.179435
GANW 05JUN06 2005.4292 53527 1326 1  -84.8   3039  0.566413   3686661  0.763697   260  0.011385  0.0000 0.000541 0.000597 0.002050 -0.003065 -0.005797 -0.167378
GANW 05JUN07 2005.4319 53528 1326 2  -84.8   3039  0.565265   3686661  0.765843   260  0.017093  0.0000 0.000533 0.000593 0.001999 -0.007819 -0.000746 -0.141435
GANW 05JUN08 2005.4346 53529 1326 3  -84.8   3039  0.567216   3686661  0.763182   260  0.015804  0.0000 0.000532 0.000590 0.002006  0.004649 -0.001004 -0.148825
GANW 05JUN09 2005.4374 53530 1326 4  -84.8   3039  0.564902   3686661  0.764374   260  0.018315  0.0000 0.000538 0.000600 0.002019  0.018578 -0.024962 -0.160406
GANW 05JUN10 2005.4401 53531 1326 5  -84.8   3039  0.566565   3686661  0.764931   260  0.019042  0.0000 0.000568 0.000631 0.002158  0.018187 -0.031652 -0.162592
GANW 05JUN11 2005.4428 53532 1326 6  -84.8   3039  0.564819   3686661  0.766172   260  0.009474  0.0000 0.000561 0.000624 0.002155  0.030441 -0.027576 -0.194581
GANW 05JUN12 2005.4456 53533 1327 0  -84.8   3039  0.563007   3686661  0.763894   260  0.008398  0.0000 0.000548 0.000612 0.002093  0.014061 -0.020078 -0.155887
GANW 05JUN13 2005.4483 53534 1327 1  -84.8   3039  0.557805   3686661  0.767163   260  0.012920  0.0000 0.000554 0.000619 0.002146  0.023505 -0.010874 -0.128230
GANW 05JUN14 2005.4511 53535 1327 2  -84.8   3039  0.560562   3686661  0.763931   260  0.013279  0.0000 0.000568 0.000630 0.002140  0.017331 -0.005278 -0.150287
GANW 05JUN15 2005.4538 53536 1327 3  -84.8   3039  0.561385   3686661  0.764729   260  0.010433  0.0000 0.000539 0.000594 0.002007  0.007895 -0.017882 -0.156293
GANW 05JUN16 2005.4565 53537 1327 4  -84.8   3039  0.562434   3686661  0.766183   260  0.015199  0.0000 0.000577 0.000619 0.002128  0.031353 -0.016143 -0.155794
GANW 05JUN17 2005.4593 53538 1327 5  -84.8   3039  0.563779   3686661  0.764613   260  0.010255  0.0000 0.000576 0.000623 0.002110  0.026815 -0.027609 -0.134881
GANW 05JUN18 2005.4620 53539 1327 6  -84.8   3039  0.563905   3686661  0.766414   260  0.005651  0.0000 0.000534 0.000591 0.002010  0.012641 -0.004283 -0.156074
GANW 05JUN21 2005.4702 53542 1328 2  -84.8   3039  0.562302   3686661  0.764447   260  0.002361  0.0000 0.000558 0.000609 0.002052 -0.002475  0.012747 -0.148408
GANW 05JUN22 2005.4730 53543 1328 3  -84.8   3039  0.562711   3686661  0.764130   260  0.003095  0.0000 0.000558 0.000613 0.002131  0.005613 -0.024840 -0.196503
GANW 05JUN25 2005.4812 53546 1328 6  -84.8   3039  0.563329   3686661  0.766661   260  0.005032  0.0000 0.000543 0.000600 0.002039 -0.004267 -0.020028 -0.146434
GANW 05JUN26 2005.4839 53547 1329 0  -84.8   3039  0.564355   3686661  0.763993   260  0.007297  0.0000 0.000553 0.000617 0.002064 -0.011712 -0.006742 -0.138413
GANW 05JUN27 2005.4867 53548 1329 1  -84.8   3039  0.565154   3686661  0.763670   260 -0.000971  0.0000 0.000540 0.000595 0.002023  0.003043 -0.018096 -0.144521
GANW 05JUN28 2005.4894 53549 1329 2  -84.8   3039  0.564163   3686661  0.763694   260  0.019542  0.0000 0.000539 0.000594 0.002027  0.004356 -0.020078 -0.158237
GANW 05JUN29 2005.4921 53550 1329 3  -84.8   3039  0.561804   3686661  0.765249   260  0.021000  0.0000 0.000537 0.000596 0.002010  0.000388 -0.023585 -0.137036
GANW 05JUN30 2005.4949 53551 1329 4  -84.8   3039  0.560803   3686661  0.766391   260  0.000594  0.0000 0.000541 0.000601 0.002057 -0.010376 -0.010011 -0.134139
GANW 05JUL01 2005.4976 53552 1329 5  -84.8   3039  0.561747   3686661  0.768195   260  0.032086  0.0000 0.000563 0.000634 0.002161 -0.006616  0.006903 -0.151148
GANW 05JUL02 2005.5003 53553 1329 6  -84.8   3039  0.562385   3686661  0.762906   260  0.006157  0.0000 0.000535 0.000592 0.001997 -0.002875 -0.007458 -0.137659
GANW 05JUL03 2005.5031 53554 1330 0  -84.8   3039  0.561760   3686661  0.766017   260  0.005018  0.0000 0.000541 0.000596 0.002034 -0.000714 -0.017594 -0.143027
GANW 05JUL04 2005.5058 53555 1330 1  -84.8   3039  0.561335   3686661  0.766507   260  0.017778  0.0000 0.000538 0.000595 0.002021 -0.002139  0.002197 -0.141494
GANW 05JUL05 2005.5086 53556 1330 2  -84.8   3039  0.561691   3686661  0.769158   260  0.027404  0.0000 0.000534 0.000594 0.002017 -0.002139 -0.019979 -0.125327
GANW 05JUL06 2005.5113 53557 1330 3  -84.8   3039  0.564668   3686661  0.764002   260  0.014479  0.0000 0.000535 0.000597 0.002012 -0.011408 -0.005417 -0.137340
GANW 05JUL07 2005.5140 53558 1330 4  -84.8   3039  0.564093   3686661  0.762762   260  0.005122  0.0000 0.000540 0.000607 0.002036 -0.004470 -0.015978 -0.140305
GANW 05JUL08 2005.5168 53559 1330 5  -84.8   3039  0.564155   3686661  0.761194   260 -0.002778  0.0000 0.000556 0.000617 0.002102 -0.007823 -0.001376 -0.147537
GANW 05JUL09 2005.5195 53560 1330 6  -84.8   3039  0.561391   3686661  0.764566   260  0.005671  0.0000 0.000557 0.000623 0.002111  0.001070 -0.001790 -0.176950
GANW 05JUL10 2005.5222 53561 1331 0  -84.8   3039  0.562047   3686661  0.764923   260  0.015503  0.0000 0.000531 0.000592 0.002003 -0.000546 -0.002650 -0.145210
GANW 05JUL11 2005.5250 53562 1331 1  -84.8   3039  0.563731   3686661  0.762020   260  0.013817  0.0000 0.000582 0.000608 0.002112  0.024172 -0.029255 -0.117543
GANW 05JUL12 2005.5277 53563 1331 2  -84.8   3039  0.561739   3686661  0.765932   260 -0.003013  0.0000 0.000545 0.000610 0.002077  0.004183 -0.020525 -0.150050
GANW 05JUL13 2005.5305 53564 1331 3  -84.8   3039  0.562367   3686661  0.762631   260  0.014477  0.0000 0.000533 0.000601 0.002015  0.010685 -0.003992 -0.126941
GANW 05JUL14 2005.5332 53565 1331 4  -84.8   3039  0.562579   3686661  0.766171   260  0.007979  0.0000 0.000536 0.000600 0.002028  0.003012 -0.007992 -0.146908
GANW 05JUL15 2005.5359 53566 1331 5  -84.8   3039  0.560898   3686661  0.762857   260  0.008768  0.0000 0.000531 0.000591 0.002000  0.002537  0.000980 -0.168468
GANW 05JUL16 2005.5387 53567 1331 6  -84.8   3039  0.564157   3686661  0.763052   260  0.012133  0.0000 0.000528 0.000592 0.001982  0.000491 -0.012333 -0.158547
GANW 05JUL17 2005.5414 53568 1332 0  -84.8   3039  0.560696   3686661  0.766188   260  0.004112  0.0000 0.000528 0.000589 0.001975  0.003071 -0.009612 -0.154248
GANW 05JUL18 2005.5441 53569 1332 1  -84.8   3039  0.562120   3686661  0.764636   260 -0.001216  0.0000 0.000531 0.000588 0.001981  0.008021 -0.016833 -0.153884
GANW 05JUL19 2005.5469 53570 1332 2  -84.8   3039  0.565600   3686661  0.762348   260  0.009911  0.0000 0.000532 0.000589 0.001994  0.016565 -0.016266 -0.157329
GANW 05JUL20 2005.5496 53571 1332 3  -84.8   3039  0.562253   3686661  0.763462   260  0.012660  0.0000 0.000533 0.000590 0.002015  0.013691 -0.001343 -0.187355
GANW 05JUL21 2005.5524 53572 1332 4  -84.8   3039  0.560744   3686661  0.763933   260 -0.000639  0.0000 0.000541 0.000604 0.002020 -0.034534  0.012698 -0.170588
GANW 05JUL22 2005.5551 53573 1332 5  -84.8   3039  0.560658   3686661  0.765721   260  0.012342  0.0000 0.000540 0.000601 0.002027  0.003799 -0.025190 -0.157055
GANW 05JUL23 2005.5578 53574 1332 6  -84.8   3039  0.558584   3686661  0.765109   260  0.006278  0.0000 0.000536 0.000590 0.001998  0.004148  0.000783 -0.169732
GANW 05JUL24 2005.5606 53575 1333 0  -84.8   3039  0.560237   3686661  0.764251   260  0.012165  0.0000 0.000551 0.000600 0.002022 -0.024099  0.009291 -0.158163
GANW 05JUL25 2005.5633 53576 1333 1  -84.8   3039  0.559803   3686661  0.764775   260  0.016750  0.0000 0.000556 0.000602 0.002037 -0.013283  0.008252 -0.154553
GANW 05JUL26 2005.5661 53577 1333 2  -84.8   3039  0.559900   3686661  0.764664   260  0.002981  0.0000 0.000554 0.000610 0.002105 -0.037264  0.007267 -0.169356
GANW 05JUL27 2005.5688 53578 1333 3  -84.8   3039  0.558182   3686661  0.763827   260 -0.000104  0.0000 0.000579 0.000634 0.002124 -0.029340 -0.008779 -0.162901
GANW 05JUL28 2005.5715 53579 1333 4  -84.8   3039  0.563444   3686661  0.758065   260  0.011761  0.0000 0.000576 0.000624 0.002104 -0.044954 -0.000070 -0.181916
GANW 05JUL29 2005.5743 53580 1333 5  -84.8   3039  0.560291   3686661  0.763249   260  0.016842  0.0000 0.000568 0.000622 0.002107 -0.024063  0.025753 -0.170268
GANW 05JUL30 2005.5770 53581 1333 6  -84.8   3039  0.562642   3686661  0.763915   260  0.009127  0.0000 0.000552 0.000603 0.002024 -0.024278  0.026791 -0.170645
GANW 05JUL31 2005.5797 53582 1334 0  -84.8   3039  0.563597   3686661  0.760309   260  0.009998  0.0000 0.000549 0.000601 0.002010 -0.019666  0.012151 -0.179445
GANW 05AUG01 2005.5825 53583 1334 1  -84.8   3039  0.561334   3686661  0.763347   260  0.002357  0.0000 0.000547 0.000603 0.002006 -0.016058 -0.002654 -0.168302
GANW 05AUG02 2005.5852 53584 1334 2  -84.8   3039  0.561292   3686661  0.764247   260  0.000026  0.0000 0.000543 0.000603 0.001998 -0.020846  0.008570 -0.158221
GANW 05AUG03 2005.5880 53585 1334 3  -84.8   3039  0.560976   3686661  0.764509   260  0.005750  0.0000 0.000539 0.000606 0.002013  0.021777 -0.002348 -0.178561
GANW 05AUG04 2005.5907 53586 1334 4  -84.8   3039  0.557460   3686661  0.765989   260  0.006105  0.0000 0.000539 0.000608 0.002059  0.020236  0.004211 -0.176261
GANW 05AUG05 2005.5934 53587 1334 5  -84.8   3039  0.558724   3686661  0.765843   260  0.009171  0.0000 0.000531 0.000595 0.001998  0.011481 -0.008366 -0.172899
GANW 05AUG06 2005.5962 53588 1334 6  -84.8   3039  0.562083   3686661  0.763025   260  0.003098  0.0000 0.000530 0.000593 0.001985  0.026516 -0.025559 -0.190730
GANW 05AUG07 2005.5989 53589 1335 0  -84.8   3039  0.560818   3686661  0.763993   260  0.011641  0.0000 0.000525 0.000591 0.001980  0.017372 -0.003572 -0.177034
GANW 05AUG08 2005.6016 53590 1335 1  -84.8   3039  0.559901   3686661  0.764940   260  0.002824  0.0000 0.000527 0.000596 0.001986  0.013777 -0.003227 -0.180341
GANW 05AUG09 2005.6044 53591 1335 2  -84.8   3039  0.561292   3686661  0.765947   260  0.011783  0.0000 0.000531 0.000599 0.002003  0.026646 -0.001484 -0.173747
GANW 05AUG10 2005.6071 53592 1335 3  -84.8   3039  0.561648   3686661  0.763591   260  0.012167  0.0000 0.000540 0.000606 0.002039  0.020419 -0.009163 -0.186807
GANW 05AUG11 2005.6099 53593 1335 4  -84.8   3039  0.561112   3686661  0.763470   260  0.022673  0.0000 0.000534 0.000615 0.002040  0.046673 -0.033561 -0.172663
GANW 05AUG12 2005.6126 53594 1335 5  -84.8   3039  0.563752   3686661  0.762330   260  0.011620  0.0000 0.000543 0.000626 0.002074  0.057065 -0.013480 -0.194007
GANW 05AUG13 2005.6153 53595 1335 6  -84.8   3039  0.561193   3686661  0.765860   260  0.003501  0.0000 0.000529 0.000599 0.001993  0.024827 -0.014798 -0.163253
GANW 05AUG14 2005.6181 53596 1336 0  -84.8   3039  0.559741   3686661  0.763632   260  0.016911  0.0000 0.000574 0.000646 0.002168  0.006964 -0.032844 -0.180175
GANW 05AUG15 2005.6208 53597 1336 1  -84.8   3039  0.560427   3686661  0.763419   260  0.028472  0.0000 0.000536 0.000602 0.001999  0.003243  0.010716 -0.168207
GANW 05AUG18 2005.6290 53600 1336 4  -84.8   3039  0.559615   3686661  0.763030   260  0.020776  0.0000 0.000546 0.000614 0.002035 -0.004489  0.018027 -0.170216
GANW 05AUG19 2005.6318 53601 1336 5  -84.8   3039  0.560434   3686661  0.763024   260  0.012263  0.0000 0.000542 0.000617 0.002051  0.008807  0.005720 -0.163074
GANW 05AUG20 2005.6345 53602 1336 6  -84.8   3039  0.555843   3686661  0.763858   260  0.002626  0.0000 0.000727 0.000770 0.002639  0.039025  0.077238 -0.178580
GANW 05AUG21 2005.6372 53603 1337 0  -84.8   3039  0.557778   3686661  0.765087   260  0.008359  0.0000 0.000532 0.000602 0.001980  0.021323 -0.010715 -0.134953
GANW 05AUG22 2005.6400 53604 1337 1  -84.8   3039  0.559883   3686661  0.762529   260  0.014679  0.0000 0.000531 0.000599 0.001980  0.023684 -0.017035 -0.151906
GANW 05AUG23 2005.6427 53605 1337 2  -84.8   3039  0.558216   3686661  0.764423   260  0.001037  0.0000 0.000531 0.000596 0.001990  0.032958 -0.025018 -0.158737
