site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HKNP 05JAN14 2005.0376 53384 1305 5  113.9   -631 -0.162368   2461379  0.980744   350  0.661125  0.0083 0.000535 0.000513 0.001989  0.003966 -0.040146 -0.118071
HKNP 05JAN15 2005.0404 53385 1305 6  113.9   -631 -0.160108   2461379  0.983189   350  0.658015  0.0083 0.000534 0.000517 0.001992  0.010341 -0.037842 -0.107645
HKNP 05JAN16 2005.0431 53386 1306 0  113.9   -631 -0.162943   2461379  0.983136   350  0.663609  0.0083 0.000535 0.000514 0.001981  0.018250 -0.047013 -0.118274
HKNP 05JAN17 2005.0459 53387 1306 1  113.9   -631 -0.162952   2461379  0.981260   350  0.666339  0.0083 0.000778 0.000749 0.002973 -0.084308 -0.030512 -0.134267
HKNP 05JAN18 2005.0486 53388 1306 2  113.9   -631 -0.163586   2461379  0.981719   350  0.666147  0.0083 0.000635 0.000601 0.002362  0.073649 -0.081534 -0.107588
HKNP 05JAN19 2005.0513 53389 1306 3  113.9   -631 -0.163226   2461379  0.983178   350  0.660848  0.0083 0.000554 0.000521 0.002026  0.014324 -0.065928 -0.086328
HKNP 05JAN20 2005.0541 53390 1306 4  113.9   -631 -0.162995   2461379  0.984419   350  0.656583  0.0083 0.000560 0.000522 0.002028  0.002834 -0.039071 -0.117462
HKNP 05JAN21 2005.0568 53391 1306 5  113.9   -631 -0.162921   2461379  0.983362   350  0.662806  0.0083 0.000537 0.000512 0.001983  0.007049 -0.025911 -0.128096
HKNP 05JAN22 2005.0595 53392 1306 6  113.9   -631 -0.163761   2461379  0.981774   350  0.662522  0.0083 0.000531 0.000510 0.001960  0.008509 -0.035073 -0.124362
HKNP 05JAN23 2005.0623 53393 1307 0  113.9   -631 -0.161509   2461379  0.982801   350  0.661649  0.0083 0.000533 0.000514 0.001970  0.009961 -0.041299 -0.116710
HKNP 05JAN24 2005.0650 53394 1307 1  113.9   -631 -0.161371   2461379  0.980190   350  0.666165  0.0083 0.000531 0.000514 0.001976 -0.004167 -0.039419 -0.114890
HKNP 05JAN25 2005.0678 53395 1307 2  113.9   -631 -0.161545   2461379  0.982367   350  0.664304  0.0083 0.000530 0.000512 0.001963 -0.008795 -0.036698 -0.115762
HKNP 05JAN26 2005.0705 53396 1307 3  113.9   -631 -0.163556   2461379  0.982132   350  0.656783  0.0083 0.000534 0.000518 0.001978  0.001395 -0.023478 -0.123558
HKNP 05JAN27 2005.0732 53397 1307 4  113.9   -631 -0.163125   2461379  0.981430   350  0.663704  0.0083 0.000531 0.000511 0.001965  0.008783 -0.027896 -0.123536
HKNP 05JAN28 2005.0760 53398 1307 5  113.9   -631 -0.161902   2461379  0.981685   350  0.668787  0.0083 0.000534 0.000524 0.001995  0.002850 -0.034506 -0.120979
HKNP 05JAN29 2005.0787 53399 1307 6  113.9   -631 -0.160417   2461379  0.981646   350  0.670042  0.0083 0.000532 0.000517 0.001990  0.000208 -0.028944 -0.123287
HKNP 05JAN30 2005.0815 53400 1308 0  113.9   -631 -0.162327   2461379  0.980137   350  0.666089  0.0083 0.000530 0.000514 0.001988 -0.007785 -0.019889 -0.116900
HKNP 05JAN31 2005.0842 53401 1308 1  113.9   -631 -0.162478   2461379  0.980341   350  0.671380  0.0083 0.000633 0.000629 0.002434 -0.038918 -0.012427 -0.118133
HKNP 05FEB01 2005.0869 53402 1308 2  113.9   -631 -0.162152   2461379  0.978204   350  0.667527  0.0083 0.000664 0.000632 0.002448  0.083410 -0.048211 -0.120646
HKNP 05FEB02 2005.0897 53403 1308 3  113.9   -631 -0.159448   2461379  0.980167   350  0.669335  0.0083 0.000619 0.000630 0.002462 -0.043204 -0.008871 -0.153081
HKNP 05FEB03 2005.0924 53404 1308 4  113.9   -631 -0.162666   2461379  0.977340   350  0.674778  0.0083 0.000639 0.000609 0.002339 -0.015110 -0.002224 -0.111907
HKNP 05FEB04 2005.0951 53405 1308 5  113.9   -631 -0.166957   2461379  0.984350   350  0.669266  0.0083 0.000568 0.000536 0.002143 -0.020930 -0.025272 -0.104491
HKNP 05FEB05 2005.0979 53406 1308 6  113.9   -631 -0.161371   2461379  0.984655   350  0.669113  0.0083 0.000572 0.000535 0.002131 -0.023212 -0.039678 -0.099026
HKNP 05FEB06 2005.1006 53407 1309 0  113.9   -631 -0.163780   2461379  0.983610   350  0.666058  0.0083 0.000972 0.000902 0.003773 -0.202333  0.013181 -0.092458
HKNP 05FEB07 2005.1034 53408 1309 1  113.9   -631 -0.163444   2461379  0.981879   350  0.668949  0.0083 0.000579 0.000556 0.002164 -0.006763 -0.017834 -0.105679
HKNP 05FEB08 2005.1061 53409 1309 2  113.9   -631 -0.160133   2461379  0.980048   350  0.663702  0.0083 0.000582 0.000552 0.002213  0.019770 -0.043938 -0.095025
HKNP 05FEB09 2005.1088 53410 1309 3  113.9   -631 -0.161467   2461379  0.981551   350  0.656720  0.0083 0.000582 0.000558 0.002241  0.000342 -0.054780 -0.107499
HKNP 05FEB10 2005.1116 53411 1309 4  113.9   -631 -0.160407   2461379  0.979287   350  0.662955  0.0083 0.000562 0.000530 0.002093 -0.018573 -0.057227 -0.106377
HKNP 05FEB11 2005.1143 53412 1309 5  113.9   -631 -0.162164   2461379  0.981231   350  0.662827  0.0083 0.000565 0.000533 0.002101 -0.008727 -0.038696 -0.107975
HKNP 05FEB12 2005.1170 53413 1309 6  113.9   -631 -0.160925   2461379  0.978971   350  0.657901  0.0083 0.000556 0.000521 0.002047 -0.005789 -0.034166 -0.103033
HKNP 05FEB13 2005.1198 53414 1310 0  113.9   -631 -0.160219   2461379  0.982267   350  0.655575  0.0083 0.000626 0.000577 0.002331 -0.033981  0.008285 -0.107623
HKNP 05FEB14 2005.1225 53415 1310 1  113.9   -631 -0.159218   2461379  0.980433   350  0.664147  0.0083 0.000571 0.000538 0.002123 -0.015524 -0.023517 -0.093687
HKNP 05FEB15 2005.1253 53416 1310 2  113.9   -631 -0.161298   2461379  0.983995   350  0.667379  0.0083 0.000590 0.000557 0.002278 -0.029428  0.004441 -0.106647
HKNP 05FEB16 2005.1280 53417 1310 3  113.9   -631 -0.161097   2461379  0.981505   350  0.676640  0.0083 0.000618 0.000577 0.002307 -0.066585 -0.017539 -0.106729
HKNP 05FEB17 2005.1307 53418 1310 4  113.9   -631 -0.161275   2461379  0.982413   350  0.660957  0.0083 0.000632 0.000581 0.002354 -0.029490 -0.066250 -0.142580
HKNP 05FEB18 2005.1335 53419 1310 5  113.9   -631 -0.160066   2461379  0.980694   350  0.666083  0.0083 0.000596 0.000555 0.002197 -0.036104 -0.003511 -0.129321
HKNP 05FEB19 2005.1362 53420 1310 6  113.9   -631 -0.163142   2461379  0.980751   350  0.667101  0.0083 0.000606 0.000561 0.002250 -0.021394 -0.004373 -0.112093
HKNP 05FEB20 2005.1389 53421 1311 0  113.9   -631 -0.160885   2461379  0.980743   350  0.664287  0.0083 0.000593 0.000557 0.002203 -0.043412 -0.020275 -0.124921
HKNP 05FEB21 2005.1417 53422 1311 1  113.9   -631 -0.160636   2461379  0.976833   350  0.663863  0.0083 0.000590 0.000554 0.002178 -0.039976 -0.000172 -0.121787
HKNP 05FEB22 2005.1444 53423 1311 2  113.9   -631 -0.160336   2461379  0.979989   350  0.668346  0.0083 0.000613 0.000566 0.002252 -0.038582 -0.017986 -0.118928
HKNP 05FEB23 2005.1472 53424 1311 3  113.9   -631 -0.156355   2461379  0.980581   350  0.667299  0.0083 0.000614 0.000570 0.002239 -0.071808  0.003373 -0.127637
HKNP 05FEB24 2005.1499 53425 1311 4  113.9   -631 -0.157838   2461379  0.979902   350  0.670402  0.0083 0.000627 0.000579 0.002326 -0.042410  0.005453 -0.113198
HKNP 05FEB25 2005.1526 53426 1311 5  113.9   -631 -0.160928   2461379  0.980065   350  0.666516  0.0083 0.000616 0.000569 0.002257 -0.070558  0.013070 -0.125747
HKNP 05FEB26 2005.1554 53427 1311 6  113.9   -631 -0.159225   2461379  0.978905   350  0.664710  0.0083 0.000587 0.000541 0.002116 -0.020933 -0.029415 -0.088389
HKNP 05FEB27 2005.1581 53428 1312 0  113.9   -631 -0.160271   2461379  0.979945   350  0.666790  0.0083 0.000574 0.000535 0.002087 -0.030100  0.011418 -0.091859
HKNP 05FEB28 2005.1608 53429 1312 1  113.9   -631 -0.160465   2461379  0.978300   350  0.661853  0.0083 0.000572 0.000535 0.002062 -0.038298 -0.013583 -0.088490
HKNP 05MAR01 2005.1636 53430 1312 2  113.9   -631 -0.160371   2461379  0.980738   350  0.660136  0.0083 0.000771 0.000762 0.002859 -0.080942  0.025212 -0.091789
HKNP 05MAR02 2005.1663 53431 1312 3  113.9   -631 -0.158769   2461379  0.979629   350  0.661608  0.0083 0.000574 0.000532 0.002057 -0.037693 -0.016097 -0.114793
HKNP 05MAR03 2005.1691 53432 1312 4  113.9   -631 -0.157740   2461379  0.978766   350  0.651567  0.0083 0.000570 0.000528 0.002046 -0.046070 -0.003252 -0.099734
HKNP 05MAR04 2005.1718 53433 1312 5  113.9   -631 -0.156898   2461379  0.976076   350  0.652429  0.0083 0.000570 0.000528 0.002048 -0.031001 -0.003272 -0.090857
HKNP 05MAR05 2005.1745 53434 1312 6  113.9   -631 -0.159044   2461379  0.980258   350  0.658286  0.0083 0.000585 0.000540 0.002118 -0.039103  0.003857 -0.098879
HKNP 05MAR06 2005.1773 53435 1313 0  113.9   -631 -0.160907   2461379  0.980345   350  0.661514  0.0083 0.000577 0.000535 0.002107 -0.031991 -0.015547 -0.124989
HKNP 05MAR07 2005.1800 53436 1313 1  113.9   -631 -0.159492   2461379  0.981611   350  0.663543  0.0083 0.000727 0.000719 0.002780 -0.067921  0.012455 -0.089191
HKNP 05MAR08 2005.1828 53437 1313 2  113.9   -631 -0.164607   2461379  0.982382   350  0.663739  0.0083 0.000583 0.000540 0.002127 -0.046299  0.001999 -0.106097
HKNP 05MAR09 2005.1855 53438 1313 3  113.9   -631 -0.161275   2461379  0.982022   350  0.665464  0.0083 0.000593 0.000553 0.002149 -0.038181 -0.000475 -0.104520
HKNP 05MAR10 2005.1882 53439 1313 4  113.9   -631 -0.160563   2461379  0.979895   350  0.673508  0.0083 0.000585 0.000545 0.002157 -0.032483  0.000341 -0.106465
HKNP 05MAR11 2005.1910 53440 1313 5  113.9   -631 -0.160245   2461379  0.982132   350  0.662771  0.0083 0.000593 0.000555 0.002183 -0.051272  0.020930 -0.060436
HKNP 05MAR12 2005.1937 53441 1313 6  113.9   -631 -0.161513   2461379  0.984586   350  0.680807  0.0083 0.000724 0.000721 0.002771 -0.094231 -0.031996 -0.035001
HKNP 05MAR13 2005.1964 53442 1314 0  113.9   -631 -0.159906   2461379  0.979451   350  0.657910  0.0083 0.000572 0.000531 0.002064 -0.041405 -0.017155 -0.108759
HKNP 05MAR14 2005.1992 53443 1314 1  113.9   -631 -0.159198   2461379  0.979878   350  0.666507  0.0083 0.000578 0.000542 0.002102 -0.050918 -0.016717 -0.087547
HKNP 05MAR15 2005.2019 53444 1314 2  113.9   -631 -0.161636   2461379  0.982330   350  0.662379  0.0083 0.000913 0.000924 0.003790 -0.108144 -0.007320 -0.186686
HKNP 05MAR16 2005.2047 53445 1314 3  113.9   -631 -0.158503   2461379  0.981848   350  0.666287  0.0083 0.000597 0.000554 0.002195 -0.020342 -0.016098 -0.098540
HKNP 05MAR17 2005.2074 53446 1314 4  113.9   -631 -0.158380   2461379  0.980712   350  0.674626  0.0083 0.000630 0.000590 0.002358 -0.038423  0.000479 -0.139808
HKNP 05MAR18 2005.2101 53447 1314 5  113.9   -631 -0.158132   2461379  0.980768   350  0.666769  0.0083 0.000674 0.000653 0.002632 -0.051181  0.018048 -0.106693
HKNP 05MAR19 2005.2129 53448 1314 6  113.9   -631 -0.161135   2461379  0.981005   350  0.667700  0.0083 0.000678 0.000642 0.002600 -0.065070  0.013879 -0.142125
HKNP 05MAR20 2005.2156 53449 1315 0  113.9   -631 -0.159977   2461379  0.981303   350  0.664640  0.0083 0.000770 0.000753 0.002997 -0.062198  0.012517 -0.101280
HKNP 05MAR21 2005.2183 53450 1315 1  113.9   -631 -0.159583   2461379  0.983072   350  0.662009  0.0083 0.000637 0.000607 0.002341  0.009230 -0.042912 -0.029982
HKNP 05MAR22 2005.2211 53451 1315 2  113.9   -631 -0.162217   2461379  0.981536   350  0.652843  0.0083 0.000599 0.000559 0.002207 -0.029658 -0.003898 -0.053153
HKNP 05MAR23 2005.2238 53452 1315 3  113.9   -631 -0.158640   2461379  0.980354   350  0.672955  0.0083 0.000575 0.000540 0.002110 -0.048969 -0.015653 -0.054194
HKNP 05MAR24 2005.2266 53453 1315 4  113.9   -631 -0.158639   2461379  0.978772   350  0.665198  0.0083 0.000565 0.000527 0.002060 -0.028531 -0.005430 -0.110733
HKNP 05MAR25 2005.2293 53454 1315 5  113.9   -631 -0.160578   2461379  0.979519   350  0.664882  0.0083 0.000565 0.000535 0.002091 -0.015380 -0.025519 -0.077870
HKNP 05MAR26 2005.2320 53455 1315 6  113.9   -631 -0.157573   2461379  0.981471   350  0.660805  0.0083 0.000577 0.000530 0.002117 -0.042126 -0.024506 -0.129617
HKNP 05MAR27 2005.2348 53456 1316 0  113.9   -631 -0.159590   2461379  0.977798   350  0.670720  0.0083 0.000570 0.000531 0.002080 -0.026260 -0.016385 -0.077256
HKNP 05MAR28 2005.2375 53457 1316 1  113.9   -631 -0.158224   2461379  0.981328   350  0.657913  0.0083 0.000570 0.000526 0.002085 -0.037217 -0.005386 -0.101635
HKNP 05MAR29 2005.2402 53458 1316 2  113.9   -631 -0.155848   2461379  0.983632   350  0.672199  0.0083 0.000569 0.000535 0.002107 -0.006473 -0.045183 -0.117581
HKNP 05MAR30 2005.2430 53459 1316 3  113.9   -631 -0.160403   2461379  0.978071   350  0.658130  0.0083 0.000567 0.000528 0.002056 -0.044112  0.015956 -0.122330
HKNP 05MAR31 2005.2457 53460 1316 4  113.9   -631 -0.158063   2461379  0.978201   350  0.658808  0.0083 0.000593 0.000538 0.002126 -0.027590 -0.011567 -0.093670
HKNP 05APR01 2005.2485 53461 1316 5  113.9   -631 -0.158020   2461379  0.978518   350  0.659778  0.0083 0.000567 0.000531 0.002054 -0.019177 -0.029297 -0.084430
HKNP 05APR02 2005.2512 53462 1316 6  113.9   -631 -0.156778   2461379  0.977772   350  0.662733  0.0083 0.000572 0.000533 0.002100 -0.037368 -0.014516 -0.098701
HKNP 05APR03 2005.2539 53463 1317 0  113.9   -631 -0.157798   2461379  0.978890   350  0.674895  0.0083 0.000581 0.000544 0.002094 -0.056159  0.003982 -0.089153
HKNP 05APR04 2005.2567 53464 1317 1  113.9   -631 -0.154582   2461379  0.977592   350  0.658765  0.0083 0.000580 0.000536 0.002066 -0.074893 -0.004792 -0.118354
HKNP 05APR05 2005.2594 53465 1317 2  113.9   -631 -0.157588   2461379  0.983790   350  0.655196  0.0083 0.000567 0.000532 0.002086 -0.057037 -0.003436 -0.118090
HKNP 05APR06 2005.2621 53466 1317 3  113.9   -631 -0.159878   2461379  0.978721   350  0.665222  0.0083 0.000570 0.000551 0.002148 -0.042261 -0.017105 -0.042484
HKNP 05APR07 2005.2649 53467 1317 4  113.9   -631 -0.158530   2461379  0.979812   350  0.667597  0.0083 0.000565 0.000534 0.002075 -0.061086 -0.023726 -0.107619
HKNP 05APR08 2005.2676 53468 1317 5  113.9   -631 -0.158645   2461379  0.984982   350  0.666289  0.0083 0.000571 0.000529 0.002088 -0.061410 -0.025087 -0.134676
HKNP 05APR09 2005.2704 53469 1317 6  113.9   -631 -0.159265   2461379  0.982146   350  0.668664  0.0083 0.000571 0.000534 0.002085 -0.066336 -0.000728 -0.132939
HKNP 05APR10 2005.2731 53470 1318 0  113.9   -631 -0.158482   2461379  0.979130   350  0.673160  0.0083 0.000564 0.000563 0.002133 -0.048138 -0.009588 -0.019125
HKNP 05APR11 2005.2758 53471 1318 1  113.9   -631 -0.157674   2461379  0.980809   350  0.669816  0.0083 0.000570 0.000534 0.002099 -0.050708 -0.015192 -0.100307
HKNP 05APR12 2005.2786 53472 1318 2  113.9   -631 -0.158579   2461379  0.979759   350  0.664946  0.0083 0.000564 0.000531 0.002071 -0.062144  0.002937 -0.122633
HKNP 05APR13 2005.2813 53473 1318 3  113.9   -631 -0.159579   2461379  0.976693   350  0.674231  0.0083 0.000559 0.000529 0.002046 -0.049709 -0.021854 -0.109646
HKNP 05APR14 2005.2841 53474 1318 4  113.9   -631 -0.158727   2461379  0.978091   350  0.663037  0.0083 0.000573 0.000555 0.002171 -0.074901  0.033470 -0.108720
HKNP 05APR15 2005.2868 53475 1318 5  113.9   -631 -0.157578   2461379  0.978655   350  0.662770  0.0083 0.000578 0.000549 0.002125 -0.068120  0.017237 -0.083268
HKNP 05APR16 2005.2895 53476 1318 6  113.9   -631 -0.156456   2461379  0.981350   350  0.655997  0.0083 0.000569 0.000533 0.002086 -0.039623  0.004232 -0.113636
HKNP 05APR17 2005.2923 53477 1319 0  113.9   -631 -0.159541   2461379  0.977136   350  0.661332  0.0083 0.000566 0.000530 0.002045 -0.057105  0.018749 -0.118815
HKNP 05APR18 2005.2950 53478 1319 1  113.9   -631 -0.159028   2461379  0.977805   350  0.671145  0.0083 0.000567 0.000534 0.002074 -0.059386  0.018756 -0.103722
HKNP 05APR19 2005.2977 53479 1319 2  113.9   -631 -0.161664   2461379  0.976221   350  0.667267  0.0083 0.000567 0.000532 0.002085 -0.045962  0.012357 -0.119444
HKNP 05APR20 2005.3005 53480 1319 3  113.9   -631 -0.159290   2461379  0.976276   350  0.678739  0.0083 0.000575 0.000535 0.002104 -0.058707  0.021151 -0.100860
HKNP 05APR21 2005.3032 53481 1319 4  113.9   -631 -0.159535   2461379  0.977234   350  0.670571  0.0083 0.000564 0.000530 0.002042 -0.047587  0.000361 -0.097226
HKNP 05APR22 2005.3060 53482 1319 5  113.9   -631 -0.159278   2461379  0.980016   350  0.667438  0.0083 0.000577 0.000530 0.002079 -0.046073  0.007197 -0.090970
HKNP 05APR23 2005.3087 53483 1319 6  113.9   -631 -0.158558   2461379  0.977717   350  0.667401  0.0083 0.000583 0.000541 0.002141 -0.074136  0.045546 -0.090235
HKNP 05APR24 2005.3114 53484 1320 0  113.9   -631 -0.159140   2461379  0.977369   350  0.664073  0.0083 0.000568 0.000527 0.002042 -0.049131  0.006491 -0.103912
HKNP 05APR25 2005.3142 53485 1320 1  113.9   -631 -0.158724   2461379  0.978764   350  0.676689  0.0083 0.000579 0.000542 0.002161 -0.029893  0.020918 -0.137887
HKNP 05APR26 2005.3169 53486 1320 2  113.9   -631 -0.157657   2461379  0.977281   350  0.663653  0.0083 0.000575 0.000536 0.002107 -0.052630  0.019007 -0.096822
HKNP 05APR27 2005.3196 53487 1320 3  113.9   -631 -0.156012   2461379  0.976504   350  0.661864  0.0083 0.000577 0.000541 0.002103 -0.074837  0.025369 -0.086031
HKNP 05APR28 2005.3224 53488 1320 4  113.9   -631 -0.160726   2461379  0.978934   350  0.682175  0.0083 0.000570 0.000547 0.002130 -0.052155  0.013801 -0.099096
HKNP 05APR29 2005.3251 53489 1320 5  113.9   -631 -0.160943   2461379  0.981201   350  0.677868  0.0083 0.000574 0.000537 0.002110 -0.070938  0.020291 -0.102841
HKNP 05APR30 2005.3279 53490 1320 6  113.9   -631 -0.155954   2461379  0.980176   350  0.674107  0.0083 0.000568 0.000531 0.002068 -0.026374 -0.020043 -0.099224
HKNP 05MAY01 2005.3306 53491 1321 0  113.9   -631 -0.157461   2461379  0.980332   350  0.679643  0.0083 0.000572 0.000533 0.002094 -0.029444 -0.006533 -0.096575
HKNP 05MAY02 2005.3333 53492 1321 1  113.9   -631 -0.154414   2461379  0.977187   350  0.675100  0.0083 0.000567 0.000533 0.002068 -0.038333  0.000526 -0.087292
HKNP 05MAY03 2005.3361 53493 1321 2  113.9   -631 -0.156467   2461379  0.979973   350  0.680669  0.0083 0.000574 0.000545 0.002114 -0.024814 -0.016998 -0.094220
HKNP 05MAY04 2005.3388 53494 1321 3  113.9   -631 -0.162040   2461379  0.980520   350  0.689632  0.0083 0.000570 0.000528 0.002045 -0.042069 -0.026100 -0.105298
HKNP 05MAY05 2005.3415 53495 1321 4  113.9   -631 -0.157126   2461379  0.981427   350  0.678908  0.0083 0.000564 0.000529 0.002032 -0.044997 -0.007584 -0.100424
HKNP 05MAY06 2005.3443 53496 1321 5  113.9   -631 -0.156983   2461379  0.976620   350  0.673282  0.0083 0.000571 0.000532 0.002048 -0.051598  0.002057 -0.108979
HKNP 05MAY07 2005.3470 53497 1321 6  113.9   -631 -0.156149   2461379  0.978478   350  0.676913  0.0083 0.000566 0.000528 0.002063 -0.039297 -0.001764 -0.094869
HKNP 05MAY08 2005.3498 53498 1322 0  113.9   -631 -0.154110   2461379  0.979021   350  0.676259  0.0083 0.000614 0.000581 0.002275 -0.028918  0.009704 -0.026856
HKNP 05MAY09 2005.3525 53499 1322 1  113.9   -631 -0.154789   2461379  0.980360   350  0.692742  0.0083 0.000590 0.000545 0.002160 -0.041360 -0.030622 -0.114973
HKNP 05MAY10 2005.3552 53500 1322 2  113.9   -631 -0.158040   2461379  0.984329   350  0.670633  0.0083 0.000613 0.000538 0.002184 -0.041884  0.007393 -0.108533
HKNP 05MAY11 2005.3580 53501 1322 3  113.9   -631 -0.157435   2461379  0.979029   350  0.668343  0.0083 0.000604 0.000539 0.002162 -0.060273 -0.001749 -0.131043
HKNP 05MAY12 2005.3607 53502 1322 4  113.9   -631 -0.157224   2461379  0.981336   350  0.675504  0.0083 0.000578 0.000545 0.002162 -0.024066  0.014720 -0.089095
HKNP 05MAY13 2005.3634 53503 1322 5  113.9   -631 -0.159040   2461379  0.976738   350  0.674915  0.0083 0.000575 0.000541 0.002125 -0.028029  0.019189 -0.092881
HKNP 05MAY14 2005.3662 53504 1322 6  113.9   -631 -0.155789   2461379  0.976030   350  0.676807  0.0083 0.000574 0.000542 0.002149 -0.046487 -0.019578 -0.116733
HKNP 05MAY15 2005.3689 53505 1323 0  113.9   -631 -0.155573   2461379  0.978142   350  0.674191  0.0083 0.000586 0.000554 0.002208 -0.056808 -0.027500 -0.107829
HKNP 05MAY16 2005.3717 53506 1323 1  113.9   -631 -0.157198   2461379  0.979775   350  0.674794  0.0083 0.000584 0.000549 0.002141 -0.054578 -0.055707 -0.107346
HKNP 05MAY17 2005.3744 53507 1323 2  113.9   -631 -0.159757   2461379  0.973884   350  0.673314  0.0083 0.000613 0.000552 0.002202 -0.072825 -0.043754 -0.105773
HKNP 05MAY18 2005.3771 53508 1323 3  113.9   -631 -0.165438   2461379  0.974078   350  0.658174  0.0083 0.000603 0.000549 0.002167 -0.046848 -0.045046 -0.095918
HKNP 05MAY19 2005.3799 53509 1323 4  113.9   -631 -0.151769   2461379  0.976795   350  0.669597  0.0083 0.000577 0.000551 0.002126 -0.061649  0.027353 -0.102235
HKNP 05MAY20 2005.3826 53510 1323 5  113.9   -631 -0.161065   2461379  0.984735   350  0.664431  0.0083 0.000584 0.000544 0.002120 -0.072857  0.023231 -0.125685
HKNP 05MAY21 2005.3854 53511 1323 6  113.9   -631 -0.157907   2461379  0.979980   350  0.667541  0.0083 0.000575 0.000548 0.002119 -0.051863 -0.017427 -0.087227
HKNP 05MAY22 2005.3881 53512 1324 0  113.9   -631 -0.157624   2461379  0.977874   350  0.673050  0.0083 0.000575 0.000543 0.002082 -0.074889 -0.001416 -0.095740
HKNP 05MAY23 2005.3908 53513 1324 1  113.9   -631 -0.159834   2461379  0.981142   350  0.674370  0.0083 0.000573 0.000543 0.002107 -0.053258  0.011878 -0.106310
HKNP 05MAY24 2005.3936 53514 1324 2  113.9   -631 -0.155775   2461379  0.980392   350  0.674232  0.0083 0.000575 0.000549 0.002125 -0.058637  0.010984 -0.088123
HKNP 05MAY25 2005.3963 53515 1324 3  113.9   -631 -0.150335   2461379  0.977567   350  0.662362  0.0083 0.000571 0.000548 0.002113 -0.045911  0.011221 -0.075582
HKNP 05MAY26 2005.3990 53516 1324 4  113.9   -631 -0.157860   2461379  0.985005   350  0.668995  0.0083 0.000567 0.000545 0.002116 -0.059590  0.013510 -0.118931
HKNP 05MAY27 2005.4018 53517 1324 5  113.9   -631 -0.152823   2461379  0.972388   350  0.635638  0.0083 0.000800 0.000803 0.003075  0.024011  0.004802 -0.084555
HKNP 05JUN02 2005.4182 53523 1325 4  113.9   -631 -0.158561   2461379  0.969417   350  0.677983  0.0083 0.000614 0.000567 0.002163 -0.032026 -0.038974 -0.089622
HKNP 05JUN03 2005.4209 53524 1325 5  113.9   -631 -0.156542   2461379  0.973004   350  0.685169  0.0083 0.000573 0.000538 0.002085 -0.036235 -0.025442 -0.085032
HKNP 05JUN04 2005.4237 53525 1325 6  113.9   -631 -0.158104   2461379  0.973464   350  0.662156  0.0083 0.000574 0.000538 0.002083 -0.032626 -0.028506 -0.083085
HKNP 05JUN05 2005.4264 53526 1326 0  113.9   -631 -0.156207   2461379  0.967572   350  0.675703  0.0083 0.000569 0.000535 0.002109 -0.044538 -0.019504 -0.096837
HKNP 05JUN06 2005.4292 53527 1326 1  113.9   -631 -0.149034   2461379  0.972460   350  0.653845  0.0083 0.000567 0.000531 0.002045 -0.037875 -0.017757 -0.084536
