site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TALH 02JUL28 2002.5708 52483 1177 0  -84.4   4243 -0.001162   3364070  0.930472    -7 -0.291415  0.0000 0.000641 0.000667 0.002580 -0.067025  0.024943 -0.165379
TALH 02JUL29 2002.5736 52484 1177 1  -84.4   4243  0.001666   3364070  0.928036    -7 -0.325997  0.0000 0.000641 0.000677 0.002606 -0.055679 -0.019789 -0.143718
TALH 02JUL30 2002.5763 52485 1177 2  -84.4   4243 -0.002254   3364070  0.931496    -7 -0.306233  0.0000 0.000632 0.000670 0.002569 -0.041933 -0.014855 -0.148679
TALH 02JUL31 2002.5791 52486 1177 3  -84.4   4243 -0.000554   3364070  0.926435    -7 -0.307572  0.0000 0.000625 0.000654 0.002494 -0.037064 -0.018654 -0.154536
TALH 02AUG01 2002.5818 52487 1177 4  -84.4   4243  0.000736   3364070  0.926723    -7 -0.304907  0.0000 0.000643 0.000658 0.002562 -0.038686  0.002454 -0.180121
TALH 02AUG02 2002.5845 52488 1177 5  -84.4   4243 -0.001855   3364070  0.929233    -7 -0.297937  0.0000 0.000640 0.000674 0.002613 -0.060516 -0.010151 -0.147264
TALH 02AUG03 2002.5873 52489 1177 6  -84.4   4243 -0.000851   3364070  0.928663    -7 -0.305300  0.0000 0.000652 0.000677 0.002608  0.011710 -0.064219 -0.143994
TALH 02AUG04 2002.5900 52490 1178 0  -84.4   4243  0.000642   3364070  0.927358    -7 -0.300527  0.0000 0.000626 0.000672 0.002558 -0.041552  0.001825 -0.161301
TALH 02AUG05 2002.5927 52491 1178 1  -84.4   4243 -0.000893   3364070  0.931881    -7 -0.297676  0.0000 0.000617 0.000655 0.002465 -0.038128 -0.004917 -0.144380
TALH 02AUG06 2002.5955 52492 1178 2  -84.4   4243  0.002579   3364070  0.930254    -7 -0.313261  0.0000 0.000632 0.000669 0.002506 -0.011200 -0.020167 -0.116876
TALH 02AUG07 2002.5982 52493 1178 3  -84.4   4243  0.002643   3364070  0.926049    -7 -0.312814  0.0000 0.000662 0.000680 0.002655 -0.014875 -0.031471 -0.137207
TALH 02AUG08 2002.6010 52494 1178 4  -84.4   4243  0.001040   3364070  0.926089    -7 -0.306337  0.0000 0.000636 0.000660 0.002559 -0.022816 -0.034695 -0.125751
TALH 02AUG09 2002.6037 52495 1178 5  -84.4   4243 -0.001047   3364070  0.928923    -7 -0.310570  0.0000 0.000644 0.000656 0.002556 -0.021171 -0.027871 -0.162116
TALH 02AUG10 2002.6064 52496 1178 6  -84.4   4243  0.001770   3364070  0.928906    -7 -0.319364  0.0000 0.000619 0.000656 0.002494 -0.035724  0.001079 -0.130565
TALH 02AUG11 2002.6092 52497 1179 0  -84.4   4243  0.001174   3364070  0.925909    -7 -0.308233  0.0000 0.000627 0.000652 0.002492 -0.029336 -0.019688 -0.138758
TALH 02AUG12 2002.6119 52498 1179 1  -84.4   4243  0.001902   3364070  0.927449    -7 -0.306025  0.0000 0.000636 0.000666 0.002564 -0.040041 -0.005258 -0.145290
TALH 02AUG13 2002.6146 52499 1179 2  -84.4   4243  0.003008   3364070  0.929034    -7 -0.296762  0.0000 0.000654 0.000713 0.002786 -0.074996  0.018605 -0.172539
TALH 02AUG14 2002.6174 52500 1179 3  -84.4   4243 -0.001393   3364070  0.927854    -7 -0.307438  0.0000 0.000630 0.000668 0.002588 -0.050064 -0.013398 -0.169358
TALH 02AUG15 2002.6201 52501 1179 4  -84.4   4243  0.000410   3364070  0.923842    -7 -0.298874  0.0000 0.000635 0.000668 0.002597 -0.027150 -0.040806 -0.179506
TALH 02AUG16 2002.6229 52502 1179 5  -84.4   4243  0.001098   3364070  0.925008    -7 -0.304732  0.0000 0.000643 0.000675 0.002615 -0.051630  0.008395 -0.174525
TALH 02AUG17 2002.6256 52503 1179 6  -84.4   4243 -0.000212   3364070  0.922464    -7 -0.303179  0.0000 0.000643 0.000689 0.002736 -0.065654  0.000389 -0.186175
TALH 02AUG18 2002.6283 52504 1180 0  -84.4   4243 -0.000029   3364070  0.926145    -7 -0.319598  0.0000 0.000652 0.000689 0.002688 -0.106715  0.067770 -0.137284
TALH 02AUG19 2002.6311 52505 1180 1  -84.4   4243 -0.000473   3364070  0.924888    -7 -0.314022  0.0000 0.000668 0.000708 0.002774 -0.104445  0.039767 -0.188380
TALH 02AUG20 2002.6338 52506 1180 2  -84.4   4243 -0.002040   3364070  0.925114    -7 -0.308226  0.0000 0.000622 0.000651 0.002506 -0.033252 -0.020838 -0.155263
TALH 02AUG21 2002.6366 52507 1180 3  -84.4   4243  0.000524   3364070  0.925697    -7 -0.318725  0.0000 0.000846 0.000882 0.003404 -0.076158 -0.029006 -0.108459
TALH 02AUG23 2002.6420 52509 1180 5  -84.4   4243  0.001060   3364070  0.927672    -7 -0.313207  0.0000 0.000663 0.000696 0.002727 -0.068769  0.027353 -0.147536
TALH 02AUG24 2002.6448 52510 1180 6  -84.4   4243 -0.000021   3364070  0.928107    -7 -0.305409  0.0000 0.000633 0.000671 0.002613 -0.065506  0.020568 -0.165093
TALH 02AUG25 2002.6475 52511 1181 0  -84.4   4243  0.002051   3364070  0.928761    -7 -0.303957  0.0000 0.000645 0.000675 0.002657 -0.070241  0.014012 -0.177848
TALH 02AUG26 2002.6502 52512 1181 1  -84.4   4243  0.000824   3364070  0.928395    -7 -0.312346  0.0000 0.000638 0.000668 0.002576 -0.074616  0.017165 -0.159225
TALH 02AUG27 2002.6530 52513 1181 2  -84.4   4243 -0.000940   3364070  0.930531    -7 -0.312322  0.0000 0.000651 0.000683 0.002678 -0.028772 -0.038731 -0.151036
TALH 02AUG28 2002.6557 52514 1181 3  -84.4   4243 -0.000972   3364070  0.928413    -7 -0.301734  0.0000 0.000630 0.000666 0.002581 -0.058725  0.012106 -0.168203
TALH 02AUG29 2002.6585 52515 1181 4  -84.4   4243 -0.000186   3364070  0.927449    -7 -0.289315  0.0000 0.000631 0.000662 0.002545 -0.040669 -0.006810 -0.138782
TALH 02AUG30 2002.6612 52516 1181 5  -84.4   4243  0.001525   3364070  0.930620    -7 -0.303639  0.0000 0.000642 0.000662 0.002534 -0.001146 -0.032865 -0.124456
TALH 02AUG31 2002.6639 52517 1181 6  -84.4   4243  0.000317   3364070  0.925752    -7 -0.310254  0.0000 0.000667 0.000692 0.002693 -0.059078  0.015613 -0.140173
TALH 02SEP01 2002.6667 52518 1182 0  -84.4   4243  0.000844   3364070  0.927392    -7 -0.309628  0.0000 0.000630 0.000648 0.002520 -0.017380 -0.047405 -0.183348
TALH 02SEP02 2002.6694 52519 1182 1  -84.4   4243  0.002189   3364070  0.927755    -7 -0.304863  0.0000 0.000613 0.000649 0.002446 -0.046688 -0.006172 -0.131563
TALH 02SEP03 2002.6721 52520 1182 2  -84.4   4243  0.002131   3364070  0.929465    -7 -0.313358  0.0000 0.000745 0.000760 0.002933 -0.036323  0.006864 -0.189097
TALH 02SEP04 2002.6749 52521 1182 3  -84.4   4243  0.001300   3364070  0.928370    -7 -0.306277  0.0000 0.000647 0.000663 0.002557 -0.046495 -0.018782 -0.141439
TALH 02SEP05 2002.6776 52522 1182 4  -84.4   4243 -0.000064   3364070  0.928750    -7 -0.306113  0.0000 0.000713 0.000727 0.002866 -0.041498 -0.056501 -0.174859
TALH 02SEP06 2002.6804 52523 1182 5  -84.4   4243  0.002969   3364070  0.928108    -7 -0.305280  0.0000 0.000649 0.000680 0.002600 -0.035724 -0.004497 -0.204569
TALH 02SEP07 2002.6831 52524 1182 6  -84.4   4243  0.000194   3364070  0.926829    -7 -0.302968  0.0000 0.000634 0.000667 0.002539 -0.086911  0.052594 -0.158092
TALH 02SEP08 2002.6858 52525 1183 0  -84.4   4243  0.000742   3364070  0.926293    -7 -0.302997  0.0000 0.000642 0.000677 0.002649 -0.060874  0.010349 -0.191086
TALH 02SEP09 2002.6886 52526 1183 1  -84.4   4243  0.002392   3364070  0.927384    -7 -0.314936  0.0000 0.000655 0.000692 0.002691 -0.097567  0.028010 -0.186199
TALH 02SEP10 2002.6913 52527 1183 2  -84.4   4243  0.001226   3364070  0.928710    -7 -0.309172  0.0000 0.000640 0.000654 0.002538 -0.054358 -0.008521 -0.179244
TALH 02SEP11 2002.6940 52528 1183 3  -84.4   4243  0.001431   3364070  0.927173    -7 -0.304178  0.0000 0.000622 0.000657 0.002515 -0.038977 -0.034534 -0.171987
TALH 02SEP12 2002.6968 52529 1183 4  -84.4   4243  0.000781   3364070  0.924124    -7 -0.309415  0.0000 0.000626 0.000651 0.002517 -0.026718 -0.036404 -0.188661
TALH 02SEP13 2002.6995 52530 1183 5  -84.4   4243  0.001332   3364070  0.929481    -7 -0.271702  0.0000 0.000633 0.000679 0.002560 -0.081869  0.021260 -0.131838
TALH 02SEP14 2002.7023 52531 1183 6  -84.4   4243  0.004226   3364070  0.927892    -7 -0.309344  0.0000 0.000635 0.000656 0.002500 -0.081691  0.046348 -0.153153
TALH 02SEP15 2002.7050 52532 1184 0  -84.4   4243 -0.002914   3364070  0.924408    -7 -0.321902  0.0000 0.000680 0.000710 0.002724 -0.129482  0.061943 -0.156880
TALH 02SEP16 2002.7077 52533 1184 1  -84.4   4243  0.001847   3364070  0.927169    -7 -0.313395  0.0000 0.000633 0.000669 0.002576 -0.070392  0.016242 -0.189399
TALH 02SEP17 2002.7105 52534 1184 2  -84.4   4243  0.002740   3364070  0.931903    -7 -0.301799  0.0000 0.000620 0.000644 0.002454 -0.033006  0.000506 -0.159272
TALH 02SEP18 2002.7132 52535 1184 3  -84.4   4243 -0.000374   3364070  0.931235    -7 -0.302249  0.0000 0.000683 0.000714 0.002784 -0.013892 -0.024269 -0.201735
TALH 02SEP19 2002.7159 52536 1184 4  -84.4   4243  0.001700   3364070  0.926990    -7 -0.305714  0.0000 0.000631 0.000654 0.002515 -0.023566 -0.035377 -0.145645
TALH 02SEP20 2002.7187 52537 1184 5  -84.4   4243  0.003588   3364070  0.927305    -7 -0.304923  0.0000 0.000637 0.000667 0.002592 -0.056141  0.018401 -0.181150
TALH 02SEP21 2002.7214 52538 1184 6  -84.4   4243  0.001956   3364070  0.929341    -7 -0.302500  0.0000 0.000656 0.000707 0.002821 -0.054629 -0.026109 -0.210145
TALH 02SEP22 2002.7242 52539 1185 0  -84.4   4243  0.000165   3364070  0.929519    -7 -0.308395  0.0000 0.000633 0.000654 0.002548 -0.027450 -0.051166 -0.177031
TALH 02SEP23 2002.7269 52540 1185 1  -84.4   4243  0.003010   3364070  0.925753    -7 -0.304377  0.0000 0.000641 0.000654 0.002569 -0.040104 -0.022214 -0.169453
TALH 02SEP24 2002.7296 52541 1185 2  -84.4   4243  0.001926   3364070  0.927471    -7 -0.297978  0.0000 0.000637 0.000663 0.002542 -0.072641  0.051903 -0.153932
TALH 02SEP25 2002.7324 52542 1185 3  -84.4   4243  0.001109   3364070  0.926594    -7 -0.306529  0.0000 0.000638 0.000675 0.002557 -0.079747  0.031360 -0.121859
TALH 02SEP26 2002.7351 52543 1185 4  -84.4   4243 -0.000847   3364070  0.924414    -7 -0.303341  0.0000 0.000666 0.000690 0.002645 -0.087005  0.031442 -0.169504
TALH 02SEP27 2002.7379 52544 1185 5  -84.4   4243  0.002002   3364070  0.927255    -7 -0.303329  0.0000 0.000670 0.000706 0.002761 -0.102216  0.026985 -0.170861
TALH 02SEP28 2002.7406 52545 1185 6  -84.4   4243  0.002402   3364070  0.927986    -7 -0.299810  0.0000 0.000644 0.000683 0.002640 -0.061181 -0.016248 -0.154844
TALH 02SEP29 2002.7433 52546 1186 0  -84.4   4243  0.002396   3364070  0.924914    -7 -0.300709  0.0000 0.000655 0.000676 0.002640 -0.051685 -0.006730 -0.165879
TALH 02SEP30 2002.7461 52547 1186 1  -84.4   4243  0.001342   3364070  0.925738    -7 -0.294264  0.0000 0.000650 0.000700 0.002692 -0.070135  0.027882 -0.188235
TALH 02OCT01 2002.7488 52548 1186 2  -84.4   4243  0.001235   3364070  0.928146    -7 -0.314903  0.0000 0.000629 0.000676 0.002539 -0.079302  0.051952 -0.143327
TALH 02OCT02 2002.7515 52549 1186 3  -84.4   4243  0.001789   3364070  0.923639    -7 -0.313958  0.0000 0.000879 0.000898 0.003444 -0.046027  0.098995 -0.113547
TALH 02OCT03 2002.7543 52550 1186 4  -84.4   4243 -0.000685   3364070  0.927065    -7 -0.306891  0.0000 0.000635 0.000671 0.002605 -0.061783  0.006694 -0.170174
TALH 02OCT04 2002.7570 52551 1186 5  -84.4   4243 -0.000826   3364070  0.925939    -7 -0.306434  0.0000 0.000642 0.000672 0.002616 -0.041009 -0.014840 -0.181102
TALH 02OCT05 2002.7598 52552 1186 6  -84.4   4243  0.001108   3364070  0.927982    -7 -0.311474  0.0000 0.000643 0.000680 0.002617 -0.059583  0.010198 -0.145736
TALH 02OCT06 2002.7625 52553 1187 0  -84.4   4243  0.003230   3364070  0.927256    -7 -0.310119  0.0000 0.000674 0.000704 0.002808 -0.088803  0.043037 -0.192737
TALH 02OCT07 2002.7652 52554 1187 1  -84.4   4243 -0.001268   3364070  0.928223    -7 -0.303976  0.0000 0.000646 0.000685 0.002673 -0.096068  0.057640 -0.176291
TALH 02OCT08 2002.7680 52555 1187 2  -84.4   4243 -0.000363   3364070  0.930906    -7 -0.310245  0.0000 0.000684 0.000707 0.002755 -0.060003  0.009595 -0.183663
TALH 02OCT09 2002.7707 52556 1187 3  -84.4   4243  0.001200   3364070  0.928090    -7 -0.296756  0.0000 0.000648 0.000687 0.002697 -0.083630  0.055593 -0.178004
TALH 02OCT10 2002.7734 52557 1187 4  -84.4   4243  0.001697   3364070  0.928814    -7 -0.304991  0.0000 0.000649 0.000686 0.002706 -0.077746  0.038534 -0.166269
TALH 02OCT11 2002.7762 52558 1187 5  -84.4   4243  0.002708   3364070  0.928842    -7 -0.299121  0.0000 0.000669 0.000728 0.002932 -0.079897  0.002750 -0.173374
TALH 02OCT12 2002.7789 52559 1187 6  -84.4   4243  0.000842   3364070  0.928050    -7 -0.306300  0.0000 0.000654 0.000689 0.002660 -0.095788  0.056486 -0.159358
TALH 02OCT13 2002.7817 52560 1188 0  -84.4   4243  0.000210   3364070  0.928578    -7 -0.319350  0.0000 0.000659 0.000691 0.002718 -0.098636  0.045612 -0.170500
TALH 02OCT14 2002.7844 52561 1188 1  -84.4   4243  0.000473   3364070  0.929295    -7 -0.306309  0.0000 0.000644 0.000685 0.002680 -0.084713  0.044304 -0.171296
TALH 02OCT15 2002.7871 52562 1188 2  -84.4   4243  0.000200   3364070  0.927478    -7 -0.301335  0.0000 0.000673 0.000714 0.002824 -0.031217  0.027658 -0.120764
TALH 02OCT16 2002.7899 52563 1188 3  -84.4   4243  0.000455   3364070  0.927369    -7 -0.313518  0.0000 0.000666 0.000701 0.002704 -0.005551 -0.018580 -0.132025
TALH 02OCT17 2002.7926 52564 1188 4  -84.4   4243  0.000906   3364070  0.926241    -7 -0.315298  0.0000 0.000648 0.000683 0.002663 -0.064371  0.025849 -0.161753
TALH 02OCT18 2002.7953 52565 1188 5  -84.4   4243  0.000210   3364070  0.927970    -7 -0.307778  0.0000 0.000644 0.000685 0.002670 -0.059995  0.026098 -0.167824
TALH 02OCT19 2002.7981 52566 1188 6  -84.4   4243  0.001751   3364070  0.928578    -7 -0.312194  0.0000 0.000659 0.000699 0.002742 -0.041675 -0.013904 -0.161797
TALH 02OCT20 2002.8008 52567 1189 0  -84.4   4243  0.000044   3364070  0.926499    -7 -0.306970  0.0000 0.000644 0.000683 0.002672 -0.098061  0.039249 -0.174986
TALH 02OCT21 2002.8036 52568 1189 1  -84.4   4243 -0.000380   3364070  0.930276    -7 -0.317473  0.0000 0.000642 0.000668 0.002606 -0.055021 -0.015748 -0.169225
TALH 02OCT22 2002.8063 52569 1189 2  -84.4   4243 -0.002187   3364070  0.930690    -7 -0.310234  0.0000 0.000635 0.000673 0.002595 -0.084042  0.008436 -0.161888
TALH 02OCT23 2002.8090 52570 1189 3  -84.4   4243 -0.001468   3364070  0.928172    -7 -0.312670  0.0000 0.000638 0.000669 0.002605 -0.065036  0.004052 -0.175306
TALH 02OCT24 2002.8118 52571 1189 4  -84.4   4243  0.000049   3364070  0.930325    -7 -0.301605  0.0000 0.000629 0.000660 0.002551 -0.079414  0.017951 -0.147308
TALH 02OCT25 2002.8145 52572 1189 5  -84.4   4243  0.000096   3364070  0.929378    -7 -0.315268  0.0000 0.000635 0.000678 0.002615 -0.050489  0.011389 -0.167521
TALH 02OCT26 2002.8172 52573 1189 6  -84.4   4243  0.000504   3364070  0.929097    -7 -0.301291  0.0000 0.000639 0.000677 0.002650 -0.043722 -0.006059 -0.183346
TALH 02OCT29 2002.8255 52576 1190 2  -84.4   4243 -0.000667   3364070  0.928428    -7 -0.306143  0.0000 0.000637 0.000666 0.002606 -0.066243  0.020313 -0.157312
TALH 02OCT30 2002.8282 52577 1190 3  -84.4   4243  0.000413   3364070  0.927534    -7 -0.297259  0.0000 0.000634 0.000670 0.002591 -0.081000  0.006749 -0.126473
TALH 02OCT31 2002.8309 52578 1190 4  -84.4   4243 -0.000431   3364070  0.928501    -7 -0.307803  0.0000 0.000635 0.000669 0.002577 -0.071274 -0.002020 -0.163827
TALH 02NOV01 2002.8337 52579 1190 5  -84.4   4243  0.000936   3364070  0.928078    -7 -0.308501  0.0000 0.000646 0.000680 0.002650 -0.088447  0.009005 -0.152841
TALH 02NOV02 2002.8364 52580 1190 6  -84.4   4243 -0.000646   3364070  0.928439    -7 -0.308021  0.0000 0.000663 0.000695 0.002687 -0.082932  0.009726 -0.145817
