site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RMRK 08SEP30 2008.7474 54739 1499 2 -120.8    587  0.496774   5179396  0.206722   477  0.386070  0.0000 0.000622 0.001064 0.003213 -0.034164  0.021799 -0.428772
RMRK 08OCT01 2008.7502 54740 1499 3 -120.8    587  0.496238   5179396  0.206762   477  0.381096  0.0000 0.000632 0.001064 0.003279 -0.038317  0.021024 -0.430086
RMRK 08OCT02 2008.7529 54741 1499 4 -120.8    587  0.496727   5179396  0.206987   477  0.388188  0.0000 0.000625 0.001071 0.003205 -0.025134  0.004919 -0.426007
RMRK 08OCT03 2008.7556 54742 1499 5 -120.8    587  0.496827   5179396  0.206722   477  0.383862  0.0000 0.000620 0.001064 0.003193 -0.029597  0.012193 -0.425324
RMRK 08OCT04 2008.7584 54743 1499 6 -120.8    587  0.495750   5179396  0.205843   477  0.392887  0.0000 0.000653 0.001103 0.003342 -0.045554  0.028355 -0.449760
RMRK 08OCT05 2008.7611 54744 1500 0 -120.8    587  0.497781   5179396  0.204808   477  0.386473  0.0000 0.000618 0.001046 0.003177 -0.031692  0.016847 -0.438260
RMRK 08OCT06 2008.7639 54745 1500 1 -120.8    587  0.495533   5179396  0.206709   477  0.384744  0.0000 0.000627 0.001053 0.003240 -0.040036  0.009041 -0.435748
RMRK 08OCT07 2008.7666 54746 1500 2 -120.8    587  0.505564   5179396  0.202608   477  0.411772  0.0000 0.000637 0.001106 0.003368 -0.047275 -0.010648 -0.447143
RMRK 08OCT08 2008.7693 54747 1500 3 -120.8    587  0.496180   5179396  0.207390   477  0.378465  0.0000 0.000656 0.001093 0.003242 -0.031583  0.033179 -0.424466
RMRK 08OCT09 2008.7721 54748 1500 4 -120.8    587  0.496686   5179396  0.206302   477  0.377266  0.0000 0.000617 0.001031 0.003136 -0.019370  0.008548 -0.407922
RMRK 08OCT10 2008.7748 54749 1500 5 -120.8    587  0.497459   5179396  0.207364   477  0.370903  0.0000 0.000613 0.001014 0.003113 -0.015202  0.011007 -0.424976
RMRK 08OCT11 2008.7775 54750 1500 6 -120.8    587  0.499553   5179396  0.210513   477  0.372766  0.0000 0.000618 0.001012 0.003199 -0.026636  0.038624 -0.429300
RMRK 08OCT12 2008.7803 54751 1501 0 -120.8    587  0.496950   5179396  0.207009   477  0.373128  0.0000 0.000615 0.001039 0.003191 -0.019840  0.016941 -0.433714
RMRK 08OCT13 2008.7830 54752 1501 1 -120.8    587  0.496628   5179396  0.203357   477  0.383592  0.0000 0.000613 0.001028 0.003129 -0.016174  0.001829 -0.414808
RMRK 08OCT14 2008.7858 54753 1501 2 -120.8    587  0.495964   5179396  0.207036   477  0.388835  0.0000 0.000620 0.001037 0.003158 -0.027624 -0.010160 -0.420537
RMRK 08OCT15 2008.7885 54754 1501 3 -120.8    587  0.496515   5179396  0.207389   477  0.373036  0.0000 0.000629 0.001038 0.003218 -0.018795  0.009874 -0.430369
RMRK 08OCT16 2008.7912 54755 1501 4 -120.8    587  0.496409   5179396  0.205401   477  0.381178  0.0000 0.000626 0.001027 0.003215 -0.017921  0.021618 -0.435846
RMRK 08OCT17 2008.7940 54756 1501 5 -120.8    587  0.496603   5179396  0.205911   477  0.380697  0.0000 0.000651 0.001059 0.003345 -0.032954  0.000402 -0.440522
RMRK 08OCT18 2008.7967 54757 1501 6 -120.8    587  0.494297   5179396  0.207945   477  0.387589  0.0000 0.000632 0.001059 0.003261 -0.012849  0.026873 -0.433873
RMRK 08OCT19 2008.7995 54758 1502 0 -120.8    587  0.495930   5179396  0.209579   477  0.371157  0.0000 0.000636 0.001069 0.003255  0.004931 -0.027428 -0.431388
RMRK 08OCT20 2008.8022 54759 1502 1 -120.8    587  0.497440   5179396  0.208814   477  0.385380  0.0000 0.000617 0.001033 0.003174  0.004540 -0.026493 -0.429757
RMRK 08OCT21 2008.8049 54760 1502 2 -120.8    587  0.499284   5179396  0.207477   477  0.380492  0.0000 0.000630 0.001031 0.003235 -0.024110  0.008908 -0.429251
RMRK 08OCT22 2008.8077 54761 1502 3 -120.8    587  0.495638   5179396  0.205593   477  0.379316  0.0000 0.000625 0.001027 0.003174 -0.038176  0.017173 -0.430019
RMRK 08OCT23 2008.8104 54762 1502 4 -120.8    587  0.496068   5179396  0.206951   477  0.380849  0.0000 0.000624 0.001031 0.003188 -0.012686 -0.000326 -0.415766
RMRK 08OCT24 2008.8131 54763 1502 5 -120.8    587  0.497278   5179396  0.205672   477  0.385657  0.0000 0.000646 0.001104 0.003406  0.000971  0.002551 -0.466811
RMRK 08OCT25 2008.8159 54764 1502 6 -120.8    587  0.496271   5179396  0.201418   477  0.392663  0.0000 0.000616 0.001046 0.003135 -0.003858 -0.015790 -0.423496
RMRK 08OCT26 2008.8186 54765 1503 0 -120.8    587  0.496409   5179396  0.206025   477  0.382720  0.0000 0.000620 0.001001 0.003157 -0.010822  0.003655 -0.435476
RMRK 08OCT27 2008.8214 54766 1503 1 -120.8    587  0.495953   5179396  0.206775   477  0.380873  0.0000 0.000619 0.001004 0.003135 -0.023641  0.027438 -0.424678
RMRK 08OCT28 2008.8241 54767 1503 2 -120.8    587  0.497168   5179396  0.208474   477  0.368043  0.0000 0.000622 0.001097 0.003320  0.004796 -0.000964 -0.467650
RMRK 08OCT29 2008.8268 54768 1503 3 -120.8    587  0.495558   5179396  0.204951   477  0.379218  0.0000 0.000623 0.001102 0.003342 -0.000917 -0.013600 -0.474438
RMRK 08OCT30 2008.8296 54769 1503 4 -120.8    587  0.496693   5179396  0.204011   477  0.389282  0.0000 0.000623 0.001048 0.003169 -0.006750 -0.021884 -0.434384
RMRK 08OCT31 2008.8323 54770 1503 5 -120.8    587  0.495983   5179396  0.207558   477  0.383385  0.0000 0.000623 0.001044 0.003192 -0.010989  0.005119 -0.421638
RMRK 08NOV01 2008.8350 54771 1503 6 -120.8    587  0.493168   5179396  0.204673   477  0.383515  0.0000 0.000619 0.001010 0.003208 -0.010417  0.005773 -0.448894
RMRK 08NOV02 2008.8378 54772 1504 0 -120.8    587  0.494408   5179396  0.202461   477  0.391890  0.0000 0.000651 0.001043 0.003416 -0.092813  0.052716 -0.445921
RMRK 08NOV03 2008.8405 54773 1504 1 -120.8    587  0.498152   5179396  0.204995   477  0.376844  0.0000 0.000630 0.001033 0.003209 -0.016773  0.010388 -0.430464
RMRK 08NOV04 2008.8433 54774 1504 2 -120.8    587  0.496406   5179396  0.205220   477  0.378598  0.0000 0.000628 0.001046 0.003192 -0.018277  0.008732 -0.422324
RMRK 08NOV05 2008.8460 54775 1504 3 -120.8    587  0.495545   5179396  0.206420   477  0.382677  0.0000 0.000625 0.001046 0.003204  0.004095 -0.016780 -0.427252
RMRK 08NOV06 2008.8487 54776 1504 4 -120.8    587  0.497541   5179396  0.204565   477  0.382203  0.0000 0.000648 0.001077 0.003409  0.040485  0.000512 -0.461732
RMRK 08NOV07 2008.8515 54777 1504 5 -120.8    587  0.498959   5179396  0.202191   477  0.395379  0.0000 0.000629 0.001032 0.003269  0.000507  0.005166 -0.454287
RMRK 08NOV08 2008.8542 54778 1504 6 -120.8    587  0.496165   5179396  0.201286   477  0.384819  0.0000 0.000623 0.001029 0.003185 -0.001139  0.000592 -0.440919
RMRK 08NOV09 2008.8569 54779 1505 0 -120.8    587  0.494181   5179396  0.203014   477  0.377498  0.0000 0.000628 0.001031 0.003206 -0.001797  0.004312 -0.436711
RMRK 08NOV10 2008.8597 54780 1505 1 -120.8    587  0.494089   5179396  0.204176   477  0.379752  0.0000 0.000632 0.001047 0.003238  0.016316 -0.014022 -0.431225
RMRK 08NOV11 2008.8624 54781 1505 2 -120.8    587  0.494379   5179396  0.203112   477  0.387010  0.0000 0.000633 0.001037 0.003275  0.008018 -0.001782 -0.440833
RMRK 08NOV12 2008.8652 54782 1505 3 -120.8    587  0.499939   5179396  0.204286   477  0.393346  0.0000 0.000633 0.001048 0.003292  0.008354 -0.000524 -0.460887
RMRK 08NOV13 2008.8679 54783 1505 4 -120.8    587  0.493588   5179396  0.211573   477  0.388873  0.0000 0.000628 0.001045 0.003270  0.008358 -0.003014 -0.460464
RMRK 08NOV14 2008.8706 54784 1505 5 -120.8    587  0.495289   5179396  0.206069   477  0.382063  0.0000 0.000641 0.001041 0.003294 -0.037388  0.023384 -0.427327
RMRK 08NOV15 2008.8734 54785 1505 6 -120.8    587  0.496696   5179396  0.205100   477  0.378456  0.0000 0.000630 0.001036 0.003223 -0.000997 -0.007795 -0.440102
RMRK 08NOV16 2008.8761 54786 1506 0 -120.8    587  0.496726   5179396  0.206866   477  0.370937  0.0000 0.000643 0.001079 0.003356  0.029689 -0.027418 -0.454266
RMRK 08NOV17 2008.8789 54787 1506 1 -120.8    587  0.493550   5179396  0.207077   477  0.375858  0.0000 0.000731 0.001213 0.003715  0.053579 -0.005793 -0.470757
RMRK 08NOV18 2008.8816 54788 1506 2 -120.8    587  0.496442   5179396  0.204673   477  0.386688  0.0000 0.000628 0.001055 0.003269  0.016364  0.002888 -0.470996
RMRK 08NOV19 2008.8843 54789 1506 3 -120.8    587  0.497266   5179396  0.207584   477  0.377508  0.0000 0.000623 0.001030 0.003191 -0.009589  0.005691 -0.453030
RMRK 08NOV20 2008.8871 54790 1506 4 -120.8    587  0.497814   5179396  0.204923   477  0.383759  0.0000 0.000646 0.001027 0.003250 -0.033876  0.008527 -0.419542
RMRK 08NOV21 2008.8898 54791 1506 5 -120.8    587  0.496920   5179396  0.207214   477  0.368607  0.0000 0.000672 0.001060 0.003388 -0.028421  0.021743 -0.430957
RMRK 08NOV22 2008.8925 54792 1506 6 -120.8    587  0.496060   5179396  0.205579   477  0.379395  0.0000 0.000631 0.001026 0.003204 -0.022947  0.007693 -0.445795
RMRK 08NOV23 2008.8953 54793 1507 0 -120.8    587  0.495840   5179396  0.203483   477  0.379839  0.0000 0.000640 0.001067 0.003282 -0.018577  0.007929 -0.448530
RMRK 08NOV24 2008.8980 54794 1507 1 -120.8    587  0.496269   5179396  0.202310   477  0.384876  0.0000 0.000636 0.001071 0.003257 -0.021167  0.002536 -0.451476
RMRK 08NOV25 2008.9008 54795 1507 2 -120.8    587  0.495490   5179396  0.204805   477  0.381821  0.0000 0.000622 0.001029 0.003157 -0.004320 -0.000747 -0.442045
RMRK 08NOV26 2008.9035 54796 1507 3 -120.8    587  0.493609   5179396  0.200127   477  0.394532  0.0000 0.000687 0.001159 0.003529  0.071258 -0.064137 -0.450418
RMRK 08NOV28 2008.9090 54798 1507 5 -120.8    587  0.497179   5179396  0.202609   477  0.391379  0.0000 0.000632 0.001027 0.003229 -0.026999  0.002863 -0.436942
RMRK 08NOV29 2008.9117 54799 1507 6 -120.8    587  0.495508   5179396  0.205401   477  0.383989  0.0000 0.000623 0.001035 0.003164 -0.026907  0.012188 -0.441909
RMRK 08NOV30 2008.9144 54800 1508 0 -120.8    587  0.494167   5179396  0.208307   477  0.381982  0.0000 0.000623 0.001035 0.003190 -0.021918  0.004633 -0.446734
RMRK 08DEC01 2008.9172 54801 1508 1 -120.8    587  0.495526   5179396  0.205634   477  0.382060  0.0000 0.000626 0.001035 0.003178 -0.018083 -0.017851 -0.437948
RMRK 08DEC02 2008.9199 54802 1508 2 -120.8    587  0.494036   5179396  0.206165   477  0.387235  0.0000 0.000630 0.001041 0.003229 -0.023438  0.001922 -0.435537
RMRK 08DEC03 2008.9227 54803 1508 3 -120.8    587  0.494681   5179396  0.205166   477  0.378499  0.0000 0.000626 0.001024 0.003152 -0.029987  0.005071 -0.431580
RMRK 08DEC04 2008.9254 54804 1508 4 -120.8    587  0.496208   5179396  0.202879   477  0.382161  0.0000 0.000625 0.001020 0.003171 -0.020997  0.016237 -0.437736
RMRK 08DEC05 2008.9281 54805 1508 5 -120.8    587  0.495085   5179396  0.205880   477  0.373435  0.0000 0.000626 0.001028 0.003215 -0.037602  0.027268 -0.447704
RMRK 08DEC06 2008.9309 54806 1508 6 -120.8    587  0.493613   5179396  0.206941   477  0.384711  0.0000 0.000634 0.001034 0.003213 -0.037152  0.017098 -0.446502
RMRK 08DEC07 2008.9336 54807 1509 0 -120.8    587  0.493608   5179396  0.211837   477  0.388070  0.0000 0.000643 0.001078 0.003339 -0.017487  0.017809 -0.467135
RMRK 08DEC08 2008.9363 54808 1509 1 -120.8    587  0.496600   5179396  0.203273   477  0.384747  0.0000 0.000639 0.001038 0.003259 -0.021482  0.019142 -0.435973
RMRK 08DEC09 2008.9391 54809 1509 2 -120.8    587  0.493988   5179396  0.211071   477  0.374471  0.0000 0.000653 0.001038 0.003359 -0.050100  0.046565 -0.441562
RMRK 08DEC10 2008.9418 54810 1509 3 -120.8    587  0.495796   5179396  0.205754   477  0.385476  0.0000 0.000623 0.001027 0.003203 -0.020741  0.025541 -0.439850
RMRK 08DEC11 2008.9446 54811 1509 4 -120.8    587  0.498581   5179396  0.203543   477  0.390278  0.0000 0.000648 0.001097 0.003465 -0.050179  0.037189 -0.448875
RMRK 08DEC12 2008.9473 54812 1509 5 -120.8    587  0.493735   5179396  0.208384   477  0.377353  0.0000 0.000640 0.001085 0.003361 -0.080022  0.077111 -0.445073
RMRK 08DEC13 2008.9500 54813 1509 6 -120.8    587  0.491412   5179396  0.205458   477  0.383650  0.0000 0.000632 0.001031 0.003250 -0.027235  0.023548 -0.431808
RMRK 08DEC14 2008.9528 54814 1510 0 -120.8    587  0.492475   5179396  0.206571   477  0.382829  0.0000 0.000636 0.001021 0.003224 -0.029197  0.017016 -0.423678
RMRK 08DEC15 2008.9555 54815 1510 1 -120.8    587  0.495716   5179396  0.205168   477  0.373976  0.0000 0.000626 0.001006 0.003208 -0.018707  0.018099 -0.427298
RMRK 08DEC16 2008.9582 54816 1510 2 -120.8    587  0.495011   5179396  0.208212   477  0.369921  0.0000 0.000620 0.001010 0.003204 -0.016340  0.020598 -0.426387
RMRK 08DEC17 2008.9610 54817 1510 3 -120.8    587  0.495493   5179396  0.206483   477  0.378521  0.0000 0.000630 0.001062 0.003260 -0.020204  0.021426 -0.424626
RMRK 08DEC18 2008.9637 54818 1510 4 -120.8    587  0.492501   5179396  0.207262   477  0.378940  0.0000 0.000631 0.001041 0.003275 -0.033142  0.020197 -0.431889
RMRK 08DEC19 2008.9665 54819 1510 5 -120.8    587  0.491992   5179396  0.204056   477  0.378382  0.0000 0.000655 0.001085 0.003517  0.007039  0.003798 -0.460029
RMRK 08DEC20 2008.9692 54820 1510 6 -120.8    587  0.494808   5179396  0.203673   477  0.376837  0.0000 0.000627 0.001013 0.003247 -0.019946  0.023780 -0.433311
RMRK 08DEC21 2008.9719 54821 1511 0 -120.8    587  0.494528   5179396  0.206040   477  0.377839  0.0000 0.000617 0.001000 0.003191 -0.017223  0.012912 -0.430277
RMRK 08DEC22 2008.9747 54822 1511 1 -120.8    587  0.493235   5179396  0.206352   477  0.369615  0.0000 0.000623 0.001021 0.003225 -0.029343  0.018618 -0.431724
RMRK 08DEC23 2008.9774 54823 1511 2 -120.8    587  0.491031   5179396  0.206976   477  0.371618  0.0000 0.000629 0.001042 0.003274 -0.034466  0.026229 -0.429322
RMRK 08DEC24 2008.9802 54824 1511 3 -120.8    587  0.492644   5179396  0.205454   477  0.381078  0.0000 0.000637 0.001044 0.003299 -0.029069  0.010886 -0.427360
RMRK 08DEC25 2008.9829 54825 1511 4 -120.8    587  0.492569   5179396  0.200982   477  0.379941  0.0000 0.000638 0.001026 0.003283 -0.032559  0.002687 -0.426597
RMRK 08DEC26 2008.9856 54826 1511 5 -120.8    587  0.493751   5179396  0.203161   477  0.381523  0.0000 0.000706 0.001215 0.003727  0.106026 -0.048585 -0.436670
RMRK 08DEC28 2008.9911 54828 1512 0 -120.8    587  0.495058   5179396  0.207291   477  0.389638  0.0000 0.000626 0.001021 0.003231 -0.029861  0.012327 -0.427023
RMRK 08DEC29 2008.9938 54829 1512 1 -120.8    587  0.495456   5179396  0.207922   477  0.381881  0.0000 0.000633 0.001026 0.003296 -0.009942  0.012816 -0.417794
RMRK 08DEC30 2008.9966 54830 1512 2 -120.8    587  0.494154   5179396  0.204418   477  0.375536  0.0000 0.000631 0.001026 0.003285 -0.009642 -0.002423 -0.419928
RMRK 08DEC31 2008.9993 54831 1512 3 -120.8    587  0.498396   5179396  0.205750   477  0.380551  0.0000 0.000751 0.001127 0.003848  0.002534  0.045821 -0.457071
RMRK 09JAN01 2009.0021 54832 1512 4 -120.8    587  0.496032   5179396  0.203881   477  0.387084  0.0000 0.000809 0.001230 0.004329 -0.053643  0.095059 -0.492112
RMRK 09JAN02 2009.0048 54833 1512 5 -120.8    587  0.493576   5179396  0.207649   477  0.379687  0.0000 0.000628 0.001036 0.003311 -0.016766 -0.008381 -0.440959
RMRK 09JAN03 2009.0075 54834 1512 6 -120.8    587  0.493055   5179396  0.206125   477  0.378828  0.0000 0.000628 0.001033 0.003309 -0.014715  0.021767 -0.419504
RMRK 09JAN04 2009.0103 54835 1513 0 -120.8    587  0.491358   5179396  0.204090   477  0.377403  0.0000 0.000634 0.001033 0.003325 -0.011893  0.000154 -0.423577
RMRK 09JAN05 2009.0130 54836 1513 1 -120.8    587  0.494373   5179396  0.204941   477  0.381786  0.0000 0.000630 0.001030 0.003313 -0.006303 -0.018548 -0.424734
RMRK 09JAN06 2009.0157 54837 1513 2 -120.8    587  0.492185   5179396  0.208281   477  0.387624  0.0000 0.000619 0.001012 0.003278 -0.006206 -0.017775 -0.434754
RMRK 09JAN07 2009.0185 54838 1513 3 -120.8    587  0.508880   5179396  0.207677   477  0.367011  0.0000 0.000647 0.001053 0.003404  0.003769  0.000499 -0.425225
RMRK 09JAN08 2009.0212 54839 1513 4 -120.8    587  0.498727   5179396  0.205565   477  0.400991  0.0000 0.000622 0.001021 0.003235  0.011925 -0.022839 -0.416603
RMRK 09JAN09 2009.0240 54840 1513 5 -120.8    587  0.495384   5179396  0.206723   477  0.377656  0.0000 0.000643 0.001042 0.003358 -0.004396  0.006639 -0.425975
RMRK 09JAN10 2009.0267 54841 1513 6 -120.8    587  0.493700   5179396  0.205805   477  0.375919  0.0000 0.000627 0.001014 0.003274  0.004549 -0.019373 -0.417447
RMRK 09JAN11 2009.0294 54842 1514 0 -120.8    587  0.495752   5179396  0.206989   477  0.372588  0.0000 0.000623 0.001006 0.003252  0.008424 -0.018149 -0.421238
RMRK 09JAN12 2009.0322 54843 1514 1 -120.8    587  0.496753   5179396  0.205260   477  0.380518  0.0000 0.000621 0.001003 0.003233 -0.002570 -0.028209 -0.423882
RMRK 09JAN13 2009.0349 54844 1514 2 -120.8    587  0.501406   5179396  0.210596   477  0.382966  0.0000 0.000617 0.001009 0.003190  0.011085 -0.020593 -0.416961
RMRK 09JAN14 2009.0376 54845 1514 3 -120.8    587  0.494484   5179396  0.207939   477  0.384456  0.0000 0.000629 0.001020 0.003294  0.004409  0.000246 -0.423620
RMRK 09JAN15 2009.0404 54846 1514 4 -120.8    587  0.494928   5179396  0.203334   477  0.386275  0.0000 0.000627 0.001017 0.003250  0.003774 -0.018797 -0.411919
RMRK 09JAN16 2009.0431 54847 1514 5 -120.8    587  0.495491   5179396  0.204631   477  0.377675  0.0000 0.000625 0.001018 0.003232 -0.009659 -0.015685 -0.407380
RMRK 09JAN17 2009.0459 54848 1514 6 -120.8    587  0.494177   5179396  0.203123   477  0.378972  0.0000 0.000621 0.001000 0.003225 -0.008915 -0.007326 -0.423272
RMRK 09JAN18 2009.0486 54849 1515 0 -120.8    587  0.494512   5179396  0.206417   477  0.373566  0.0000 0.000619 0.001003 0.003202 -0.008857 -0.016937 -0.421356
RMRK 09JAN19 2009.0513 54850 1515 1 -120.8    587  0.494030   5179396  0.204414   477  0.377751  0.0000 0.000626 0.001023 0.003277  0.000492 -0.001568 -0.428093
RMRK 09JAN20 2009.0541 54851 1515 2 -120.8    587  0.494840   5179396  0.206162   477  0.387303  0.0000 0.000626 0.001028 0.003265  0.006617 -0.015242 -0.422265
RMRK 09JAN21 2009.0568 54852 1515 3 -120.8    587  0.495281   5179396  0.204574   477  0.381618  0.0000 0.000625 0.001030 0.003199 -0.008212 -0.003553 -0.411979
RMRK 09JAN22 2009.0595 54853 1515 4 -120.8    587  0.494795   5179396  0.202691   477  0.381136  0.0000 0.000650 0.001080 0.003423  0.005199 -0.022729 -0.437590
RMRK 09JAN23 2009.0623 54854 1515 5 -120.8    587  0.494586   5179396  0.207085   477  0.377478  0.0000 0.000624 0.001008 0.003190 -0.005000 -0.013532 -0.418153
RMRK 09JAN24 2009.0650 54855 1515 6 -120.8    587  0.494609   5179396  0.205451   477  0.376594  0.0000 0.000623 0.001017 0.003178 -0.018921  0.006762 -0.415144
