site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKCK 17JUN16 2017.4565 57920 1953 5  -98.4   3906  0.027674   4069684  0.669275   337  0.011994  0.0000 0.000486 0.000573 0.001830 -0.017607  0.058692 -0.154570
OKCK 17JUN17 2017.4593 57921 1953 6  -98.4   3906  0.022796   4069684  0.667042   337  0.004798  0.0000 0.000473 0.000559 0.001800 -0.033286  0.052415 -0.145186
OKCK 17JUN18 2017.4620 57922 1954 0  -98.4   3906  0.022510   4069684  0.668737   337  0.004767  0.0000 0.000487 0.000572 0.001861 -0.014827  0.058762 -0.119590
OKCK 17JUN19 2017.4648 57923 1954 1  -98.4   3906  0.026390   4069684  0.669700   337  0.006385  0.0000 0.000473 0.000560 0.001777 -0.016658  0.042468 -0.140635
OKCK 17JUN20 2017.4675 57924 1954 2  -98.4   3906  0.027220   4069684  0.667837   337 -0.003380  0.0000 0.000472 0.000565 0.001799 -0.022311  0.047725 -0.134083
OKCK 17JUN21 2017.4702 57925 1954 3  -98.4   3906  0.029647   4069684  0.668528   337  0.000677  0.0000 0.000473 0.000564 0.001798 -0.029267  0.051498 -0.133168
OKCK 17JUN22 2017.4730 57926 1954 4  -98.4   3906  0.024880   4069684  0.667986   337  0.003823  0.0000 0.000480 0.000564 0.001816 -0.016314  0.028950 -0.147560
OKCK 17JUN23 2017.4757 57927 1954 5  -98.4   3906  0.026816   4069684  0.665152   337  0.014159  0.0000 0.000474 0.000566 0.001802 -0.012789  0.031565 -0.140730
OKCK 17JUN24 2017.4784 57928 1954 6  -98.4   3906  0.026765   4069684  0.670901   337 -0.001151  0.0000 0.000474 0.000562 0.001798 -0.024108  0.039834 -0.131254
OKCK 17JUN25 2017.4812 57929 1955 0  -98.4   3906  0.024902   4069684  0.670807   337 -0.013542  0.0000 0.000475 0.000569 0.001826 -0.036816  0.050491 -0.154843
OKCK 17JUN26 2017.4839 57930 1955 1  -98.4   3906  0.025262   4069684  0.668758   337 -0.010028  0.0000 0.000472 0.000565 0.001804 -0.018673  0.028948 -0.144833
OKCK 17JUN27 2017.4867 57931 1955 2  -98.4   3906  0.023664   4069684  0.666177   337 -0.003036  0.0000 0.000479 0.000568 0.001852 -0.006621  0.025088 -0.157777
OKCK 17JUN28 2017.4894 57932 1955 3  -98.4   3906  0.027186   4069684  0.665184   337  0.010368  0.0000 0.000473 0.000561 0.001792 -0.027019  0.040238 -0.136325
OKCK 17JUN29 2017.4921 57933 1955 4  -98.4   3906  0.024312   4069684  0.667737   337 -0.001951  0.0000 0.000480 0.000570 0.001840 -0.011507  0.021052 -0.145952
OKCK 17JUN30 2017.4949 57934 1955 5  -98.4   3906  0.024245   4069684  0.666615   337 -0.000340  0.0000 0.000487 0.000581 0.001902 -0.029239  0.030253 -0.131929
OKCK 17JUL01 2017.4976 57935 1955 6  -98.4   3906  0.026443   4069684  0.667782   337  0.004585  0.0000 0.000480 0.000564 0.001823 -0.013957  0.047570 -0.147140
OKCK 17JUL02 2017.5003 57936 1956 0  -98.4   3906  0.026751   4069684  0.672783   337  0.002898  0.0000 0.000474 0.000566 0.001822 -0.009102  0.024672 -0.117962
OKCK 17JUL04 2017.5058 57938 1956 2  -98.4   3906  0.025094   4069684  0.668336   337 -0.003470  0.0000 0.000474 0.000567 0.001800 -0.025049  0.024792 -0.104139
OKCK 17JUL05 2017.5086 57939 1956 3  -98.4   3906  0.027415   4069684  0.668511   337 -0.003011  0.0000 0.000471 0.000563 0.001800 -0.012266  0.034589 -0.129429
OKCK 17JUL06 2017.5113 57940 1956 4  -98.4   3906  0.026162   4069684  0.665596   337  0.003107  0.0000 0.000483 0.000579 0.001844  0.027438 -0.005325 -0.145952
OKCK 17JUL07 2017.5140 57941 1956 5  -98.4   3906  0.026358   4069684  0.666273   337 -0.001955  0.0000 0.000481 0.000579 0.001842  0.018044  0.004133 -0.132389
OKCK 17JUL08 2017.5168 57942 1956 6  -98.4   3906  0.021037   4069684  0.665826   337 -0.006525  0.0000 0.000472 0.000562 0.001798 -0.021478  0.033002 -0.126289
OKCK 17JUL09 2017.5195 57943 1957 0  -98.4   3906  0.023211   4069684  0.665723   337 -0.003076  0.0000 0.000469 0.000558 0.001787 -0.019144  0.015682 -0.120259
OKCK 17JUL10 2017.5222 57944 1957 1  -98.4   3906  0.024800   4069684  0.666788   337  0.005030  0.0000 0.000469 0.000561 0.001792 -0.019283  0.039659 -0.130630
OKCK 17JUL11 2017.5250 57945 1957 2  -98.4   3906  0.022953   4069684  0.666682   337 -0.001930  0.0000 0.000476 0.000582 0.001855 -0.027891  0.041187 -0.132944
OKCK 17NOV09 2017.8563 58066 1974 4  -98.4   3906  0.016931   4069684  0.667176   337 -0.003221  0.0000 0.000474 0.000580 0.001830 -0.013026  0.036292 -0.142963
OKCK 17NOV10 2017.8590 58067 1974 5  -98.4   3906  0.016475   4069684  0.666960   337 -0.003321  0.0000 0.000471 0.000576 0.001817 -0.013252  0.013488 -0.148654
OKCK 17NOV11 2017.8617 58068 1974 6  -98.4   3906  0.015948   4069684  0.665156   337 -0.001310  0.0000 0.000478 0.000570 0.001799 -0.025627  0.032977 -0.139762
OKCK 17NOV12 2017.8645 58069 1975 0  -98.4   3906  0.017007   4069684  0.666305   337  0.004173  0.0000 0.000469 0.000567 0.001784 -0.033871  0.029594 -0.135054
OKCK 17NOV13 2017.8672 58070 1975 1  -98.4   3906  0.019358   4069684  0.665355   337  0.004584  0.0000 0.000498 0.000622 0.001906 -0.045549  0.020543 -0.133267
OKCK 17NOV14 2017.8700 58071 1975 2  -98.4   3906  0.018798   4069684  0.666661   337  0.004360  0.0000 0.000470 0.000572 0.001798 -0.021134  0.038794 -0.118329
OKCK 17NOV15 2017.8727 58072 1975 3  -98.4   3906  0.020843   4069684  0.667308   337  0.000381  0.0000 0.000467 0.000562 0.001785 -0.030456  0.036801 -0.137677
OKCK 17NOV16 2017.8754 58073 1975 4  -98.4   3906  0.016838   4069684  0.668707   337 -0.001545  0.0000 0.000465 0.000560 0.001769 -0.025122  0.028829 -0.139782
OKCK 17NOV17 2017.8782 58074 1975 5  -98.4   3906  0.019502   4069684  0.668556   337  0.011638  0.0000 0.000469 0.000563 0.001788 -0.038177  0.034827 -0.151451
OKCK 17NOV18 2017.8809 58075 1975 6  -98.4   3906  0.018399   4069684  0.667592   337 -0.000320  0.0000 0.000470 0.000568 0.001794 -0.028312  0.037323 -0.143303
OKCK 17NOV19 2017.8836 58076 1976 0  -98.4   3906  0.020735   4069684  0.666794   337 -0.001885  0.0000 0.000469 0.000566 0.001795 -0.024237  0.036156 -0.133593
OKCK 17NOV20 2017.8864 58077 1976 1  -98.4   3906  0.020064   4069684  0.667745   337  0.003290  0.0000 0.000469 0.000563 0.001790 -0.018507  0.014647 -0.134643
OKCK 17NOV21 2017.8891 58078 1976 2  -98.4   3906  0.018900   4069684  0.666338   337 -0.000406  0.0000 0.000465 0.000563 0.001783 -0.023558  0.029750 -0.131952
OKCK 17NOV22 2017.8919 58079 1976 3  -98.4   3906  0.019760   4069684  0.663419   337 -0.003420  0.0000 0.000465 0.000559 0.001782 -0.026325  0.036222 -0.137885
OKCK 17NOV23 2017.8946 58080 1976 4  -98.4   3906  0.020985   4069684  0.665197   337  0.002564  0.0000 0.000471 0.000571 0.001805 -0.029635  0.042869 -0.141435
OKCK 17NOV24 2017.8973 58081 1976 5  -98.4   3906  0.020616   4069684  0.666366   337  0.008678  0.0000 0.000469 0.000566 0.001796 -0.020835  0.040207 -0.135814
OKCK 17NOV25 2017.9001 58082 1976 6  -98.4   3906  0.018981   4069684  0.665844   337  0.005420  0.0000 0.000468 0.000564 0.001795 -0.012490  0.022178 -0.139445
OKCK 17NOV26 2017.9028 58083 1977 0  -98.4   3906  0.020003   4069684  0.666078   337  0.002208  0.0000 0.000468 0.000563 0.001804 -0.013677  0.036438 -0.142168
OKCK 17NOV27 2017.9055 58084 1977 1  -98.4   3906  0.022456   4069684  0.666027   337  0.006885  0.0000 0.000468 0.000561 0.001793 -0.022179  0.029588 -0.149894
OKCK 17NOV28 2017.9083 58085 1977 2  -98.4   3906  0.020279   4069684  0.665953   337  0.001337  0.0000 0.000466 0.000561 0.001788 -0.033694  0.033513 -0.148604
OKCK 17NOV29 2017.9110 58086 1977 3  -98.4   3906  0.018905   4069684  0.665837   337 -0.000493  0.0000 0.000470 0.000564 0.001792 -0.032115  0.031587 -0.143075
OKCK 17NOV30 2017.9138 58087 1977 4  -98.4   3906  0.019355   4069684  0.668627   337  0.000087  0.0000 0.000479 0.000573 0.001820 -0.012229  0.033161 -0.151238
OKCK 17DEC01 2017.9165 58088 1977 5  -98.4   3906  0.018235   4069684  0.667564   337  0.005747  0.0000 0.000468 0.000564 0.001795 -0.018905  0.031963 -0.139628
OKCK 17DEC02 2017.9192 58089 1977 6  -98.4   3906  0.019949   4069684  0.666031   337 -0.000436  0.0000 0.000469 0.000561 0.001795 -0.023109  0.026321 -0.148166
OKCK 17DEC03 2017.9220 58090 1978 0  -98.4   3906  0.022941   4069684  0.667799   337  0.000589  0.0000 0.000469 0.000562 0.001789 -0.033725  0.018654 -0.140990
OKCK 17DEC04 2017.9247 58091 1978 1  -98.4   3906  0.020125   4069684  0.666251   337  0.011841  0.0000 0.000469 0.000563 0.001781 -0.044428  0.052624 -0.152404
OKCK 17DEC05 2017.9274 58092 1978 2  -98.4   3906  0.020567   4069684  0.667628   337  0.001787  0.0000 0.000468 0.000565 0.001781 -0.025625  0.044240 -0.129186
OKCK 17DEC06 2017.9302 58093 1978 3  -98.4   3906  0.019676   4069684  0.668175   337 -0.005767  0.0000 0.000467 0.000560 0.001775 -0.015792  0.027092 -0.142519
OKCK 17DEC07 2017.9329 58094 1978 4  -98.4   3906  0.019218   4069684  0.666441   337 -0.013437  0.0000 0.000471 0.000566 0.001790 -0.022029  0.034263 -0.144441
OKCK 17DEC08 2017.9357 58095 1978 5  -98.4   3906  0.017963   4069684  0.666417   337 -0.010326  0.0000 0.000468 0.000565 0.001799 -0.017856  0.020124 -0.140057
OKCK 17DEC09 2017.9384 58096 1978 6  -98.4   3906  0.020416   4069684  0.665203   337 -0.009374  0.0000 0.000471 0.000565 0.001790 -0.041318  0.040105 -0.145223
OKCK 17DEC10 2017.9411 58097 1979 0  -98.4   3906  0.018176   4069684  0.666505   337 -0.001756  0.0000 0.000468 0.000560 0.001794 -0.033906  0.039900 -0.157228
OKCK 17DEC11 2017.9439 58098 1979 1  -98.4   3906  0.016848   4069684  0.666125   337  0.003177  0.0000 0.000467 0.000560 0.001772 -0.023252  0.040656 -0.137948
OKCK 17DEC12 2017.9466 58099 1979 2  -98.4   3906  0.017542   4069684  0.665372   337 -0.002801  0.0000 0.000465 0.000561 0.001778 -0.004536  0.026966 -0.134599
OKCK 17DEC13 2017.9493 58100 1979 3  -98.4   3906  0.019386   4069684  0.663445   337  0.001847  0.0000 0.000469 0.000564 0.001795 -0.020054  0.022855 -0.155307
OKCK 17DEC14 2017.9521 58101 1979 4  -98.4   3906  0.017421   4069684  0.665603   337 -0.005932  0.0000 0.000476 0.000578 0.001829 -0.059273  0.044854 -0.142231
OKCK 17DEC15 2017.9548 58102 1979 5  -98.4   3906  0.017041   4069684  0.665660   337  0.000466  0.0000 0.000470 0.000559 0.001778 -0.037419  0.035533 -0.151887
OKCK 17DEC16 2017.9576 58103 1979 6  -98.4   3906  0.016865   4069684  0.665732   337  0.003994  0.0000 0.000467 0.000557 0.001759 -0.029209  0.030892 -0.148242
OKCK 17DEC17 2017.9603 58104 1980 0  -98.4   3906  0.018793   4069684  0.666582   337  0.004074  0.0000 0.000466 0.000559 0.001771 -0.024547  0.023573 -0.141733
OKCK 17DEC18 2017.9630 58105 1980 1  -98.4   3906  0.016062   4069684  0.666272   337 -0.002739  0.0000 0.000470 0.000567 0.001784 -0.017731  0.032849 -0.133267
OKCK 17DEC19 2017.9658 58106 1980 2  -98.4   3906  0.018114   4069684  0.665547   337  0.005082  0.0000 0.000476 0.000578 0.001831 -0.000848  0.007200 -0.140367
OKCK 17DEC20 2017.9685 58107 1980 3  -98.4   3906  0.018122   4069684  0.666596   337  0.010899  0.0000 0.000471 0.000564 0.001783 -0.034503  0.022173 -0.141456
OKCK 17DEC21 2017.9713 58108 1980 4  -98.4   3906  0.017792   4069684  0.667389   337  0.009495  0.0000 0.000467 0.000560 0.001773 -0.030857  0.021506 -0.135948
OKCK 17DEC22 2017.9740 58109 1980 5  -98.4   3906  0.018597   4069684  0.667934   337  0.001467  0.0000 0.000469 0.000558 0.001784 -0.023197  0.029404 -0.154850
OKCK 17DEC23 2017.9767 58110 1980 6  -98.4   3906  0.017016   4069684  0.664785   337 -0.001193  0.0000 0.000470 0.000566 0.001801 -0.020972  0.023162 -0.153436
OKCK 17DEC24 2017.9795 58111 1981 0  -98.4   3906  0.017566   4069684  0.666030   337 -0.010513  0.0000 0.000469 0.000565 0.001786 -0.017328  0.015761 -0.138030
OKCK 17DEC25 2017.9822 58112 1981 1  -98.4   3906  0.019935   4069684  0.668880   337 -0.004856  0.0000 0.000469 0.000562 0.001781 -0.022474  0.005452 -0.144238
OKCK 17DEC26 2017.9849 58113 1981 2  -98.4   3906  0.016367   4069684  0.666866   337 -0.007435  0.0000 0.000466 0.000560 0.001756 -0.026533  0.022410 -0.131355
OKCK 17DEC27 2017.9877 58114 1981 3  -98.4   3906  0.016350   4069684  0.668213   337 -0.009146  0.0000 0.000466 0.000557 0.001761 -0.017943  0.024130 -0.135489
OKCK 17DEC28 2017.9904 58115 1981 4  -98.4   3906  0.018932   4069684  0.667262   337 -0.005327  0.0000 0.000471 0.000563 0.001790 -0.017468  0.029007 -0.131802
OKCK 17DEC29 2017.9932 58116 1981 5  -98.4   3906  0.017585   4069684  0.666385   337  0.001495  0.0000 0.000470 0.000565 0.001785 -0.018305  0.011635 -0.145089
OKCK 17DEC30 2017.9959 58117 1981 6  -98.4   3906  0.017826   4069684  0.665161   337 -0.000603  0.0000 0.000474 0.000573 0.001816 -0.028530  0.027366 -0.128991
OKCK 17DEC31 2017.9986 58118 1982 0  -98.4   3906  0.018879   4069684  0.666395   337 -0.009484  0.0000 0.000472 0.000562 0.001793 -0.026945  0.030454 -0.150488
OKCK 18JAN01 2018.0014 58119 1982 1  -98.4   3906  0.018574   4069684  0.664727   337 -0.006738  0.0000 0.000465 0.000558 0.001759 -0.027445  0.037488 -0.142276
OKCK 18JAN02 2018.0041 58120 1982 2  -98.4   3906  0.020265   4069684  0.666883   337 -0.014948  0.0000 0.000468 0.000558 0.001770 -0.014389  0.030139 -0.139217
OKCK 18JAN03 2018.0068 58121 1982 3  -98.4   3906  0.016841   4069684  0.666424   337 -0.004438  0.0000 0.000471 0.000565 0.001802 -0.025701  0.043509 -0.152690
OKCK 18JAN04 2018.0096 58122 1982 4  -98.4   3906  0.017853   4069684  0.665794   337 -0.005757  0.0000 0.000469 0.000564 0.001777 -0.023126  0.027670 -0.132159
OKCK 18JAN05 2018.0123 58123 1982 5  -98.4   3906  0.019007   4069684  0.666577   337 -0.000619  0.0000 0.000469 0.000565 0.001789 -0.020922  0.025261 -0.134174
OKCK 18JAN06 2018.0151 58124 1982 6  -98.4   3906  0.018408   4069684  0.666917   337  0.000000  0.0000 0.000466 0.000557 0.001756 -0.024137  0.029131 -0.138958
OKCK 18JAN07 2018.0178 58125 1983 0  -98.4   3906  0.018900   4069684  0.666648   337  0.003047  0.0000 0.000466 0.000557 0.001758 -0.017120  0.026928 -0.142923
OKCK 18JAN09 2018.0233 58127 1983 2  -98.4   3906  0.015261   4069684  0.665874   337  0.007922  0.0000 0.000467 0.000564 0.001778 -0.025068  0.016143 -0.137158
OKCK 18JAN10 2018.0260 58128 1983 3  -98.4   3906  0.019901   4069684  0.662989   337  0.019783  0.0000 0.000468 0.000564 0.001779 -0.021661  0.026850 -0.135566
OKCK 18JAN12 2018.0315 58130 1983 5  -98.4   3906  0.016914   4069684  0.667601   337 -0.008279  0.0000 0.000468 0.000561 0.001769 -0.017448  0.032757 -0.143661
OKCK 18JAN13 2018.0342 58131 1983 6  -98.4   3906  0.018640   4069684  0.666595   337 -0.008001  0.0000 0.000468 0.000563 0.001775 -0.021260  0.032240 -0.145936
OKCK 18JAN14 2018.0370 58132 1984 0  -98.4   3906  0.019201   4069684  0.667214   337 -0.007318  0.0000 0.000471 0.000562 0.001794 -0.018763  0.027724 -0.149717
OKCK 18JAN15 2018.0397 58133 1984 1  -98.4   3906  0.018606   4069684  0.669109   337 -0.011352  0.0000 0.000469 0.000564 0.001788 -0.022248  0.036491 -0.136195
OKCK 18JAN16 2018.0424 58134 1984 2  -98.4   3906  0.018296   4069684  0.666176   337 -0.020201  0.0000 0.000470 0.000561 0.001781 -0.023576  0.032013 -0.143014
OKCK 18JAN17 2018.0452 58135 1984 3  -98.4   3906  0.016711   4069684  0.665488   337 -0.016441  0.0000 0.000472 0.000568 0.001793 -0.021971  0.038067 -0.128398
OKCK 18JAN18 2018.0479 58136 1984 4  -98.4   3906  0.016975   4069684  0.663773   337 -0.009906  0.0000 0.000471 0.000561 0.001785 -0.023650  0.055313 -0.146962
OKCK 18JAN19 2018.0507 58137 1984 5  -98.4   3906  0.016793   4069684  0.668135   337  0.004428  0.0000 0.000467 0.000558 0.001760 -0.017673  0.032292 -0.140384
OKCK 18JAN20 2018.0534 58138 1984 6  -98.4   3906  0.015621   4069684  0.668866   337  0.009113  0.0000 0.000467 0.000559 0.001767 -0.025724  0.026960 -0.143451
OKCK 18JAN21 2018.0561 58139 1985 0  -98.4   3906  0.016457   4069684  0.666299   337  0.006317  0.0000 0.000466 0.000559 0.001764 -0.017442  0.026245 -0.128452
OKCK 18JAN22 2018.0589 58140 1985 1  -98.4   3906  0.016068   4069684  0.666347   337 -0.004591  0.0000 0.000472 0.000564 0.001789 -0.025589  0.038617 -0.146996
OKCK 18JAN23 2018.0616 58141 1985 2  -98.4   3906  0.016855   4069684  0.667723   337 -0.006004  0.0000 0.000473 0.000569 0.001803 -0.030639  0.040479 -0.127151
OKCK 18JAN24 2018.0643 58142 1985 3  -98.4   3906  0.017970   4069684  0.669498   337 -0.001095  0.0000 0.000483 0.000567 0.001813 -0.025269  0.047074 -0.118469
OKCK 18JAN25 2018.0671 58143 1985 4  -98.4   3906  0.019220   4069684  0.669731   337  0.004560  0.0000 0.000480 0.000563 0.001802 -0.023343  0.046764 -0.126817
OKCK 18JAN26 2018.0698 58144 1985 5  -98.4   3906  0.016488   4069684  0.667664   337  0.007897  0.0000 0.000482 0.000565 0.001829 -0.009133  0.029379 -0.103081
OKCK 18JAN27 2018.0726 58145 1985 6  -98.4   3906  0.015974   4069684  0.667325   337 -0.001538  0.0000 0.000484 0.000569 0.001831 -0.016418  0.052436 -0.107401
OKCK 18JAN28 2018.0753 58146 1986 0  -98.4   3906  0.017723   4069684  0.667835   337 -0.004689  0.0000 0.000486 0.000570 0.001835 -0.016802  0.035698 -0.126605
OKCK 18JAN29 2018.0780 58147 1986 1  -98.4   3906  0.018420   4069684  0.667805   337 -0.002456  0.0000 0.000487 0.000572 0.001839 -0.029152  0.060723 -0.111634
OKCK 18JAN30 2018.0808 58148 1986 2  -98.4   3906  0.018124   4069684  0.669265   337  0.000001  0.0000 0.000483 0.000566 0.001828 -0.023021  0.049726 -0.123632
OKCK 18JAN31 2018.0835 58149 1986 3  -98.4   3906  0.016838   4069684  0.667818   337  0.005032  0.0000 0.000484 0.000564 0.001813 -0.018470  0.039116 -0.118438
OKCK 18FEB01 2018.0862 58150 1986 4  -98.4   3906  0.016557   4069684  0.666358   337  0.000983  0.0000 0.000483 0.000565 0.001816 -0.016847  0.031083 -0.110882
OKCK 18FEB02 2018.0890 58151 1986 5  -98.4   3906  0.017308   4069684  0.668650   337 -0.004828  0.0000 0.000483 0.000568 0.001827 -0.017265  0.047950 -0.112103
OKCK 18FEB03 2018.0917 58152 1986 6  -98.4   3906  0.017145   4069684  0.665724   337 -0.000378  0.0000 0.000485 0.000570 0.001834 -0.020873  0.037548 -0.114104
OKCK 18FEB04 2018.0945 58153 1987 0  -98.4   3906  0.016949   4069684  0.666038   337 -0.004988  0.0000 0.000481 0.000565 0.001808 -0.029607  0.045218 -0.128407
OKCK 18FEB05 2018.0972 58154 1987 1  -98.4   3906  0.019143   4069684  0.670201   337 -0.003658  0.0000 0.000492 0.000582 0.001868 -0.018147  0.059159 -0.123580
OKCK 18FEB06 2018.0999 58155 1987 2  -98.4   3906  0.018362   4069684  0.667010   337 -0.005293  0.0000 0.000498 0.000576 0.001862 -0.022843  0.040674 -0.130636
OKCK 18FEB07 2018.1027 58156 1987 3  -98.4   3906  0.014405   4069684  0.667143   337 -0.008079  0.0000 0.000483 0.000570 0.001824 -0.018934  0.044184 -0.112918
OKCK 18FEB08 2018.1054 58157 1987 4  -98.4   3906  0.016919   4069684  0.667958   337 -0.003929  0.0000 0.000502 0.000582 0.001904 -0.022434  0.036544 -0.123492
OKCK 18FEB09 2018.1081 58158 1987 5  -98.4   3906  0.017184   4069684  0.667029   337  0.004861  0.0000 0.000481 0.000569 0.001818 -0.027315  0.038514 -0.101854
OKCK 18FEB10 2018.1109 58159 1987 6  -98.4   3906  0.017303   4069684  0.667489   337 -0.004243  0.0000 0.000484 0.000573 0.001836 -0.021260  0.044348 -0.103794
OKCK 18FEB11 2018.1136 58160 1988 0  -98.4   3906  0.016340   4069684  0.665935   337 -0.010850  0.0000 0.000484 0.000568 0.001825 -0.019301  0.043727 -0.114603
OKCK 18FEB12 2018.1164 58161 1988 1  -98.4   3906  0.014813   4069684  0.665671   337 -0.010757  0.0000 0.000484 0.000569 0.001827 -0.024238  0.043462 -0.105509
OKCK 18FEB13 2018.1191 58162 1988 2  -98.4   3906  0.015321   4069684  0.664184   337 -0.010221  0.0000 0.000491 0.000586 0.001873 -0.039925  0.051615 -0.107997
OKCK 18FEB14 2018.1218 58163 1988 3  -98.4   3906  0.019280   4069684  0.668688   337  0.003537  0.0000 0.000487 0.000576 0.001854 -0.036842  0.045865 -0.121890
OKCK 18FEB15 2018.1246 58164 1988 4  -98.4   3906  0.014994   4069684  0.666210   337  0.012014  0.0000 0.000483 0.000571 0.001833 -0.014359  0.043642 -0.109455
OKCK 18FEB16 2018.1273 58165 1988 5  -98.4   3906  0.016045   4069684  0.670365   337 -0.000364  0.0000 0.000484 0.000569 0.001831 -0.022650  0.047604 -0.114546
OKCK 18FEB17 2018.1300 58166 1988 6  -98.4   3906  0.015730   4069684  0.666935   337  0.006261  0.0000 0.000486 0.000568 0.001849 -0.018075  0.035418 -0.129922
OKCK 18FEB18 2018.1328 58167 1989 0  -98.4   3906  0.013792   4069684  0.668045   337  0.007555  0.0000 0.000484 0.000569 0.001839 -0.014879  0.039070 -0.120055
OKCK 18FEB19 2018.1355 58168 1989 1  -98.4   3906  0.013535   4069684  0.666629   337 -0.006136  0.0000 0.000485 0.000570 0.001837 -0.023251  0.041778 -0.120820
OKCK 18FEB20 2018.1383 58169 1989 2  -98.4   3906  0.013910   4069684  0.668383   337 -0.001775  0.0000 0.000485 0.000572 0.001844  0.001876  0.042057 -0.094284
OKCK 18FEB21 2018.1410 58170 1989 3  -98.4   3906  0.014553   4069684  0.665977   337 -0.007124  0.0000 0.000487 0.000567 0.001825 -0.020559  0.024017 -0.123683
OKCK 18FEB22 2018.1437 58171 1989 4  -98.4   3906  0.017663   4069684  0.667832   337 -0.010245  0.0000 0.000484 0.000566 0.001817 -0.022392  0.033307 -0.110781
OKCK 18FEB23 2018.1465 58172 1989 5  -98.4   3906  0.016873   4069684  0.667606   337 -0.004947  0.0000 0.000511 0.000590 0.001891 -0.041849  0.053175 -0.098068
OKCK 18FEB24 2018.1492 58173 1989 6  -98.4   3906  0.018062   4069684  0.668688   337  0.001967  0.0000 0.000494 0.000579 0.001841 -0.020825  0.030403 -0.121740
OKCK 18FEB25 2018.1520 58174 1990 0  -98.4   3906  0.017599   4069684  0.665817   337 -0.006302  0.0000 0.000488 0.000568 0.001831 -0.019784  0.062840 -0.124460
OKCK 18FEB26 2018.1547 58175 1990 1  -98.4   3906  0.017266   4069684  0.664788   337 -0.010173  0.0000 0.000486 0.000570 0.001832 -0.012956  0.048895 -0.113455
OKCK 18FEB27 2018.1574 58176 1990 2  -98.4   3906  0.017261   4069684  0.664656   337 -0.000081  0.0000 0.000489 0.000571 0.001836 -0.025551  0.054065 -0.102215
OKCK 18FEB28 2018.1602 58177 1990 3  -98.4   3906  0.016445   4069684  0.665265   337  0.003773  0.0000 0.000484 0.000567 0.001819 -0.021712  0.052618 -0.111315
OKCK 18MAR01 2018.1629 58178 1990 4  -98.4   3906  0.016667   4069684  0.663776   337 -0.000990  0.0000 0.000495 0.000579 0.001851 -0.020096  0.031732 -0.126258
OKCK 18MAR02 2018.1656 58179 1990 5  -98.4   3906  0.017726   4069684  0.666717   337 -0.003233  0.0000 0.000496 0.000580 0.001851 -0.016340  0.039933 -0.142558
OKCK 18MAR03 2018.1684 58180 1990 6  -98.4   3906  0.018908   4069684  0.667732   337 -0.003716  0.0000 0.000486 0.000567 0.001830 -0.011972  0.053964 -0.124311
OKCK 18MAR04 2018.1711 58181 1991 0  -98.4   3906  0.015610   4069684  0.666395   337  0.003694  0.0000 0.000485 0.000564 0.001826 -0.023721  0.051139 -0.122443
OKCK 18MAR05 2018.1739 58182 1991 1  -98.4   3906  0.015635   4069684  0.664066   337 -0.002947  0.0000 0.000485 0.000570 0.001829 -0.018324  0.035084 -0.110368
