site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HEAU 02NOV22 2002.8912 52600 1193 5   -1.8   1593  0.802884   5494206  0.076536   188  0.629548  0.0000 0.000574 0.000755 0.002282 -0.029015  0.055124  0.012184
HEAU 02NOV23 2002.8939 52601 1193 6   -1.8   1593  0.800402   5494206  0.077695   188  0.630667  0.0000 0.000558 0.000734 0.002246 -0.033846  0.070441 -0.015173
HEAU 02NOV25 2002.8994 52603 1194 1   -1.8   1593  0.802128   5494206  0.079826   188  0.627128  0.0000 0.000552 0.000724 0.002191 -0.004148 -0.011913 -0.008101
HEAU 02NOV26 2002.9021 52604 1194 2   -1.8   1593  0.802794   5494206  0.078059   188  0.622755  0.0000 0.000565 0.000770 0.002286  0.006328  0.012083  0.011929
HEAU 02NOV27 2002.9049 52605 1194 3   -1.8   1593  0.804695   5494206  0.077600   188  0.635664  0.0000 0.000572 0.000761 0.002311 -0.036328  0.054738 -0.006717
HEAU 02NOV28 2002.9076 52606 1194 4   -1.8   1593  0.803592   5494206  0.075816   188  0.631333  0.0000 0.000592 0.000783 0.002439 -0.018430  0.109509  0.038699
HEAU 02NOV29 2002.9103 52607 1194 5   -1.8   1593  0.803529   5494206  0.077417   188  0.632402  0.0000 0.000570 0.000749 0.002308 -0.032632  0.093421  0.008289
HEAU 02DEC02 2002.9185 52610 1195 1   -1.8   1593  0.805526   5494206  0.075153   188  0.637527  0.0000 0.000577 0.000756 0.002298 -0.023391  0.008396 -0.021455
HEAU 02DEC03 2002.9213 52611 1195 2   -1.8   1593  0.804583   5494206  0.077930   188  0.635248  0.0000 0.000616 0.000835 0.002487  0.003818 -0.066557  0.011756
HEAU 02DEC04 2002.9240 52612 1195 3   -1.8   1593  0.803615   5494206  0.079782   188  0.637817  0.0000 0.000583 0.000802 0.002363 -0.021611  0.029181 -0.082578
HEAU 02DEC05 2002.9268 52613 1195 4   -1.8   1593  0.803767   5494206  0.081297   188  0.629000  0.0000 0.000566 0.000756 0.002293 -0.060138  0.069205 -0.001392
HEAU 02DEC06 2002.9295 52614 1195 5   -1.8   1593  0.803675   5494206  0.078748   188  0.637154  0.0000 0.000590 0.000787 0.002356 -0.024449 -0.006925 -0.015497
HEAU 02DEC07 2002.9322 52615 1195 6   -1.8   1593  0.803121   5494206  0.077929   188  0.634438  0.0000 0.000565 0.000772 0.002287 -0.044306  0.015439  0.002974
HEAU 02DEC11 2002.9432 52619 1196 3   -1.8   1593  0.802693   5494206  0.078020   188  0.638054  0.0000 0.000563 0.000770 0.002238 -0.000321  0.028224 -0.005608
HEAU 02DEC12 2002.9459 52620 1196 4   -1.8   1593  0.804490   5494206  0.075561   188  0.631002  0.0000 0.000574 0.000771 0.002306 -0.041232  0.011187 -0.048949
HEAU 02DEC13 2002.9487 52621 1196 5   -1.8   1593  0.804011   5494206  0.077950   188  0.632287  0.0000 0.000565 0.000762 0.002216 -0.046176  0.037015  0.011838
HEAU 02DEC16 2002.9569 52624 1197 1   -1.8   1593  0.803422   5494206  0.080280   188  0.627996  0.0000 0.000622 0.000849 0.002549 -0.065199  0.093472 -0.071427
HEAU 02DEC17 2002.9596 52625 1197 2   -1.8   1593  0.804907   5494206  0.079571   188  0.627777  0.0000 0.000565 0.000790 0.002275 -0.044610  0.028030  0.019506
HEAU 02DEC18 2002.9624 52626 1197 3   -1.8   1593  0.803344   5494206  0.078993   188  0.637242  0.0000 0.000581 0.000758 0.002288 -0.020908  0.022952  0.029171
HEAU 02DEC19 2002.9651 52627 1197 4   -1.8   1593  0.804675   5494206  0.078672   188  0.639977  0.0000 0.000627 0.000821 0.002480 -0.007363  0.054979 -0.057475
HEAU 02DEC20 2002.9678 52628 1197 5   -1.8   1593  0.802935   5494206  0.079331   188  0.627693  0.0000 0.000597 0.000790 0.002352 -0.054447  0.044909 -0.035897
HEAU 02DEC21 2002.9706 52629 1197 6   -1.8   1593  0.804183   5494206  0.079359   188  0.634489  0.0000 0.000582 0.000791 0.002339 -0.043004  0.017527  0.008692
HEAU 02DEC25 2002.9815 52633 1198 3   -1.8   1593  0.804699   5494206  0.076061   188  0.629513  0.0000 0.000601 0.000762 0.002392 -0.051355  0.103481  0.013769
HEAU 02DEC26 2002.9843 52634 1198 4   -1.8   1593  0.805612   5494206  0.077000   188  0.634941  0.0000 0.000567 0.000742 0.002279 -0.040992  0.031835 -0.013424
HEAU 02DEC27 2002.9870 52635 1198 5   -1.8   1593  0.802477   5494206  0.078214   188  0.626478  0.0000 0.000574 0.000770 0.002389 -0.024838  0.047342 -0.050271
HEAU 02DEC28 2002.9897 52636 1198 6   -1.8   1593  0.803609   5494206  0.077130   188  0.634667  0.0000 0.000563 0.000737 0.002284 -0.067204  0.074205  0.002156
HEAU 03JAN01 2003.0007 52640 1199 3   -1.8   1593  0.804398   5494206  0.076762   188  0.633693  0.0000 0.000576 0.000764 0.002333 -0.037384  0.097465  0.014628
HEAU 03JAN02 2003.0034 52641 1199 4   -1.8   1593  0.804754   5494206  0.077241   188  0.637661  0.0000 0.000571 0.000787 0.002338 -0.006433  0.053945 -0.014188
HEAU 03JAN06 2003.0144 52645 1200 1   -1.8   1593  0.803186   5494206  0.080718   188  0.623249  0.0000 0.000583 0.000760 0.002381 -0.006989  0.085673  0.006816
HEAU 03JAN07 2003.0171 52646 1200 2   -1.8   1593  0.803059   5494206  0.080197   188  0.627533  0.0000 0.000589 0.000765 0.002316 -0.040136  0.140284 -0.027241
HEAU 03JAN08 2003.0198 52647 1200 3   -1.8   1593  0.803969   5494206  0.079364   188  0.618020  0.0000 0.000563 0.000758 0.002223 -0.014445  0.058934  0.019481
HEAU 03JAN09 2003.0226 52648 1200 4   -1.8   1593  0.804297   5494206  0.078005   188  0.623592  0.0000 0.000567 0.000758 0.002237 -0.006024  0.036576  0.004558
HEAU 03JAN13 2003.0335 52652 1201 1   -1.8   1593  0.806756   5494206  0.076486   188  0.635608  0.0000 0.000560 0.000753 0.002287 -0.039065  0.101910 -0.015255
HEAU 03JAN15 2003.0390 52654 1201 3   -1.8   1593  0.807106   5494206  0.078441   188  0.629515  0.0000 0.000570 0.000772 0.002268 -0.018676  0.057653 -0.020699
HEAU 03JAN16 2003.0418 52655 1201 4   -1.8   1593  0.804602   5494206  0.076475   188  0.633397  0.0000 0.000566 0.000776 0.002290  0.004108  0.060810  0.011026
HEAU 03JAN17 2003.0445 52656 1201 5   -1.8   1593  0.806419   5494206  0.077485   188  0.633364  0.0000 0.000541 0.000749 0.002200 -0.012093  0.022708 -0.001151
HEAU 03JAN18 2003.0472 52657 1201 6   -1.8   1593  0.803805   5494206  0.078121   188  0.631837  0.0000 0.000551 0.000742 0.002235 -0.018133  0.013982 -0.014513
HEAU 03JAN20 2003.0527 52659 1202 1   -1.8   1593  0.804599   5494206  0.079698   188  0.633766  0.0000 0.000573 0.000775 0.002320 -0.007297  0.026303 -0.059873
HEAU 03JAN21 2003.0554 52660 1202 2   -1.8   1593  0.804374   5494206  0.080294   188  0.636364  0.0000 0.000566 0.000775 0.002292 -0.007163  0.027758 -0.028793
HEAU 03JAN24 2003.0637 52663 1202 5   -1.8   1593  0.806707   5494206  0.079011   188  0.631432  0.0000 0.000561 0.000767 0.002311 -0.013082  0.010831  0.070056
HEAU 03JAN25 2003.0664 52664 1202 6   -1.8   1593  0.806616   5494206  0.079420   188  0.633071  0.0000 0.000584 0.000808 0.002412  0.035595  0.005362 -0.080059
HEAU 03JAN27 2003.0719 52666 1203 1   -1.8   1593  0.806591   5494206  0.078572   188  0.630841  0.0000 0.000570 0.000800 0.002327 -0.024642  0.042551  0.010697
HEAU 03JAN28 2003.0746 52667 1203 2   -1.8   1593  0.807630   5494206  0.078992   188  0.636297  0.0000 0.000583 0.000792 0.002350  0.037402  0.058438  0.003628
HEAU 03JAN29 2003.0773 52668 1203 3   -1.8   1593  0.805833   5494206  0.082410   188  0.637592  0.0000 0.000557 0.000791 0.002283  0.008100  0.009703 -0.000645
HEAU 03JAN30 2003.0801 52669 1203 4   -1.8   1593  0.803873   5494206  0.080448   188  0.635895  0.0000 0.000576 0.000835 0.002353 -0.003527  0.022987 -0.012702
HEAU 03JAN31 2003.0828 52670 1203 5   -1.8   1593  0.804894   5494206  0.078394   188  0.639826  0.0000 0.000566 0.000805 0.002312 -0.005432  0.057005  0.040579
HEAU 03FEB01 2003.0856 52671 1203 6   -1.8   1593  0.806608   5494206  0.079988   188  0.637859  0.0000 0.000591 0.000824 0.002404  0.043802  0.037186  0.040738
HEAU 03FEB03 2003.0910 52673 1204 1   -1.8   1593  0.805548   5494206  0.079970   188  0.634387  0.0000 0.000576 0.000797 0.002310  0.026367  0.015820  0.052935
HEAU 03FEB04 2003.0938 52674 1204 2   -1.8   1593  0.806677   5494206  0.080264   188  0.635366  0.0000 0.000568 0.000772 0.002296  0.015126  0.005626  0.001249
HEAU 03FEB05 2003.0965 52675 1204 3   -1.8   1593  0.805371   5494206  0.081149   188  0.636113  0.0000 0.000578 0.000805 0.002270 -0.007070  0.006580 -0.025587
HEAU 03FEB08 2003.1047 52678 1204 6   -1.8   1593  0.806989   5494206  0.079971   188  0.636472  0.0000 0.000564 0.000792 0.002279 -0.003924  0.040284  0.046561
HEAU 03FEB11 2003.1129 52681 1205 2   -1.8   1593  0.804427   5494206  0.079958   188  0.634066  0.0000 0.000680 0.000936 0.002832  0.017701 -0.063429 -0.046103
HEAU 03FEB13 2003.1184 52683 1205 4   -1.8   1593  0.806453   5494206  0.082124   188  0.631418  0.0000 0.000579 0.000813 0.002306 -0.010405  0.053362  0.012134
HEAU 03FEB14 2003.1211 52684 1205 5   -1.8   1593  0.806368   5494206  0.081089   188  0.632762  0.0000 0.000557 0.000756 0.002238  0.023256  0.043749  0.039521
HEAU 03FEB17 2003.1294 52687 1206 1   -1.8   1593  0.805621   5494206  0.080585   188  0.633260  0.0000 0.000595 0.000768 0.002395 -0.008616  0.097901 -0.005436
HEAU 03FEB18 2003.1321 52688 1206 2   -1.8   1593  0.805565   5494206  0.079755   188  0.636810  0.0000 0.000562 0.000773 0.002280  0.038850  0.057270 -0.008915
HEAU 03FEB19 2003.1348 52689 1206 3   -1.8   1593  0.804601   5494206  0.079398   188  0.640519  0.0000 0.000563 0.000760 0.002226  0.008405  0.055934  0.014685
HEAU 03FEB24 2003.1485 52694 1207 1   -1.8   1593  0.804568   5494206  0.080732   188  0.635273  0.0000 0.000579 0.000780 0.002326  0.008811  0.052046 -0.033403
HEAU 03FEB25 2003.1513 52695 1207 2   -1.8   1593  0.804686   5494206  0.081544   188  0.638295  0.0000 0.000554 0.000748 0.002221  0.032373  0.030596 -0.042082
HEAU 03FEB26 2003.1540 52696 1207 3   -1.8   1593  0.805233   5494206  0.080410   188  0.639687  0.0000 0.000568 0.000750 0.002273 -0.006511  0.056174 -0.003263
HEAU 03FEB27 2003.1567 52697 1207 4   -1.8   1593  0.805665   5494206  0.080801   188  0.642134  0.0000 0.000577 0.000765 0.002270  0.011587  0.087806 -0.058339
HEAU 03FEB28 2003.1595 52698 1207 5   -1.8   1593  0.806887   5494206  0.080686   188  0.628254  0.0000 0.000572 0.000772 0.002327  0.024957  0.003097 -0.041762
HEAU 03MAR01 2003.1622 52699 1207 6   -1.8   1593  0.808087   5494206  0.080548   188  0.630035  0.0000 0.000567 0.000796 0.002301 -0.021100  0.066929 -0.032432
HEAU 03MAR17 2003.2060 52715 1210 1   -1.8   1593  0.806247   5494206  0.081304   188  0.641454  0.0000 0.000570 0.000748 0.002222  0.002804  0.035531  0.005206
HEAU 03MAR19 2003.2115 52717 1210 3   -1.8   1593  0.804951   5494206  0.081700   188  0.638419  0.0000 0.000554 0.000741 0.002224  0.009191 -0.023441  0.013459
HEAU 03MAR21 2003.2170 52719 1210 5   -1.8   1593  0.807425   5494206  0.080393   188  0.636718  0.0000 0.000569 0.000773 0.002250  0.000311  0.028419 -0.024347
HEAU 03MAR22 2003.2197 52720 1210 6   -1.8   1593  0.805056   5494206  0.079520   188  0.638206  0.0000 0.000562 0.000756 0.002211  0.035410  0.065154  0.021589
HEAU 03MAR24 2003.2252 52722 1211 1   -1.8   1593  0.806175   5494206  0.081641   188  0.640327  0.0000 0.000654 0.000887 0.002595  0.037668  0.065407 -0.077459
HEAU 03MAR25 2003.2279 52723 1211 2   -1.8   1593  0.807603   5494206  0.080656   188  0.637821  0.0000 0.000601 0.000795 0.002433  0.021176  0.071463 -0.003051
HEAU 03MAR26 2003.2307 52724 1211 3   -1.8   1593  0.806036   5494206  0.081073   188  0.636771  0.0000 0.000558 0.000749 0.002236  0.027880  0.041818  0.014075
HEAU 03MAR29 2003.2389 52727 1211 6   -1.8   1593  0.805562   5494206  0.082513   188  0.641081  0.0000 0.000576 0.000792 0.002337  0.044010 -0.002067 -0.011171
HEAU 03APR01 2003.2471 52730 1212 2   -1.8   1593  0.807884   5494206  0.081620   188  0.641072  0.0000 0.000584 0.000770 0.002362  0.013515  0.068599 -0.004449
HEAU 03APR02 2003.2498 52731 1212 3   -1.8   1593  0.807699   5494206  0.086280   188  0.643246  0.0000 0.000577 0.000769 0.002359 -0.003349  0.001436 -0.024024
HEAU 03APR03 2003.2526 52732 1212 4   -1.8   1593  0.807793   5494206  0.083193   188  0.646975  0.0000 0.000571 0.000771 0.002296  0.011940  0.060316 -0.018079
HEAU 03APR05 2003.2580 52734 1212 6   -1.8   1593  0.805565   5494206  0.082299   188  0.643334  0.0000 0.000588 0.000785 0.002342  0.030977  0.054009  0.044573
HEAU 03APR08 2003.2663 52737 1213 2   -1.8   1593  0.805165   5494206  0.084239   188  0.643733  0.0000 0.000581 0.000768 0.002332  0.031258 -0.027500 -0.102514
HEAU 03APR09 2003.2690 52738 1213 3   -1.8   1593  0.805004   5494206  0.082454   188  0.637848  0.0000 0.000585 0.000741 0.002334 -0.014696  0.029111 -0.027647
HEAU 03APR10 2003.2717 52739 1213 4   -1.8   1593  0.805734   5494206  0.084325   188  0.638552  0.0000 0.000595 0.000781 0.002454 -0.026189  0.054496 -0.048084
HEAU 03APR11 2003.2745 52740 1213 5   -1.8   1593  0.806871   5494206  0.083633   188  0.631548  0.0000 0.000735 0.001014 0.002989 -0.051252  0.072220 -0.047753
HEAU 03APR12 2003.2772 52741 1213 6   -1.8   1593  0.806768   5494206  0.083666   188  0.631145  0.0000 0.000570 0.000755 0.002308 -0.026567  0.019359 -0.042699
HEAU 03APR15 2003.2854 52744 1214 2   -1.8   1593  0.807388   5494206  0.084023   188  0.639702  0.0000 0.000554 0.000743 0.002213 -0.002194  0.044278  0.006410
HEAU 03APR16 2003.2882 52745 1214 3   -1.8   1593  0.807146   5494206  0.086129   188  0.639532  0.0000 0.000564 0.000757 0.002293  0.038890 -0.026404  0.004198
HEAU 03APR17 2003.2909 52746 1214 4   -1.8   1593  0.805125   5494206  0.083911   188  0.636926  0.0000 0.000573 0.000780 0.002324  0.032028  0.023255 -0.057797
HEAU 03APR23 2003.3073 52752 1215 3   -1.8   1593  0.806664   5494206  0.085787   188  0.639859  0.0000 0.000548 0.000743 0.002213 -0.027496  0.047920 -0.006648
HEAU 03APR24 2003.3101 52753 1215 4   -1.8   1593  0.806243   5494206  0.086190   188  0.643595  0.0000 0.000549 0.000757 0.002189 -0.005710  0.054102 -0.029783
HEAU 03APR25 2003.3128 52754 1215 5   -1.8   1593  0.807239   5494206  0.084751   188  0.636101  0.0000 0.000558 0.000743 0.002239  0.025140  0.067085 -0.015084
HEAU 03APR26 2003.3155 52755 1215 6   -1.8   1593  0.809166   5494206  0.084791   188  0.637207  0.0000 0.000557 0.000733 0.002232  0.014080  0.054418 -0.022778
HEAU 03APR28 2003.3210 52757 1216 1   -1.8   1593  0.807199   5494206  0.083327   188  0.640163  0.0000 0.000557 0.000753 0.002195 -0.007984  0.069715 -0.038992
HEAU 03MAY05 2003.3402 52764 1217 1   -1.8   1593  0.806006   5494206  0.085527   188  0.630364  0.0000 0.000548 0.000728 0.002178 -0.009996  0.035365 -0.032773
HEAU 03MAY06 2003.3429 52765 1217 2   -1.8   1593  0.808765   5494206  0.087311   188  0.635722  0.0000 0.000540 0.000732 0.002138  0.021204  0.017036 -0.014906
HEAU 03MAY08 2003.3484 52767 1217 4   -1.8   1593  0.806802   5494206  0.085839   188  0.639375  0.0000 0.000577 0.000746 0.002340 -0.036989  0.036445 -0.025205
HEAU 03MAY12 2003.3593 52771 1218 1   -1.8   1593  0.809748   5494206  0.086656   188  0.637273  0.0000 0.000531 0.000700 0.002069  0.000500  0.067609 -0.037446
HEAU 03MAY13 2003.3621 52772 1218 2   -1.8   1593  0.811281   5494206  0.084982   188  0.639414  0.0000 0.000546 0.000726 0.002126 -0.055891  0.081773 -0.017621
HEAU 03MAY14 2003.3648 52773 1218 3   -1.8   1593  0.811299   5494206  0.086905   188  0.635520  0.0000 0.000553 0.000733 0.002182 -0.034874  0.027180 -0.021279
HEAU 03MAY17 2003.3730 52776 1218 6   -1.8   1593  0.809679   5494206  0.085965   188  0.634497  0.0000 0.000544 0.000741 0.002204  0.037983  0.040719 -0.012877
HEAU 03MAY19 2003.3785 52778 1219 1   -1.8   1593  0.810259   5494206  0.086528   188  0.632529  0.0000 0.000552 0.000720 0.002176 -0.002912  0.100946 -0.020401
HEAU 03MAY20 2003.3812 52779 1219 2   -1.8   1593  0.811536   5494206  0.084975   188  0.633613  0.0000 0.000557 0.000724 0.002140  0.009492  0.054821 -0.049968
HEAU 03MAY21 2003.3840 52780 1219 3   -1.8   1593  0.809483   5494206  0.085972   188  0.640382  0.0000 0.000561 0.000713 0.002213  0.008447  0.039790  0.026995
HEAU 03MAY26 2003.3977 52785 1220 1   -1.8   1593  0.808886   5494206  0.082996   188  0.631964  0.0000 0.000549 0.000725 0.002140 -0.022893  0.014701 -0.043138
HEAU 03MAY27 2003.4004 52786 1220 2   -1.8   1593  0.806516   5494206  0.085977   188  0.635902  0.0000 0.000593 0.000779 0.002391 -0.001364  0.057768 -0.061503
HEAU 03MAY28 2003.4031 52787 1220 3   -1.8   1593  0.807548   5494206  0.085347   188  0.643920  0.0000 0.000576 0.000746 0.002231  0.022450 -0.003384 -0.033199
HEAU 03MAY29 2003.4059 52788 1220 4   -1.8   1593  0.808796   5494206  0.085561   188  0.644500  0.0000 0.000577 0.000757 0.002272  0.021293  0.049227 -0.032076
HEAU 03JUN03 2003.4196 52793 1221 2   -1.8   1593  0.808497   5494206  0.086947   188  0.639608  0.0000 0.000548 0.000766 0.002235  0.021956  0.000562  0.046467
HEAU 03JUN04 2003.4223 52794 1221 3   -1.8   1593  0.808019   5494206  0.085175   188  0.641183  0.0000 0.000715 0.000950 0.002858  0.065412  0.081552 -0.085771
HEAU 03JUN05 2003.4251 52795 1221 4   -1.8   1593  0.809484   5494206  0.083566   188  0.630548  0.0000 0.000550 0.000731 0.002178  0.039969  0.030795 -0.010917
HEAU 03JUN07 2003.4305 52797 1221 6   -1.8   1593  0.806386   5494206  0.083838   188  0.640897  0.0000 0.000557 0.000735 0.002215  0.034528  0.016546 -0.035206
HEAU 03JUN09 2003.4360 52799 1222 1   -1.8   1593  0.808282   5494206  0.086136   188  0.635913  0.0000 0.000563 0.000743 0.002251  0.011876  0.027490 -0.000867
HEAU 03JUN10 2003.4387 52800 1222 2   -1.8   1593  0.810914   5494206  0.085587   188  0.639098  0.0000 0.000552 0.000746 0.002203  0.042603  0.021942 -0.075065
HEAU 03JUN11 2003.4415 52801 1222 3   -1.8   1593  0.808448   5494206  0.086146   188  0.633023  0.0000 0.000548 0.000727 0.002194  0.023427  0.055212 -0.008539
HEAU 03JUN13 2003.4470 52803 1222 5   -1.8   1593  0.808588   5494206  0.085829   188  0.630760  0.0000 0.000546 0.000723 0.002135  0.049483 -0.006974  0.000006
HEAU 03JUN14 2003.4497 52804 1222 6   -1.8   1593  0.808173   5494206  0.090367   188  0.634117  0.0000 0.000545 0.000733 0.002156  0.016758 -0.001371 -0.004348
HEAU 03JUN16 2003.4552 52806 1223 1   -1.8   1593  0.808464   5494206  0.086873   188  0.634675  0.0000 0.000554 0.000736 0.002215  0.004553  0.024773 -0.005507
HEAU 03JUN17 2003.4579 52807 1223 2   -1.8   1593  0.810099   5494206  0.086198   188  0.633588  0.0000 0.000585 0.000757 0.002333  0.011830  0.034267  0.012771
HEAU 03JUN18 2003.4606 52808 1223 3   -1.8   1593  0.810818   5494206  0.086538   188  0.642728  0.0000 0.000550 0.000741 0.002222  0.007856  0.024584 -0.011908
HEAU 03JUN19 2003.4634 52809 1223 4   -1.8   1593  0.811039   5494206  0.085132   188  0.639857  0.0000 0.000538 0.000734 0.002094 -0.012961  0.023333 -0.032898
HEAU 03JUN21 2003.4689 52811 1223 6   -1.8   1593  0.808414   5494206  0.086964   188  0.639480  0.0000 0.000574 0.000758 0.002287  0.028959  0.040891 -0.031201
HEAU 03JUL08 2003.5154 52828 1226 2   -1.8   1593  0.811719   5494206  0.087731   188  0.629626  0.0000 0.000634 0.000855 0.002577 -0.114305  0.102258 -0.101786
HEAU 03JUL09 2003.5181 52829 1226 3   -1.8   1593  0.811449   5494206  0.085152   188  0.632989  0.0000 0.000668 0.000884 0.002713  0.018239 -0.018406 -0.038497
HEAU 03JUL11 2003.5236 52831 1226 5   -1.8   1593  0.811456   5494206  0.086403   188  0.640441  0.0000 0.000692 0.000907 0.002809 -0.107998  0.036642 -0.110707
HEAU 03JUL14 2003.5318 52834 1227 1   -1.8   1593  0.812398   5494206  0.090787   188  0.620559  0.0000 0.000627 0.000856 0.002489 -0.041601 -0.000898 -0.044188
HEAU 03JUL16 2003.5373 52836 1227 3   -1.8   1593  0.811803   5494206  0.085829   188  0.645432  0.0000 0.000642 0.000873 0.002577 -0.080687  0.024982  0.000113
HEAU 03JUL21 2003.5510 52841 1228 1   -1.8   1593  0.810310   5494206  0.086352   188  0.630376  0.0000 0.000674 0.000867 0.002788 -0.070034 -0.021232 -0.008412
HEAU 03JUL22 2003.5537 52842 1228 2   -1.8   1593  0.809781   5494206  0.088146   188  0.631865  0.0000 0.000651 0.000863 0.002652  0.018665 -0.012998 -0.029867
HEAU 03JUL23 2003.5565 52843 1228 3   -1.8   1593  0.810186   5494206  0.085027   188  0.640165  0.0000 0.000602 0.000869 0.002518 -0.027350 -0.057447  0.039765
HEAU 03JUL24 2003.5592 52844 1228 4   -1.8   1593  0.812385   5494206  0.088156   188  0.635425  0.0000 0.000630 0.000861 0.002554 -0.015654 -0.043179 -0.008179
HEAU 03JUL26 2003.5647 52846 1228 6   -1.8   1593  0.811643   5494206  0.085989   188  0.639162  0.0000 0.000654 0.000856 0.002583 -0.084929 -0.029629  0.021447
HEAU 03JUL29 2003.5729 52849 1229 2   -1.8   1593  0.813703   5494206  0.089412   188  0.631982  0.0000 0.000656 0.000834 0.002675 -0.062120  0.028648 -0.042105
HEAU 03JUL30 2003.5756 52850 1229 3   -1.8   1593  0.812382   5494206  0.087969   188  0.635451  0.0000 0.000644 0.000860 0.002600 -0.055569  0.052798  0.015673
HEAU 03JUL31 2003.5784 52851 1229 4   -1.8   1593  0.813420   5494206  0.088596   188  0.645124  0.0000 0.000607 0.000838 0.002475 -0.091166 -0.017675  0.043698
HEAU 03AUG01 2003.5811 52852 1229 5   -1.8   1593  0.812957   5494206  0.090600   188  0.633080  0.0000 0.000683 0.000885 0.002634 -0.074661  0.003910 -0.032016
HEAU 03AUG02 2003.5838 52853 1229 6   -1.8   1593  0.813417   5494206  0.085749   188  0.633998  0.0000 0.000609 0.000858 0.002544 -0.051680 -0.020181  0.087084
HEAU 03AUG04 2003.5893 52855 1230 1   -1.8   1593  0.810049   5494206  0.090669   188  0.636000  0.0000 0.000674 0.000889 0.002718 -0.103204  0.013921  0.005019
HEAU 03AUG05 2003.5921 52856 1230 2   -1.8   1593  0.810386   5494206  0.089129   188  0.650849  0.0000 0.000654 0.000857 0.002676  0.028015 -0.001967 -0.067041
HEAU 03AUG06 2003.5948 52857 1230 3   -1.8   1593  0.813203   5494206  0.087970   188  0.654927  0.0000 0.000607 0.000839 0.002496 -0.004532 -0.037254 -0.024626
HEAU 03AUG11 2003.6085 52862 1231 1   -1.8   1593  0.813677   5494206  0.089251   188  0.641232  0.0000 0.000700 0.000945 0.002895  0.046498 -0.082484 -0.121152
HEAU 03AUG12 2003.6112 52863 1231 2   -1.8   1593  0.815004   5494206  0.086319   188  0.641948  0.0000 0.000633 0.000854 0.002565 -0.010173  0.022187 -0.073851
HEAU 03AUG13 2003.6140 52864 1231 3   -1.8   1593  0.811246   5494206  0.091149   188  0.638572  0.0000 0.000851 0.001097 0.003360 -0.087629  0.057559 -0.117972
HEAU 03AUG14 2003.6167 52865 1231 4   -1.8   1593  0.815158   5494206  0.090725   188  0.645115  0.0000 0.000644 0.000867 0.002502  0.030098 -0.002833 -0.035099
