site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RJAB 07AUG21 2007.6359 54333 1441 2 -121.6   3487  0.392961   4098567  0.735019    34  0.760568  0.0000 0.000652 0.000829 0.002702 -0.043644 -0.007796 -0.267726
RJAB 07AUG22 2007.6386 54334 1441 3 -121.6   3487  0.392544   4098567  0.735171    34  0.754870  0.0000 0.000645 0.000835 0.002699 -0.042211 -0.015836 -0.265213
RJAB 07AUG23 2007.6413 54335 1441 4 -121.6   3487  0.391663   4098567  0.736757    34  0.753545  0.0000 0.000629 0.000819 0.002638 -0.030611  0.006829 -0.248936
RJAB 07AUG24 2007.6441 54336 1441 5 -121.6   3487  0.392783   4098567  0.736388    34  0.762272  0.0000 0.000654 0.000850 0.002751 -0.018069 -0.011200 -0.264897
RJAB 07AUG25 2007.6468 54337 1441 6 -121.6   3487  0.393476   4098567  0.737397    34  0.754284  0.0000 0.000655 0.000851 0.002767 -0.008881  0.013879 -0.272571
RJAB 07AUG26 2007.6496 54338 1442 0 -121.6   3487  0.394651   4098567  0.738464    34  0.756468  0.0000 0.000671 0.000867 0.002844 -0.033384  0.021762 -0.304878
RJAB 07AUG27 2007.6523 54339 1442 1 -121.6   3487  0.393534   4098567  0.737987    34  0.753022  0.0000 0.000672 0.000867 0.002826 -0.012665 -0.011631 -0.317606
RJAB 07AUG28 2007.6550 54340 1442 2 -121.6   3487  0.393788   4098567  0.735800    34  0.755794  0.0000 0.000658 0.000852 0.002788 -0.011018 -0.014229 -0.288288
RJAB 07AUG29 2007.6578 54341 1442 3 -121.6   3487  0.393437   4098567  0.734043    34  0.755899  0.0000 0.000646 0.000848 0.002723 -0.002466 -0.003733 -0.273095
RJAB 07AUG30 2007.6605 54342 1442 4 -121.6   3487  0.394181   4098567  0.736400    34  0.755058  0.0000 0.000646 0.000846 0.002710 -0.008074  0.010719 -0.263716
RJAB 07AUG31 2007.6632 54343 1442 5 -121.6   3487  0.392351   4098567  0.735231    34  0.753620  0.0000 0.000648 0.000849 0.002707  0.001651 -0.014908 -0.254732
RJAB 07SEP01 2007.6660 54344 1442 6 -121.6   3487  0.391964   4098567  0.737416    34  0.754876  0.0000 0.000646 0.000846 0.002713 -0.009195 -0.010118 -0.268963
RJAB 07SEP02 2007.6687 54345 1443 0 -121.6   3487  0.394169   4098567  0.738161    34  0.750510  0.0000 0.000652 0.000857 0.002769  0.005947 -0.033329 -0.288652
RJAB 07SEP03 2007.6715 54346 1443 1 -121.6   3487  0.391902   4098567  0.737342    34  0.758076  0.0000 0.000650 0.000854 0.002748 -0.004408 -0.025327 -0.270587
RJAB 07SEP04 2007.6742 54347 1443 2 -121.6   3487  0.392527   4098567  0.739311    34  0.749962  0.0000 0.000649 0.000857 0.002740 -0.017546 -0.014210 -0.265065
RJAB 07SEP05 2007.6769 54348 1443 3 -121.6   3487  0.392751   4098567  0.738535    34  0.758677  0.0000 0.000650 0.000861 0.002773 -0.002535 -0.023464 -0.274053
RJAB 07SEP06 2007.6797 54349 1443 4 -121.6   3487  0.392710   4098567  0.737265    34  0.753987  0.0000 0.000645 0.000849 0.002697 -0.012745 -0.016171 -0.230618
RJAB 07SEP07 2007.6824 54350 1443 5 -121.6   3487  0.391754   4098567  0.738344    34  0.752817  0.0000 0.000649 0.000865 0.002771 -0.007050 -0.039229 -0.252467
RJAB 07SEP08 2007.6851 54351 1443 6 -121.6   3487  0.393037   4098567  0.737667    34  0.750013  0.0000 0.000672 0.000880 0.002877 -0.012265 -0.029578 -0.298993
RJAB 07SEP09 2007.6879 54352 1444 0 -121.6   3487  0.392728   4098567  0.737784    34  0.754916  0.0000 0.000675 0.000889 0.002898 -0.041877  0.031765 -0.283380
RJAB 07SEP10 2007.6906 54353 1444 1 -121.6   3487  0.393828   4098567  0.735561    34  0.753387  0.0000 0.000649 0.000862 0.002782  0.007048 -0.013240 -0.250070
RJAB 07SEP11 2007.6934 54354 1444 2 -121.6   3487  0.392342   4098567  0.737700    34  0.754186  0.0000 0.000651 0.000863 0.002804  0.009653 -0.031477 -0.242133
RJAB 07SEP12 2007.6961 54355 1444 3 -121.6   3487  0.393323   4098567  0.736806    34  0.750511  0.0000 0.000650 0.000865 0.002785  0.004857 -0.040084 -0.224751
RJAB 07SEP13 2007.6988 54356 1444 4 -121.6   3487  0.393303   4098567  0.737965    34  0.749827  0.0000 0.000645 0.000866 0.002794  0.001635 -0.043640 -0.236874
RJAB 07SEP15 2007.7043 54358 1444 6 -121.6   3487  0.393577   4098567  0.738067    34  0.753972  0.0000 0.000648 0.000908 0.002922  0.005973 -0.009790 -0.220214
RJAB 07SEP16 2007.7070 54359 1445 0 -121.6   3487  0.392691   4098567  0.737712    34  0.752055  0.0000 0.000643 0.000868 0.002825 -0.000380 -0.019004 -0.246791
RJAB 07SEP17 2007.7098 54360 1445 1 -121.6   3487  0.393574   4098567  0.737807    34  0.751600  0.0000 0.000642 0.000863 0.002798  0.005559 -0.017761 -0.223449
RJAB 07SEP18 2007.7125 54361 1445 2 -121.6   3487  0.392423   4098567  0.739185    34  0.750415  0.0000 0.000636 0.000838 0.002737  0.026029 -0.057939 -0.229552
RJAB 07SEP19 2007.7153 54362 1445 3 -121.6   3487  0.390481   4098567  0.738647    34  0.751110  0.0000 0.000643 0.000845 0.002784  0.028455 -0.087817 -0.251196
RJAB 07SEP20 2007.7180 54363 1445 4 -121.6   3487  0.390267   4098567  0.738511    34  0.739146  0.0000 0.000570 0.000710 0.002349  0.018112 -0.084698 -0.211376
RJAB 07SEP21 2007.7207 54364 1445 5 -121.6   3487  0.392528   4098567  0.739128    34  0.747707  0.0000 0.000635 0.000845 0.002762  0.027835 -0.068275 -0.206132
RJAB 07SEP22 2007.7235 54365 1445 6 -121.6   3487  0.389037   4098567  0.738851    34  0.763803  0.0000 0.000633 0.000840 0.002752  0.038588 -0.084128 -0.213146
RJAB 07SEP23 2007.7262 54366 1446 0 -121.6   3487  0.390952   4098567  0.738120    34  0.755622  0.0000 0.000628 0.000831 0.002719  0.036858 -0.066025 -0.201489
RJAB 07SEP24 2007.7290 54367 1446 1 -121.6   3487  0.392162   4098567  0.739372    34  0.755882  0.0000 0.000633 0.000831 0.002742  0.032977 -0.085082 -0.205962
RJAB 07SEP25 2007.7317 54368 1446 2 -121.6   3487  0.392571   4098567  0.739261    34  0.752002  0.0000 0.000637 0.000845 0.002771  0.022158 -0.078270 -0.222324
RJAB 07SEP26 2007.7344 54369 1446 3 -121.6   3487  0.391802   4098567  0.737954    34  0.754777  0.0000 0.000630 0.000841 0.002767  0.033637 -0.063438 -0.205856
RJAB 07SEP27 2007.7372 54370 1446 4 -121.6   3487  0.391352   4098567  0.736488    34  0.762843  0.0000 0.000640 0.000860 0.002827  0.056137 -0.079107 -0.199733
RJAB 07SEP28 2007.7399 54371 1446 5 -121.6   3487  0.390987   4098567  0.739000    34  0.755122  0.0000 0.000628 0.000832 0.002727  0.030518 -0.059986 -0.209034
RJAB 07SEP29 2007.7426 54372 1446 6 -121.6   3487  0.393150   4098567  0.739539    34  0.763236  0.0000 0.000628 0.000830 0.002732  0.035435 -0.073857 -0.203576
RJAB 07SEP30 2007.7454 54373 1447 0 -121.6   3487  0.390037   4098567  0.741351    34  0.756918  0.0000 0.000632 0.000834 0.002752  0.029771 -0.073199 -0.210599
RJAB 07OCT01 2007.7481 54374 1447 1 -121.6   3487  0.391920   4098567  0.737871    34  0.760859  0.0000 0.000651 0.000871 0.002818  0.033618 -0.034382 -0.231389
RJAB 07OCT02 2007.7509 54375 1447 2 -121.6   3487  0.392096   4098567  0.741377    34  0.757913  0.0000 0.000665 0.000888 0.002891  0.058691 -0.052288 -0.216692
RJAB 07OCT20 2007.8001 54393 1449 6 -121.6   3487  0.386772   4098567  0.737705    34  0.763245  0.0000 0.000644 0.000839 0.002821  0.060782 -0.111761 -0.216964
RJAB 07OCT21 2007.8029 54394 1450 0 -121.6   3487  0.391312   4098567  0.738962    34  0.766827  0.0000 0.000637 0.000843 0.002812  0.047410 -0.088425 -0.212491
RJAB 07OCT22 2007.8056 54395 1450 1 -121.6   3487  0.390409   4098567  0.738910    34  0.758869  0.0000 0.000645 0.000847 0.002844  0.039401 -0.070036 -0.215484
RJAB 07OCT23 2007.8084 54396 1450 2 -121.6   3487  0.391659   4098567  0.743309    34  0.760989  0.0000 0.000657 0.000854 0.002833  0.031055 -0.053477 -0.220419
RJAB 07OCT24 2007.8111 54397 1450 3 -121.6   3487  0.391919   4098567  0.738480    34  0.760900  0.0000 0.000658 0.000859 0.002832  0.045592 -0.067956 -0.223285
RJAB 07OCT25 2007.8138 54398 1450 4 -121.6   3487  0.388454   4098567  0.739401    34  0.755998  0.0000 0.000689 0.000906 0.002942  0.018963 -0.060044 -0.205764
RJAB 07OCT26 2007.8166 54399 1450 5 -121.6   3487  0.388936   4098567  0.739737    34  0.759078  0.0000 0.000671 0.000862 0.002876  0.024071 -0.085986 -0.219695
RJAB 07OCT27 2007.8193 54400 1450 6 -121.6   3487  0.388290   4098567  0.742795    34  0.756546  0.0000 0.000664 0.000854 0.002837  0.020931 -0.077591 -0.217629
RJAB 07OCT28 2007.8220 54401 1451 0 -121.6   3487  0.387898   4098567  0.740661    34  0.752530  0.0000 0.000665 0.000863 0.002858  0.024748 -0.066423 -0.237914
RJAB 07OCT29 2007.8248 54402 1451 1 -121.6   3487  0.386732   4098567  0.742087    34  0.753376  0.0000 0.000662 0.000854 0.002795  0.044866 -0.080629 -0.216726
RJAB 07OCT30 2007.8275 54403 1451 2 -121.6   3487  0.388254   4098567  0.740680    34  0.755636  0.0000 0.000670 0.000863 0.002845  0.060505 -0.105135 -0.224746
RJAB 07OCT31 2007.8303 54404 1451 3 -121.6   3487  0.388113   4098567  0.740342    34  0.752032  0.0000 0.000659 0.000851 0.002773  0.034656 -0.077195 -0.195383
RJAB 07NOV01 2007.8330 54405 1451 4 -121.6   3487  0.387497   4098567  0.738448    34  0.756852  0.0000 0.000584 0.000730 0.002400  0.022514 -0.079206 -0.237476
RJAB 07NOV02 2007.8357 54406 1451 5 -121.6   3487  0.388945   4098567  0.740344    34  0.753646  0.0000 0.000655 0.000855 0.002792  0.062628 -0.109242 -0.223084
RJAB 07NOV03 2007.8385 54407 1451 6 -121.6   3487  0.386948   4098567  0.738950    34  0.756977  0.0000 0.000660 0.000851 0.002814  0.037609 -0.128692 -0.206228
RJAB 07NOV04 2007.8412 54408 1452 0 -121.6   3487  0.388212   4098567  0.738762    34  0.763358  0.0000 0.000651 0.000847 0.002762  0.049306 -0.104799 -0.213282
RJAB 07NOV05 2007.8439 54409 1452 1 -121.6   3487  0.387980   4098567  0.740150    34  0.751396  0.0000 0.000666 0.000876 0.002809  0.063991 -0.125220 -0.199731
RJAB 07NOV06 2007.8467 54410 1452 2 -121.6   3487  0.386650   4098567  0.741759    34  0.753749  0.0000 0.000670 0.000876 0.002853  0.067013 -0.115139 -0.226739
RJAB 07NOV07 2007.8494 54411 1452 3 -121.6   3487  0.388397   4098567  0.741928    34  0.755324  0.0000 0.000665 0.000873 0.002793  0.072023 -0.107466 -0.203781
RJAB 07NOV08 2007.8522 54412 1452 4 -121.6   3487  0.386581   4098567  0.740300    34  0.749967  0.0000 0.000686 0.000895 0.002886  0.048583 -0.101628 -0.222759
RJAB 07NOV09 2007.8549 54413 1452 5 -121.6   3487  0.388571   4098567  0.739123    34  0.756943  0.0000 0.000687 0.000890 0.002869  0.068290 -0.110125 -0.215564
RJAB 07NOV10 2007.8576 54414 1452 6 -121.6   3487  0.386908   4098567  0.737876    34  0.756816  0.0000 0.000634 0.000824 0.002718  0.048064 -0.113569 -0.215928
RJAB 07NOV11 2007.8604 54415 1453 0 -121.6   3487  0.385349   4098567  0.739117    34  0.758557  0.0000 0.000565 0.000692 0.002326  0.014126 -0.081452 -0.218147
RJAB 07NOV12 2007.8631 54416 1453 1 -121.6   3487  0.386353   4098567  0.740083    34  0.754696  0.0000 0.000559 0.000685 0.002294  0.011029 -0.060529 -0.207765
RJAB 07NOV13 2007.8658 54417 1453 2 -121.6   3487  0.385837   4098567  0.739931    34  0.751818  0.0000 0.000665 0.000879 0.002843  0.057328 -0.087728 -0.189305
RJAB 07NOV14 2007.8686 54418 1453 3 -121.6   3487  0.385359   4098567  0.740917    34  0.756205  0.0000 0.000669 0.000867 0.002836  0.062357 -0.119323 -0.175259
RJAB 07NOV15 2007.8713 54419 1453 4 -121.6   3487  0.386426   4098567  0.739908    34  0.759054  0.0000 0.000665 0.000866 0.002864  0.074110 -0.126499 -0.192618
RJAB 07NOV16 2007.8741 54420 1453 5 -121.6   3487  0.384598   4098567  0.739610    34  0.751832  0.0000 0.000612 0.000789 0.002590  0.030975 -0.091906 -0.169047
RJAB 07NOV17 2007.8768 54421 1453 6 -121.6   3487  0.384115   4098567  0.740853    34  0.757128  0.0000 0.000667 0.000871 0.002843  0.069220 -0.130466 -0.163784
RJAB 07NOV18 2007.8795 54422 1454 0 -121.6   3487  0.385854   4098567  0.740322    34  0.750708  0.0000 0.000667 0.000871 0.002837  0.081544 -0.094196 -0.170795
RJAB 07NOV19 2007.8823 54423 1454 1 -121.6   3487  0.383115   4098567  0.740995    34  0.751267  0.0000 0.000670 0.000863 0.002842  0.097138 -0.132915 -0.135791
RJAB 07NOV20 2007.8850 54424 1454 2 -121.6   3487  0.385572   4098567  0.740089    34  0.758211  0.0000 0.000665 0.000842 0.002792  0.088930 -0.129010 -0.138269
RJAB 07NOV21 2007.8877 54425 1454 3 -121.6   3487  0.387241   4098567  0.740052    34  0.753627  0.0000 0.000665 0.000841 0.002773  0.083674 -0.116211 -0.125824
RJAB 07NOV22 2007.8905 54426 1454 4 -121.6   3487  0.386726   4098567  0.740548    34  0.751506  0.0000 0.000670 0.000857 0.002838  0.097163 -0.133063 -0.125810
RJAB 07NOV23 2007.8932 54427 1454 5 -121.6   3487  0.388258   4098567  0.740602    34  0.751086  0.0000 0.000684 0.000862 0.002860  0.071966 -0.105266 -0.102425
RJAB 07NOV24 2007.8960 54428 1454 6 -121.6   3487  0.385840   4098567  0.743385    34  0.747964  0.0000 0.000682 0.000861 0.002852  0.059748 -0.081727 -0.098058
RJAB 07NOV25 2007.8987 54429 1455 0 -121.6   3487  0.383627   4098567  0.741907    34  0.754821  0.0000 0.000672 0.000859 0.002852  0.083208 -0.124892 -0.126022
RJAB 07NOV26 2007.9014 54430 1455 1 -121.6   3487  0.385172   4098567  0.741504    34  0.748788  0.0000 0.000667 0.000846 0.002835  0.101827 -0.152509 -0.170228
RJAB 07NOV27 2007.9042 54431 1455 2 -121.6   3487  0.384657   4098567  0.740224    34  0.759760  0.0000 0.000683 0.000857 0.002915  0.070503 -0.123658 -0.180310
RJAB 07NOV28 2007.9069 54432 1455 3 -121.6   3487  0.384337   4098567  0.742254    34  0.756821  0.0000 0.000672 0.000854 0.002875  0.081686 -0.123548 -0.165147
RJAB 07NOV29 2007.9097 54433 1455 4 -121.6   3487  0.384241   4098567  0.741721    34  0.754415  0.0000 0.000665 0.000853 0.002830  0.067306 -0.087483 -0.142249
RJAB 07NOV30 2007.9124 54434 1455 5 -121.6   3487  0.384060   4098567  0.743811    34  0.753060  0.0000 0.000674 0.000849 0.002856  0.065998 -0.075719 -0.155256
RJAB 07DEC01 2007.9151 54435 1455 6 -121.6   3487  0.385066   4098567  0.741742    34  0.746841  0.0000 0.000663 0.000834 0.002785  0.063254 -0.098686 -0.148827
RJAB 07DEC02 2007.9179 54436 1456 0 -121.6   3487  0.386178   4098567  0.742480    34  0.753475  0.0000 0.000674 0.000833 0.002824  0.086092 -0.129980 -0.169977
RJAB 07DEC03 2007.9206 54437 1456 1 -121.6   3487  0.384905   4098567  0.741333    34  0.762248  0.0000 0.000674 0.000858 0.002870  0.047158 -0.098010 -0.182389
RJAB 07DEC04 2007.9233 54438 1456 2 -121.6   3487  0.382889   4098567  0.744126    34  0.755649  0.0000 0.000669 0.000853 0.002834  0.043929 -0.075230 -0.188740
RJAB 07DEC05 2007.9261 54439 1456 3 -121.6   3487  0.383184   4098567  0.740066    34  0.756369  0.0000 0.000673 0.000840 0.002823  0.077707 -0.107053 -0.195829
RJAB 07DEC06 2007.9288 54440 1456 4 -121.6   3487  0.383551   4098567  0.744000    34  0.765292  0.0000 0.000663 0.000830 0.002755  0.057808 -0.090010 -0.171607
RJAB 07DEC07 2007.9316 54441 1456 5 -121.6   3487  0.379999   4098567  0.742522    34  0.765832  0.0000 0.000670 0.000824 0.002755  0.072156 -0.106157 -0.193894
RJAB 07DEC08 2007.9343 54442 1456 6 -121.6   3487  0.385569   4098567  0.744543    34  0.753755  0.0000 0.000675 0.000829 0.002790  0.066386 -0.098149 -0.212171
RJAB 07DEC09 2007.9370 54443 1457 0 -121.6   3487  0.386431   4098567  0.744164    34  0.749853  0.0000 0.000666 0.000825 0.002736  0.058391 -0.091068 -0.178668
RJAB 07DEC10 2007.9398 54444 1457 1 -121.6   3487  0.387360   4098567  0.743648    34  0.757396  0.0000 0.000676 0.000832 0.002780  0.074830 -0.105792 -0.202305
RJAB 07DEC11 2007.9425 54445 1457 2 -121.6   3487  0.384729   4098567  0.745495    34  0.759460  0.0000 0.000678 0.000827 0.002783  0.059823 -0.101832 -0.195780
RJAB 07DEC12 2007.9452 54446 1457 3 -121.6   3487  0.385861   4098567  0.742204    34  0.756685  0.0000 0.000674 0.000833 0.002780  0.040172 -0.078397 -0.198348
RJAB 07DEC13 2007.9480 54447 1457 4 -121.6   3487  0.389091   4098567  0.743443    34  0.760445  0.0000 0.000682 0.000833 0.002788  0.047571 -0.091072 -0.231577
RJAB 07DEC14 2007.9507 54448 1457 5 -121.6   3487  0.386812   4098567  0.742858    34  0.761625  0.0000 0.000677 0.000829 0.002764  0.046746 -0.087229 -0.217701
RJAB 07DEC15 2007.9535 54449 1457 6 -121.6   3487  0.385347   4098567  0.741642    34  0.767779  0.0000 0.000685 0.000845 0.002858  0.038719 -0.054249 -0.246556
RJAB 07DEC16 2007.9562 54450 1458 0 -121.6   3487  0.385600   4098567  0.741440    34  0.761899  0.0000 0.000675 0.000839 0.002812  0.044313 -0.062563 -0.232869
RJAB 07DEC17 2007.9589 54451 1458 1 -121.6   3487  0.384628   4098567  0.741562    34  0.759354  0.0000 0.000680 0.000846 0.002834  0.042745 -0.076396 -0.236801
RJAB 07DEC18 2007.9617 54452 1458 2 -121.6   3487  0.384112   4098567  0.738016    34  0.770610  0.0000 0.000695 0.000843 0.002875  0.061813 -0.110795 -0.244339
RJAB 07DEC19 2007.9644 54453 1458 3 -121.6   3487  0.382813   4098567  0.740804    34  0.764261  0.0000 0.000680 0.000820 0.002768  0.041584 -0.064421 -0.215337
RJAB 07DEC20 2007.9671 54454 1458 4 -121.6   3487  0.384836   4098567  0.741319    34  0.763339  0.0000 0.000683 0.000843 0.002873  0.047878 -0.020305 -0.265014
RJAB 07DEC21 2007.9699 54455 1458 5 -121.6   3487  0.386275   4098567  0.743836    34  0.752637  0.0000 0.000682 0.000829 0.002794  0.041774 -0.033252 -0.237391
RJAB 07DEC22 2007.9726 54456 1458 6 -121.6   3487  0.385025   4098567  0.741580    34  0.755610  0.0000 0.000681 0.000823 0.002770  0.052312 -0.055514 -0.222166
RJAB 07DEC23 2007.9754 54457 1459 0 -121.6   3487  0.386057   4098567  0.740988    34  0.761731  0.0000 0.000939 0.001053 0.003685  0.029323 -0.084238 -0.184188
RJAB 07DEC24 2007.9781 54458 1459 1 -121.6   3487  0.383562   4098567  0.742288    34  0.762229  0.0000 0.000562 0.000695 0.002299 -0.015152 -0.029878 -0.186429
RJAB 07DEC25 2007.9808 54459 1459 2 -121.6   3487  0.384537   4098567  0.742169    34  0.760740  0.0000 0.000557 0.000696 0.002285 -0.011322 -0.014274 -0.184751
RJAB 07DEC26 2007.9836 54460 1459 3 -121.6   3487  0.385472   4098567  0.744022    34  0.761664  0.0000 0.000565 0.000705 0.002339  0.004372 -0.023315 -0.210854
RJAB 07DEC27 2007.9863 54461 1459 4 -121.6   3487  0.384947   4098567  0.745435    34  0.764277  0.0000 0.000684 0.000825 0.002773  0.067271 -0.049078 -0.234358
RJAB 07DEC28 2007.9890 54462 1459 5 -121.6   3487  0.382162   4098567  0.743786    34  0.763966  0.0000 0.000686 0.000823 0.002775  0.057507 -0.045644 -0.240693
RJAB 07DEC29 2007.9918 54463 1459 6 -121.6   3487  0.382154   4098567  0.742771    34  0.769576  0.0000 0.000685 0.000822 0.002806  0.041629 -0.029940 -0.224899
RJAB 07DEC30 2007.9945 54464 1460 0 -121.6   3487  0.382598   4098567  0.744485    34  0.757669  0.0000 0.000670 0.000814 0.002728  0.041012 -0.034642 -0.204213
RJAB 07DEC31 2007.9973 54465 1460 1 -121.6   3487  0.383882   4098567  0.745745    34  0.754112  0.0000 0.000668 0.000817 0.002703  0.045100 -0.003609 -0.191223
RJAB 08JAN01 2008.0000 54466 1460 2 -121.6   3487  0.386290   4098567  0.745246    34  0.766986  0.0000 0.000676 0.000819 0.002757  0.068030 -0.047446 -0.234747
RJAB 08JAN02 2008.0027 54467 1460 3 -121.6   3487  0.385150   4098567  0.744347    34  0.762518  0.0000 0.000675 0.000814 0.002725  0.040767  0.004490 -0.221013
RJAB 08JAN03 2008.0055 54468 1460 4 -121.6   3487  0.384672   4098567  0.742855    34  0.756597  0.0000 0.000661 0.000800 0.002671  0.057678 -0.050930 -0.231491
RJAB 08JAN04 2008.0082 54469 1460 5 -121.6   3487  0.382197   4098567  0.741479    34  0.774429  0.0000 0.000665 0.000806 0.002741  0.060447 -0.067965 -0.248014
