site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAV1 12DEC19 2012.9665 56280 1719 3   29.7  -1017 -0.226435   4114185  0.354759  1110  0.022039  0.0870 0.000480 0.000561 0.001765  0.023089  0.019519 -0.138073
CAV1 12DEC20 2012.9692 56281 1719 4   29.7  -1017 -0.226812   4114185  0.355291  1110  0.016797  0.0870 0.000484 0.000575 0.001782  0.006521  0.022314 -0.137512
CAV1 12DEC21 2012.9719 56282 1719 5   29.7  -1017 -0.227096   4114185  0.355990  1110  0.025162  0.0870 0.000479 0.000562 0.001756  0.013809  0.015489 -0.139947
CAV1 12DEC22 2012.9747 56283 1719 6   29.7  -1017 -0.226033   4114185  0.352987  1110  0.020440  0.0870 0.000480 0.000564 0.001761  0.028119  0.010176 -0.115466
CAV1 12DEC23 2012.9774 56284 1720 0   29.7  -1017 -0.220888   4114185  0.345593  1110  0.010577  0.0870 0.000477 0.000557 0.001737  0.014428  0.018737 -0.135720
CAV1 12DEC24 2012.9802 56285 1720 1   29.7  -1017 -0.227347   4114185  0.351785  1110  0.015858  0.0870 0.000479 0.000560 0.001750  0.012125  0.017301 -0.119089
CAV1 12DEC25 2012.9829 56286 1720 2   29.7  -1017 -0.225471   4114185  0.349247  1110  0.021652  0.0870 0.000479 0.000563 0.001771  0.015486  0.023563 -0.144124
CAV1 12DEC26 2012.9856 56287 1720 3   29.7  -1017 -0.225150   4114185  0.353443  1110  0.025970  0.0870 0.000482 0.000567 0.001772  0.008471  0.018742 -0.130919
CAV1 12DEC27 2012.9884 56288 1720 4   29.7  -1017 -0.227541   4114185  0.354317  1110  0.029403  0.0870 0.000477 0.000557 0.001756  0.011819  0.017373 -0.129634
CAV1 12DEC28 2012.9911 56289 1720 5   29.7  -1017 -0.227133   4114185  0.354400  1110  0.023406  0.0870 0.000482 0.000562 0.001781  0.023330  0.040493 -0.122750
CAV1 12DEC29 2012.9938 56290 1720 6   29.7  -1017 -0.225356   4114185  0.352463  1110  0.019566  0.0870 0.000483 0.000565 0.001794  0.025243  0.035092 -0.125751
CAV1 12DEC30 2012.9966 56291 1721 0   29.7  -1017 -0.228298   4114185  0.353329  1110  0.016750  0.0870 0.000482 0.000564 0.001780  0.007231  0.025578 -0.137771
CAV1 12DEC31 2012.9993 56292 1721 1   29.7  -1017 -0.225367   4114185  0.353041  1110  0.010922  0.0870 0.000482 0.000564 0.001763  0.008779  0.033502 -0.141219
CAV1 13JAN01 2013.0021 56293 1721 2   29.7  -1017 -0.225724   4114185  0.353675  1110  0.017155  0.0870 0.000480 0.000563 0.001753  0.002406  0.034118 -0.139463
CAV1 13JAN02 2013.0048 56294 1721 3   29.7  -1017 -0.224897   4114185  0.353237  1110  0.016730  0.0870 0.000481 0.000560 0.001767  0.006952  0.031309 -0.146959
CAV1 13JAN03 2013.0075 56295 1721 4   29.7  -1017 -0.226713   4114185  0.355511  1110  0.019012  0.0870 0.000481 0.000561 0.001769  0.018945  0.020452 -0.146784
CAV1 13JAN04 2013.0103 56296 1721 5   29.7  -1017 -0.225544   4114185  0.354839  1110  0.019638  0.0870 0.000491 0.000573 0.001825  0.021857  0.021714 -0.149595
CAV1 13JAN05 2013.0130 56297 1721 6   29.7  -1017 -0.228862   4114185  0.355192  1110  0.021321  0.0870 0.000484 0.000565 0.001796  0.020342  0.019654 -0.150837
CAV1 13JAN06 2013.0157 56298 1722 0   29.7  -1017 -0.226432   4114185  0.352663  1110  0.020949  0.0870 0.000482 0.000561 0.001765  0.011603  0.017906 -0.140209
CAV1 13JAN07 2013.0185 56299 1722 1   29.7  -1017 -0.227241   4114185  0.355711  1110  0.016721  0.0870 0.000485 0.000559 0.001776  0.010709  0.023018 -0.151759
CAV1 13JAN08 2013.0212 56300 1722 2   29.7  -1017 -0.226470   4114185  0.356331  1110  0.013971  0.0870 0.000478 0.000554 0.001745  0.017544  0.029179 -0.151730
CAV1 13JAN09 2013.0240 56301 1722 3   29.7  -1017 -0.224606   4114185  0.353534  1110  0.013437  0.0870 0.000484 0.000568 0.001787  0.018301  0.050623 -0.129969
CAV1 13JAN10 2013.0267 56302 1722 4   29.7  -1017 -0.226638   4114185  0.355462  1110  0.018356  0.0870 0.000504 0.000576 0.001869  0.028121  0.042843 -0.170596
CAV1 13JAN11 2013.0294 56303 1722 5   29.7  -1017 -0.225242   4114185  0.354252  1110  0.030490  0.0870 0.000493 0.000577 0.001844  0.009813  0.033844 -0.120714
CAV1 13JAN13 2013.0349 56305 1723 0   29.7  -1017 -0.222784   4114185  0.354847  1110  0.012718  0.0870 0.000608 0.000712 0.002259 -0.046030  0.089016 -0.180693
CAV1 13JAN14 2013.0376 56306 1723 1   29.7  -1017 -0.224780   4114185  0.353823  1110  0.016037  0.0870 0.000482 0.000561 0.001788  0.028985  0.037633 -0.150436
CAV1 13JAN15 2013.0404 56307 1723 2   29.7  -1017 -0.224126   4114185  0.354139  1110  0.026846  0.0870 0.000483 0.000566 0.001789  0.020366  0.042386 -0.131623
CAV1 13JAN16 2013.0431 56308 1723 3   29.7  -1017 -0.227317   4114185  0.355134  1110  0.017799  0.0870 0.000506 0.000587 0.001902  0.011936  0.016403 -0.149912
CAV1 13JAN17 2013.0459 56309 1723 4   29.7  -1017 -0.226139   4114185  0.353738  1110  0.017363  0.0870 0.000497 0.000575 0.001849 -0.002862  0.051818 -0.152074
CAV1 13JAN18 2013.0486 56310 1723 5   29.7  -1017 -0.222616   4114185  0.357806  1110  0.020071  0.0870 0.000477 0.000558 0.001748  0.014638  0.026625 -0.143471
CAV1 13JAN19 2013.0513 56311 1723 6   29.7  -1017 -0.228951   4114185  0.355397  1110  0.021684  0.0870 0.000478 0.000570 0.001776  0.005389  0.032260 -0.146229
CAV1 13JAN20 2013.0541 56312 1724 0   29.7  -1017 -0.227306   4114185  0.355091  1110  0.024631  0.0870 0.000481 0.000561 0.001772  0.002283  0.034895 -0.150541
CAV1 13JAN21 2013.0568 56313 1724 1   29.7  -1017 -0.224527   4114185  0.356412  1110  0.017155  0.0870 0.000484 0.000563 0.001780  0.016303  0.026866 -0.166894
CAV1 13JAN22 2013.0595 56314 1724 2   29.7  -1017 -0.224569   4114185  0.356371  1110  0.016520  0.0870 0.000487 0.000566 0.001807  0.013573  0.017944 -0.176886
CAV1 13JAN23 2013.0623 56315 1724 3   29.7  -1017 -0.227223   4114185  0.357210  1110  0.014902  0.0870 0.000505 0.000572 0.001831  0.014820  0.010434 -0.169278
CAV1 13JAN24 2013.0650 56316 1724 4   29.7  -1017 -0.226179   4114185  0.357067  1110  0.024711  0.0870 0.000506 0.000574 0.001841  0.023462  0.002533 -0.172224
CAV1 13JAN25 2013.0678 56317 1724 5   29.7  -1017 -0.223894   4114185  0.357803  1110  0.025316  0.0870 0.000481 0.000563 0.001780 -0.001453  0.016870 -0.151069
CAV1 13JAN26 2013.0705 56318 1724 6   29.7  -1017 -0.226017   4114185  0.353291  1110  0.013871  0.0870 0.000485 0.000561 0.001788  0.003183  0.034694 -0.183343
CAV1 13JAN27 2013.0732 56319 1725 0   29.7  -1017 -0.226128   4114185  0.358802  1110  0.010473  0.0870 0.000478 0.000552 0.001751  0.006825  0.028855 -0.154241
CAV1 13JAN28 2013.0760 56320 1725 1   29.7  -1017 -0.228715   4114185  0.357575  1110  0.010533  0.0870 0.000482 0.000562 0.001773  0.009305  0.039785 -0.140218
CAV1 13JAN29 2013.0787 56321 1725 2   29.7  -1017 -0.227000   4114185  0.357845  1110  0.008921  0.0870 0.000479 0.000556 0.001756  0.006711  0.037656 -0.143978
CAV1 13JAN30 2013.0815 56322 1725 3   29.7  -1017 -0.227672   4114185  0.355852  1110  0.001212  0.0870 0.000475 0.000557 0.001747  0.023248  0.017799 -0.149288
CAV1 13JAN31 2013.0842 56323 1725 4   29.7  -1017 -0.226003   4114185  0.352759  1110  0.016177  0.0870 0.000478 0.000559 0.001759  0.009897  0.034335 -0.150195
CAV1 13FEB01 2013.0869 56324 1725 5   29.7  -1017 -0.227663   4114185  0.357791  1110  0.015731  0.0870 0.000487 0.000560 0.001792  0.000842  0.037165 -0.147415
CAV1 13FEB02 2013.0897 56325 1725 6   29.7  -1017 -0.228388   4114185  0.354283  1110  0.018630  0.0870 0.000487 0.000561 0.001784 -0.000052  0.044019 -0.144955
CAV1 13FEB03 2013.0924 56326 1726 0   29.7  -1017 -0.223758   4114185  0.356115  1110  0.017405  0.0870 0.000488 0.000569 0.001813  0.007788  0.033301 -0.154829
CAV1 13FEB04 2013.0951 56327 1726 1   29.7  -1017 -0.225006   4114185  0.356023  1110  0.020805  0.0870 0.000486 0.000567 0.001797  0.001354  0.051721 -0.151359
CAV1 13FEB05 2013.0979 56328 1726 2   29.7  -1017 -0.225556   4114185  0.356207  1110  0.024028  0.0870 0.000496 0.000594 0.001858 -0.026389  0.052939 -0.149033
CAV1 13FEB06 2013.1006 56329 1726 3   29.7  -1017 -0.222908   4114185  0.356066  1110  0.018772  0.0870 0.000504 0.000594 0.001859 -0.006137  0.037309 -0.151217
CAV1 13FEB07 2013.1034 56330 1726 4   29.7  -1017 -0.222270   4114185  0.358717  1110  0.027864  0.0870 0.000485 0.000561 0.001807  0.000228  0.037073 -0.153331
CAV1 13FEB08 2013.1061 56331 1726 5   29.7  -1017 -0.223993   4114185  0.354168  1110  0.024827  0.0870 0.000494 0.000562 0.001843 -0.004953  0.039690 -0.154370
CAV1 13FEB09 2013.1088 56332 1726 6   29.7  -1017 -0.222624   4114185  0.359083  1110  0.018836  0.0870 0.000484 0.000562 0.001798  0.002624  0.035087 -0.143267
CAV1 13FEB10 2013.1116 56333 1727 0   29.7  -1017 -0.228145   4114185  0.356790  1110  0.017329  0.0870 0.000486 0.000570 0.001822 -0.001116  0.039061 -0.153208
CAV1 13FEB11 2013.1143 56334 1727 1   29.7  -1017 -0.224324   4114185  0.359469  1110  0.010666  0.0870 0.000489 0.000567 0.001828  0.017946  0.036791 -0.142320
CAV1 13FEB12 2013.1170 56335 1727 2   29.7  -1017 -0.224684   4114185  0.358008  1110  0.012160  0.0870 0.000487 0.000564 0.001807  0.008696  0.019616 -0.159239
CAV1 13FEB13 2013.1198 56336 1727 3   29.7  -1017 -0.222784   4114185  0.358148  1110  0.018015  0.0870 0.000494 0.000582 0.001849  0.018059 -0.004426 -0.148736
CAV1 13FEB14 2013.1225 56337 1727 4   29.7  -1017 -0.221341   4114185  0.356138  1110  0.018095  0.0870 0.000494 0.000570 0.001847  0.000384  0.043868 -0.145970
CAV1 13FEB15 2013.1253 56338 1727 5   29.7  -1017 -0.223952   4114185  0.355151  1110  0.033306  0.0870 0.000510 0.000591 0.001956 -0.002922  0.057413 -0.139314
CAV1 13FEB16 2013.1280 56339 1727 6   29.7  -1017 -0.225788   4114185  0.358935  1110  0.011794  0.0870 0.000486 0.000561 0.001798  0.015138  0.017765 -0.143785
CAV1 13FEB17 2013.1307 56340 1728 0   29.7  -1017 -0.228564   4114185  0.358405  1110  0.009955  0.0870 0.000491 0.000567 0.001833  0.010375  0.027981 -0.146125
CAV1 13FEB18 2013.1335 56341 1728 1   29.7  -1017 -0.227832   4114185  0.359026  1110  0.014563  0.0870 0.000486 0.000564 0.001800  0.007522  0.026455 -0.138299
CAV1 13FEB19 2013.1362 56342 1728 2   29.7  -1017 -0.224685   4114185  0.360081  1110  0.019743  0.0870 0.000490 0.000564 0.001826 -0.004384  0.027020 -0.159731
CAV1 13FEB20 2013.1389 56343 1728 3   29.7  -1017 -0.225250   4114185  0.358637  1110  0.017314  0.0870 0.000495 0.000571 0.001851  0.007147  0.077798 -0.128414
CAV1 13FEB21 2013.1417 56344 1728 4   29.7  -1017 -0.226291   4114185  0.358206  1110  0.021928  0.0870 0.000488 0.000579 0.001842 -0.013262  0.053459 -0.129359
CAV1 13FEB22 2013.1444 56345 1728 5   29.7  -1017 -0.225259   4114185  0.357997  1110  0.020241  0.0870 0.000496 0.000581 0.001876 -0.015044  0.060587 -0.137620
CAV1 13FEB23 2013.1472 56346 1728 6   29.7  -1017 -0.222758   4114185  0.356526  1110  0.011032  0.0870 0.000496 0.000582 0.001880 -0.021181  0.051415 -0.135355
CAV1 13FEB24 2013.1499 56347 1729 0   29.7  -1017 -0.223756   4114185  0.353940  1110  0.018287  0.0870 0.000480 0.000559 0.001771  0.006967  0.010009 -0.150528
CAV1 13FEB25 2013.1526 56348 1729 1   29.7  -1017 -0.222881   4114185  0.357864  1110  0.017662  0.0870 0.000478 0.000558 0.001764  0.020537  0.011259 -0.144435
CAV1 13FEB26 2013.1554 56349 1729 2   29.7  -1017 -0.225461   4114185  0.358232  1110  0.022681  0.0870 0.000479 0.000563 0.001765  0.015322  0.013717 -0.144856
CAV1 13FEB27 2013.1581 56350 1729 3   29.7  -1017 -0.224749   4114185  0.356389  1110  0.026591  0.0870 0.000479 0.000557 0.001766  0.009890  0.027987 -0.144643
CAV1 13FEB28 2013.1608 56351 1729 4   29.7  -1017 -0.224046   4114185  0.356172  1110  0.020935  0.0870 0.000479 0.000558 0.001764 -0.001782  0.042189 -0.149831
CAV1 13MAR01 2013.1636 56352 1729 5   29.7  -1017 -0.222557   4114185  0.357507  1110  0.016884  0.0870 0.000477 0.000559 0.001768  0.004696  0.012846 -0.149337
CAV1 13MAR02 2013.1663 56353 1729 6   29.7  -1017 -0.222468   4114185  0.359051  1110  0.023164  0.0870 0.000478 0.000561 0.001769  0.012792  0.009854 -0.155874
CAV1 13MAR03 2013.1691 56354 1730 0   29.7  -1017 -0.226652   4114185  0.354761  1110  0.036269  0.0870 0.000480 0.000560 0.001774  0.013908  0.036290 -0.151352
CAV1 13MAR04 2013.1718 56355 1730 1   29.7  -1017 -0.223211   4114185  0.356622  1110  0.053699  0.0870 0.000478 0.000562 0.001784  0.015157  0.037907 -0.146010
CAV1 13MAR05 2013.1745 56356 1730 2   29.7  -1017 -0.222982   4114185  0.359111  1110  0.011333  0.0870 0.000619 0.000753 0.002332  0.020645  0.091047 -0.121375
CAV1 13MAR06 2013.1773 56357 1730 3   29.7  -1017 -0.220200   4114185  0.357138  1110  0.021933  0.0870 0.000497 0.000568 0.001810  0.016311  0.011498 -0.108059
CAV1 13MAR07 2013.1800 56358 1730 4   29.7  -1017 -0.223670   4114185  0.356251  1110  0.022887  0.0870 0.000499 0.000575 0.001875  0.025342 -0.015708 -0.129503
CAV1 13MAR08 2013.1828 56359 1730 5   29.7  -1017 -0.223095   4114185  0.356724  1110  0.017755  0.0870 0.000483 0.000569 0.001810  0.016432 -0.000037 -0.131109
CAV1 13MAR09 2013.1855 56360 1730 6   29.7  -1017 -0.222303   4114185  0.354443  1110  0.021112  0.0870 0.000479 0.000568 0.001792  0.020468  0.022857 -0.104953
CAV1 13MAR10 2013.1882 56361 1731 0   29.7  -1017 -0.223466   4114185  0.354808  1110  0.025542  0.0870 0.000480 0.000568 0.001791  0.033099 -0.010297 -0.119954
CAV1 13MAR11 2013.1910 56362 1731 1   29.7  -1017 -0.222048   4114185  0.352709  1110  0.029445  0.0870 0.000483 0.000567 0.001835  0.016205  0.003766 -0.089796
CAV1 13MAR12 2013.1937 56363 1731 2   29.7  -1017 -0.225830   4114185  0.353393  1110  0.034556  0.0870 0.000478 0.000567 0.001791 -0.002558  0.025314 -0.117969
CAV1 13MAR13 2013.1964 56364 1731 3   29.7  -1017 -0.222274   4114185  0.357598  1110  0.022053  0.0870 0.000480 0.000567 0.001797  0.019390  0.017895 -0.118826
CAV1 13MAR14 2013.1992 56365 1731 4   29.7  -1017 -0.223257   4114185  0.353885  1110  0.022414  0.0870 0.000485 0.000577 0.001836  0.012963  0.016332 -0.113208
CAV1 13MAR15 2013.2019 56366 1731 5   29.7  -1017 -0.225860   4114185  0.350855  1110  0.017201  0.0870 0.000479 0.000563 0.001786  0.006325  0.038904 -0.132862
CAV1 13MAR16 2013.2047 56367 1731 6   29.7  -1017 -0.226300   4114185  0.356795  1110  0.014208  0.0870 0.000483 0.000564 0.001814  0.014385  0.026497 -0.142084
CAV1 13MAR17 2013.2074 56368 1732 0   29.7  -1017 -0.223642   4114185  0.355696  1110  0.010081  0.0870 0.000482 0.000567 0.001816  0.009353  0.017662 -0.133778
CAV1 13MAR18 2013.2101 56369 1732 1   29.7  -1017 -0.224319   4114185  0.355991  1110  0.023498  0.0870 0.000489 0.000579 0.001818  0.011601  0.031329 -0.141307
CAV1 13MAR19 2013.2129 56370 1732 2   29.7  -1017 -0.223021   4114185  0.353286  1110  0.023583  0.0870 0.000495 0.000589 0.001904 -0.006029  0.038294 -0.118353
CAV1 13MAR20 2013.2156 56371 1732 3   29.7  -1017 -0.223328   4114185  0.355943  1110  0.022832  0.0870 0.000477 0.000558 0.001757  0.015992  0.013988 -0.134926
CAV1 13MAR21 2013.2183 56372 1732 4   29.7  -1017 -0.220705   4114185  0.357053  1110  0.028257  0.0870 0.000481 0.000559 0.001791  0.020551  0.009778 -0.146772
CAV1 13MAR22 2013.2211 56373 1732 5   29.7  -1017 -0.221893   4114185  0.355824  1110  0.017857  0.0870 0.000491 0.000577 0.001819  0.018567  0.033400 -0.109623
CAV1 13MAR23 2013.2238 56374 1732 6   29.7  -1017 -0.224129   4114185  0.358107  1110  0.021210  0.0870 0.000475 0.000558 0.001768  0.023124  0.026009 -0.154729
CAV1 13MAR24 2013.2266 56375 1733 0   29.7  -1017 -0.224143   4114185  0.357880  1110  0.021638  0.0870 0.000477 0.000561 0.001777  0.020432  0.022887 -0.164806
CAV1 13MAR27 2013.2348 56378 1733 3   29.7  -1017 -0.223479   4114185  0.355457  1110  0.022315  0.0870 0.000622 0.000746 0.002365  0.044472  0.039234 -0.128192
CAV1 13MAR28 2013.2375 56379 1733 4   29.7  -1017 -0.221959   4114185  0.360066  1110  0.023550  0.0870 0.000482 0.000571 0.001802  0.022514  0.025609 -0.148378
CAV1 13MAR29 2013.2402 56380 1733 5   29.7  -1017 -0.223575   4114185  0.359433  1110  0.012621  0.0870 0.000484 0.000571 0.001807  0.030664 -0.001348 -0.159772
CAV1 13MAR31 2013.2457 56382 1734 0   29.7  -1017 -0.222791   4114185  0.356570  1110  0.027800  0.0870 0.000638 0.000757 0.002451  0.047925  0.004919 -0.095647
CAV1 13APR01 2013.2485 56383 1734 1   29.7  -1017 -0.221595   4114185  0.361274  1110  0.016046  0.0870 0.000483 0.000573 0.001802  0.010354  0.026418 -0.136292
CAV1 13APR02 2013.2512 56384 1734 2   29.7  -1017 -0.223155   4114185  0.360530  1110  0.021995  0.0870 0.000488 0.000581 0.001848  0.021123  0.015711 -0.132163
CAV1 13APR03 2013.2539 56385 1734 3   29.7  -1017 -0.224880   4114185  0.356808  1110  0.020389  0.0870 0.000489 0.000584 0.001846  0.036634  0.008753 -0.146694
CAV1 13APR04 2013.2567 56386 1734 4   29.7  -1017 -0.224886   4114185  0.358122  1110  0.013684  0.0870 0.000490 0.000592 0.001842  0.027774  0.023266 -0.152084
CAV1 13APR05 2013.2594 56387 1734 5   29.7  -1017 -0.222790   4114185  0.357072  1110  0.018531  0.0870 0.000489 0.000582 0.001847  0.008290 -0.016857 -0.151020
CAV1 13APR06 2013.2621 56388 1734 6   29.7  -1017 -0.223264   4114185  0.359729  1110  0.025917  0.0870 0.000480 0.000577 0.001806  0.005113  0.017124 -0.130009
CAV1 13APR07 2013.2649 56389 1735 0   29.7  -1017 -0.223265   4114185  0.358896  1110  0.021879  0.0870 0.000484 0.000587 0.001843  0.013451  0.018485 -0.108815
CAV1 13APR08 2013.2676 56390 1735 1   29.7  -1017 -0.221755   4114185  0.359547  1110  0.011247  0.0870 0.000483 0.000578 0.001828  0.013616  0.005037 -0.131736
CAV1 13APR09 2013.2704 56391 1735 2   29.7  -1017 -0.221847   4114185  0.357249  1110  0.026134  0.0870 0.000483 0.000582 0.001819  0.011218  0.033240 -0.132169
CAV1 13APR10 2013.2731 56392 1735 3   29.7  -1017 -0.222826   4114185  0.358840  1110  0.015327  0.0870 0.000495 0.000587 0.001863  0.002107  0.026724 -0.108554
CAV1 13APR11 2013.2758 56393 1735 4   29.7  -1017 -0.221430   4114185  0.359068  1110  0.022758  0.0870 0.000497 0.000592 0.001860 -0.001544  0.005076 -0.103670
CAV1 13APR12 2013.2786 56394 1735 5   29.7  -1017 -0.222821   4114185  0.361413  1110  0.018165  0.0870 0.000494 0.000591 0.001883  0.034770 -0.021043 -0.098104
CAV1 13APR13 2013.2813 56395 1735 6   29.7  -1017 -0.222523   4114185  0.358999  1110  0.021694  0.0870 0.000939 0.001112 0.003658  0.120322 -0.049180 -0.009394
CAV1 13APR14 2013.2841 56396 1736 0   29.7  -1017 -0.221698   4114185  0.357034  1110  0.018734  0.0870 0.000483 0.000577 0.001814  0.026176 -0.001032 -0.145030
CAV1 13APR15 2013.2868 56397 1736 1   29.7  -1017 -0.222957   4114185  0.362217  1110  0.016016  0.0870 0.000485 0.000581 0.001839  0.021019  0.008789 -0.126415
CAV1 13APR16 2013.2895 56398 1736 2   29.7  -1017 -0.222311   4114185  0.362510  1110  0.015850  0.0870 0.000484 0.000577 0.001819  0.019335  0.002381 -0.139798
CAV1 13APR17 2013.2923 56399 1736 3   29.7  -1017 -0.223074   4114185  0.359246  1110  0.015523  0.0870 0.000484 0.000575 0.001826  0.008032  0.003055 -0.129537
CAV1 13APR18 2013.2950 56400 1736 4   29.7  -1017 -0.223390   4114185  0.358845  1110  0.019378  0.0870 0.000487 0.000583 0.001867  0.019200  0.011835 -0.152370
CAV1 13APR19 2013.2977 56401 1736 5   29.7  -1017 -0.223290   4114185  0.360185  1110  0.012434  0.0870 0.000483 0.000577 0.001835  0.025117 -0.005532 -0.152211
CAV1 13APR20 2013.3005 56402 1736 6   29.7  -1017 -0.222537   4114185  0.360791  1110  0.014724  0.0870 0.000479 0.000576 0.001814  0.022285  0.005614 -0.131847
CAV1 13APR21 2013.3032 56403 1737 0   29.7  -1017 -0.222885   4114185  0.357314  1110  0.016174  0.0870 0.000499 0.000597 0.001895  0.006969 -0.010127 -0.157266
CAV1 13APR22 2013.3060 56404 1737 1   29.7  -1017 -0.223114   4114185  0.361341  1110  0.009567  0.0870 0.000482 0.000573 0.001813  0.010217 -0.000635 -0.136840
CAV1 13APR23 2013.3087 56405 1737 2   29.7  -1017 -0.220753   4114185  0.359522  1110  0.018226  0.0870 0.000486 0.000589 0.001847  0.034304 -0.021012 -0.125825
CAV1 13APR24 2013.3114 56406 1737 3   29.7  -1017 -0.220652   4114185  0.360202  1110  0.022235  0.0870 0.000483 0.000577 0.001827  0.028597 -0.000773 -0.150934
CAV1 13APR25 2013.3142 56407 1737 4   29.7  -1017 -0.219667   4114185  0.361405  1110  0.018964  0.0870 0.000482 0.000581 0.001831  0.028163  0.004939 -0.138631
CAV1 13APR26 2013.3169 56408 1737 5   29.7  -1017 -0.222402   4114185  0.359426  1110  0.016058  0.0870 0.000485 0.000578 0.001826  0.023108 -0.006648 -0.136036
CAV1 13APR27 2013.3196 56409 1737 6   29.7  -1017 -0.222847   4114185  0.359819  1110  0.021141  0.0870 0.000483 0.000576 0.001837  0.002084  0.001080 -0.139733
CAV1 13APR28 2013.3224 56410 1738 0   29.7  -1017 -0.224900   4114185  0.360618  1110  0.025947  0.0870 0.000483 0.000583 0.001840  0.011604 -0.002003 -0.130306
CAV1 13APR29 2013.3251 56411 1738 1   29.7  -1017 -0.223324   4114185  0.362276  1110  0.023636  0.0870 0.000539 0.000633 0.002075  0.030400  0.016379 -0.142010
CAV1 13APR30 2013.3279 56412 1738 2   29.7  -1017 -0.223993   4114185  0.362167  1110  0.026590  0.0870 0.000481 0.000578 0.001834  0.021633  0.010091 -0.139851
CAV1 13MAY01 2013.3306 56413 1738 3   29.7  -1017 -0.221523   4114185  0.360909  1110  0.027941  0.0870 0.000481 0.000576 0.001824  0.018720  0.001559 -0.145485
CAV1 13MAY02 2013.3333 56414 1738 4   29.7  -1017 -0.222709   4114185  0.362380  1110  0.028237  0.0870 0.000494 0.000590 0.001889 -0.000283  0.002261 -0.133363
CAV1 13MAY03 2013.3361 56415 1738 5   29.7  -1017 -0.219596   4114185  0.362056  1110  0.021421  0.0870 0.000485 0.000586 0.001863 -0.003552  0.000814 -0.112262
CAV1 13MAY04 2013.3388 56416 1738 6   29.7  -1017 -0.219568   4114185  0.358087  1110  0.004516  0.0870 0.000484 0.000576 0.001829  0.003451  0.020161 -0.139886
CAV1 13MAY05 2013.3415 56417 1739 0   29.7  -1017 -0.223779   4114185  0.358154  1110  0.020259  0.0870 0.000483 0.000573 0.001817  0.021972  0.007780 -0.145234
CAV1 13MAY06 2013.3443 56418 1739 1   29.7  -1017 -0.223035   4114185  0.360465  1110  0.015648  0.0870 0.000488 0.000586 0.001858  0.006435  0.018758 -0.135637
CAV1 13MAY07 2013.3470 56419 1739 2   29.7  -1017 -0.221917   4114185  0.357958  1110  0.006780  0.0870 0.000480 0.000574 0.001808  0.010673  0.020312 -0.154100
