site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHK6 98MAR28 1998.2368 50900  950 6  -74.0  -1005 -0.652124   4481885  0.767079   -24 -0.563084  0.0000 0.000620 0.000771 0.002512  0.014997 -0.083017 -0.088405
SHK6 98MAR29 1998.2396 50901  951 0  -74.0  -1005 -0.651332   4481885  0.765872   -24 -0.571590  0.0000 0.000602 0.000766 0.002457 -0.015213 -0.038087 -0.072354
SHK6 98MAR30 1998.2423 50902  951 1  -74.0  -1005 -0.652767   4481885  0.765175   -24 -0.563799  0.0000 0.000599 0.000771 0.002424  0.005936 -0.038756 -0.042840
SHK6 98MAR31 1998.2450 50903  951 2  -74.0  -1005 -0.650893   4481885  0.763059   -24 -0.572403  0.0000 0.000857 0.001126 0.003473  0.068146 -0.003369  0.007076
SHK6 00JAN20 2000.0520 51563 1045 4  -74.0  -1005 -0.677818   4481885  0.769279   -24 -0.571932  0.0000 0.000576 0.000743 0.002377 -0.015858  0.004481 -0.085679
SHK6 00JAN21 2000.0548 51564 1045 5  -74.0  -1005 -0.677036   4481885  0.768339   -24 -0.585950  0.0000 0.000593 0.000764 0.002453 -0.010448 -0.038614 -0.056367
SHK6 00JAN22 2000.0575 51565 1045 6  -74.0  -1005 -0.678662   4481885  0.771730   -24 -0.577920  0.0000 0.000604 0.000785 0.002491 -0.017278  0.003540 -0.059407
SHK6 00JAN23 2000.0602 51566 1046 0  -74.0  -1005 -0.678681   4481885  0.771260   -24 -0.573217  0.0000 0.000615 0.000780 0.002517 -0.041824 -0.008501 -0.089196
SHK6 00JAN24 2000.0630 51567 1046 1  -74.0  -1005 -0.677739   4481885  0.769586   -24 -0.575717  0.0000 0.000665 0.000870 0.002800  0.030109 -0.049068 -0.011617
SHK6 00FEB05 2000.0958 51579 1047 6  -74.0  -1005 -0.677410   4481885  0.772982   -24 -0.574189  0.0000 0.000614 0.000806 0.002547 -0.018672  0.001784 -0.069098
SHK6 00FEB06 2000.0986 51580 1048 0  -74.0  -1005 -0.680365   4481885  0.772703   -24 -0.579025  0.0000 0.000583 0.000749 0.002450 -0.004056 -0.061403 -0.086578
SHK6 00MAR02 2000.1670 51605 1051 4  -74.0  -1005 -0.681056   4481885  0.771121   -24 -0.570957  0.0000 0.000621 0.000792 0.002502 -0.039482  0.023430 -0.091935
SHK6 00MAR03 2000.1697 51606 1051 5  -74.0  -1005 -0.680642   4481885  0.770498   -24 -0.578483  0.0000 0.000831 0.001115 0.003429 -0.009213  0.000094  0.003057
SHK6 02MAY01 2002.3299 52395 1164 3  -74.0  -1005 -0.713663   4481885  0.783846   -24 -0.567551  0.0000 0.000638 0.000764 0.002491 -0.118630  0.017517 -0.152248
SHK6 02MAY02 2002.3326 52396 1164 4  -74.0  -1005 -0.714233   4481885  0.785198   -24 -0.572304  0.0000 0.000594 0.000730 0.002353 -0.078799  0.004649 -0.164272
SHK6 02MAY03 2002.3354 52397 1164 5  -74.0  -1005 -0.716645   4481885  0.783872   -24 -0.565929  0.0000 0.000609 0.000765 0.002462 -0.086579  0.016143 -0.183346
SHK6 02MAY04 2002.3381 52398 1164 6  -74.0  -1005 -0.715083   4481885  0.784424   -24 -0.572361  0.0000 0.000612 0.000739 0.002436 -0.064355 -0.014166 -0.170057
SHK6 02MAY05 2002.3409 52399 1165 0  -74.0  -1005 -0.714901   4481885  0.783601   -24 -0.573220  0.0000 0.000605 0.000737 0.002393 -0.095135  0.037536 -0.157773
SHK6 02MAY06 2002.3436 52400 1165 1  -74.0  -1005 -0.713633   4481885  0.785256   -24 -0.571657  0.0000 0.000629 0.000787 0.002552 -0.051114 -0.010012 -0.185991
SHK6 02MAY07 2002.3463 52401 1165 2  -74.0  -1005 -0.714556   4481885  0.785482   -24 -0.569566  0.0000 0.000625 0.000791 0.002505 -0.033150 -0.027157 -0.135954
SHK6 02MAY08 2002.3491 52402 1165 3  -74.0  -1005 -0.714985   4481885  0.786296   -24 -0.568351  0.0000 0.000603 0.000744 0.002414 -0.067385 -0.006507 -0.150986
SHK6 02MAY09 2002.3518 52403 1165 4  -74.0  -1005 -0.713896   4481885  0.787070   -24 -0.567408  0.0000 0.000606 0.000737 0.002419 -0.072385  0.022377 -0.169791
SHK6 02MAY10 2002.3546 52404 1165 5  -74.0  -1005 -0.714980   4481885  0.789887   -24 -0.571404  0.0000 0.000597 0.000731 0.002352 -0.092461  0.045222 -0.166963
SHK6 02MAY11 2002.3573 52405 1165 6  -74.0  -1005 -0.716537   4481885  0.787573   -24 -0.569796  0.0000 0.000599 0.000740 0.002385 -0.081724  0.025349 -0.146625
SHK6 02MAY12 2002.3600 52406 1166 0  -74.0  -1005 -0.716657   4481885  0.786721   -24 -0.559457  0.0000 0.000606 0.000759 0.002431 -0.067374  0.031726 -0.149565
SHK6 02MAY13 2002.3628 52407 1166 1  -74.0  -1005 -0.714020   4481885  0.784919   -24 -0.564200  0.0000 0.000609 0.000757 0.002430 -0.071271  0.006892 -0.156291
SHK6 02MAY14 2002.3655 52408 1166 2  -74.0  -1005 -0.716015   4481885  0.785396   -24 -0.570497  0.0000 0.000604 0.000748 0.002438 -0.062410  0.007842 -0.188830
SHK6 02MAY15 2002.3682 52409 1166 3  -74.0  -1005 -0.716114   4481885  0.786271   -24 -0.574089  0.0000 0.000592 0.000738 0.002367 -0.074404  0.028227 -0.151540
SHK6 02MAY16 2002.3710 52410 1166 4  -74.0  -1005 -0.714159   4481885  0.787898   -24 -0.563861  0.0000 0.000600 0.000740 0.002412 -0.073140  0.017746 -0.143339
SHK6 02MAY17 2002.3737 52411 1166 5  -74.0  -1005 -0.714920   4481885  0.787693   -24 -0.563920  0.0000 0.000615 0.000752 0.002476 -0.076839  0.053467 -0.143339
SHK6 02MAY18 2002.3765 52412 1166 6  -74.0  -1005 -0.714661   4481885  0.785766   -24 -0.568643  0.0000 0.000608 0.000760 0.002446 -0.080534 -0.001465 -0.155791
SHK6 02MAY19 2002.3792 52413 1167 0  -74.0  -1005 -0.716285   4481885  0.784884   -24 -0.576163  0.0000 0.000607 0.000754 0.002442 -0.061073  0.010246 -0.147977
SHK6 02MAY20 2002.3819 52414 1167 1  -74.0  -1005 -0.716456   4481885  0.782922   -24 -0.578755  0.0000 0.000605 0.000752 0.002421 -0.067669  0.017210 -0.131095
SHK6 02MAY21 2002.3847 52415 1167 2  -74.0  -1005 -0.715408   4481885  0.784556   -24 -0.577956  0.0000 0.000602 0.000742 0.002404 -0.061781  0.022139 -0.142085
SHK6 02MAY22 2002.3874 52416 1167 3  -74.0  -1005 -0.716923   4481885  0.784217   -24 -0.574775  0.0000 0.000601 0.000744 0.002405 -0.070349  0.049429 -0.131631
SHK6 02MAY23 2002.3901 52417 1167 4  -74.0  -1005 -0.716182   4481885  0.782420   -24 -0.570356  0.0000 0.000606 0.000749 0.002413 -0.102431  0.034979 -0.135353
SHK6 02MAY24 2002.3929 52418 1167 5  -74.0  -1005 -0.716197   4481885  0.782303   -24 -0.568919  0.0000 0.000612 0.000776 0.002461 -0.082595  0.008485 -0.130404
SHK6 02MAY25 2002.3956 52419 1167 6  -74.0  -1005 -0.715508   4481885  0.784075   -24 -0.566406  0.0000 0.000639 0.000826 0.002529 -0.087864  0.043553 -0.138219
SHK6 02MAY26 2002.3984 52420 1168 0  -74.0  -1005 -0.714587   4481885  0.783124   -24 -0.568152  0.0000 0.000607 0.000769 0.002441 -0.090537 -0.005179 -0.110512
SHK6 02MAY27 2002.4011 52421 1168 1  -74.0  -1005 -0.714944   4481885  0.784449   -24 -0.575661  0.0000 0.000696 0.000851 0.002766 -0.034572 -0.035405 -0.117006
SHK6 02MAY28 2002.4038 52422 1168 2  -74.0  -1005 -0.715934   4481885  0.784073   -24 -0.568324  0.0000 0.000616 0.000760 0.002441 -0.084805  0.026545 -0.133200
SHK6 02MAY29 2002.4066 52423 1168 3  -74.0  -1005 -0.716677   4481885  0.782074   -24 -0.566479  0.0000 0.000624 0.000775 0.002519 -0.087663  0.021889 -0.138441
SHK6 02MAY30 2002.4093 52424 1168 4  -74.0  -1005 -0.713948   4481885  0.782826   -24 -0.567469  0.0000 0.000619 0.000773 0.002465 -0.096436  0.006189 -0.147105
SHK6 02MAY31 2002.4120 52425 1168 5  -74.0  -1005 -0.715515   4481885  0.784054   -24 -0.561515  0.0000 0.000710 0.000892 0.002850 -0.141209 -0.047710 -0.106672
SHK6 02JUN01 2002.4148 52426 1168 6  -74.0  -1005 -0.717103   4481885  0.783938   -24 -0.564013  0.0000 0.000802 0.001011 0.003101 -0.064673 -0.013454 -0.136376
SHK6 02JUN02 2002.4175 52427 1169 0  -74.0  -1005 -0.715497   4481885  0.783897   -24 -0.565260  0.0000 0.000704 0.000853 0.002890 -0.052470 -0.057944 -0.236535
SHK6 02JUN03 2002.4203 52428 1169 1  -74.0  -1005 -0.715437   4481885  0.784390   -24 -0.566783  0.0000 0.000777 0.000957 0.003052 -0.080026  0.008301 -0.179228
SHK6 02JUN04 2002.4230 52429 1169 2  -74.0  -1005 -0.713847   4481885  0.783156   -24 -0.566437  0.0000 0.000705 0.000869 0.002951 -0.063119  0.038787 -0.253290
SHK6 02JUN05 2002.4257 52430 1169 3  -74.0  -1005 -0.716437   4481885  0.793703   -24 -0.568864  0.0000 0.001055 0.001262 0.004284 -0.113644 -0.027774 -0.107017
SHK6 02JUN06 2002.4285 52431 1169 4  -74.0  -1005 -0.716687   4481885  0.786789   -24 -0.565685  0.0000 0.000634 0.000761 0.002474 -0.088475  0.007016 -0.158898
SHK6 02JUN07 2002.4312 52432 1169 5  -74.0  -1005 -0.717375   4481885  0.785238   -24 -0.567739  0.0000 0.000612 0.000784 0.002481 -0.082037  0.016909 -0.148992
SHK6 02JUN08 2002.4339 52433 1169 6  -74.0  -1005 -0.716806   4481885  0.783209   -24 -0.573527  0.0000 0.000622 0.000766 0.002460 -0.081531  0.025678 -0.151971
SHK6 02JUN09 2002.4367 52434 1170 0  -74.0  -1005 -0.717983   4481885  0.783221   -24 -0.564738  0.0000 0.000613 0.000759 0.002426 -0.098281  0.033131 -0.153973
SHK6 02JUN10 2002.4394 52435 1170 1  -74.0  -1005 -0.716552   4481885  0.783368   -24 -0.571934  0.0000 0.000607 0.000753 0.002412 -0.093972  0.035265 -0.163771
SHK6 02JUN11 2002.4422 52436 1170 2  -74.0  -1005 -0.715812   4481885  0.785185   -24 -0.573443  0.0000 0.000607 0.000761 0.002420 -0.101143  0.019728 -0.170131
SHK6 02JUN12 2002.4449 52437 1170 3  -74.0  -1005 -0.713438   4481885  0.784631   -24 -0.569088  0.0000 0.000631 0.000797 0.002527 -0.104507 -0.017026 -0.177430
SHK6 02JUN13 2002.4476 52438 1170 4  -74.0  -1005 -0.714046   4481885  0.783434   -24 -0.570349  0.0000 0.000615 0.000783 0.002470 -0.109515  0.046573 -0.159384
SHK6 02JUN14 2002.4504 52439 1170 5  -74.0  -1005 -0.713973   4481885  0.784286   -24 -0.570103  0.0000 0.000628 0.000809 0.002498 -0.127943  0.032189 -0.155178
SHK6 02JUN15 2002.4531 52440 1170 6  -74.0  -1005 -0.715197   4481885  0.783571   -24 -0.570050  0.0000 0.000613 0.000763 0.002423 -0.103628  0.024948 -0.151047
SHK6 02JUN16 2002.4559 52441 1171 0  -74.0  -1005 -0.714257   4481885  0.782842   -24 -0.576365  0.0000 0.000599 0.000761 0.002395 -0.084587  0.010917 -0.167689
SHK6 02JUN17 2002.4586 52442 1171 1  -74.0  -1005 -0.716169   4481885  0.787115   -24 -0.579475  0.0000 0.000607 0.000774 0.002419 -0.082712  0.027487 -0.171958
SHK6 02JUN18 2002.4613 52443 1171 2  -74.0  -1005 -0.715953   4481885  0.786513   -24 -0.574156  0.0000 0.000877 0.001085 0.003465 -0.139234  0.013474 -0.134543
SHK6 02JUN22 2002.4723 52447 1171 6  -74.0  -1005 -0.717178   4481885  0.788195   -24 -0.575824  0.0000 0.000619 0.000766 0.002451 -0.085984  0.039257 -0.183774
SHK6 02JUN23 2002.4750 52448 1172 0  -74.0  -1005 -0.717633   4481885  0.786241   -24 -0.570709  0.0000 0.000613 0.000755 0.002442 -0.067187 -0.006209 -0.170649
SHK6 02JUN24 2002.4778 52449 1172 1  -74.0  -1005 -0.718925   4481885  0.787410   -24 -0.562957  0.0000 0.000604 0.000747 0.002418 -0.056496 -0.010315 -0.145468
SHK6 02JUN25 2002.4805 52450 1172 2  -74.0  -1005 -0.716850   4481885  0.782297   -24 -0.566556  0.0000 0.000612 0.000755 0.002437 -0.075986  0.011960 -0.165730
SHK6 02JUN26 2002.4832 52451 1172 3  -74.0  -1005 -0.716086   4481885  0.784941   -24 -0.572514  0.0000 0.000620 0.000777 0.002516 -0.057902 -0.038861 -0.158625
SHK6 02JUN27 2002.4860 52452 1172 4  -74.0  -1005 -0.715684   4481885  0.784781   -24 -0.569857  0.0000 0.000624 0.000808 0.002568 -0.097690  0.030796 -0.195212
SHK6 02JUN28 2002.4887 52453 1172 5  -74.0  -1005 -0.717046   4481885  0.785287   -24 -0.570500  0.0000 0.000629 0.000796 0.002506 -0.109447  0.024291 -0.156361
SHK6 02JUN29 2002.4914 52454 1172 6  -74.0  -1005 -0.717236   4481885  0.784581   -24 -0.569262  0.0000 0.000607 0.000753 0.002408 -0.082158  0.008079 -0.164348
SHK6 02JUN30 2002.4942 52455 1173 0  -74.0  -1005 -0.717175   4481885  0.787583   -24 -0.574376  0.0000 0.000615 0.000775 0.002459 -0.079190  0.004645 -0.175356
SHK6 02JUL01 2002.4969 52456 1173 1  -74.0  -1005 -0.716386   4481885  0.783517   -24 -0.568179  0.0000 0.000893 0.001087 0.003589 -0.110847 -0.054674 -0.175956
SHK6 02NOV21 2002.8884 52599 1193 4  -74.0  -1005 -0.723380   4481885  0.786874   -24 -0.570770  0.0000 0.001043 0.001251 0.004123 -0.108185  0.047532 -0.123474
SHK6 02NOV22 2002.8912 52600 1193 5  -74.0  -1005 -0.722497   4481885  0.781752   -24 -0.573951  0.0000 0.000604 0.000763 0.002408 -0.115376  0.027812 -0.137163
SHK6 02NOV23 2002.8939 52601 1193 6  -74.0  -1005 -0.722383   4481885  0.785097   -24 -0.567701  0.0000 0.000597 0.000754 0.002384 -0.102158  0.052377 -0.138970
SHK6 02NOV24 2002.8966 52602 1194 0  -74.0  -1005 -0.724373   4481885  0.784927   -24 -0.561158  0.0000 0.000613 0.000773 0.002448 -0.082345  0.040524 -0.134729
SHK6 02NOV25 2002.8994 52603 1194 1  -74.0  -1005 -0.722890   4481885  0.785141   -24 -0.568369  0.0000 0.000601 0.000748 0.002386 -0.085007  0.040006 -0.131796
SHK6 02NOV26 2002.9021 52604 1194 2  -74.0  -1005 -0.722464   4481885  0.784516   -24 -0.577428  0.0000 0.000633 0.000777 0.002501 -0.061412  0.009968 -0.078257
SHK6 02NOV27 2002.9049 52605 1194 3  -74.0  -1005 -0.723595   4481885  0.785057   -24 -0.578912  0.0000 0.000608 0.000763 0.002438 -0.107859  0.017969 -0.145525
SHK6 02NOV28 2002.9076 52606 1194 4  -74.0  -1005 -0.722157   4481885  0.781476   -24 -0.583020  0.0000 0.000614 0.000800 0.002512 -0.111337  0.033488 -0.134644
SHK6 02NOV29 2002.9103 52607 1194 5  -74.0  -1005 -0.720376   4481885  0.782252   -24 -0.573274  0.0000 0.000607 0.000770 0.002408 -0.120616  0.049473 -0.106907
SHK6 02NOV30 2002.9131 52608 1194 6  -74.0  -1005 -0.719209   4481885  0.782292   -24 -0.566811  0.0000 0.000601 0.000757 0.002386 -0.086786  0.039295 -0.113649
SHK6 02DEC01 2002.9158 52609 1195 0  -74.0  -1005 -0.720585   4481885  0.781089   -24 -0.575576  0.0000 0.000616 0.000771 0.002449 -0.089238  0.022403 -0.132776
SHK6 02DEC02 2002.9185 52610 1195 1  -74.0  -1005 -0.721820   4481885  0.782192   -24 -0.571132  0.0000 0.000614 0.000781 0.002476 -0.100459  0.056114 -0.152826
SHK6 02DEC03 2002.9213 52611 1195 2  -74.0  -1005 -0.720518   4481885  0.782919   -24 -0.572825  0.0000 0.000906 0.001149 0.003592 -0.057441 -0.007860 -0.156613
SHK6 02DEC04 2002.9240 52612 1195 3  -74.0  -1005 -0.721451   4481885  0.781523   -24 -0.578855  0.0000 0.000635 0.000801 0.002545 -0.071564  0.003615 -0.091597
SHK6 02DEC05 2002.9268 52613 1195 4  -74.0  -1005 -0.720914   4481885  0.781800   -24 -0.573169  0.0000 0.000609 0.000779 0.002474 -0.078557  0.016830 -0.146401
SHK6 02DEC06 2002.9295 52614 1195 5  -74.0  -1005 -0.720011   4481885  0.779537   -24 -0.575822  0.0000 0.000632 0.000824 0.002558 -0.060033  0.011273 -0.101744
SHK6 02DEC07 2002.9322 52615 1195 6  -74.0  -1005 -0.721499   4481885  0.781606   -24 -0.574173  0.0000 0.000590 0.000752 0.002383 -0.090588  0.058790 -0.151277
SHK6 02DEC08 2002.9350 52616 1196 0  -74.0  -1005 -0.722406   4481885  0.780285   -24 -0.570057  0.0000 0.000623 0.000797 0.002539 -0.104633  0.052679 -0.159192
SHK6 02DEC09 2002.9377 52617 1196 1  -74.0  -1005 -0.722531   4481885  0.781698   -24 -0.576398  0.0000 0.000606 0.000772 0.002447 -0.068595  0.030631 -0.156525
SHK6 02DEC10 2002.9405 52618 1196 2  -74.0  -1005 -0.721203   4481885  0.781118   -24 -0.575670  0.0000 0.000620 0.000799 0.002518 -0.060342  0.021223 -0.160746
SHK6 02DEC11 2002.9432 52619 1196 3  -74.0  -1005 -0.719926   4481885  0.780600   -24 -0.574212  0.0000 0.000617 0.000790 0.002531 -0.076233  0.010960 -0.126101
SHK6 02DEC12 2002.9459 52620 1196 4  -74.0  -1005 -0.720282   4481885  0.779350   -24 -0.572518  0.0000 0.000607 0.000768 0.002442 -0.079177  0.022002 -0.151199
SHK6 02DEC13 2002.9487 52621 1196 5  -74.0  -1005 -0.724272   4481885  0.780298   -24 -0.569843  0.0000 0.000618 0.000781 0.002523 -0.080383  0.038813 -0.143625
SHK6 02DEC14 2002.9514 52622 1196 6  -74.0  -1005 -0.718566   4481885  0.774470   -24 -0.559546  0.0000 0.000635 0.000787 0.002565 -0.074058  0.014162 -0.158585
SHK6 02DEC15 2002.9541 52623 1197 0  -74.0  -1005 -0.721494   4481885  0.780120   -24 -0.575380  0.0000 0.000791 0.001042 0.003352 -0.094103  0.067271 -0.217853
SHK6 02DEC16 2002.9569 52624 1197 1  -74.0  -1005 -0.722209   4481885  0.782967   -24 -0.576085  0.0000 0.000653 0.000825 0.002678 -0.002440 -0.011009 -0.155967
SHK6 02DEC17 2002.9596 52625 1197 2  -74.0  -1005 -0.722666   4481885  0.782171   -24 -0.579977  0.0000 0.000614 0.000758 0.002458 -0.076686  0.042386 -0.115489
SHK6 02DEC18 2002.9624 52626 1197 3  -74.0  -1005 -0.720532   4481885  0.782982   -24 -0.579882  0.0000 0.000626 0.000766 0.002454 -0.136979  0.043741 -0.125756
SHK6 02DEC19 2002.9651 52627 1197 4  -74.0  -1005 -0.721828   4481885  0.784991   -24 -0.570569  0.0000 0.000668 0.000792 0.002632 -0.081990  0.025269 -0.131885
SHK6 02DEC20 2002.9678 52628 1197 5  -74.0  -1005 -0.720557   4481885  0.783668   -24 -0.564398  0.0000 0.000628 0.000785 0.002553 -0.082080  0.027735 -0.128852
SHK6 02DEC21 2002.9706 52629 1197 6  -74.0  -1005 -0.719851   4481885  0.785039   -24 -0.571110  0.0000 0.000617 0.000783 0.002564 -0.125992  0.054932 -0.184008
SHK6 02DEC22 2002.9733 52630 1198 0  -74.0  -1005 -0.719706   4481885  0.787262   -24 -0.575522  0.0000 0.000619 0.000768 0.002519 -0.112146  0.026465 -0.168809
SHK6 02DEC23 2002.9760 52631 1198 1  -74.0  -1005 -0.722022   4481885  0.788089   -24 -0.574354  0.0000 0.000612 0.000779 0.002503 -0.085925  0.006091 -0.171236
SHK6 02DEC24 2002.9788 52632 1198 2  -74.0  -1005 -0.721684   4481885  0.786563   -24 -0.571040  0.0000 0.000613 0.000784 0.002490 -0.099128  0.023529 -0.144406
SHK6 02DEC25 2002.9815 52633 1198 3  -74.0  -1005 -0.719156   4481885  0.786714   -24 -0.570728  0.0000 0.000619 0.000805 0.002538 -0.092579  0.022205 -0.135915
SHK6 02DEC26 2002.9843 52634 1198 4  -74.0  -1005 -0.726784   4481885  0.789709   -24 -0.562695  0.0000 0.000637 0.000793 0.002555 -0.131227 -0.039130 -0.088205
SHK6 02DEC27 2002.9870 52635 1198 5  -74.0  -1005 -0.722924   4481885  0.783508   -24 -0.575934  0.0000 0.000620 0.000796 0.002537 -0.084670  0.007995 -0.161806
SHK6 02DEC28 2002.9897 52636 1198 6  -74.0  -1005 -0.720778   4481885  0.784078   -24 -0.581751  0.0000 0.000612 0.000775 0.002498 -0.097773  0.010279 -0.152149
SHK6 02DEC29 2002.9925 52637 1199 0  -74.0  -1005 -0.722012   4481885  0.783454   -24 -0.580440  0.0000 0.000612 0.000769 0.002469 -0.105314  0.035795 -0.156772
SHK6 02DEC30 2002.9952 52638 1199 1  -74.0  -1005 -0.721052   4481885  0.784546   -24 -0.577558  0.0000 0.000601 0.000753 0.002425 -0.089731  0.035306 -0.142727
SHK6 02DEC31 2002.9979 52639 1199 2  -74.0  -1005 -0.720607   4481885  0.783534   -24 -0.576039  0.0000 0.000610 0.000758 0.002453 -0.100816  0.010010 -0.123759
SHK6 03JAN01 2003.0007 52640 1199 3  -74.0  -1005 -0.721533   4481885  0.784224   -24 -0.568549  0.0000 0.000611 0.000782 0.002505 -0.104928  0.027157 -0.151553
SHK6 03JAN02 2003.0034 52641 1199 4  -74.0  -1005 -0.722157   4481885  0.781071   -24 -0.575476  0.0000 0.000618 0.000780 0.002510 -0.097575 -0.004046 -0.150045
SHK6 03JAN03 2003.0062 52642 1199 5  -74.0  -1005 -0.720295   4481885  0.783947   -24 -0.576647  0.0000 0.000614 0.000783 0.002520 -0.108271  0.035226 -0.170454
SHK6 03JAN04 2003.0089 52643 1199 6  -74.0  -1005 -0.722343   4481885  0.782632   -24 -0.578788  0.0000 0.000606 0.000767 0.002454 -0.099929  0.013205 -0.151116
SHK6 03JAN05 2003.0116 52644 1200 0  -74.0  -1005 -0.721180   4481885  0.780991   -24 -0.579641  0.0000 0.000638 0.000816 0.002594 -0.083445  0.010425 -0.188407
SHK6 03JAN06 2003.0144 52645 1200 1  -74.0  -1005 -0.718601   4481885  0.781879   -24 -0.570242  0.0000 0.000642 0.000816 0.002642 -0.107471  0.008596 -0.184236
SHK6 03JAN07 2003.0171 52646 1200 2  -74.0  -1005 -0.726626   4481885  0.774320   -24 -0.589539  0.0000 0.000620 0.000808 0.002537 -0.081949  0.029533 -0.166810
SHK6 03JAN08 2003.0198 52647 1200 3  -74.0  -1005 -0.721507   4481885  0.782481   -24 -0.568086  0.0000 0.000599 0.000760 0.002426 -0.071031 -0.010390 -0.142721
SHK6 03JAN09 2003.0226 52648 1200 4  -74.0  -1005 -0.720144   4481885  0.783932   -24 -0.557897  0.0000 0.000620 0.000778 0.002491 -0.060017  0.006474 -0.105572
SHK6 03JAN10 2003.0253 52649 1200 5  -74.0  -1005 -0.721577   4481885  0.779891   -24 -0.573796  0.0000 0.000607 0.000785 0.002482 -0.099547  0.014724 -0.146423
SHK6 03JAN11 2003.0281 52650 1200 6  -74.0  -1005 -0.722859   4481885  0.782607   -24 -0.587403  0.0000 0.000604 0.000764 0.002414 -0.087464  0.012353 -0.123491
SHK6 03JAN12 2003.0308 52651 1201 0  -74.0  -1005 -0.723812   4481885  0.781559   -24 -0.578263  0.0000 0.000622 0.000793 0.002490 -0.076176  0.013183 -0.119492
SHK6 03JAN13 2003.0335 52652 1201 1  -74.0  -1005 -0.722823   4481885  0.782510   -24 -0.575346  0.0000 0.000640 0.000837 0.002622 -0.070720 -0.033833 -0.063404
SHK6 03JAN14 2003.0363 52653 1201 2  -74.0  -1005 -0.723510   4481885  0.784741   -24 -0.570086  0.0000 0.000721 0.000914 0.002859 -0.081874 -0.040509 -0.124124
