site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSON 11DEC30 2011.9945 55925 1668 5 -101.3   2688  0.307895   5449179  0.909131   452  0.534175  0.0000 0.000438 0.000601 0.001699  0.041356 -0.019797  0.038601
PSON 11DEC31 2011.9973 55926 1668 6 -101.3   2688  0.305223   5449179  0.906744   452  0.533872  0.0000 0.000437 0.000586 0.001674  0.050575 -0.020647  0.035932
PSON 12JAN01 2012.0000 55927 1669 0 -101.3   2688  0.304177   5449179  0.908097   452  0.517732  0.0000 0.000446 0.000596 0.001703  0.040935 -0.017796  0.029841
PSON 12JAN02 2012.0027 55928 1669 1 -101.3   2688  0.305397   5449179  0.907550   452  0.518413  0.0000 0.000439 0.000600 0.001700  0.039635 -0.002526  0.059677
PSON 12JAN09 2012.0219 55935 1670 1 -101.3   2688  0.306342   5449179  0.907952   452  0.545340  0.0000 0.000439 0.000594 0.001680  0.026852 -0.001514  0.044150
PSON 12JAN10 2012.0246 55936 1670 2 -101.3   2688  0.306705   5449179  0.907701   452  0.540722  0.0000 0.000434 0.000589 0.001669  0.034275 -0.021642  0.039616
PSON 12JAN11 2012.0274 55937 1670 3 -101.3   2688  0.305998   5449179  0.910971   452  0.529974  0.0000 0.000706 0.000929 0.002712  0.098747 -0.031672 -0.008004
PSON 12FEB01 2012.0849 55958 1673 3 -101.3   2688  0.308323   5449179  0.903054   452  0.525060  0.0000 0.000433 0.000582 0.001660  0.050375 -0.022533  0.039079
PSON 12FEB02 2012.0876 55959 1673 4 -101.3   2688  0.306285   5449179  0.904229   452  0.526016  0.0000 0.000446 0.000597 0.001707  0.036705 -0.027494  0.062550
PSON 12FEB03 2012.0903 55960 1673 5 -101.3   2688  0.308853   5449179  0.906439   452  0.525635  0.0000 0.000434 0.000587 0.001673  0.032466 -0.013463  0.046925
PSON 12FEB04 2012.0931 55961 1673 6 -101.3   2688  0.309140   5449179  0.907110   452  0.528185  0.0000 0.000435 0.000588 0.001673  0.033044 -0.008166  0.037476
PSON 12FEB05 2012.0958 55962 1674 0 -101.3   2688  0.309379   5449179  0.908559   452  0.536733  0.0000 0.000436 0.000583 0.001669  0.049845 -0.008062  0.039807
PSON 12FEB06 2012.0986 55963 1674 1 -101.3   2688  0.304398   5449179  0.909957   452  0.529217  0.0000 0.000435 0.000582 0.001658  0.042870 -0.016248  0.036405
PSON 12FEB07 2012.1013 55964 1674 2 -101.3   2688  0.306934   5449179  0.909389   452  0.525014  0.0000 0.000443 0.000597 0.001724  0.069260 -0.013523  0.058868
PSON 12FEB08 2012.1040 55965 1674 3 -101.3   2688  0.306209   5449179  0.908961   452  0.528950  0.0000 0.000431 0.000584 0.001654  0.043918 -0.008177  0.047715
PSON 12FEB09 2012.1068 55966 1674 4 -101.3   2688  0.304218   5449179  0.909000   452  0.524534  0.0000 0.000446 0.000598 0.001694  0.037658 -0.014609  0.029189
PSON 12FEB10 2012.1095 55967 1674 5 -101.3   2688  0.303503   5449179  0.909705   452  0.507374  0.0000 0.000447 0.000596 0.001691  0.042510 -0.014965  0.034346
PSON 12FEB11 2012.1123 55968 1674 6 -101.3   2688  0.304981   5449179  0.906911   452  0.514070  0.0000 0.000449 0.000599 0.001696  0.030558 -0.020884  0.025191
PSON 12FEB12 2012.1150 55969 1675 0 -101.3   2688  0.304517   5449179  0.905688   452  0.528601  0.0000 0.000448 0.000599 0.001693  0.033688 -0.021738  0.034343
PSON 12FEB13 2012.1177 55970 1675 1 -101.3   2688  0.308827   5449179  0.909516   452  0.529123  0.0000 0.000454 0.000616 0.001734  0.035937 -0.032022  0.047644
PSON 12FEB14 2012.1205 55971 1675 2 -101.3   2688  0.305973   5449179  0.909471   452  0.528836  0.0000 0.000446 0.000598 0.001691  0.032365 -0.016008  0.022821
PSON 12FEB15 2012.1232 55972 1675 3 -101.3   2688  0.306741   5449179  0.909358   452  0.522764  0.0000 0.000450 0.000602 0.001719  0.058686 -0.039632 -0.016071
PSON 12FEB16 2012.1259 55973 1675 4 -101.3   2688  0.307299   5449179  0.908950   452  0.517217  0.0000 0.000448 0.000601 0.001703  0.028854 -0.024499  0.040932
PSON 12FEB17 2012.1287 55974 1675 5 -101.3   2688  0.306474   5449179  0.908864   452  0.521486  0.0000 0.000448 0.000596 0.001690  0.037939 -0.016584  0.022049
PSON 12FEB18 2012.1314 55975 1675 6 -101.3   2688  0.307941   5449179  0.908948   452  0.526647  0.0000 0.000449 0.000599 0.001705  0.048495 -0.025547  0.030504
PSON 12FEB19 2012.1342 55976 1676 0 -101.3   2688  0.306735   5449179  0.908488   452  0.527394  0.0000 0.000456 0.000613 0.001750  0.051023 -0.033267  0.000007
PSON 12FEB20 2012.1369 55977 1676 1 -101.3   2688  0.307358   5449179  0.907572   452  0.526694  0.0000 0.000444 0.000594 0.001684  0.035427 -0.017625  0.038824
PSON 12FEB21 2012.1396 55978 1676 2 -101.3   2688  0.307847   5449179  0.908437   452  0.521753  0.0000 0.000446 0.000594 0.001688  0.047847 -0.009897  0.039888
PSON 12FEB22 2012.1424 55979 1676 3 -101.3   2688  0.307546   5449179  0.905689   452  0.526709  0.0000 0.000462 0.000611 0.001728  0.050773 -0.027943  0.011711
PSON 12FEB23 2012.1451 55980 1676 4 -101.3   2688  0.304957   5449179  0.908417   452  0.520907  0.0000 0.000449 0.000600 0.001705  0.039343 -0.015160  0.042620
PSON 12FEB24 2012.1478 55981 1676 5 -101.3   2688  0.306565   5449179  0.907130   452  0.517743  0.0000 0.000437 0.000596 0.001691  0.025753 -0.004390  0.033279
PSON 12FEB25 2012.1506 55982 1676 6 -101.3   2688  0.307675   5449179  0.910102   452  0.519518  0.0000 0.000432 0.000590 0.001676  0.034716 -0.007452  0.050148
PSON 12FEB26 2012.1533 55983 1677 0 -101.3   2688  0.306068   5449179  0.907952   452  0.522412  0.0000 0.000429 0.000579 0.001651  0.041077 -0.006979  0.039331
PSON 12FEB27 2012.1561 55984 1677 1 -101.3   2688  0.306601   5449179  0.906990   452  0.514781  0.0000 0.000448 0.000600 0.001711  0.048908  0.002131  0.023393
PSON 12FEB28 2012.1588 55985 1677 2 -101.3   2688  0.306104   5449179  0.907971   452  0.518077  0.0000 0.000447 0.000597 0.001698  0.052027 -0.001444  0.042727
PSON 12FEB29 2012.1615 55986 1677 3 -101.3   2688  0.307400   5449179  0.907753   452  0.527143  0.0000 0.000435 0.000586 0.001667  0.035881 -0.004887  0.036546
PSON 12MAR01 2012.1643 55987 1677 4 -101.3   2688  0.306860   5449179  0.907031   452  0.522583  0.0000 0.000451 0.000613 0.001746  0.056086 -0.006065  0.027899
PSON 12MAR02 2012.1670 55988 1677 5 -101.3   2688  0.303946   5449179  0.909145   452  0.517290  0.0000 0.000459 0.000636 0.001807  0.075622  0.005216  0.069565
PSON 12MAR03 2012.1697 55989 1677 6 -101.3   2688  0.304310   5449179  0.905701   452  0.516665  0.0000 0.000429 0.000581 0.001660  0.044827 -0.010933  0.044941
PSON 12MAR04 2012.1725 55990 1678 0 -101.3   2688  0.305588   5449179  0.907168   452  0.523175  0.0000 0.000433 0.000585 0.001672  0.034116 -0.010248  0.045059
PSON 12MAR05 2012.1752 55991 1678 1 -101.3   2688  0.303660   5449179  0.905259   452  0.525202  0.0000 0.000432 0.000594 0.001684  0.043589 -0.007779  0.073681
PSON 12MAR06 2012.1780 55992 1678 2 -101.3   2688  0.305175   5449179  0.907295   452  0.533174  0.0000 0.000431 0.000595 0.001682  0.038416  0.009998  0.056263
PSON 12MAR07 2012.1807 55993 1678 3 -101.3   2688  0.303967   5449179  0.911693   452  0.523606  0.0000 0.000472 0.000652 0.001841  0.057939 -0.017327 -0.018239
PSON 12MAR08 2012.1834 55994 1678 4 -101.3   2688  0.306096   5449179  0.905218   452  0.517783  0.0000 0.000433 0.000589 0.001675  0.036830 -0.020360  0.047281
PSON 12MAR09 2012.1862 55995 1678 5 -101.3   2688  0.308391   5449179  0.908986   452  0.526394  0.0000 0.000492 0.000687 0.001995  0.071782 -0.029696 -0.091891
PSON 12MAR10 2012.1889 55996 1678 6 -101.3   2688  0.303526   5449179  0.906215   452  0.536253  0.0000 0.000432 0.000590 0.001674  0.037554 -0.021364  0.053659
PSON 12MAR11 2012.1916 55997 1679 0 -101.3   2688  0.304829   5449179  0.905120   452  0.534080  0.0000 0.000432 0.000590 0.001675  0.031520 -0.001029  0.041937
PSON 12MAR12 2012.1944 55998 1679 1 -101.3   2688  0.305422   5449179  0.913529   452  0.532865  0.0000 0.000595 0.000812 0.002329  0.076864 -0.005032  0.040890
PSON 12MAR13 2012.1971 55999 1679 2 -101.3   2688  0.303818   5449179  0.910020   452  0.537154  0.0000 0.000444 0.000596 0.001720  0.030327 -0.023843  0.048038
PSON 12MAR14 2012.1999 56000 1679 3 -101.3   2688  0.304674   5449179  0.910049   452  0.532034  0.0000 0.000430 0.000587 0.001667  0.038886 -0.016589  0.053511
PSON 12MAR15 2012.2026 56001 1679 4 -101.3   2688  0.303638   5449179  0.906418   452  0.530914  0.0000 0.000438 0.000598 0.001718  0.047217 -0.023541  0.028532
PSON 12MAR16 2012.2053 56002 1679 5 -101.3   2688  0.302509   5449179  0.909933   452  0.534041  0.0000 0.000435 0.000596 0.001694  0.038004 -0.009267  0.015055
PSON 12MAR17 2012.2081 56003 1679 6 -101.3   2688  0.306666   5449179  0.905317   452  0.539109  0.0000 0.000430 0.000586 0.001666  0.035822 -0.006208  0.045042
PSON 12MAR18 2012.2108 56004 1680 0 -101.3   2688  0.307292   5449179  0.907680   452  0.538667  0.0000 0.000435 0.000594 0.001689  0.020224 -0.003936  0.033297
PSON 12MAR19 2012.2136 56005 1680 1 -101.3   2688  0.306732   5449179  0.907106   452  0.539441  0.0000 0.000435 0.000592 0.001689  0.031711 -0.020475  0.026777
PSON 12MAR20 2012.2163 56006 1680 2 -101.3   2688  0.306468   5449179  0.905509   452  0.534311  0.0000 0.000434 0.000586 0.001682  0.039406 -0.015240  0.040493
PSON 12MAR21 2012.2190 56007 1680 3 -101.3   2688  0.306470   5449179  0.906153   452  0.528632  0.0000 0.000433 0.000585 0.001671  0.024561 -0.010582  0.036447
PSON 12MAR22 2012.2218 56008 1680 4 -101.3   2688  0.303511   5449179  0.909497   452  0.530369  0.0000 0.000430 0.000585 0.001657  0.022439 -0.015090  0.043359
PSON 12MAR23 2012.2245 56009 1680 5 -101.3   2688  0.302982   5449179  0.910483   452  0.525002  0.0000 0.000434 0.000591 0.001675  0.024991 -0.012940  0.045236
PSON 12MAR24 2012.2272 56010 1680 6 -101.3   2688  0.302284   5449179  0.909672   452  0.526344  0.0000 0.000435 0.000591 0.001683  0.042141 -0.037140  0.033069
PSON 12MAR25 2012.2300 56011 1681 0 -101.3   2688  0.305755   5449179  0.908409   452  0.526319  0.0000 0.000431 0.000582 0.001658  0.037479 -0.012282  0.032959
PSON 12MAR26 2012.2327 56012 1681 1 -101.3   2688  0.303524   5449179  0.908771   452  0.533366  0.0000 0.000438 0.000589 0.001690  0.023220 -0.025114  0.049329
PSON 12MAR27 2012.2355 56013 1681 2 -101.3   2688  0.304919   5449179  0.908265   452  0.529020  0.0000 0.000444 0.000608 0.001755  0.028527 -0.026287 -0.002109
PSON 12MAR28 2012.2382 56014 1681 3 -101.3   2688  0.302358   5449179  0.908901   452  0.528942  0.0000 0.000439 0.000594 0.001691  0.041524 -0.012777 -0.002259
PSON 12MAR29 2012.2409 56015 1681 4 -101.3   2688  0.301735   5449179  0.909271   452  0.521860  0.0000 0.000433 0.000591 0.001670  0.027616 -0.009938  0.042978
PSON 12MAR30 2012.2437 56016 1681 5 -101.3   2688  0.304383   5449179  0.906922   452  0.527238  0.0000 0.000433 0.000588 0.001665  0.032836 -0.012254  0.024900
PSON 12MAR31 2012.2464 56017 1681 6 -101.3   2688  0.301674   5449179  0.909276   452  0.533029  0.0000 0.000432 0.000582 0.001662  0.038516 -0.014059  0.050581
PSON 12APR01 2012.2491 56018 1682 0 -101.3   2688  0.303653   5449179  0.908410   452  0.536788  0.0000 0.000433 0.000583 0.001664  0.031260 -0.007056  0.033806
PSON 12APR02 2012.2519 56019 1682 1 -101.3   2688  0.303873   5449179  0.907101   452  0.529676  0.0000 0.000433 0.000588 0.001671  0.035813 -0.001275  0.039057
PSON 12APR03 2012.2546 56020 1682 2 -101.3   2688  0.301304   5449179  0.908422   452  0.520043  0.0000 0.000431 0.000582 0.001663  0.039397 -0.010150  0.043820
PSON 12APR04 2012.2574 56021 1682 3 -101.3   2688  0.304755   5449179  0.907095   452  0.525867  0.0000 0.000433 0.000585 0.001667  0.029817 -0.002506  0.032105
PSON 12APR05 2012.2601 56022 1682 4 -101.3   2688  0.300330   5449179  0.906120   452  0.531462  0.0000 0.000441 0.000600 0.001723  0.048239 -0.018026 -0.005556
PSON 12APR06 2012.2628 56023 1682 5 -101.3   2688  0.300945   5449179  0.909319   452  0.523533  0.0000 0.000431 0.000581 0.001667  0.037272 -0.009420  0.040208
PSON 12APR07 2012.2656 56024 1682 6 -101.3   2688  0.300448   5449179  0.907061   452  0.516805  0.0000 0.000434 0.000584 0.001680  0.025568 -0.005431  0.018597
PSON 12APR08 2012.2683 56025 1683 0 -101.3   2688  0.298364   5449179  0.910212   452  0.514831  0.0000 0.000431 0.000585 0.001664  0.030501  0.002644  0.036038
PSON 12APR09 2012.2710 56026 1683 1 -101.3   2688  0.302003   5449179  0.908821   452  0.511347  0.0000 0.000431 0.000585 0.001668  0.038255 -0.018262  0.044816
PSON 12APR10 2012.2738 56027 1683 2 -101.3   2688  0.304521   5449179  0.908732   452  0.513570  0.0000 0.000434 0.000590 0.001678  0.031602 -0.007126  0.026316
PSON 12APR11 2012.2765 56028 1683 3 -101.3   2688  0.300508   5449179  0.908798   452  0.523657  0.0000 0.000433 0.000588 0.001679  0.029487 -0.002878  0.031493
PSON 12APR12 2012.2793 56029 1683 4 -101.3   2688  0.302060   5449179  0.910380   452  0.528364  0.0000 0.000440 0.000591 0.001687  0.034286 -0.015202  0.017298
PSON 12APR13 2012.2820 56030 1683 5 -101.3   2688  0.300057   5449179  0.910397   452  0.525377  0.0000 0.000443 0.000597 0.001709  0.020829 -0.002201  0.017479
PSON 12APR14 2012.2847 56031 1683 6 -101.3   2688  0.297351   5449179  0.909444   452  0.525684  0.0000 0.000431 0.000583 0.001664  0.032554 -0.005682  0.054225
PSON 12APR15 2012.2875 56032 1684 0 -101.3   2688  0.299385   5449179  0.908861   452  0.520002  0.0000 0.000434 0.000586 0.001679  0.029494 -0.005860  0.033284
PSON 12APR19 2012.2984 56036 1684 4 -101.3   2688  0.298959   5449179  0.907815   452  0.518883  0.0000 0.000431 0.000583 0.001667  0.037220 -0.003497  0.046562
PSON 12APR20 2012.3012 56037 1684 5 -101.3   2688  0.302228   5449179  0.907683   452  0.514903  0.0000 0.000434 0.000588 0.001672  0.054703 -0.018004  0.043083
PSON 12APR21 2012.3039 56038 1684 6 -101.3   2688  0.300598   5449179  0.907928   452  0.518091  0.0000 0.000433 0.000588 0.001677  0.028295 -0.011139  0.054761
PSON 12APR22 2012.3066 56039 1685 0 -101.3   2688  0.301804   5449179  0.910136   452  0.514179  0.0000 0.000436 0.000589 0.001691  0.042418 -0.010527  0.048607
PSON 12APR23 2012.3094 56040 1685 1 -101.3   2688  0.303357   5449179  0.906429   452  0.524691  0.0000 0.000451 0.000609 0.001737  0.054337 -0.032693  0.024742
PSON 12APR24 2012.3121 56041 1685 2 -101.3   2688  0.304269   5449179  0.906047   452  0.524430  0.0000 0.000472 0.000637 0.001864  0.010660 -0.021253  0.017040
PSON 12APR25 2012.3149 56042 1685 3 -101.3   2688  0.301448   5449179  0.906321   452  0.526898  0.0000 0.000445 0.000601 0.001754  0.045287 -0.020819  0.038802
PSON 12APR26 2012.3176 56043 1685 4 -101.3   2688  0.300377   5449179  0.910580   452  0.523697  0.0000 0.000444 0.000614 0.001732  0.036120 -0.036156  0.043856
PSON 12APR27 2012.3203 56044 1685 5 -101.3   2688  0.301012   5449179  0.909307   452  0.523727  0.0000 0.000440 0.000604 0.001703  0.037353 -0.033473  0.038545
PSON 12APR28 2012.3231 56045 1685 6 -101.3   2688  0.302491   5449179  0.908563   452  0.522059  0.0000 0.000434 0.000589 0.001681  0.028061 -0.016088  0.030135
PSON 12APR29 2012.3258 56046 1686 0 -101.3   2688  0.301130   5449179  0.904306   452  0.513151  0.0000 0.000434 0.000591 0.001672  0.009958 -0.003634  0.039454
PSON 12APR30 2012.3285 56047 1686 1 -101.3   2688  0.301245   5449179  0.904671   452  0.519957  0.0000 0.000431 0.000582 0.001659  0.025952 -0.008882  0.052078
PSON 12MAY01 2012.3313 56048 1686 2 -101.3   2688  0.300520   5449179  0.905715   452  0.522169  0.0000 0.000444 0.000598 0.001694  0.032119  0.009116  0.042232
PSON 12MAY02 2012.3340 56049 1686 3 -101.3   2688  0.300454   5449179  0.906895   452  0.518769  0.0000 0.000444 0.000604 0.001702  0.031573  0.002252  0.036596
PSON 12MAY03 2012.3368 56050 1686 4 -101.3   2688  0.298877   5449179  0.908236   452  0.515360  0.0000 0.000435 0.000590 0.001680  0.050127 -0.020016  0.021387
PSON 12MAY04 2012.3395 56051 1686 5 -101.3   2688  0.298597   5449179  0.908087   452  0.518508  0.0000 0.000432 0.000583 0.001661  0.037261 -0.019998  0.039146
PSON 12MAY05 2012.3422 56052 1686 6 -101.3   2688  0.298863   5449179  0.907267   452  0.523216  0.0000 0.000431 0.000585 0.001658  0.021661  0.004288  0.038113
PSON 12MAY06 2012.3450 56053 1687 0 -101.3   2688  0.300453   5449179  0.906873   452  0.519373  0.0000 0.000430 0.000583 0.001659  0.032631 -0.005324  0.055470
PSON 12MAY07 2012.3477 56054 1687 1 -101.3   2688  0.298949   5449179  0.907091   452  0.514072  0.0000 0.000447 0.000595 0.001687  0.040151 -0.021189  0.046589
PSON 12MAY08 2012.3504 56055 1687 2 -101.3   2688  0.298410   5449179  0.906848   452  0.522657  0.0000 0.000432 0.000584 0.001661  0.034777 -0.033254  0.046038
PSON 12MAY09 2012.3532 56056 1687 3 -101.3   2688  0.300939   5449179  0.903547   452  0.523902  0.0000 0.000435 0.000592 0.001683  0.035569 -0.021931  0.008342
PSON 12MAY10 2012.3559 56057 1687 4 -101.3   2688  0.301490   5449179  0.904955   452  0.525718  0.0000 0.000432 0.000589 0.001672  0.018157 -0.014555  0.044091
PSON 12MAY11 2012.3587 56058 1687 5 -101.3   2688  0.298878   5449179  0.904335   452  0.512739  0.0000 0.000431 0.000586 0.001667  0.020258 -0.011623  0.060240
PSON 12MAY12 2012.3614 56059 1687 6 -101.3   2688  0.298341   5449179  0.905441   452  0.515637  0.0000 0.000434 0.000590 0.001682  0.019701 -0.023271  0.062641
PSON 12MAY13 2012.3641 56060 1688 0 -101.3   2688  0.300641   5449179  0.903363   452  0.525843  0.0000 0.000433 0.000588 0.001676  0.036506 -0.025826  0.052235
PSON 12MAY14 2012.3669 56061 1688 1 -101.3   2688  0.298961   5449179  0.906512   452  0.519560  0.0000 0.000434 0.000589 0.001679  0.037786 -0.024039  0.047943
PSON 12MAY15 2012.3696 56062 1688 2 -101.3   2688  0.300414   5449179  0.905654   452  0.512581  0.0000 0.000433 0.000582 0.001674  0.036937 -0.041430  0.061456
PSON 12MAY16 2012.3723 56063 1688 3 -101.3   2688  0.300154   5449179  0.905569   452  0.522695  0.0000 0.000434 0.000585 0.001676  0.028695 -0.016919  0.050782
PSON 12MAY17 2012.3751 56064 1688 4 -101.3   2688  0.299232   5449179  0.905632   452  0.528940  0.0000 0.000431 0.000582 0.001657  0.033774 -0.010461  0.048794
PSON 12MAY18 2012.3778 56065 1688 5 -101.3   2688  0.298883   5449179  0.904254   452  0.527744  0.0000 0.000438 0.000599 0.001692  0.031631 -0.015784  0.069398
PSON 12MAY19 2012.3806 56066 1688 6 -101.3   2688  0.295656   5449179  0.906114   452  0.520244  0.0000 0.000449 0.000616 0.001752  0.043771 -0.024694  0.071519
PSON 12MAY20 2012.3833 56067 1689 0 -101.3   2688  0.297988   5449179  0.906052   452  0.518850  0.0000 0.000441 0.000606 0.001716  0.040564 -0.015818  0.040931
PSON 12MAY21 2012.3860 56068 1689 1 -101.3   2688  0.297609   5449179  0.906547   452  0.520834  0.0000 0.000438 0.000603 0.001700  0.026650 -0.019458  0.049071
PSON 12MAY22 2012.3888 56069 1689 2 -101.3   2688  0.294699   5449179  0.906543   452  0.521038  0.0000 0.000442 0.000604 0.001710  0.020117 -0.002762  0.034550
PSON 12MAY23 2012.3915 56070 1689 3 -101.3   2688  0.298118   5449179  0.901958   452  0.520881  0.0000 0.000440 0.000603 0.001700  0.025058 -0.004220  0.055393
PSON 12MAY24 2012.3943 56071 1689 4 -101.3   2688  0.295969   5449179  0.906315   452  0.517198  0.0000 0.000436 0.000597 0.001682  0.042998 -0.005808  0.063246
PSON 12MAY25 2012.3970 56072 1689 5 -101.3   2688  0.297388   5449179  0.905315   452  0.511054  0.0000 0.000442 0.000599 0.001716  0.045723 -0.006953  0.047284
PSON 12MAY26 2012.3997 56073 1689 6 -101.3   2688  0.296925   5449179  0.906487   452  0.511130  0.0000 0.000431 0.000581 0.001658  0.045960 -0.037002  0.057439
PSON 12MAY27 2012.4025 56074 1690 0 -101.3   2688  0.298277   5449179  0.907260   452  0.518034  0.0000 0.000434 0.000591 0.001680  0.028412 -0.028233  0.053747
PSON 12MAY28 2012.4052 56075 1690 1 -101.3   2688  0.297764   5449179  0.905495   452  0.515057  0.0000 0.000429 0.000579 0.001652  0.033356 -0.009039  0.057839
PSON 12MAY29 2012.4079 56076 1690 2 -101.3   2688  0.299589   5449179  0.904653   452  0.512846  0.0000 0.000430 0.000582 0.001653  0.030041 -0.017191  0.047754
PSON 12MAY30 2012.4107 56077 1690 3 -101.3   2688  0.296137   5449179  0.908297   452  0.517880  0.0000 0.000432 0.000590 0.001667  0.027756 -0.016383  0.045439
PSON 12MAY31 2012.4134 56078 1690 4 -101.3   2688  0.299011   5449179  0.904339   452  0.516630  0.0000 0.000433 0.000585 0.001675  0.024627 -0.023795  0.047941
PSON 12JUN01 2012.4162 56079 1690 5 -101.3   2688  0.301660   5449179  0.903058   452  0.514557  0.0000 0.000430 0.000585 0.001669  0.024342 -0.014884  0.058876
PSON 12JUN02 2012.4189 56080 1690 6 -101.3   2688  0.298743   5449179  0.903824   452  0.519687  0.0000 0.000447 0.000599 0.001694  0.035145 -0.024023  0.045000
PSON 12JUN03 2012.4216 56081 1691 0 -101.3   2688  0.297761   5449179  0.904085   452  0.524962  0.0000 0.000434 0.000591 0.001688  0.042011 -0.013632  0.045198
