site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIRO 16JUN27 2016.4873 57566 1903 1  -83.0    207  0.293698   4742430  0.606022   204  0.827027  0.0000 0.000466 0.000599 0.001776  0.000973 -0.027048 -0.145947
MIRO 16JUN28 2016.4901 57567 1903 2  -83.0    207  0.294640   4742430  0.605746   204  0.818035  0.0000 0.000478 0.000612 0.001836  0.000214 -0.039633 -0.179066
MIRO 16JUN29 2016.4928 57568 1903 3  -83.0    207  0.293473   4742430  0.602156   204  0.812427  0.0000 0.000466 0.000595 0.001773 -0.002304 -0.024688 -0.142460
MIRO 16JUN30 2016.4956 57569 1903 4  -83.0    207  0.297348   4742430  0.607201   204  0.822757  0.0000 0.000467 0.000604 0.001807 -0.012526 -0.015138 -0.169334
MIRO 16JUL01 2016.4983 57570 1903 5  -83.0    207  0.294597   4742430  0.605382   204  0.816866  0.0000 0.000468 0.000602 0.001783 -0.016562 -0.006124 -0.144394
MIRO 16JUL02 2016.5010 57571 1903 6  -83.0    207  0.296866   4742430  0.603743   204  0.822426  0.0000 0.000468 0.000603 0.001786 -0.000342 -0.030785 -0.143368
MIRO 16JUL03 2016.5038 57572 1904 0  -83.0    207  0.295511   4742430  0.606824   204  0.821562  0.0000 0.000483 0.000613 0.001830  0.006330 -0.025228 -0.174531
MIRO 16JUL04 2016.5065 57573 1904 1  -83.0    207  0.298025   4742430  0.604896   204  0.817381  0.0000 0.000486 0.000618 0.001869  0.020256 -0.049538 -0.185502
MIRO 16JUL05 2016.5092 57574 1904 2  -83.0    207  0.295706   4742430  0.602828   204  0.824549  0.0000 0.000467 0.000599 0.001799 -0.006481 -0.018860 -0.144323
MIRO 16JUL06 2016.5120 57575 1904 3  -83.0    207  0.295598   4742430  0.602802   204  0.827502  0.0000 0.000474 0.000604 0.001820  0.003597 -0.032035 -0.167165
MIRO 16JUL07 2016.5147 57576 1904 4  -83.0    207  0.296331   4742430  0.604293   204  0.821817  0.0000 0.000472 0.000621 0.001825 -0.002877 -0.034300 -0.148472
MIRO 16JUL08 2016.5175 57577 1904 5  -83.0    207  0.296374   4742430  0.603198   204  0.826832  0.0000 0.000488 0.000636 0.001876  0.012185 -0.046269 -0.168202
MIRO 16JUL09 2016.5202 57578 1904 6  -83.0    207  0.295138   4742430  0.604520   204  0.819355  0.0000 0.000470 0.000600 0.001800  0.009329 -0.036749 -0.161860
MIRO 16JUL10 2016.5229 57579 1905 0  -83.0    207  0.295776   4742430  0.603336   204  0.814096  0.0000 0.000470 0.000600 0.001794  0.002601 -0.029256 -0.139062
MIRO 16JUL11 2016.5257 57580 1905 1  -83.0    207  0.297186   4742430  0.604089   204  0.821649  0.0000 0.000469 0.000602 0.001801  0.005916 -0.037089 -0.152718
MIRO 16JUL12 2016.5284 57581 1905 2  -83.0    207  0.292655   4742430  0.603327   204  0.827840  0.0000 0.000469 0.000603 0.001789 -0.008179 -0.038418 -0.142027
MIRO 16JUL13 2016.5311 57582 1905 3  -83.0    207  0.296308   4742430  0.603095   204  0.823812  0.0000 0.000470 0.000604 0.001805 -0.022370  0.015348 -0.146232
MIRO 16JUL14 2016.5339 57583 1905 4  -83.0    207  0.293134   4742430  0.604435   204  0.827784  0.0000 0.000472 0.000609 0.001818  0.004719 -0.036784 -0.149803
MIRO 16JUL15 2016.5366 57584 1905 5  -83.0    207  0.292044   4742430  0.602450   204  0.822371  0.0000 0.000466 0.000606 0.001803  0.011125 -0.033883 -0.150253
MIRO 16JUL16 2016.5394 57585 1905 6  -83.0    207  0.294555   4742430  0.603803   204  0.826095  0.0000 0.000466 0.000596 0.001771 -0.000800 -0.015597 -0.127783
MIRO 16JUL17 2016.5421 57586 1906 0  -83.0    207  0.294693   4742430  0.602203   204  0.820350  0.0000 0.000468 0.000595 0.001768  0.011046 -0.034165 -0.142114
MIRO 16JUL18 2016.5448 57587 1906 1  -83.0    207  0.293748   4742430  0.601909   204  0.814259  0.0000 0.000465 0.000600 0.001774 -0.007109 -0.012459 -0.147206
MIRO 16JUL19 2016.5476 57588 1906 2  -83.0    207  0.295671   4742430  0.602249   204  0.815685  0.0000 0.000471 0.000614 0.001812  0.027418 -0.034566 -0.141516
MIRO 16JUL20 2016.5503 57589 1906 3  -83.0    207  0.293936   4742430  0.603016   204  0.818786  0.0000 0.000472 0.000613 0.001826  0.028246 -0.028120 -0.140021
MIRO 16JUL21 2016.5530 57590 1906 4  -83.0    207  0.294859   4742430  0.602015   204  0.825740  0.0000 0.000475 0.000604 0.001818  0.004531 -0.007924 -0.139838
MIRO 16JUL22 2016.5558 57591 1906 5  -83.0    207  0.291460   4742430  0.602289   204  0.831217  0.0000 0.000477 0.000614 0.001830  0.017083 -0.014809 -0.128165
MIRO 16JUL23 2016.5585 57592 1906 6  -83.0    207  0.293605   4742430  0.603029   204  0.823345  0.0000 0.000466 0.000600 0.001790 -0.002052 -0.019879 -0.148215
MIRO 16JUL24 2016.5613 57593 1907 0  -83.0    207  0.291066   4742430  0.605393   204  0.831916  0.0000 0.000466 0.000604 0.001796  0.002693 -0.030107 -0.153772
MIRO 16JUL25 2016.5640 57594 1907 1  -83.0    207  0.292096   4742430  0.605897   204  0.830989  0.0000 0.000467 0.000601 0.001788 -0.006979 -0.008003 -0.148345
MIRO 16JUL26 2016.5667 57595 1907 2  -83.0    207  0.292873   4742430  0.604382   204  0.823187  0.0000 0.000478 0.000616 0.001842 -0.008386 -0.016070 -0.169449
MIRO 16JUL27 2016.5695 57596 1907 3  -83.0    207  0.291159   4742430  0.598632   204  0.817486  0.0000 0.000481 0.000620 0.001859 -0.001818 -0.030166 -0.175050
MIRO 16JUL28 2016.5722 57597 1907 4  -83.0    207  0.294359   4742430  0.604234   204  0.822716  0.0000 0.000469 0.000601 0.001791  0.002701 -0.024617 -0.144514
MIRO 16JUL29 2016.5749 57598 1907 5  -83.0    207  0.292764   4742430  0.602976   204  0.822435  0.0000 0.000478 0.000615 0.001826 -0.010698 -0.020033 -0.166621
MIRO 16JUL30 2016.5777 57599 1907 6  -83.0    207  0.293078   4742430  0.601101   204  0.833876  0.0000 0.000465 0.000604 0.001791  0.004124 -0.021836 -0.161919
MIRO 16JUL31 2016.5804 57600 1908 0  -83.0    207  0.292077   4742430  0.606440   204  0.814935  0.0000 0.000468 0.000602 0.001804 -0.004597 -0.012190 -0.153846
MIRO 16AUG01 2016.5832 57601 1908 1  -83.0    207  0.294495   4742430  0.604114   204  0.815115  0.0000 0.000467 0.000605 0.001793 -0.002378 -0.029953 -0.154089
MIRO 16AUG02 2016.5859 57602 1908 2  -83.0    207  0.292707   4742430  0.604019   204  0.821746  0.0000 0.000469 0.000603 0.001792  0.008667 -0.035028 -0.151167
MIRO 16AUG03 2016.5886 57603 1908 3  -83.0    207  0.292126   4742430  0.601943   204  0.818300  0.0000 0.000464 0.000595 0.001775 -0.003658 -0.031416 -0.155798
MIRO 16AUG04 2016.5914 57604 1908 4  -83.0    207  0.293084   4742430  0.603556   204  0.822167  0.0000 0.000466 0.000601 0.001785 -0.004055 -0.011329 -0.168530
MIRO 16AUG05 2016.5941 57605 1908 5  -83.0    207  0.292139   4742430  0.603241   204  0.821835  0.0000 0.000466 0.000599 0.001775 -0.010943 -0.012816 -0.145016
MIRO 16AUG06 2016.5969 57606 1908 6  -83.0    207  0.292907   4742430  0.603785   204  0.821676  0.0000 0.000468 0.000598 0.001773  0.006840 -0.034295 -0.151848
MIRO 16AUG07 2016.5996 57607 1909 0  -83.0    207  0.293109   4742430  0.606359   204  0.819820  0.0000 0.000467 0.000604 0.001796  0.005950 -0.028400 -0.166808
MIRO 16AUG08 2016.6023 57608 1909 1  -83.0    207  0.292846   4742430  0.603730   204  0.826901  0.0000 0.000465 0.000598 0.001781  0.002700 -0.031368 -0.158422
MIRO 16AUG09 2016.6051 57609 1909 2  -83.0    207  0.293045   4742430  0.604701   204  0.829828  0.0000 0.000470 0.000600 0.001803 -0.001843 -0.021321 -0.146147
MIRO 16AUG10 2016.6078 57610 1909 3  -83.0    207  0.290832   4742430  0.604879   204  0.831752  0.0000 0.000465 0.000596 0.001768 -0.008761 -0.006254 -0.151118
MIRO 16AUG11 2016.6105 57611 1909 4  -83.0    207  0.292196   4742430  0.605152   204  0.832924  0.0000 0.000470 0.000604 0.001795 -0.024397 -0.023130 -0.143420
MIRO 16AUG12 2016.6133 57612 1909 5  -83.0    207  0.290338   4742430  0.599250   204  0.828827  0.0000 0.000490 0.000634 0.001884 -0.016221 -0.023935 -0.193959
MIRO 16AUG13 2016.6160 57613 1909 6  -83.0    207  0.289905   4742430  0.601887   204  0.833583  0.0000 0.000467 0.000608 0.001800 -0.001610 -0.017034 -0.158966
MIRO 16AUG14 2016.6188 57614 1910 0  -83.0    207  0.290508   4742430  0.604420   204  0.825322  0.0000 0.000464 0.000600 0.001786 -0.002592 -0.017915 -0.149166
MIRO 16AUG15 2016.6215 57615 1910 1  -83.0    207  0.293317   4742430  0.602967   204  0.815948  0.0000 0.000464 0.000596 0.001765 -0.012132 -0.000807 -0.134320
MIRO 16AUG16 2016.6242 57616 1910 2  -83.0    207  0.292531   4742430  0.602764   204  0.830427  0.0000 0.000473 0.000613 0.001819 -0.016355 -0.020630 -0.164525
MIRO 16AUG17 2016.6270 57617 1910 3  -83.0    207  0.291136   4742430  0.603834   204  0.820076  0.0000 0.000473 0.000603 0.001804  0.011059 -0.041000 -0.161612
MIRO 16AUG18 2016.6297 57618 1910 4  -83.0    207  0.293119   4742430  0.601376   204  0.824091  0.0000 0.000487 0.000625 0.001885  0.036135 -0.034740 -0.148248
MIRO 16AUG19 2016.6324 57619 1910 5  -83.0    207  0.290795   4742430  0.603447   204  0.826187  0.0000 0.000478 0.000612 0.001839  0.028812 -0.037458 -0.159633
MIRO 16AUG20 2016.6352 57620 1910 6  -83.0    207  0.289873   4742430  0.603465   204  0.823096  0.0000 0.000468 0.000599 0.001791 -0.007237 -0.013346 -0.160433
MIRO 16AUG21 2016.6379 57621 1911 0  -83.0    207  0.292316   4742430  0.602751   204  0.829942  0.0000 0.000466 0.000596 0.001777 -0.005536 -0.026963 -0.135359
MIRO 16AUG22 2016.6407 57622 1911 1  -83.0    207  0.292640   4742430  0.603716   204  0.814328  0.0000 0.000465 0.000599 0.001798  0.006515 -0.025603 -0.163515
MIRO 16AUG23 2016.6434 57623 1911 2  -83.0    207  0.293073   4742430  0.604764   204  0.819020  0.0000 0.000469 0.000602 0.001798  0.019492 -0.040155 -0.169715
MIRO 16AUG24 2016.6461 57624 1911 3  -83.0    207  0.291365   4742430  0.606424   204  0.820126  0.0000 0.000468 0.000603 0.001793  0.004914 -0.032392 -0.149120
MIRO 16AUG25 2016.6489 57625 1911 4  -83.0    207  0.294793   4742430  0.603629   204  0.825772  0.0000 0.000465 0.000598 0.001773 -0.000428 -0.035805 -0.136010
MIRO 16AUG26 2016.6516 57626 1911 5  -83.0    207  0.291348   4742430  0.603942   204  0.826456  0.0000 0.000472 0.000616 0.001818 -0.004015 -0.006780 -0.129309
MIRO 16AUG27 2016.6543 57627 1911 6  -83.0    207  0.292138   4742430  0.606294   204  0.825529  0.0000 0.000469 0.000605 0.001819  0.024023 -0.048857 -0.148087
MIRO 16AUG28 2016.6571 57628 1912 0  -83.0    207  0.291562   4742430  0.605591   204  0.819961  0.0000 0.000467 0.000603 0.001815  0.009361 -0.038352 -0.153902
MIRO 16AUG29 2016.6598 57629 1912 1  -83.0    207  0.293651   4742430  0.604907   204  0.817626  0.0000 0.000465 0.000598 0.001783  0.006478 -0.023975 -0.142542
MIRO 16AUG30 2016.6626 57630 1912 2  -83.0    207  0.290051   4742430  0.603865   204  0.829920  0.0000 0.000465 0.000598 0.001795  0.012362 -0.044311 -0.158364
MIRO 16AUG31 2016.6653 57631 1912 3  -83.0    207  0.291860   4742430  0.603859   204  0.821647  0.0000 0.000462 0.000600 0.001772  0.003966 -0.012994 -0.136284
MIRO 16SEP01 2016.6680 57632 1912 4  -83.0    207  0.293004   4742430  0.605285   204  0.816131  0.0000 0.000466 0.000602 0.001804  0.010644 -0.039972 -0.144794
MIRO 16SEP02 2016.6708 57633 1912 5  -83.0    207  0.290974   4742430  0.603367   204  0.814464  0.0000 0.000479 0.000619 0.001842  0.003576 -0.030662 -0.162116
MIRO 16SEP03 2016.6735 57634 1912 6  -83.0    207  0.291997   4742430  0.602366   204  0.823298  0.0000 0.000465 0.000604 0.001796  0.008834 -0.035489 -0.152848
MIRO 16SEP04 2016.6762 57635 1913 0  -83.0    207  0.291969   4742430  0.603425   204  0.820278  0.0000 0.000467 0.000601 0.001789  0.008558 -0.035981 -0.154513
MIRO 16SEP05 2016.6790 57636 1913 1  -83.0    207  0.291281   4742430  0.602066   204  0.822909  0.0000 0.000464 0.000597 0.001772 -0.008804 -0.027738 -0.139612
MIRO 16SEP06 2016.6817 57637 1913 2  -83.0    207  0.289913   4742430  0.604835   204  0.826898  0.0000 0.000461 0.000598 0.001766 -0.001778 -0.016902 -0.141868
MIRO 16SEP07 2016.6845 57638 1913 3  -83.0    207  0.291768   4742430  0.605142   204  0.823622  0.0000 0.000491 0.000637 0.001897  0.022578 -0.036633 -0.174848
MIRO 16SEP08 2016.6872 57639 1913 4  -83.0    207  0.288818   4742430  0.601693   204  0.844347  0.0000 0.000492 0.000620 0.001868 -0.000280 -0.028671 -0.163500
MIRO 16SEP09 2016.6899 57640 1913 5  -83.0    207  0.289759   4742430  0.603557   204  0.826634  0.0000 0.000474 0.000603 0.001809  0.000878 -0.032689 -0.141666
MIRO 16SEP10 2016.6927 57641 1913 6  -83.0    207  0.292299   4742430  0.602896   204  0.835986  0.0000 0.000462 0.000598 0.001775 -0.001275 -0.017889 -0.171698
MIRO 16SEP11 2016.6954 57642 1914 0  -83.0    207  0.290625   4742430  0.605228   204  0.826878  0.0000 0.000460 0.000592 0.001755  0.002184 -0.015728 -0.142864
MIRO 16SEP12 2016.6982 57643 1914 1  -83.0    207  0.290915   4742430  0.605375   204  0.813116  0.0000 0.000465 0.000602 0.001797  0.011243 -0.049295 -0.147795
MIRO 16SEP13 2016.7009 57644 1914 2  -83.0    207  0.294135   4742430  0.605057   204  0.814030  0.0000 0.000468 0.000604 0.001804  0.009228 -0.036983 -0.152826
MIRO 16SEP14 2016.7036 57645 1914 3  -83.0    207  0.291062   4742430  0.603935   204  0.823557  0.0000 0.000468 0.000597 0.001789  0.015939 -0.035086 -0.151549
MIRO 16SEP15 2016.7064 57646 1914 4  -83.0    207  0.289252   4742430  0.603752   204  0.821094  0.0000 0.000481 0.000601 0.001820 -0.018688 -0.004809 -0.119213
MIRO 16SEP16 2016.7091 57647 1914 5  -83.0    207  0.289461   4742430  0.605670   204  0.822890  0.0000 0.000472 0.000599 0.001807 -0.012965  0.002438 -0.127717
MIRO 16SEP17 2016.7118 57648 1914 6  -83.0    207  0.290307   4742430  0.605033   204  0.822964  0.0000 0.000463 0.000596 0.001783  0.008190 -0.039705 -0.150425
MIRO 16SEP18 2016.7146 57649 1915 0  -83.0    207  0.291663   4742430  0.605925   204  0.814866  0.0000 0.000471 0.000607 0.001830  0.009471 -0.043622 -0.155607
MIRO 16SEP19 2016.7173 57650 1915 1  -83.0    207  0.291601   4742430  0.604064   204  0.824587  0.0000 0.000481 0.000625 0.001858 -0.016260 -0.009529 -0.173416
MIRO 16SEP20 2016.7201 57651 1915 2  -83.0    207  0.290688   4742430  0.603574   204  0.834579  0.0000 0.000464 0.000601 0.001782 -0.005660 -0.015844 -0.140954
MIRO 16SEP21 2016.7228 57652 1915 3  -83.0    207  0.291793   4742430  0.606435   204  0.827962  0.0000 0.000466 0.000602 0.001788 -0.009674 -0.023163 -0.154644
MIRO 16SEP22 2016.7255 57653 1915 4  -83.0    207  0.292415   4742430  0.606950   204  0.823966  0.0000 0.000469 0.000618 0.001827 -0.013445 -0.009485 -0.162595
MIRO 16SEP23 2016.7283 57654 1915 5  -83.0    207  0.290244   4742430  0.604786   204  0.822122  0.0000 0.000470 0.000620 0.001847 -0.014516 -0.025555 -0.162951
MIRO 16SEP24 2016.7310 57655 1915 6  -83.0    207  0.290068   4742430  0.604809   204  0.825370  0.0000 0.000472 0.000613 0.001841  0.007118 -0.044750 -0.175986
MIRO 16SEP25 2016.7337 57656 1916 0  -83.0    207  0.291061   4742430  0.604426   204  0.822830  0.0000 0.000467 0.000601 0.001782 -0.002181 -0.017409 -0.136934
MIRO 16SEP26 2016.7365 57657 1916 1  -83.0    207  0.289603   4742430  0.604050   204  0.832857  0.0000 0.000468 0.000602 0.001782 -0.000320 -0.010527 -0.150014
MIRO 16SEP27 2016.7392 57658 1916 2  -83.0    207  0.290072   4742430  0.604174   204  0.816619  0.0000 0.000462 0.000597 0.001760 -0.018184 -0.002418 -0.142067
MIRO 16SEP28 2016.7420 57659 1916 3  -83.0    207  0.290764   4742430  0.605902   204  0.816996  0.0000 0.000469 0.000601 0.001790  0.003198 -0.024550 -0.164466
MIRO 16SEP29 2016.7447 57660 1916 4  -83.0    207  0.292051   4742430  0.604538   204  0.817777  0.0000 0.000466 0.000600 0.001786  0.000059 -0.014546 -0.157719
MIRO 16SEP30 2016.7474 57661 1916 5  -83.0    207  0.288942   4742430  0.603878   204  0.811446  0.0000 0.000469 0.000596 0.001788 -0.002123 -0.022974 -0.146583
MIRO 16OCT01 2016.7502 57662 1916 6  -83.0    207  0.289875   4742430  0.604768   204  0.815495  0.0000 0.000465 0.000597 0.001778 -0.008277 -0.004322 -0.140331
MIRO 16OCT02 2016.7529 57663 1917 0  -83.0    207  0.291006   4742430  0.607300   204  0.812223  0.0000 0.000466 0.000599 0.001778 -0.010935 -0.015189 -0.142972
MIRO 16OCT03 2016.7556 57664 1917 1  -83.0    207  0.289624   4742430  0.607408   204  0.818816  0.0000 0.000465 0.000600 0.001785 -0.002657 -0.016503 -0.154233
MIRO 16OCT04 2016.7584 57665 1917 2  -83.0    207  0.291209   4742430  0.604952   204  0.820629  0.0000 0.000466 0.000599 0.001793  0.000021 -0.024223 -0.163151
MIRO 16OCT05 2016.7611 57666 1917 3  -83.0    207  0.290082   4742430  0.605814   204  0.829115  0.0000 0.000472 0.000605 0.001826  0.006188 -0.048837 -0.158252
MIRO 16OCT06 2016.7639 57667 1917 4  -83.0    207  0.288684   4742430  0.603726   204  0.825163  0.0000 0.000467 0.000602 0.001794 -0.013498 -0.012249 -0.141874
MIRO 16OCT07 2016.7666 57668 1917 5  -83.0    207  0.291195   4742430  0.603196   204  0.832554  0.0000 0.000467 0.000601 0.001772 -0.022643  0.001870 -0.132361
MIRO 16OCT08 2016.7693 57669 1917 6  -83.0    207  0.287323   4742430  0.606150   204  0.823781  0.0000 0.000466 0.000601 0.001766 -0.019318 -0.000030 -0.135555
MIRO 16OCT09 2016.7721 57670 1918 0  -83.0    207  0.290472   4742430  0.607190   204  0.816011  0.0000 0.000462 0.000595 0.001764  0.007859 -0.041500 -0.139668
