site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCUS 16SEP16 2016.7091 57647 1914 5  144.4   3715  0.701421  -4171624 -0.103754   112  0.346628  0.0000 0.001021 0.001251 0.004066 -0.045691  0.100375  0.192834
BCUS 16SEP17 2016.7118 57648 1914 6  144.4   3715  0.704322  -4171624 -0.100511   112  0.341741  0.0000 0.000547 0.000670 0.002180  0.014801 -0.008283  0.105012
BCUS 16SEP18 2016.7146 57649 1915 0  144.4   3715  0.705546  -4171624 -0.101505   112  0.332715  0.0000 0.000535 0.000656 0.002140  0.027718 -0.013445  0.133806
BCUS 16SEP19 2016.7173 57650 1915 1  144.4   3715  0.707007  -4171624 -0.099400   112  0.337431  0.0000 0.000535 0.000652 0.002125  0.032788  0.002975  0.128880
BCUS 16SEP20 2016.7201 57651 1915 2  144.4   3715  0.703234  -4171624 -0.098838   112  0.345251  0.0000 0.000536 0.000651 0.002132  0.029726  0.018691  0.119019
BCUS 16SEP21 2016.7228 57652 1915 3  144.4   3715  0.703727  -4171624 -0.102129   112  0.337538  0.0000 0.000536 0.000653 0.002130  0.029508  0.025820  0.115110
BCUS 16SEP22 2016.7255 57653 1915 4  144.4   3715  0.704357  -4171624 -0.098176   112  0.341665  0.0000 0.000551 0.000664 0.002168  0.041153  0.024303  0.101642
BCUS 16SEP23 2016.7283 57654 1915 5  144.4   3715  0.704682  -4171624 -0.098940   112  0.335746  0.0000 0.000548 0.000660 0.002162  0.038736  0.006339  0.107648
BCUS 16SEP24 2016.7310 57655 1915 6  144.4   3715  0.704084  -4171624 -0.101557   112  0.341376  0.0000 0.000536 0.000659 0.002143  0.024413  0.000696  0.136858
BCUS 16SEP25 2016.7337 57656 1916 0  144.4   3715  0.705668  -4171624 -0.098536   112  0.334587  0.0000 0.000541 0.000661 0.002173  0.025288  0.018649  0.140786
BCUS 16SEP26 2016.7365 57657 1916 1  144.4   3715  0.705026  -4171624 -0.102013   112  0.343862  0.0000 0.001432 0.001825 0.006105 -0.025533  0.076152  0.216032
BCUS 16SEP27 2016.7392 57658 1916 2  144.4   3715  0.705973  -4171624 -0.100757   112  0.337917  0.0000 0.000536 0.000655 0.002127  0.024422 -0.000251  0.108674
BCUS 16SEP28 2016.7420 57659 1916 3  144.4   3715  0.705878  -4171624 -0.101706   112  0.342617  0.0000 0.000535 0.000662 0.002143  0.030091  0.004763  0.125646
BCUS 16SEP29 2016.7447 57660 1916 4  144.4   3715  0.704740  -4171624 -0.094730   112  0.349842  0.0000 0.001192 0.001530 0.004965 -0.015233  0.099475  0.242287
BCUS 16OCT01 2016.7502 57662 1916 6  144.4   3715  0.706953  -4171624 -0.097661   112  0.342987  0.0000 0.000535 0.000653 0.002130  0.027001  0.017798  0.115159
BCUS 16OCT03 2016.7556 57664 1917 1  144.4   3715  0.702813  -4171624 -0.094131   112  0.333134  0.0000 0.000534 0.000657 0.002124  0.030938  0.009622  0.115309
BCUS 16OCT04 2016.7584 57665 1917 2  144.4   3715  0.705459  -4171624 -0.093665   112  0.332707  0.0000 0.000534 0.000659 0.002130  0.022039  0.006287  0.115265
BCUS 16OCT05 2016.7611 57666 1917 3  144.4   3715  0.705998  -4171624 -0.094918   112  0.339301  0.0000 0.000536 0.000655 0.002135  0.021434 -0.001950  0.127859
BCUS 16OCT06 2016.7639 57667 1917 4  144.4   3715  0.702948  -4171624 -0.095941   112  0.333010  0.0000 0.000764 0.000896 0.003038 -0.010497  0.046247  0.123913
BCUS 16OCT08 2016.7693 57669 1917 6  144.4   3715  0.707468  -4171624 -0.095956   112  0.340420  0.0000 0.001055 0.001305 0.004204 -0.002817  0.116201  0.170048
BCUS 16OCT11 2016.7775 57672 1918 2  144.4   3715  0.707216  -4171624 -0.090399   112  0.345053  0.0000 0.000795 0.000935 0.003130 -0.005614  0.059572  0.148449
BCUS 16OCT13 2016.7830 57674 1918 4  144.4   3715  0.707707  -4171624 -0.093829   112  0.340044  0.0000 0.001334 0.001627 0.005191 -0.018745  0.175081  0.226135
BCUS 16OCT14 2016.7858 57675 1918 5  144.4   3715  0.703815  -4171624 -0.095958   112  0.342104  0.0000 0.000821 0.000977 0.003212 -0.020044  0.063756  0.107265
BCUS 16OCT15 2016.7885 57676 1918 6  144.4   3715  0.713345  -4171624 -0.098692   112  0.334709  0.0000 0.001472 0.001900 0.005818 -0.027196  0.196544  0.146515
BCUS 16OCT18 2016.7967 57679 1919 2  144.4   3715  0.705064  -4171624 -0.095865   112  0.330001  0.0000 0.000967 0.001162 0.003780 -0.031341  0.078078  0.150885
BCUS 16OCT20 2016.8022 57681 1919 4  144.4   3715  0.705709  -4171624 -0.089928   112  0.358853  0.0000 0.001045 0.001286 0.004047 -0.058731  0.070983  0.179365
BCUS 16OCT21 2016.8049 57682 1919 5  144.4   3715  0.705767  -4171624 -0.092548   112  0.350051  0.0000 0.000721 0.000834 0.002779 -0.014729  0.008110  0.115160
BCUS 16OCT22 2016.8077 57683 1919 6  144.4   3715  0.706692  -4171624 -0.093076   112  0.330723  0.0000 0.000533 0.000652 0.002110  0.025094 -0.001551  0.119736
BCUS 16OCT23 2016.8104 57684 1920 0  144.4   3715  0.709418  -4171624 -0.091849   112  0.335161  0.0000 0.000532 0.000652 0.002103  0.029401  0.011162  0.117693
BCUS 16OCT24 2016.8131 57685 1920 1  144.4   3715  0.707157  -4171624 -0.090868   112  0.338602  0.0000 0.000536 0.000654 0.002124  0.035198  0.005919  0.108744
BCUS 16OCT25 2016.8159 57686 1920 2  144.4   3715  0.706427  -4171624 -0.091246   112  0.342922  0.0000 0.000533 0.000656 0.002123  0.024549 -0.006314  0.105036
BCUS 16OCT26 2016.8186 57687 1920 3  144.4   3715  0.707088  -4171624 -0.090416   112  0.346175  0.0000 0.000535 0.000655 0.002126  0.021206 -0.006072  0.122537
BCUS 16OCT27 2016.8214 57688 1920 4  144.4   3715  0.706638  -4171624 -0.089527   112  0.340715  0.0000 0.000534 0.000654 0.002125  0.025639  0.001061  0.121614
BCUS 16OCT28 2016.8241 57689 1920 5  144.4   3715  0.707707  -4171624 -0.090537   112  0.337536  0.0000 0.000531 0.000652 0.002096  0.023040 -0.010763  0.103110
BCUS 16OCT29 2016.8268 57690 1920 6  144.4   3715  0.707334  -4171624 -0.092623   112  0.349146  0.0000 0.000535 0.000658 0.002122  0.030688  0.003639  0.112570
BCUS 16OCT30 2016.8296 57691 1921 0  144.4   3715  0.705939  -4171624 -0.092082   112  0.334225  0.0000 0.000533 0.000652 0.002110  0.022873 -0.004137  0.108268
BCUS 16OCT31 2016.8323 57692 1921 1  144.4   3715  0.707454  -4171624 -0.092847   112  0.330700  0.0000 0.000533 0.000656 0.002125  0.030763  0.000673  0.118560
BCUS 16NOV01 2016.8350 57693 1921 2  144.4   3715  0.706976  -4171624 -0.091689   112  0.338461  0.0000 0.000657 0.000757 0.002540  0.023132  0.006193  0.104846
BCUS 16NOV02 2016.8378 57694 1921 3  144.4   3715  0.706796  -4171624 -0.090894   112  0.336901  0.0000 0.000540 0.000670 0.002175  0.001106 -0.006232  0.101113
BCUS 16NOV03 2016.8405 57695 1921 4  144.4   3715  0.715564  -4171624 -0.082591   112  0.401715  0.0000 0.001407 0.001618 0.005621 -0.080295  0.154850  0.155690
BCUS 16NOV04 2016.8433 57696 1921 5  144.4   3715  0.710064  -4171624 -0.091470   112  0.340340  0.0000 0.000535 0.000654 0.002127  0.020129  0.003533  0.118499
BCUS 16NOV05 2016.8460 57697 1921 6  144.4   3715  0.708528  -4171624 -0.088906   112  0.346047  0.0000 0.000534 0.000655 0.002132  0.026973  0.004743  0.121383
BCUS 16NOV06 2016.8487 57698 1922 0  144.4   3715  0.707522  -4171624 -0.092204   112  0.343163  0.0000 0.000533 0.000653 0.002122  0.018194  0.002744  0.127857
BCUS 16NOV07 2016.8515 57699 1922 1  144.4   3715  0.705699  -4171624 -0.089577   112  0.348190  0.0000 0.000536 0.000656 0.002134  0.013379 -0.008512  0.109644
BCUS 16NOV08 2016.8542 57700 1922 2  144.4   3715  0.706389  -4171624 -0.088240   112  0.339678  0.0000 0.000535 0.000654 0.002118  0.015195 -0.002333  0.116654
BCUS 16NOV10 2016.8597 57702 1922 4  144.4   3715  0.710089  -4171624 -0.092714   112  0.335504  0.0000 0.000544 0.000664 0.002142  0.032762  0.006057  0.134922
BCUS 16NOV11 2016.8624 57703 1922 5  144.4   3715  0.707142  -4171624 -0.086162   112  0.343952  0.0000 0.001115 0.001328 0.004357 -0.030823  0.042572  0.176227
BCUS 16NOV12 2016.8652 57704 1922 6  144.4   3715  0.705291  -4171624 -0.088725   112  0.357505  0.0000 0.001121 0.001306 0.004352 -0.045946  0.007742  0.192664
BCUS 16NOV13 2016.8679 57705 1923 0  144.4   3715  0.705323  -4171624 -0.086645   112  0.340321  0.0000 0.000535 0.000655 0.002117  0.024521 -0.000327  0.108707
BCUS 16NOV14 2016.8706 57706 1923 1  144.4   3715  0.707374  -4171624 -0.091172   112  0.337916  0.0000 0.000533 0.000652 0.002103  0.019343 -0.001088  0.108583
BCUS 16NOV15 2016.8734 57707 1923 2  144.4   3715  0.707429  -4171624 -0.088315   112  0.339469  0.0000 0.000535 0.000655 0.002118  0.024419  0.004542  0.116758
BCUS 16NOV16 2016.8761 57708 1923 3  144.4   3715  0.710056  -4171624 -0.087822   112  0.340434  0.0000 0.000552 0.000665 0.002188  0.044030 -0.002275  0.115373
BCUS 16NOV18 2016.8816 57710 1923 5  144.4   3715  0.709301  -4171624 -0.087920   112  0.338496  0.0000 0.000535 0.000656 0.002126  0.029108  0.002888  0.115900
BCUS 16NOV19 2016.8843 57711 1923 6  144.4   3715  0.711542  -4171624 -0.087442   112  0.350360  0.0000 0.000535 0.000654 0.002115  0.018230 -0.012442  0.108671
BCUS 16NOV20 2016.8871 57712 1924 0  144.4   3715  0.707064  -4171624 -0.084547   112  0.355354  0.0000 0.000537 0.000658 0.002132  0.024649  0.007978  0.116625
BCUS 16NOV21 2016.8898 57713 1924 1  144.4   3715  0.706892  -4171624 -0.088975   112  0.343069  0.0000 0.000537 0.000655 0.002117  0.024978 -0.008861  0.119212
BCUS 16NOV22 2016.8925 57714 1924 2  144.4   3715  0.708577  -4171624 -0.085871   112  0.343985  0.0000 0.000535 0.000653 0.002126  0.016497 -0.013468  0.128470
BCUS 16NOV23 2016.8953 57715 1924 3  144.4   3715  0.709319  -4171624 -0.088101   112  0.339798  0.0000 0.000557 0.000677 0.002202  0.034588 -0.019251  0.103683
BCUS 16NOV24 2016.8980 57716 1924 4  144.4   3715  0.710184  -4171624 -0.088372   112  0.333675  0.0000 0.000848 0.000963 0.003245 -0.009558  0.010026  0.096302
BCUS 16NOV25 2016.9008 57717 1924 5  144.4   3715  0.709874  -4171624 -0.088633   112  0.337971  0.0000 0.000539 0.000655 0.002128  0.039079  0.019356  0.120290
BCUS 16NOV26 2016.9035 57718 1924 6  144.4   3715  0.709773  -4171624 -0.085673   112  0.339892  0.0000 0.000573 0.000681 0.002241  0.036149  0.017262  0.140795
BCUS 16NOV27 2016.9062 57719 1925 0  144.4   3715  0.708581  -4171624 -0.087116   112  0.338949  0.0000 0.000542 0.000657 0.002148  0.026293 -0.012191  0.123398
BCUS 16NOV28 2016.9090 57720 1925 1  144.4   3715  0.709356  -4171624 -0.089010   112  0.345524  0.0000 0.000535 0.000654 0.002115  0.022997 -0.006463  0.115465
BCUS 16NOV29 2016.9117 57721 1925 2  144.4   3715  0.709652  -4171624 -0.086757   112  0.349273  0.0000 0.000534 0.000658 0.002113  0.023548 -0.006295  0.091011
BCUS 16NOV30 2016.9144 57722 1925 3  144.4   3715  0.711282  -4171624 -0.087548   112  0.334321  0.0000 0.000630 0.000761 0.002490  0.017814 -0.033391  0.072195
BCUS 16DEC01 2016.9172 57723 1925 4  144.4   3715  0.710097  -4171624 -0.088678   112  0.337462  0.0000 0.000554 0.000676 0.002214  0.035598  0.034259  0.128480
BCUS 16DEC02 2016.9199 57724 1925 5  144.4   3715  0.709028  -4171624 -0.086490   112  0.342507  0.0000 0.000553 0.000671 0.002191  0.031970  0.007718  0.130478
BCUS 16DEC03 2016.9227 57725 1925 6  144.4   3715  0.705726  -4171624 -0.085284   112  0.343734  0.0000 0.000538 0.000660 0.002148  0.027820  0.006751  0.118197
BCUS 16DEC05 2016.9281 57727 1926 1  144.4   3715  0.707109  -4171624 -0.083173   112  0.347567  0.0000 0.000536 0.000657 0.002139  0.020723  0.011661  0.116372
BCUS 16DEC06 2016.9309 57728 1926 2  144.4   3715  0.708449  -4171624 -0.082327   112  0.340514  0.0000 0.000637 0.000767 0.002529  0.028846 -0.028131  0.077147
BCUS 16DEC07 2016.9336 57729 1926 3  144.4   3715  0.708508  -4171624 -0.083500   112  0.350918  0.0000 0.000547 0.000668 0.002181  0.045320  0.032871  0.123185
BCUS 16DEC08 2016.9363 57730 1926 4  144.4   3715  0.708988  -4171624 -0.080110   112  0.349065  0.0000 0.000545 0.000682 0.002217  0.010909 -0.006369  0.137573
BCUS 16DEC09 2016.9391 57731 1926 5  144.4   3715  0.709077  -4171624 -0.085697   112  0.342140  0.0000 0.000542 0.000677 0.002199  0.001159 -0.003847  0.121885
BCUS 16DEC10 2016.9418 57732 1926 6  144.4   3715  0.710889  -4171624 -0.084928   112  0.343139  0.0000 0.000538 0.000664 0.002138  0.017921  0.013592  0.108215
BCUS 16DEC11 2016.9446 57733 1927 0  144.4   3715  0.712267  -4171624 -0.083104   112  0.341991  0.0000 0.000534 0.000655 0.002122  0.022317  0.012270  0.112444
BCUS 16DEC12 2016.9473 57734 1927 1  144.4   3715  0.710704  -4171624 -0.081513   112  0.349282  0.0000 0.000545 0.000670 0.002164  0.013347  0.010761  0.112655
BCUS 16DEC13 2016.9500 57735 1927 2  144.4   3715  0.709285  -4171624 -0.081697   112  0.352608  0.0000 0.000574 0.000711 0.002292  0.038934  0.009708  0.134297
BCUS 16DEC15 2016.9555 57737 1927 4  144.4   3715  0.710083  -4171624 -0.082568   112  0.344099  0.0000 0.000550 0.000672 0.002207  0.029308  0.015487  0.153257
BCUS 16DEC16 2016.9582 57738 1927 5  144.4   3715  0.709192  -4171624 -0.083374   112  0.347499  0.0000 0.000538 0.000659 0.002142  0.022586  0.009235  0.119444
BCUS 16DEC17 2016.9610 57739 1927 6  144.4   3715  0.708765  -4171624 -0.080623   112  0.338637  0.0000 0.000534 0.000653 0.002116  0.028186  0.006065  0.111138
BCUS 16DEC18 2016.9637 57740 1928 0  144.4   3715  0.710335  -4171624 -0.081931   112  0.347095  0.0000 0.000536 0.000656 0.002128  0.031461  0.013505  0.125716
BCUS 16DEC19 2016.9665 57741 1928 1  144.4   3715  0.708259  -4171624 -0.080829   112  0.350384  0.0000 0.000536 0.000656 0.002127  0.026874  0.016861  0.118372
BCUS 16DEC20 2016.9692 57742 1928 2  144.4   3715  0.710167  -4171624 -0.086779   112  0.347000  0.0000 0.000533 0.000653 0.002112  0.019534 -0.014913  0.113640
BCUS 16DEC21 2016.9719 57743 1928 3  144.4   3715  0.708137  -4171624 -0.082363   112  0.349801  0.0000 0.000543 0.000661 0.002170  0.035842  0.014364  0.131103
BCUS 16DEC22 2016.9747 57744 1928 4  144.4   3715  0.710746  -4171624 -0.084456   112  0.347853  0.0000 0.000542 0.000658 0.002155  0.029836  0.012824  0.127099
BCUS 16DEC23 2016.9774 57745 1928 5  144.4   3715  0.713904  -4171624 -0.083180   112  0.349281  0.0000 0.000532 0.000654 0.002113  0.020934 -0.011145  0.113299
BCUS 16DEC24 2016.9802 57746 1928 6  144.4   3715  0.713286  -4171624 -0.083045   112  0.345074  0.0000 0.000536 0.000656 0.002137  0.032357  0.007204  0.118785
BCUS 16DEC25 2016.9829 57747 1929 0  144.4   3715  0.714436  -4171624 -0.079454   112  0.349470  0.0000 0.000532 0.000656 0.002116  0.021025 -0.014133  0.110105
BCUS 16DEC26 2016.9856 57748 1929 1  144.4   3715  0.710425  -4171624 -0.082946   112  0.349069  0.0000 0.000541 0.000661 0.002157  0.032374  0.016228  0.127839
BCUS 16DEC27 2016.9884 57749 1929 2  144.4   3715  0.712397  -4171624 -0.082078   112  0.359663  0.0000 0.000540 0.000660 0.002157  0.035158  0.009278  0.122269
BCUS 16DEC28 2016.9911 57750 1929 3  144.4   3715  0.714318  -4171624 -0.081495   112  0.359459  0.0000 0.000570 0.000704 0.002282  0.033682  0.014897  0.111844
BCUS 16DEC29 2016.9938 57751 1929 4  144.4   3715  0.713028  -4171624 -0.084044   112  0.343353  0.0000 0.000539 0.000666 0.002163  0.022217 -0.002752  0.144282
BCUS 16DEC30 2016.9966 57752 1929 5  144.4   3715  0.710113  -4171624 -0.078581   112  0.353220  0.0000 0.000532 0.000658 0.002125  0.021384 -0.003128  0.113430
BCUS 16DEC31 2016.9993 57753 1929 6  144.4   3715  0.711258  -4171624 -0.080396   112  0.347819  0.0000 0.000536 0.000663 0.002138  0.024881 -0.000890  0.128711
BCUS 17JAN01 2017.0021 57754 1930 0  144.4   3715  0.710098  -4171624 -0.081529   112  0.334264  0.0000 0.000537 0.000659 0.002134  0.023058 -0.006091  0.126467
BCUS 17JAN02 2017.0048 57755 1930 1  144.4   3715  0.712108  -4171624 -0.080351   112  0.343586  0.0000 0.000533 0.000657 0.002123  0.023568 -0.005731  0.117271
BCUS 17JAN03 2017.0075 57756 1930 2  144.4   3715  0.713815  -4171624 -0.082040   112  0.346178  0.0000 0.000532 0.000654 0.002115  0.022122  0.008037  0.117899
BCUS 17JAN04 2017.0103 57757 1930 3  144.4   3715  0.712133  -4171624 -0.081409   112  0.342916  0.0000 0.000537 0.000656 0.002136  0.029464 -0.000795  0.129100
BCUS 17JAN05 2017.0130 57758 1930 4  144.4   3715  0.711512  -4171624 -0.082053   112  0.347227  0.0000 0.000533 0.000653 0.002116  0.022490 -0.002429  0.112466
BCUS 17JAN06 2017.0157 57759 1930 5  144.4   3715  0.711223  -4171624 -0.080294   112  0.348354  0.0000 0.000536 0.000658 0.002134  0.026578 -0.003674  0.112282
BCUS 17JAN07 2017.0185 57760 1930 6  144.4   3715  0.710674  -4171624 -0.077769   112  0.361805  0.0000 0.000537 0.000661 0.002144  0.032359 -0.001560  0.133863
BCUS 17JAN08 2017.0212 57761 1931 0  144.4   3715  0.710947  -4171624 -0.082097   112  0.349942  0.0000 0.000532 0.000653 0.002118  0.033390  0.019766  0.117160
BCUS 17JAN10 2017.0267 57763 1931 2  144.4   3715  0.710112  -4171624 -0.077280   112  0.345314  0.0000 0.000541 0.000677 0.002206  0.032561 -0.008663  0.120613
BCUS 17JAN11 2017.0294 57764 1931 3  144.4   3715  0.708174  -4171624 -0.076467   112  0.347429  0.0000 0.000531 0.000657 0.002126  0.013052 -0.016668  0.104693
BCUS 17JAN12 2017.0322 57765 1931 4  144.4   3715  0.708076  -4171624 -0.079316   112  0.359589  0.0000 0.000533 0.000657 0.002129  0.019517 -0.013970  0.117662
BCUS 17JAN13 2017.0349 57766 1931 5  144.4   3715  0.703361  -4171624 -0.081847   112  0.347990  0.0000 0.000537 0.000663 0.002150  0.030275  0.001047  0.130811
BCUS 17JAN14 2017.0376 57767 1931 6  144.4   3715  0.706849  -4171624 -0.078657   112  0.345089  0.0000 0.000531 0.000655 0.002117  0.022300  0.004413  0.119127
BCUS 17JAN15 2017.0404 57768 1932 0  144.4   3715  0.706684  -4171624 -0.077122   112  0.344754  0.0000 0.000532 0.000651 0.002107  0.018817  0.001670  0.119305
BCUS 17JAN16 2017.0431 57769 1932 1  144.4   3715  0.710428  -4171624 -0.079804   112  0.350802  0.0000 0.000536 0.000663 0.002143  0.018626 -0.015147  0.106412
BCUS 17JAN17 2017.0459 57770 1932 2  144.4   3715  0.709351  -4171624 -0.078185   112  0.354568  0.0000 0.000548 0.000670 0.002170  0.047387 -0.000600  0.090030
BCUS 17JAN18 2017.0486 57771 1932 3  144.4   3715  0.708306  -4171624 -0.072356   112  0.349310  0.0000 0.000536 0.000658 0.002138  0.027504 -0.007797  0.110646
BCUS 17JAN19 2017.0513 57772 1932 4  144.4   3715  0.708221  -4171624 -0.076970   112  0.367703  0.0000 0.000539 0.000661 0.002153  0.044594  0.022613  0.128437
BCUS 17JAN20 2017.0541 57773 1932 5  144.4   3715  0.710683  -4171624 -0.074846   112  0.340489  0.0000 0.000533 0.000651 0.002114  0.022456  0.010144  0.113849
BCUS 17JAN21 2017.0568 57774 1932 6  144.4   3715  0.712744  -4171624 -0.076632   112  0.346660  0.0000 0.000534 0.000653 0.002118  0.024071  0.006146  0.108646
BCUS 17JAN22 2017.0595 57775 1933 0  144.4   3715  0.708923  -4171624 -0.079775   112  0.350676  0.0000 0.000538 0.000664 0.002160  0.025811  0.008673  0.110687
BCUS 17JAN23 2017.0623 57776 1933 1  144.4   3715  0.708537  -4171624 -0.077119   112  0.355044  0.0000 0.000533 0.000657 0.002134  0.021945  0.004882  0.112312
BCUS 17JAN24 2017.0650 57777 1933 2  144.4   3715  0.710463  -4171624 -0.075304   112  0.347938  0.0000 0.000534 0.000656 0.002120  0.017833  0.005221  0.117130
BCUS 17JAN25 2017.0678 57778 1933 3  144.4   3715  0.709800  -4171624 -0.075391   112  0.350107  0.0000 0.000538 0.000657 0.002138  0.036130  0.012211  0.122980
BCUS 17JAN26 2017.0705 57779 1933 4  144.4   3715  0.711533  -4171624 -0.076529   112  0.344605  0.0000 0.000534 0.000655 0.002123  0.019809  0.003262  0.111579
BCUS 17JAN27 2017.0732 57780 1933 5  144.4   3715  0.714625  -4171624 -0.075560   112  0.351027  0.0000 0.000559 0.000688 0.002223  0.007657 -0.009662  0.109542
BCUS 17JAN28 2017.0760 57781 1933 6  144.4   3715  0.710641  -4171624 -0.074391   112  0.346087  0.0000 0.000691 0.000905 0.002805  0.003641  0.000486  0.139108
BCUS 17JAN29 2017.0787 57782 1934 0  144.4   3715  0.710353  -4171624 -0.074427   112  0.356333  0.0000 0.000540 0.000663 0.002153  0.029763  0.006314  0.128150
