site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
D206 02JUL17 2002.5407 52472 1175 3   10.7   1885  0.957899   5588442  1.021668   439  0.638788  0.0000 0.000521 0.000712 0.002094  0.011874 -0.028301 -0.043728
D206 02JUL18 2002.5435 52473 1175 4   10.7   1885  0.957165   5588442  1.022990   439  0.639570  0.0000 0.000552 0.000723 0.002213 -0.010416 -0.064296  0.006917
D206 02JUL19 2002.5462 52474 1175 5   10.7   1885  0.957361   5588442  1.021181   439  0.644576  0.0000 0.000531 0.000692 0.002131  0.001148 -0.063125  0.001500
D206 02JUL20 2002.5489 52475 1175 6   10.7   1885  0.957931   5588442  1.021021   439  0.640502  0.0000 0.000522 0.000682 0.002086  0.009693 -0.097159 -0.049402
D206 02OCT13 2002.7817 52560 1188 0   10.7   1885  0.963925   5588442  1.026306   439  0.637478  0.0000 0.000529 0.000720 0.002126  0.008375 -0.063441 -0.002648
D206 02OCT14 2002.7844 52561 1188 1   10.7   1885  0.962818   5588442  1.027207   439  0.640907  0.0000 0.000530 0.000723 0.002119  0.008564 -0.024422 -0.008885
D206 02OCT15 2002.7871 52562 1188 2   10.7   1885  0.962943   5588442  1.025051   439  0.642945  0.0000 0.000549 0.000744 0.002118 -0.000983 -0.009604 -0.024707
D206 02OCT16 2002.7899 52563 1188 3   10.7   1885  0.961203   5588442  1.026562   439  0.647442  0.0000 0.000549 0.000736 0.002128  0.012294 -0.058719 -0.060408
D206 02OCT17 2002.7926 52564 1188 4   10.7   1885  0.960507   5588442  1.027345   439  0.638546  0.0000 0.000534 0.000725 0.002081  0.017423 -0.051077 -0.027882
D206 02OCT18 2002.7953 52565 1188 5   10.7   1885  0.961675   5588442  1.026917   439  0.636300  0.0000 0.000529 0.000712 0.002067  0.007285 -0.071938 -0.036820
D206 02OCT19 2002.7981 52566 1188 6   10.7   1885  0.961115   5588442  1.025813   439  0.632716  0.0000 0.000537 0.000724 0.002097  0.029577 -0.089748 -0.019736
D206 03JAN12 2003.0308 52651 1201 0   10.7   1885  0.967179   5588442  1.030262   439  0.630312  0.0000 0.000527 0.000726 0.002049  0.004686 -0.015998 -0.027834
D206 03JAN13 2003.0335 52652 1201 1   10.7   1885  0.967034   5588442  1.028838   439  0.631848  0.0000 0.000521 0.000738 0.002035  0.023771 -0.037887  0.017328
D206 03JAN14 2003.0363 52653 1201 2   10.7   1885  0.964735   5588442  1.028942   439  0.636871  0.0000 0.000522 0.000730 0.002060  0.011588 -0.062905 -0.013473
D206 03JAN15 2003.0390 52654 1201 3   10.7   1885  0.965111   5588442  1.029387   439  0.644418  0.0000 0.000550 0.000762 0.002180  0.005520 -0.073319 -0.046690
D206 03JAN16 2003.0418 52655 1201 4   10.7   1885  0.965072   5588442  1.029766   439  0.634035  0.0000 0.000551 0.000773 0.002218 -0.015909 -0.043780 -0.006565
D206 03JAN17 2003.0445 52656 1201 5   10.7   1885  0.967224   5588442  1.031251   439  0.637847  0.0000 0.000540 0.000729 0.002164  0.014323 -0.100997 -0.038726
D206 03JAN18 2003.0472 52657 1201 6   10.7   1885  0.965495   5588442  1.028935   439  0.636101  0.0000 0.000527 0.000734 0.002080 -0.010126 -0.039032 -0.050249
D206 03APR13 2003.2799 52742 1214 0   10.7   1885  0.970173   5588442  1.035698   439  0.641593  0.0000 0.000525 0.000701 0.002039 -0.008653 -0.057171 -0.054944
D206 03APR15 2003.2854 52744 1214 2   10.7   1885  0.972997   5588442  1.035594   439  0.641530  0.0000 0.000524 0.000692 0.002029 -0.011499 -0.047035 -0.051583
D206 03APR16 2003.2882 52745 1214 3   10.7   1885  0.970488   5588442  1.037284   439  0.640662  0.0000 0.000531 0.000712 0.002047 -0.008874 -0.029223 -0.058738
D206 03APR17 2003.2909 52746 1214 4   10.7   1885  0.972695   5588442  1.036180   439  0.636425  0.0000 0.000609 0.000780 0.002334  0.055973 -0.048901 -0.079742
D206 03APR18 2003.2936 52747 1214 5   10.7   1885  0.971811   5588442  1.037291   439  0.638764  0.0000 0.000541 0.000737 0.002098  0.007769 -0.070810 -0.047520
D206 03APR19 2003.2964 52748 1214 6   10.7   1885  0.971179   5588442  1.037225   439  0.635769  0.0000 0.000516 0.000689 0.002000  0.019911 -0.072425 -0.081405
D206 03JUL13 2003.5291 52833 1227 0   10.7   1885  0.978824   5588442  1.040128   439  0.650366  0.0000 0.000536 0.000714 0.002103 -0.010551 -0.051780 -0.053362
D206 03JUL14 2003.5318 52834 1227 1   10.7   1885  0.978840   5588442  1.039715   439  0.654228  0.0000 0.000532 0.000700 0.002082  0.000298 -0.048193 -0.053033
D206 03JUL15 2003.5346 52835 1227 2   10.7   1885  0.979727   5588442  1.036849   439  0.650038  0.0000 0.000561 0.000731 0.002244 -0.034507 -0.046756 -0.092223
D206 03JUL16 2003.5373 52836 1227 3   10.7   1885  0.977848   5588442  1.036724   439  0.655543  0.0000 0.000555 0.000734 0.002191 -0.000970 -0.049919 -0.043760
D206 03JUL17 2003.5400 52837 1227 4   10.7   1885  0.979531   5588442  1.036752   439  0.642225  0.0000 0.000615 0.000804 0.002478  0.017507 -0.046444 -0.032643
D206 03JUL18 2003.5428 52838 1227 5   10.7   1885  0.976511   5588442  1.038148   439  0.648540  0.0000 0.000596 0.000773 0.002291 -0.011050 -0.059559 -0.058815
D206 03JUL19 2003.5455 52839 1227 6   10.7   1885  0.978449   5588442  1.036009   439  0.643159  0.0000 0.000544 0.000722 0.002128  0.017667 -0.062612 -0.028510
D206 03OCT12 2003.7782 52924 1240 0   10.7   1885  0.983771   5588442  1.043426   439  0.644032  0.0000 0.000490 0.000639 0.001869  0.011383 -0.022727 -0.009012
D206 03OCT13 2003.7810 52925 1240 1   10.7   1885  0.983870   5588442  1.043599   439  0.649832  0.0000 0.000490 0.000637 0.001865  0.010584 -0.022235 -0.020691
D206 03OCT14 2003.7837 52926 1240 2   10.7   1885  0.985435   5588442  1.045005   439  0.642593  0.0000 0.000488 0.000634 0.001846  0.012140 -0.016178 -0.001388
D206 03OCT15 2003.7864 52927 1240 3   10.7   1885  0.985016   5588442  1.043313   439  0.638941  0.0000 0.000482 0.000636 0.001800  0.006896 -0.017557 -0.012529
D206 03OCT16 2003.7892 52928 1240 4   10.7   1885  0.984822   5588442  1.042633   439  0.643491  0.0000 0.000479 0.000636 0.001799  0.001237 -0.030141 -0.016038
D206 03OCT17 2003.7919 52929 1240 5   10.7   1885  0.984776   5588442  1.043858   439  0.647026  0.0000 0.000479 0.000630 0.001794  0.007033 -0.019626 -0.012942
D206 03OCT18 2003.7947 52930 1240 6   10.7   1885  0.983710   5588442  1.043469   439  0.646544  0.0000 0.000480 0.000629 0.001797  0.012447 -0.014374 -0.012472
D206 04JAN11 2004.0274 53015 1253 0   10.7   1885  0.986171   5588442  1.044050   439  0.645270  0.0000 0.000496 0.000674 0.001910 -0.005947  0.004814 -0.026526
D206 04JAN12 2004.0301 53016 1253 1   10.7   1885  0.988793   5588442  1.044652   439  0.636374  0.0000 0.000489 0.000661 0.001862  0.010864  0.007928 -0.025175
D206 04JAN13 2004.0329 53017 1253 2   10.7   1885  0.986466   5588442  1.043449   439  0.646377  0.0000 0.000543 0.000764 0.002106  0.036687 -0.011302 -0.028229
D206 04JAN14 2004.0356 53018 1253 3   10.7   1885  0.986440   5588442  1.043919   439  0.644990  0.0000 0.000608 0.000778 0.002259  0.003390 -0.006443 -0.057262
D206 04JAN15 2004.0383 53019 1253 4   10.7   1885  0.988806   5588442  1.044980   439  0.644815  0.0000 0.000579 0.000741 0.002140  0.015749  0.012248 -0.029322
D206 04JAN16 2004.0411 53020 1253 5   10.7   1885  0.984745   5588442  1.048290   439  0.638414  0.0000 0.000525 0.000683 0.001941  0.039073 -0.009427 -0.044483
D206 04JAN17 2004.0438 53021 1253 6   10.7   1885  0.984994   5588442  1.044234   439  0.643490  0.0000 0.000487 0.000647 0.001836  0.029580 -0.005934 -0.002088
D206 04APR11 2004.2765 53106 1266 0   10.7   1885  0.993776   5588442  1.051256   439  0.640890  0.0000 0.000485 0.000643 0.001787  0.031018 -0.009382 -0.018569
D206 04APR12 2004.2793 53107 1266 1   10.7   1885  0.992917   5588442  1.050421   439  0.643916  0.0000 0.000484 0.000644 0.001790  0.030899 -0.011555 -0.015690
D206 04APR13 2004.2820 53108 1266 2   10.7   1885  0.993297   5588442  1.051503   439  0.642729  0.0000 0.000498 0.000653 0.001857  0.058106 -0.036386 -0.017953
D206 04APR14 2004.2847 53109 1266 3   10.7   1885  0.994858   5588442  1.051403   439  0.643663  0.0000 0.000496 0.000664 0.001863  0.076941 -0.019196  0.003199
D206 04APR15 2004.2875 53110 1266 4   10.7   1885  0.991867   5588442  1.050955   439  0.644478  0.0000 0.000483 0.000645 0.001797  0.049292 -0.003723  0.013973
D206 04APR16 2004.2902 53111 1266 5   10.7   1885  0.993808   5588442  1.052102   439  0.646866  0.0000 0.000487 0.000642 0.001799  0.046322 -0.012056 -0.004229
D206 04APR17 2004.2930 53112 1266 6   10.7   1885  0.994384   5588442  1.051687   439  0.648627  0.0000 0.000485 0.000654 0.001806  0.039232 -0.036412  0.001011
D206 04JUL11 2004.5257 53197 1279 0   10.7   1885  0.997483   5588442  1.053402   439  0.646000  0.0000 0.000481 0.000638 0.001806  0.014741 -0.030020 -0.015284
D206 04JUL12 2004.5284 53198 1279 1   10.7   1885  0.997160   5588442  1.053139   439  0.646599  0.0000 0.000496 0.000654 0.001856  0.016893 -0.034089 -0.006297
D206 04JUL13 2004.5311 53199 1279 2   10.7   1885  0.998183   5588442  1.050903   439  0.641462  0.0000 0.000486 0.000652 0.001862 -0.007009  0.000788 -0.002168
D206 04JUL14 2004.5339 53200 1279 3   10.7   1885  0.997251   5588442  1.053045   439  0.647767  0.0000 0.000492 0.000647 0.001854  0.018526 -0.033984 -0.017514
D206 04JUL15 2004.5366 53201 1279 4   10.7   1885  0.997185   5588442  1.053047   439  0.651287  0.0000 0.000476 0.000636 0.001800  0.011774 -0.024481 -0.004783
D206 04JUL16 2004.5394 53202 1279 5   10.7   1885  0.997869   5588442  1.052768   439  0.644134  0.0000 0.000496 0.000671 0.001894 -0.009886 -0.016034  0.001757
D206 04JUL17 2004.5421 53203 1279 6   10.7   1885  1.000552   5588442  1.050854   439  0.648245  0.0000 0.000477 0.000631 0.001790  0.012265 -0.028743  0.010902
D206 05JAN09 2005.0240 53379 1305 0   10.7   1885  1.005369   5588442  1.063711   439  0.647919  0.0000 0.000471 0.000633 0.001790  0.019676  0.008796  0.000491
D206 05JAN10 2005.0267 53380 1305 1   10.7   1885  1.006747   5588442  1.063380   439  0.648623  0.0000 0.000473 0.000630 0.001796  0.020468  0.001720  0.007618
D206 05JAN11 2005.0294 53381 1305 2   10.7   1885  1.005734   5588442  1.062438   439  0.653101  0.0000 0.000473 0.000628 0.001801  0.025840 -0.011799 -0.017499
D206 05JAN12 2005.0322 53382 1305 3   10.7   1885  1.006608   5588442  1.063668   439  0.648481  0.0000 0.000473 0.000636 0.001803  0.018022  0.011901  0.007308
D206 05JAN13 2005.0349 53383 1305 4   10.7   1885  1.006877   5588442  1.063860   439  0.644007  0.0000 0.000473 0.000639 0.001818  0.009727 -0.000541  0.015209
D206 05JAN14 2005.0376 53384 1305 5   10.7   1885  1.006210   5588442  1.064942   439  0.645691  0.0000 0.000473 0.000636 0.001811  0.002113  0.037206  0.002422
D206 05JAN15 2005.0404 53385 1305 6   10.7   1885  1.007194   5588442  1.065636   439  0.645321  0.0000 0.000471 0.000630 0.001796  0.014850  0.005917  0.018403
D206 05JAN16 2005.0431 53386 1306 0   10.7   1885  1.006152   5588442  1.064607   439  0.648510  0.0000 0.000473 0.000628 0.001809  0.017501  0.002777  0.013261
D206 05JAN17 2005.0459 53387 1306 1   10.7   1885  1.007614   5588442  1.064258   439  0.650615  0.0000 0.000475 0.000633 0.001801  0.019362  0.013070  0.019562
D206 05JAN18 2005.0486 53388 1306 2   10.7   1885  1.003945   5588442  1.065079   439  0.646160  0.0000 0.000478 0.000636 0.001805  0.019844  0.004066 -0.000871
D206 05JAN19 2005.0513 53389 1306 3   10.7   1885  1.005647   5588442  1.064303   439  0.645585  0.0000 0.000479 0.000639 0.001821  0.016436  0.007504  0.001219
D206 05JAN20 2005.0541 53390 1306 4   10.7   1885  1.008006   5588442  1.063786   439  0.649071  0.0000 0.000482 0.000642 0.001832  0.035887  0.020912  0.036218
D206 05JAN21 2005.0568 53391 1306 5   10.7   1885  1.010296   5588442  1.063990   439  0.649808  0.0000 0.000480 0.000633 0.001833  0.009345  0.015860  0.015551
D206 05JAN22 2005.0595 53392 1306 6   10.7   1885  1.011729   5588442  1.064080   439  0.640618  0.0000 0.000475 0.000630 0.001808  0.027717 -0.005569  0.015844
D206 05APR17 2005.2923 53477 1319 0   10.7   1885  1.011304   5588442  1.067103   439  0.649929  0.0000 0.000494 0.000652 0.001857  0.019323 -0.013884 -0.000521
D206 05APR18 2005.2950 53478 1319 1   10.7   1885  1.010258   5588442  1.063546   439  0.649201  0.0000 0.000497 0.000652 0.001868  0.027085 -0.033685 -0.011830
D206 05APR19 2005.2977 53479 1319 2   10.7   1885  1.010652   5588442  1.067936   439  0.647067  0.0000 0.000498 0.000652 0.001882  0.028850 -0.028570 -0.017943
D206 05APR20 2005.3005 53480 1319 3   10.7   1885  1.012784   5588442  1.067683   439  0.641831  0.0000 0.000488 0.000645 0.001823  0.030686 -0.020409 -0.010730
D206 05APR21 2005.3032 53481 1319 4   10.7   1885  1.011746   5588442  1.068260   439  0.639827  0.0000 0.000496 0.000653 0.001862  0.023887 -0.024086 -0.015188
D206 05APR22 2005.3060 53482 1319 5   10.7   1885  1.011620   5588442  1.068879   439  0.643399  0.0000 0.000486 0.000644 0.001820  0.022184 -0.007236 -0.013914
D206 05APR23 2005.3087 53483 1319 6   10.7   1885  1.012103   5588442  1.067839   439  0.643133  0.0000 0.000490 0.000651 0.001839  0.025179 -0.029857 -0.019349
D206 05JUL17 2005.5414 53568 1332 0   10.7   1885  1.018423   5588442  1.068053   439  0.645169  0.0000 0.000489 0.000646 0.001842  0.021476 -0.047210 -0.011722
D206 05JUL18 2005.5441 53569 1332 1   10.7   1885  1.016890   5588442  1.069265   439  0.647409  0.0000 0.000489 0.000642 0.001830  0.016518 -0.025678 -0.001369
D206 05JUL19 2005.5469 53570 1332 2   10.7   1885  1.016936   5588442  1.068919   439  0.647842  0.0000 0.000512 0.000675 0.001921  0.022956 -0.010397 -0.031314
D206 05JUL20 2005.5496 53571 1332 3   10.7   1885  1.019387   5588442  1.069658   439  0.641265  0.0000 0.000492 0.000649 0.001842  0.029405 -0.025652 -0.037127
D206 05JUL21 2005.5524 53572 1332 4   10.7   1885  1.018299   5588442  1.069148   439  0.644482  0.0000 0.000487 0.000649 0.001834  0.028437 -0.040223 -0.020230
D206 05JUL22 2005.5551 53573 1332 5   10.7   1885  1.017549   5588442  1.068421   439  0.651223  0.0000 0.000491 0.000653 0.001854  0.010364 -0.033582 -0.003439
D206 05JUL23 2005.5578 53574 1332 6   10.7   1885  1.019501   5588442  1.067685   439  0.648418  0.0000 0.000487 0.000638 0.001819  0.018257 -0.038860 -0.011407
D206 05OCT16 2005.7906 53659 1345 0   10.7   1885  1.023647   5588442  1.073672   439  0.644984  0.0000 0.000485 0.000644 0.001804  0.023925 -0.030607  0.002838
D206 05OCT17 2005.7933 53660 1345 1   10.7   1885  1.025307   5588442  1.073378   439  0.645661  0.0000 0.000484 0.000639 0.001794  0.029095 -0.027902  0.001264
D206 05OCT18 2005.7960 53661 1345 2   10.7   1885  1.023710   5588442  1.072214   439  0.649029  0.0000 0.000495 0.000656 0.001858  0.006132 -0.018683  0.001431
D206 05OCT19 2005.7988 53662 1345 3   10.7   1885  1.024428   5588442  1.072771   439  0.648276  0.0000 0.000500 0.000666 0.001873  0.001407 -0.006546 -0.030307
D206 05OCT20 2005.8015 53663 1345 4   10.7   1885  1.023907   5588442  1.073110   439  0.648175  0.0000 0.000506 0.000664 0.001850  0.033080 -0.022153 -0.024153
D206 05OCT21 2005.8042 53664 1345 5   10.7   1885  1.023799   5588442  1.072834   439  0.646527  0.0000 0.000489 0.000647 0.001809  0.017201 -0.032054 -0.008485
D206 05OCT22 2005.8070 53665 1345 6   10.7   1885  1.020245   5588442  1.074983   439  0.657011  0.0000 0.000488 0.000647 0.001817  0.023384 -0.025349  0.005710
D206 06JAN15 2006.0397 53750 1358 0   10.7   1885  1.028647   5588442  1.078282   439  0.649349  0.0000 0.000488 0.000643 0.001812  0.029867 -0.014270  0.013352
D206 06JAN16 2006.0424 53751 1358 1   10.7   1885  1.028928   5588442  1.077686   439  0.647214  0.0000 0.000488 0.000646 0.001794  0.032504 -0.028594 -0.001119
D206 06JAN17 2006.0452 53752 1358 2   10.7   1885  1.027773   5588442  1.076946   439  0.643188  0.0000 0.000498 0.000673 0.001858  0.042831 -0.041376 -0.005178
D206 06JAN18 2006.0479 53753 1358 3   10.7   1885  1.029504   5588442  1.079442   439  0.633813  0.0000 0.000497 0.000658 0.001844  0.036530 -0.026424 -0.006777
D206 06JAN19 2006.0507 53754 1358 4   10.7   1885  1.027937   5588442  1.077269   439  0.649991  0.0000 0.000599 0.000783 0.002274  0.021571 -0.067737 -0.011483
