site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WISU 16AUG17 2016.6270 57617 1910 3  -89.2  -3672 -0.487080   4782448  0.606097   270  0.872593  0.0000 0.000469 0.000602 0.001792 -0.001857  0.014197 -0.104896
WISU 16AUG18 2016.6297 57618 1910 4  -89.2  -3672 -0.484110   4782448  0.609104   270  0.871511  0.0000 0.000471 0.000615 0.001784  0.042000 -0.010289 -0.094601
WISU 16AUG19 2016.6324 57619 1910 5  -89.2  -3672 -0.485132   4782448  0.608320   270  0.877782  0.0000 0.000462 0.000605 0.001744  0.035175 -0.006102 -0.097568
WISU 16AUG20 2016.6352 57620 1910 6  -89.2  -3672 -0.488087   4782448  0.607657   270  0.859903  0.0000 0.000460 0.000599 0.001748  0.023237 -0.012397 -0.069483
WISU 16AUG21 2016.6379 57621 1911 0  -89.2  -3672 -0.486660   4782448  0.608404   270  0.863267  0.0000 0.000459 0.000592 0.001736  0.006692  0.020597 -0.098826
WISU 16AUG22 2016.6407 57622 1911 1  -89.2  -3672 -0.485795   4782448  0.608870   270  0.864518  0.0000 0.000460 0.000593 0.001727  0.013519  0.004565 -0.089953
WISU 16AUG23 2016.6434 57623 1911 2  -89.2  -3672 -0.485739   4782448  0.608673   270  0.872531  0.0000 0.000457 0.000594 0.001714  0.010923  0.001338 -0.095111
WISU 16AUG24 2016.6461 57624 1911 3  -89.2  -3672 -0.486295   4782448  0.609962   270  0.872725  0.0000 0.000454 0.000593 0.001714  0.011230  0.002504 -0.079072
WISU 16AUG25 2016.6489 57625 1911 4  -89.2  -3672 -0.484335   4782448  0.608567   270  0.872556  0.0000 0.000454 0.000597 0.001715  0.005331 -0.002296 -0.079253
WISU 16AUG26 2016.6516 57626 1911 5  -89.2  -3672 -0.486866   4782448  0.608264   270  0.865654  0.0000 0.000464 0.000613 0.001757  0.020767  0.007062 -0.073803
WISU 16AUG27 2016.6543 57627 1911 6  -89.2  -3672 -0.485982   4782448  0.609047   270  0.865755  0.0000 0.000463 0.000602 0.001748  0.008103 -0.007681 -0.072133
WISU 16AUG28 2016.6571 57628 1912 0  -89.2  -3672 -0.485785   4782448  0.611131   270  0.862812  0.0000 0.000459 0.000598 0.001719  0.011961 -0.009357 -0.090447
WISU 16AUG29 2016.6598 57629 1912 1  -89.2  -3672 -0.485742   4782448  0.610407   270  0.867787  0.0000 0.000456 0.000596 0.001716 -0.010401  0.007798 -0.097908
WISU 16AUG30 2016.6626 57630 1912 2  -89.2  -3672 -0.487636   4782448  0.610277   270  0.879182  0.0000 0.000453 0.000594 0.001705  0.001134 -0.015908 -0.083233
WISU 16AUG31 2016.6653 57631 1912 3  -89.2  -3672 -0.487511   4782448  0.609022   270  0.863563  0.0000 0.000453 0.000592 0.001706  0.012926  0.003065 -0.079727
WISU 16SEP01 2016.6680 57632 1912 4  -89.2  -3672 -0.486527   4782448  0.607771   270  0.863388  0.0000 0.000460 0.000597 0.001727  0.005768 -0.003062 -0.100734
WISU 16SEP02 2016.6708 57633 1912 5  -89.2  -3672 -0.488956   4782448  0.608032   270  0.862747  0.0000 0.000473 0.000608 0.001762  0.009599 -0.008548 -0.108252
WISU 16SEP03 2016.6735 57634 1912 6  -89.2  -3672 -0.487339   4782448  0.608139   270  0.865852  0.0000 0.000457 0.000592 0.001709  0.015545 -0.026707 -0.100199
WISU 16SEP04 2016.6762 57635 1913 0  -89.2  -3672 -0.486647   4782448  0.607241   270  0.871033  0.0000 0.000453 0.000593 0.001709  0.001792  0.001879 -0.081178
WISU 16SEP05 2016.6790 57636 1913 1  -89.2  -3672 -0.487776   4782448  0.605273   270  0.872138  0.0000 0.000454 0.000588 0.001700 -0.000242  0.000016 -0.104948
WISU 16SEP06 2016.6817 57637 1913 2  -89.2  -3672 -0.486170   4782448  0.607715   270  0.873804  0.0000 0.000460 0.000599 0.001736  0.012042 -0.010141 -0.093607
WISU 16SEP07 2016.6845 57638 1913 3  -89.2  -3672 -0.486025   4782448  0.610706   270  0.867274  0.0000 0.000496 0.000646 0.001909  0.002439  0.015407 -0.152375
WISU 16SEP08 2016.6872 57639 1913 4  -89.2  -3672 -0.489291   4782448  0.607666   270  0.872266  0.0000 0.000482 0.000611 0.001801  0.013649 -0.029228 -0.093652
WISU 16SEP09 2016.6899 57640 1913 5  -89.2  -3672 -0.486531   4782448  0.607387   270  0.875164  0.0000 0.000461 0.000597 0.001739  0.007875 -0.011107 -0.079211
WISU 16SEP10 2016.6927 57641 1913 6  -89.2  -3672 -0.490130   4782448  0.609707   270  0.863848  0.0000 0.000454 0.000592 0.001717 -0.002896  0.013470 -0.087166
WISU 16SEP11 2016.6954 57642 1914 0  -89.2  -3672 -0.488268   4782448  0.608090   270  0.861349  0.0000 0.000453 0.000587 0.001698 -0.001912  0.001483 -0.100446
WISU 16SEP12 2016.6982 57643 1914 1  -89.2  -3672 -0.490028   4782448  0.608919   270  0.867060  0.0000 0.000456 0.000592 0.001708  0.008330 -0.004352 -0.099729
WISU 16SEP13 2016.7009 57644 1914 2  -89.2  -3672 -0.487343   4782448  0.607439   270  0.865326  0.0000 0.000457 0.000594 0.001716  0.010971 -0.011358 -0.091896
WISU 16SEP14 2016.7036 57645 1914 3  -89.2  -3672 -0.488187   4782448  0.606233   270  0.867565  0.0000 0.000455 0.000592 0.001709  0.016525 -0.009468 -0.089831
WISU 16SEP15 2016.7064 57646 1914 4  -89.2  -3672 -0.490484   4782448  0.609782   270  0.865668  0.0000 0.000466 0.000596 0.001752  0.002194  0.009221 -0.078856
WISU 16SEP16 2016.7091 57647 1914 5  -89.2  -3672 -0.489980   4782448  0.610698   270  0.870893  0.0000 0.000466 0.000597 0.001741 -0.012418  0.001610 -0.075134
WISU 16SEP17 2016.7118 57648 1914 6  -89.2  -3672 -0.491744   4782448  0.607424   270  0.859409  0.0000 0.000454 0.000593 0.001711  0.008970  0.006406 -0.098617
WISU 16SEP18 2016.7146 57649 1915 0  -89.2  -3672 -0.488062   4782448  0.609568   270  0.857487  0.0000 0.000456 0.000593 0.001707  0.007274 -0.002316 -0.102355
WISU 16SEP19 2016.7173 57650 1915 1  -89.2  -3672 -0.489644   4782448  0.610231   270  0.875313  0.0000 0.000457 0.000595 0.001723  0.011602 -0.016720 -0.096224
WISU 16SEP20 2016.7201 57651 1915 2  -89.2  -3672 -0.488674   4782448  0.608885   270  0.871809  0.0000 0.000457 0.000594 0.001715  0.011202  0.000365 -0.094083
WISU 16SEP21 2016.7228 57652 1915 3  -89.2  -3672 -0.487848   4782448  0.607317   270  0.875609  0.0000 0.000463 0.000603 0.001765 -0.010389  0.031889 -0.100912
WISU 16SEP22 2016.7255 57653 1915 4  -89.2  -3672 -0.485869   4782448  0.611170   270  0.871533  0.0000 0.000463 0.000616 0.001769 -0.013621  0.013614 -0.125633
WISU 16SEP23 2016.7283 57654 1915 5  -89.2  -3672 -0.488364   4782448  0.608136   270  0.863438  0.0000 0.000465 0.000613 0.001754 -0.011096  0.009469 -0.110024
WISU 16SEP24 2016.7310 57655 1915 6  -89.2  -3672 -0.490164   4782448  0.608409   270  0.872714  0.0000 0.000459 0.000595 0.001720  0.001224  0.016567 -0.097925
WISU 16SEP25 2016.7337 57656 1916 0  -89.2  -3672 -0.488385   4782448  0.608446   270  0.865723  0.0000 0.000458 0.000596 0.001735  0.013791  0.021418 -0.072324
WISU 16SEP26 2016.7365 57657 1916 1  -89.2  -3672 -0.491827   4782448  0.609240   270  0.863245  0.0000 0.000457 0.000591 0.001699  0.002947 -0.001234 -0.095778
WISU 16SEP27 2016.7392 57658 1916 2  -89.2  -3672 -0.490795   4782448  0.606051   270  0.863462  0.0000 0.000458 0.000598 0.001714  0.011381  0.013820 -0.086347
WISU 16SEP28 2016.7420 57659 1916 3  -89.2  -3672 -0.489401   4782448  0.607967   270  0.860307  0.0000 0.000459 0.000593 0.001714  0.004581  0.004598 -0.117615
WISU 16SEP29 2016.7447 57660 1916 4  -89.2  -3672 -0.488017   4782448  0.607633   270  0.857030  0.0000 0.000458 0.000595 0.001717  0.016604  0.005607 -0.090168
WISU 16SEP30 2016.7474 57661 1916 5  -89.2  -3672 -0.490576   4782448  0.608902   270  0.860566  0.0000 0.000457 0.000590 0.001705  0.015420  0.002093 -0.103931
WISU 16OCT01 2016.7502 57662 1916 6  -89.2  -3672 -0.488076   4782448  0.607664   270  0.860008  0.0000 0.000456 0.000590 0.001708  0.012140  0.011402 -0.076521
WISU 16OCT02 2016.7529 57663 1917 0  -89.2  -3672 -0.490118   4782448  0.610128   270  0.863819  0.0000 0.000457 0.000592 0.001707  0.011850  0.012310 -0.081061
WISU 16OCT03 2016.7556 57664 1917 1  -89.2  -3672 -0.491072   4782448  0.610030   270  0.867415  0.0000 0.000456 0.000595 0.001723  0.009714  0.002975 -0.085504
WISU 16OCT04 2016.7584 57665 1917 2  -89.2  -3672 -0.489075   4782448  0.607691   270  0.867954  0.0000 0.000459 0.000599 0.001737  0.013161  0.015648 -0.069798
WISU 16OCT05 2016.7611 57666 1917 3  -89.2  -3672 -0.488350   4782448  0.608561   270  0.876762  0.0000 0.000457 0.000595 0.001722  0.010162  0.004292 -0.088334
WISU 16OCT06 2016.7639 57667 1917 4  -89.2  -3672 -0.490619   4782448  0.607671   270  0.873869  0.0000 0.000453 0.000590 0.001708  0.003454 -0.012805 -0.084587
WISU 16OCT07 2016.7666 57668 1917 5  -89.2  -3672 -0.489375   4782448  0.609127   270  0.871996  0.0000 0.000455 0.000591 0.001709  0.002628  0.012808 -0.084030
WISU 16OCT08 2016.7693 57669 1917 6  -89.2  -3672 -0.491788   4782448  0.608698   270  0.866751  0.0000 0.000457 0.000597 0.001718  0.014560 -0.010830 -0.090340
WISU 16OCT09 2016.7721 57670 1918 0  -89.2  -3672 -0.491030   4782448  0.608753   270  0.863698  0.0000 0.000454 0.000594 0.001711  0.014768 -0.009673 -0.093803
WISU 16OCT10 2016.7748 57671 1918 1  -89.2  -3672 -0.490909   4782448  0.608294   270  0.864173  0.0000 0.000456 0.000595 0.001722  0.009924 -0.004287 -0.091267
WISU 16OCT11 2016.7775 57672 1918 2  -89.2  -3672 -0.491436   4782448  0.608327   270  0.872035  0.0000 0.000451 0.000588 0.001685  0.000874 -0.007603 -0.090053
WISU 16OCT12 2016.7803 57673 1918 3  -89.2  -3672 -0.490522   4782448  0.607670   270  0.870861  0.0000 0.000453 0.000589 0.001688  0.008960 -0.006894 -0.096414
WISU 16OCT13 2016.7830 57674 1918 4  -89.2  -3672 -0.490904   4782448  0.606149   270  0.858133  0.0000 0.000466 0.000597 0.001742  0.012823 -0.026083 -0.071904
WISU 16OCT14 2016.7858 57675 1918 5  -89.2  -3672 -0.489406   4782448  0.608868   270  0.862935  0.0000 0.000460 0.000598 0.001747 -0.002323  0.022300 -0.087492
WISU 16OCT15 2016.7885 57676 1918 6  -89.2  -3672 -0.488570   4782448  0.611397   270  0.874999  0.0000 0.000458 0.000596 0.001725  0.009271 -0.002957 -0.086486
WISU 16OCT16 2016.7912 57677 1919 0  -89.2  -3672 -0.490706   4782448  0.608987   270  0.877271  0.0000 0.000456 0.000593 0.001711  0.010144 -0.015450 -0.095677
WISU 16OCT17 2016.7940 57678 1919 1  -89.2  -3672 -0.489419   4782448  0.610286   270  0.876986  0.0000 0.000453 0.000589 0.001695  0.005482 -0.017079 -0.086093
WISU 16OCT18 2016.7967 57679 1919 2  -89.2  -3672 -0.491058   4782448  0.608637   270  0.877451  0.0000 0.000455 0.000590 0.001701  0.006266 -0.016538 -0.076928
WISU 16OCT19 2016.7995 57680 1919 3  -89.2  -3672 -0.490841   4782448  0.610292   270  0.863761  0.0000 0.000457 0.000596 0.001724  0.006045 -0.011225 -0.092738
WISU 16OCT20 2016.8022 57681 1919 4  -89.2  -3672 -0.490672   4782448  0.609252   270  0.858837  0.0000 0.000457 0.000600 0.001742  0.012242  0.001678 -0.081666
WISU 16OCT21 2016.8049 57682 1919 5  -89.2  -3672 -0.490258   4782448  0.607504   270  0.860651  0.0000 0.000455 0.000595 0.001714  0.006399 -0.000286 -0.095542
WISU 16OCT22 2016.8077 57683 1919 6  -89.2  -3672 -0.489804   4782448  0.606291   270  0.868947  0.0000 0.000455 0.000591 0.001716  0.003764 -0.004352 -0.079437
WISU 16OCT23 2016.8104 57684 1920 0  -89.2  -3672 -0.491626   4782448  0.606867   270  0.872002  0.0000 0.000456 0.000593 0.001714  0.005828 -0.014903 -0.086477
WISU 16OCT24 2016.8131 57685 1920 1  -89.2  -3672 -0.489865   4782448  0.607850   270  0.862325  0.0000 0.000455 0.000594 0.001714  0.001162 -0.020763 -0.086995
WISU 16OCT25 2016.8159 57686 1920 2  -89.2  -3672 -0.489318   4782448  0.606294   270  0.867662  0.0000 0.000460 0.000601 0.001738  0.007780 -0.002507 -0.071009
WISU 16OCT26 2016.8186 57687 1920 3  -89.2  -3672 -0.491289   4782448  0.607540   270  0.866411  0.0000 0.000458 0.000595 0.001729  0.021641 -0.005055 -0.079171
WISU 16OCT27 2016.8214 57688 1920 4  -89.2  -3672 -0.489525   4782448  0.606267   270  0.864044  0.0000 0.000453 0.000593 0.001713  0.005476 -0.004197 -0.088871
WISU 16OCT28 2016.8241 57689 1920 5  -89.2  -3672 -0.489675   4782448  0.608457   270  0.871015  0.0000 0.000456 0.000592 0.001711  0.004462 -0.007405 -0.097489
WISU 16OCT29 2016.8268 57690 1920 6  -89.2  -3672 -0.491277   4782448  0.608192   270  0.880076  0.0000 0.000455 0.000598 0.001714 -0.000286 -0.000474 -0.086930
WISU 16OCT30 2016.8296 57691 1921 0  -89.2  -3672 -0.490268   4782448  0.608346   270  0.864622  0.0000 0.000458 0.000603 0.001742  0.009501 -0.020002 -0.097673
WISU 16OCT31 2016.8323 57692 1921 1  -89.2  -3672 -0.491006   4782448  0.606408   270  0.875012  0.0000 0.000459 0.000597 0.001725  0.009378 -0.009501 -0.088622
WISU 16NOV01 2016.8350 57693 1921 2  -89.2  -3672 -0.491415   4782448  0.608948   270  0.875993  0.0000 0.000457 0.000596 0.001731  0.008510 -0.015466 -0.101214
WISU 16NOV02 2016.8378 57694 1921 3  -89.2  -3672 -0.493379   4782448  0.602866   270  0.880116  0.0000 0.000468 0.000595 0.001737  0.006398 -0.007685 -0.082360
WISU 16NOV03 2016.8405 57695 1921 4  -89.2  -3672 -0.490738   4782448  0.605611   270  0.865125  0.0000 0.000466 0.000597 0.001738 -0.000126 -0.014223 -0.088125
WISU 16NOV04 2016.8433 57696 1921 5  -89.2  -3672 -0.491651   4782448  0.605399   270  0.869400  0.0000 0.000453 0.000595 0.001718 -0.004063 -0.016148 -0.100819
WISU 16NOV05 2016.8460 57697 1921 6  -89.2  -3672 -0.491461   4782448  0.605633   270  0.867777  0.0000 0.000456 0.000593 0.001729  0.005339  0.012517 -0.113097
WISU 16NOV06 2016.8487 57698 1922 0  -89.2  -3672 -0.489753   4782448  0.606589   270  0.869884  0.0000 0.000457 0.000593 0.001731  0.020674 -0.018124 -0.089426
WISU 16NOV07 2016.8515 57699 1922 1  -89.2  -3672 -0.490524   4782448  0.608368   270  0.871225  0.0000 0.000454 0.000589 0.001717  0.018555 -0.015993 -0.085642
WISU 16NOV08 2016.8542 57700 1922 2  -89.2  -3672 -0.492829   4782448  0.607846   270  0.863436  0.0000 0.000459 0.000593 0.001727 -0.005987  0.015401 -0.109319
WISU 16NOV09 2016.8569 57701 1922 3  -89.2  -3672 -0.492909   4782448  0.607575   270  0.866224  0.0000 0.000453 0.000592 0.001703 -0.017195 -0.012552 -0.091837
WISU 16NOV10 2016.8597 57702 1922 4  -89.2  -3672 -0.493389   4782448  0.607094   270  0.874013  0.0000 0.000461 0.000605 0.001735  0.026162 -0.029723 -0.107156
WISU 16NOV11 2016.8624 57703 1922 5  -89.2  -3672 -0.491205   4782448  0.606863   270  0.868171  0.0000 0.000456 0.000595 0.001708  0.006230 -0.007265 -0.093265
WISU 16NOV12 2016.8652 57704 1922 6  -89.2  -3672 -0.490568   4782448  0.605733   270  0.872645  0.0000 0.000455 0.000590 0.001713  0.009754  0.011846 -0.088622
WISU 16NOV13 2016.8679 57705 1923 0  -89.2  -3672 -0.492697   4782448  0.606604   270  0.874473  0.0000 0.000457 0.000593 0.001720  0.004193 -0.002729 -0.090374
WISU 16NOV14 2016.8706 57706 1923 1  -89.2  -3672 -0.492915   4782448  0.607284   270  0.874576  0.0000 0.000459 0.000597 0.001725 -0.004040  0.006645 -0.080763
WISU 16NOV15 2016.8734 57707 1923 2  -89.2  -3672 -0.490394   4782448  0.607424   270  0.876544  0.0000 0.000453 0.000592 0.001696 -0.010937 -0.002687 -0.102442
WISU 16NOV16 2016.8761 57708 1923 3  -89.2  -3672 -0.491122   4782448  0.605874   270  0.877571  0.0000 0.000454 0.000594 0.001717  0.006248  0.004454 -0.086598
WISU 16NOV17 2016.8789 57709 1923 4  -89.2  -3672 -0.490338   4782448  0.606085   270  0.883508  0.0000 0.000458 0.000596 0.001723  0.017854  0.000588 -0.072988
WISU 16NOV18 2016.8816 57710 1923 5  -89.2  -3672 -0.491759   4782448  0.606851   270  0.875469  0.0000 0.000454 0.000590 0.001711  0.019252 -0.016234 -0.084039
WISU 16NOV19 2016.8843 57711 1923 6  -89.2  -3672 -0.493459   4782448  0.607124   270  0.862772  0.0000 0.000454 0.000591 0.001708 -0.000863 -0.015107 -0.096342
WISU 16NOV20 2016.8871 57712 1924 0  -89.2  -3672 -0.493196   4782448  0.606486   270  0.869648  0.0000 0.000455 0.000592 0.001715  0.007905  0.005253 -0.101302
WISU 16NOV21 2016.8898 57713 1924 1  -89.2  -3672 -0.492134   4782448  0.607487   270  0.868205  0.0000 0.000454 0.000593 0.001717  0.002641 -0.013114 -0.103238
WISU 16NOV22 2016.8925 57714 1924 2  -89.2  -3672 -0.491125   4782448  0.606601   270  0.875956  0.0000 0.000455 0.000594 0.001715  0.012379 -0.004818 -0.090320
WISU 16NOV23 2016.8953 57715 1924 3  -89.2  -3672 -0.489876   4782448  0.608185   270  0.871095  0.0000 0.000455 0.000591 0.001706  0.014349 -0.003176 -0.087650
WISU 16NOV24 2016.8980 57716 1924 4  -89.2  -3672 -0.489441   4782448  0.605551   270  0.867816  0.0000 0.000455 0.000592 0.001706  0.009819 -0.009223 -0.081953
WISU 16NOV25 2016.9008 57717 1924 5  -89.2  -3672 -0.492337   4782448  0.605790   270  0.862737  0.0000 0.000452 0.000590 0.001693  0.003200 -0.017669 -0.089265
WISU 16NOV26 2016.9035 57718 1924 6  -89.2  -3672 -0.491015   4782448  0.606886   270  0.860215  0.0000 0.000474 0.000631 0.001779  0.011898  0.009288 -0.113062
WISU 16NOV27 2016.9062 57719 1925 0  -89.2  -3672 -0.491978   4782448  0.604319   270  0.872097  0.0000 0.000457 0.000596 0.001720  0.011811 -0.013839 -0.095374
WISU 16NOV28 2016.9090 57720 1925 1  -89.2  -3672 -0.489660   4782448  0.606522   270  0.879779  0.0000 0.000456 0.000596 0.001728  0.009080  0.005999 -0.070778
WISU 16NOV29 2016.9117 57721 1925 2  -89.2  -3672 -0.489985   4782448  0.605118   270  0.869485  0.0000 0.000455 0.000592 0.001712  0.013174 -0.006873 -0.086254
WISU 16NOV30 2016.9144 57722 1925 3  -89.2  -3672 -0.489965   4782448  0.605883   270  0.861530  0.0000 0.000454 0.000592 0.001706  0.003729 -0.003800 -0.086529
WISU 16DEC01 2016.9172 57723 1925 4  -89.2  -3672 -0.492044   4782448  0.606302   270  0.860694  0.0000 0.000461 0.000607 0.001743 -0.003906  0.020826 -0.105528
WISU 16DEC02 2016.9199 57724 1925 5  -89.2  -3672 -0.491544   4782448  0.606992   270  0.862447  0.0000 0.000462 0.000608 0.001741  0.014952  0.013591 -0.112640
WISU 16DEC03 2016.9227 57725 1925 6  -89.2  -3672 -0.491610   4782448  0.607155   270  0.862189  0.0000 0.000458 0.000593 0.001718  0.013261  0.003005 -0.093178
WISU 16DEC04 2016.9254 57726 1926 0  -89.2  -3672 -0.492115   4782448  0.605152   270  0.863346  0.0000 0.000454 0.000595 0.001721  0.009772 -0.017158 -0.079060
WISU 16DEC05 2016.9281 57727 1926 1  -89.2  -3672 -0.492521   4782448  0.606927   270  0.869259  0.0000 0.000454 0.000601 0.001734  0.002791 -0.034297 -0.081046
WISU 16DEC06 2016.9309 57728 1926 2  -89.2  -3672 -0.493859   4782448  0.607643   270  0.867862  0.0000 0.000452 0.000593 0.001711  0.000295 -0.022091 -0.080656
WISU 16DEC07 2016.9336 57729 1926 3  -89.2  -3672 -0.493276   4782448  0.606003   270  0.859537  0.0000 0.000468 0.000601 0.001768  0.006661 -0.033136 -0.067330
WISU 16DEC08 2016.9363 57730 1926 4  -89.2  -3672 -0.494602   4782448  0.606422   270  0.855982  0.0000 0.000472 0.000606 0.001782  0.009415 -0.031329 -0.060027
WISU 16DEC09 2016.9391 57731 1926 5  -89.2  -3672 -0.493744   4782448  0.607251   270  0.853739  0.0000 0.000469 0.000610 0.001793  0.003731 -0.027974 -0.036174
WISU 16DEC10 2016.9418 57732 1926 6  -89.2  -3672 -0.491718   4782448  0.606285   270  0.851534  0.0000 0.000455 0.000601 0.001745  0.006173 -0.010375 -0.072608
WISU 16DEC11 2016.9446 57733 1927 0  -89.2  -3672 -0.490828   4782448  0.605262   270  0.861092  0.0000 0.000452 0.000595 0.001706  0.004244 -0.027696 -0.109907
WISU 16DEC12 2016.9473 57734 1927 1  -89.2  -3672 -0.493120   4782448  0.606554   270  0.861279  0.0000 0.000466 0.000606 0.001755 -0.007265 -0.025782 -0.119075
WISU 16DEC13 2016.9500 57735 1927 2  -89.2  -3672 -0.493261   4782448  0.605927   270  0.856515  0.0000 0.000467 0.000608 0.001748  0.008729 -0.032582 -0.115909
WISU 16DEC14 2016.9528 57736 1927 3  -89.2  -3672 -0.492310   4782448  0.607226   270  0.856299  0.0000 0.000465 0.000609 0.001746  0.005441 -0.048949 -0.094014
WISU 16DEC15 2016.9555 57737 1927 4  -89.2  -3672 -0.494496   4782448  0.607908   270  0.849839  0.0000 0.000455 0.000596 0.001736  0.000546 -0.023247 -0.070163
WISU 16DEC16 2016.9582 57738 1927 5  -89.2  -3672 -0.492890   4782448  0.608557   270  0.863216  0.0000 0.000452 0.000596 0.001711 -0.006626 -0.021864 -0.091699
WISU 16DEC17 2016.9610 57739 1927 6  -89.2  -3672 -0.494110   4782448  0.606877   270  0.870554  0.0000 0.000453 0.000587 0.001691 -0.002276 -0.026612 -0.108078
WISU 16DEC18 2016.9637 57740 1928 0  -89.2  -3672 -0.494276   4782448  0.605779   270  0.850808  0.0000 0.000454 0.000589 0.001698 -0.007798 -0.018445 -0.108237
WISU 16DEC19 2016.9665 57741 1928 1  -89.2  -3672 -0.494480   4782448  0.602840   270  0.856248  0.0000 0.000461 0.000592 0.001727 -0.001070 -0.017470 -0.106423
WISU 16DEC20 2016.9692 57742 1928 2  -89.2  -3672 -0.493329   4782448  0.605400   270  0.865910  0.0000 0.000454 0.000592 0.001713  0.003342 -0.018637 -0.080647
WISU 16DEC21 2016.9719 57743 1928 3  -89.2  -3672 -0.495412   4782448  0.605892   270  0.872426  0.0000 0.000451 0.000594 0.001710  0.004653 -0.022823 -0.087239
WISU 16DEC22 2016.9747 57744 1928 4  -89.2  -3672 -0.493544   4782448  0.604308   270  0.865628  0.0000 0.000452 0.000591 0.001699 -0.001073 -0.022082 -0.100725
WISU 16DEC23 2016.9774 57745 1928 5  -89.2  -3672 -0.493641   4782448  0.605126   270  0.868819  0.0000 0.000455 0.000592 0.001708 -0.011878 -0.006647 -0.095918
