site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIM5 06SEP03 2006.6721 53981 1391 0  -88.1   3289  0.128326   4784259  0.621826   205  0.438751  0.0000 0.000581 0.000756 0.002330 -0.009953  0.027252 -0.150563
WIM5 06SEP05 2006.6776 53983 1391 2  -88.1   3289  0.128639   4784259  0.623229   205  0.433820  0.0000 0.000595 0.000780 0.002430 -0.014366  0.000426 -0.106191
WIM5 06SEP06 2006.6804 53984 1391 3  -88.1   3289  0.129574   4784259  0.622522   205  0.447821  0.0000 0.000596 0.000778 0.002373 -0.007667 -0.007184 -0.144768
WIM5 06SEP08 2006.6858 53986 1391 5  -88.1   3289  0.127955   4784259  0.622973   205  0.444725  0.0000 0.000653 0.000859 0.002597 -0.006895  0.024026 -0.135314
WIM5 06SEP28 2006.7406 54006 1394 4  -88.1   3289  0.128844   4784259  0.624143   205  0.437157  0.0000 0.000570 0.000736 0.002277  0.010607  0.000988 -0.137203
WIM5 06SEP30 2006.7461 54008 1394 6  -88.1   3289  0.130225   4784259  0.623221   205  0.448430  0.0000 0.000566 0.000747 0.002275  0.009332  0.008115 -0.122354
WIM5 06OCT01 2006.7488 54009 1395 0  -88.1   3289  0.130802   4784259  0.624139   205  0.445351  0.0000 0.000571 0.000739 0.002287  0.016823  0.010545 -0.129076
WIM5 06OCT03 2006.7543 54011 1395 2  -88.1   3289  0.128883   4784259  0.622685   205  0.445459  0.0000 0.000601 0.000778 0.002396  0.007742  0.005859 -0.169783
WIM5 06OCT05 2006.7598 54013 1395 4  -88.1   3289  0.129438   4784259  0.621665   205  0.439807  0.0000 0.000565 0.000733 0.002279 -0.013642  0.013140 -0.140812
WIM5 06OCT06 2006.7625 54014 1395 5  -88.1   3289  0.131026   4784259  0.623042   205  0.439511  0.0000 0.000568 0.000740 0.002282  0.006108  0.008784 -0.126194
WIM5 06OCT08 2006.7680 54016 1396 0  -88.1   3289  0.128505   4784259  0.625142   205  0.448836  0.0000 0.000589 0.000758 0.002347 -0.008160  0.006851 -0.146154
WIM5 06OCT09 2006.7707 54017 1396 1  -88.1   3289  0.127958   4784259  0.622971   205  0.444099  0.0000 0.000571 0.000741 0.002297 -0.014533  0.017898 -0.143913
WIM5 06OCT10 2006.7734 54018 1396 2  -88.1   3289  0.129394   4784259  0.623587   205  0.448726  0.0000 0.000571 0.000733 0.002272 -0.004230  0.011713 -0.147533
WIM5 06OCT12 2006.7789 54020 1396 4  -88.1   3289  0.127878   4784259  0.623137   205  0.443273  0.0000 0.000568 0.000735 0.002289 -0.030462  0.035507 -0.136891
WIM5 06OCT13 2006.7817 54021 1396 5  -88.1   3289  0.129293   4784259  0.622248   205  0.446596  0.0000 0.000562 0.000724 0.002249 -0.031210  0.037639 -0.131456
WIM5 06OCT16 2006.7899 54024 1397 1  -88.1   3289  0.129662   4784259  0.624169   205  0.447825  0.0000 0.000558 0.000718 0.002225 -0.025258  0.040663 -0.119329
WIM5 06OCT17 2006.7926 54025 1397 2  -88.1   3289  0.129369   4784259  0.624018   205  0.455721  0.0000 0.000567 0.000725 0.002264 -0.035888  0.036647 -0.131375
WIM5 06OCT19 2006.7981 54027 1397 4  -88.1   3289  0.127902   4784259  0.623569   205  0.442718  0.0000 0.000563 0.000743 0.002273 -0.029460  0.031882 -0.130919
WIM5 06OCT22 2006.8063 54030 1398 0  -88.1   3289  0.126159   4784259  0.623903   205  0.438790  0.0000 0.000560 0.000725 0.002222 -0.024678  0.034752 -0.138515
WIM5 06OCT25 2006.8145 54033 1398 3  -88.1   3289  0.126585   4784259  0.626905   205  0.434199  0.0000 0.000585 0.000774 0.002383  0.006562  0.035240 -0.142037
WIM5 06OCT26 2006.8172 54034 1398 4  -88.1   3289  0.126537   4784259  0.624751   205  0.438609  0.0000 0.000582 0.000752 0.002342  0.005031  0.029191 -0.155880
WIM5 06OCT28 2006.8227 54036 1398 6  -88.1   3289  0.126234   4784259  0.624132   205  0.441067  0.0000 0.000560 0.000723 0.002241 -0.039835  0.055295 -0.138144
WIM5 06OCT29 2006.8255 54037 1399 0  -88.1   3289  0.126280   4784259  0.623243   205  0.442143  0.0000 0.000557 0.000719 0.002201 -0.035484  0.056229 -0.141214
WIM5 06OCT30 2006.8282 54038 1399 1  -88.1   3289  0.127327   4784259  0.623876   205  0.443404  0.0000 0.000568 0.000735 0.002274 -0.025012  0.012191 -0.139567
WIM5 06NOV09 2006.8556 54048 1400 4  -88.1   3289  0.126783   4784259  0.624018   205  0.455536  0.0000 0.000575 0.000749 0.002294 -0.025080  0.027291 -0.156487
WIM5 06NOV10 2006.8583 54049 1400 5  -88.1   3289  0.125786   4784259  0.625525   205  0.448092  0.0000 0.000571 0.000740 0.002288 -0.013907 -0.003894 -0.128606
WIM5 06NOV15 2006.8720 54054 1401 3  -88.1   3289  0.125280   4784259  0.624446   205  0.442883  0.0000 0.000558 0.000740 0.002258 -0.027091  0.005464 -0.126231
WIM5 06NOV16 2006.8747 54055 1401 4  -88.1   3289  0.123500   4784259  0.622654   205  0.445415  0.0000 0.000558 0.000739 0.002265 -0.008194  0.014162 -0.139209
WIM5 06NOV20 2006.8857 54059 1402 1  -88.1   3289  0.123909   4784259  0.623839   205  0.433388  0.0000 0.000561 0.000753 0.002310 -0.019696  0.011546 -0.148782
WIM5 06NOV25 2006.8994 54064 1402 6  -88.1   3289  0.124762   4784259  0.622263   205  0.441885  0.0000 0.000557 0.000718 0.002246  0.000113  0.032409 -0.137541
WIM5 06NOV26 2006.9021 54065 1403 0  -88.1   3289  0.125768   4784259  0.622519   205  0.450115  0.0000 0.000571 0.000737 0.002306  0.033701 -0.010662 -0.134951
WIM5 06NOV28 2006.9076 54067 1403 2  -88.1   3289  0.127362   4784259  0.626978   205  0.442426  0.0000 0.000561 0.000729 0.002259 -0.017076  0.011328 -0.130253
WIM5 06NOV29 2006.9103 54068 1403 3  -88.1   3289  0.125247   4784259  0.623818   205  0.452191  0.0000 0.000559 0.000724 0.002257 -0.002584  0.002964 -0.127579
WIM5 06NOV30 2006.9131 54069 1403 4  -88.1   3289  0.122749   4784259  0.624483   205  0.438990  0.0000 0.000549 0.000713 0.002216 -0.007556  0.002119 -0.149661
WIM5 06DEC03 2006.9213 54072 1404 0  -88.1   3289  0.122398   4784259  0.625518   205  0.426480  0.0000 0.000565 0.000749 0.002313  0.006498  0.020156 -0.137275
WIM5 06DEC04 2006.9240 54073 1404 1  -88.1   3289  0.123892   4784259  0.624676   205  0.432619  0.0000 0.000557 0.000728 0.002286 -0.012121  0.028876 -0.113150
WIM5 06DEC06 2006.9295 54075 1404 3  -88.1   3289  0.123490   4784259  0.621816   205  0.439236  0.0000 0.000571 0.000729 0.002325  0.011034  0.003099 -0.128822
WIM5 06DEC07 2006.9322 54076 1404 4  -88.1   3289  0.122648   4784259  0.625454   205  0.430613  0.0000 0.000577 0.000746 0.002331  0.003938  0.020882 -0.139476
WIM5 06DEC11 2006.9432 54080 1405 1  -88.1   3289  0.123334   4784259  0.624967   205  0.441576  0.0000 0.000573 0.000758 0.002342 -0.008930  0.022110 -0.135608
WIM5 06DEC12 2006.9459 54081 1405 2  -88.1   3289  0.125233   4784259  0.622863   205  0.443025  0.0000 0.000575 0.000741 0.002311  0.010363  0.028460 -0.150647
WIM5 06DEC13 2006.9487 54082 1405 3  -88.1   3289  0.124575   4784259  0.623910   205  0.444254  0.0000 0.000571 0.000741 0.002322  0.003605  0.034133 -0.148944
WIM5 06DEC14 2006.9514 54083 1405 4  -88.1   3289  0.123591   4784259  0.620715   205  0.445258  0.0000 0.000562 0.000727 0.002260 -0.011129  0.039490 -0.149986
WIM5 06DEC15 2006.9541 54084 1405 5  -88.1   3289  0.121817   4784259  0.623173   205  0.437831  0.0000 0.000598 0.000770 0.002386  0.006407  0.011201 -0.164605
WIM5 06DEC16 2006.9569 54085 1405 6  -88.1   3289  0.124372   4784259  0.626474   205  0.440403  0.0000 0.000567 0.000735 0.002293 -0.002072  0.041655 -0.152703
WIM5 06DEC17 2006.9596 54086 1406 0  -88.1   3289  0.125386   4784259  0.626063   205  0.449318  0.0000 0.000562 0.000723 0.002283 -0.013886  0.022209 -0.170330
WIM5 06DEC18 2006.9624 54087 1406 1  -88.1   3289  0.123284   4784259  0.626137   205  0.438405  0.0000 0.000559 0.000726 0.002264 -0.008702  0.044013 -0.134348
WIM5 06DEC19 2006.9651 54088 1406 2  -88.1   3289  0.124233   4784259  0.624780   205  0.437667  0.0000 0.000569 0.000740 0.002340 -0.007832  0.018713 -0.147925
WIM5 06DEC21 2006.9706 54090 1406 4  -88.1   3289  0.123576   4784259  0.625239   205  0.446996  0.0000 0.000563 0.000733 0.002287 -0.007781  0.020443 -0.153567
WIM5 06DEC22 2006.9733 54091 1406 5  -88.1   3289  0.126298   4784259  0.624746   205  0.443012  0.0000 0.000559 0.000722 0.002251  0.006009  0.025429 -0.152450
WIM5 06DEC23 2006.9760 54092 1406 6  -88.1   3289  0.123650   4784259  0.622723   205  0.445235  0.0000 0.000561 0.000729 0.002258 -0.005512  0.042330 -0.131471
WIM5 06DEC25 2006.9815 54094 1407 1  -88.1   3289  0.123963   4784259  0.624839   205  0.442485  0.0000 0.000568 0.000730 0.002271 -0.001529  0.051306 -0.143135
WIM5 06DEC26 2006.9843 54095 1407 2  -88.1   3289  0.123679   4784259  0.625564   205  0.439482  0.0000 0.000567 0.000745 0.002307 -0.005912  0.045637 -0.141132
WIM5 06DEC29 2006.9925 54098 1407 5  -88.1   3289  0.124533   4784259  0.622955   205  0.440397  0.0000 0.000567 0.000731 0.002306 -0.004482  0.030658 -0.141982
WIM5 06DEC30 2006.9952 54099 1407 6  -88.1   3289  0.124090   4784259  0.623151   205  0.434814  0.0000 0.000579 0.000756 0.002362 -0.012442  0.012280 -0.144399
WIM5 07JAN02 2007.0034 54102 1408 2  -88.1   3289  0.123532   4784259  0.623222   205  0.436107  0.0000 0.000580 0.000740 0.002329  0.017458  0.027001 -0.153225
WIM5 07JAN03 2007.0062 54103 1408 3  -88.1   3289  0.123084   4784259  0.622748   205  0.446919  0.0000 0.000576 0.000741 0.002304 -0.003697  0.059333 -0.153383
WIM5 07JAN04 2007.0089 54104 1408 4  -88.1   3289  0.122565   4784259  0.625101   205  0.453955  0.0000 0.000566 0.000747 0.002328 -0.022471  0.054656 -0.157610
WIM5 07JAN05 2007.0116 54105 1408 5  -88.1   3289  0.123504   4784259  0.623431   205  0.451748  0.0000 0.000565 0.000746 0.002302 -0.001500  0.028114 -0.158117
WIM5 07JAN06 2007.0144 54106 1408 6  -88.1   3289  0.122579   4784259  0.622841   205  0.443370  0.0000 0.000559 0.000731 0.002251 -0.013576  0.039024 -0.144895
WIM5 07JAN13 2007.0335 54113 1409 6  -88.1   3289  0.121997   4784259  0.626304   205  0.439730  0.0000 0.000559 0.000725 0.002243  0.006536  0.025438 -0.162090
WIM5 07JAN14 2007.0363 54114 1410 0  -88.1   3289  0.121242   4784259  0.625169   205  0.436841  0.0000 0.000557 0.000733 0.002242  0.008121  0.039160 -0.134773
WIM5 07JAN16 2007.0418 54116 1410 2  -88.1   3289  0.122484   4784259  0.626930   205  0.430798  0.0000 0.000572 0.000730 0.002266  0.032626  0.002642 -0.143787
WIM5 07JAN17 2007.0445 54117 1410 3  -88.1   3289  0.123006   4784259  0.626013   205  0.433959  0.0000 0.000559 0.000736 0.002267  0.007183  0.033776 -0.143751
WIM5 07JAN18 2007.0472 54118 1410 4  -88.1   3289  0.122129   4784259  0.624256   205  0.440554  0.0000 0.000561 0.000755 0.002261  0.010022  0.033389 -0.121678
WIM5 07JAN20 2007.0527 54120 1410 6  -88.1   3289  0.121694   4784259  0.626440   205  0.432747  0.0000 0.000584 0.000747 0.002308  0.012558  0.023684 -0.105088
WIM5 07JAN23 2007.0609 54123 1411 2  -88.1   3289  0.121472   4784259  0.625307   205  0.441234  0.0000 0.000555 0.000727 0.002218  0.004429  0.029541 -0.138615
WIM5 07JAN24 2007.0637 54124 1411 3  -88.1   3289  0.120503   4784259  0.625141   205  0.434642  0.0000 0.000558 0.000736 0.002280  0.022242  0.033886 -0.156017
WIM5 07JAN25 2007.0664 54125 1411 4  -88.1   3289  0.120791   4784259  0.627264   205  0.430219  0.0000 0.000577 0.000740 0.002339  0.055059  0.026259 -0.157274
WIM5 07JAN26 2007.0691 54126 1411 5  -88.1   3289  0.121975   4784259  0.626505   205  0.443659  0.0000 0.000563 0.000735 0.002291  0.039926  0.034683 -0.135018
WIM5 07JAN27 2007.0719 54127 1411 6  -88.1   3289  0.120160   4784259  0.626073   205  0.440683  0.0000 0.000564 0.000731 0.002282  0.010640  0.022786 -0.138355
WIM5 07JAN28 2007.0746 54128 1412 0  -88.1   3289  0.120728   4784259  0.624900   205  0.434642  0.0000 0.000569 0.000740 0.002313  0.026815  0.016732 -0.147243
WIM5 07JAN29 2007.0773 54129 1412 1  -88.1   3289  0.122021   4784259  0.622936   205  0.433907  0.0000 0.000561 0.000724 0.002268  0.012145  0.036796 -0.156256
WIM5 07JAN31 2007.0828 54131 1412 3  -88.1   3289  0.121008   4784259  0.625130   205  0.437590  0.0000 0.000562 0.000734 0.002291  0.028603  0.014200 -0.158015
WIM5 07FEB01 2007.0856 54132 1412 4  -88.1   3289  0.119567   4784259  0.624972   205  0.438245  0.0000 0.000583 0.000765 0.002371  0.044056  0.017479 -0.167099
WIM5 07FEB02 2007.0883 54133 1412 5  -88.1   3289  0.118191   4784259  0.626172   205  0.438416  0.0000 0.000579 0.000755 0.002355  0.034751  0.008114 -0.151419
WIM5 07FEB03 2007.0910 54134 1412 6  -88.1   3289  0.119909   4784259  0.623919   205  0.434278  0.0000 0.000580 0.000767 0.002381  0.031727  0.022560 -0.157930
WIM5 07FEB04 2007.0938 54135 1413 0  -88.1   3289  0.117621   4784259  0.624119   205  0.427366  0.0000 0.000569 0.000734 0.002322  0.043348  0.023008 -0.157268
WIM5 07FEB07 2007.1020 54138 1413 3  -88.1   3289  0.109758   4784259  0.623862   205  0.435197  0.0000 0.000566 0.000744 0.002300  0.037621  0.009940 -0.137466
WIM5 07FEB09 2007.1075 54140 1413 5  -88.1   3289  0.106705   4784259  0.621639   205  0.437876  0.0000 0.000572 0.000743 0.002302  0.050367  0.011812 -0.162624
WIM5 07FEB12 2007.1157 54143 1414 1  -88.1   3289  0.100326   4784259  0.619800   205  0.436139  0.0000 0.000588 0.000757 0.002357  0.032659  0.020585 -0.134906
WIM5 07FEB15 2007.1239 54146 1414 4  -88.1   3289  0.100356   4784259  0.618184   205  0.434453  0.0000 0.000566 0.000735 0.002293  0.038039 -0.009722 -0.144229
WIM5 07FEB16 2007.1266 54147 1414 5  -88.1   3289  0.100196   4784259  0.616767   205  0.438070  0.0000 0.000568 0.000738 0.002306  0.045142  0.017880 -0.168001
WIM5 07FEB17 2007.1294 54148 1414 6  -88.1   3289  0.098708   4784259  0.618345   205  0.439599  0.0000 0.000565 0.000741 0.002314  0.037008  0.003027 -0.147827
WIM5 07FEB20 2007.1376 54151 1415 2  -88.1   3289  0.099512   4784259  0.620560   205  0.449361  0.0000 0.000567 0.000735 0.002303  0.034535  0.000864 -0.151206
WIM5 07FEB21 2007.1403 54152 1415 3  -88.1   3289  0.100978   4784259  0.619138   205  0.444347  0.0000 0.000567 0.000730 0.002291  0.052392 -0.008112 -0.167912
WIM5 07FEB22 2007.1431 54153 1415 4  -88.1   3289  0.101198   4784259  0.618762   205  0.448053  0.0000 0.000571 0.000721 0.002302  0.046916  0.000255 -0.162348
WIM5 07FEB24 2007.1485 54155 1415 6  -88.1   3289  0.107857   4784259  0.619811   205  0.443188  0.0000 0.000556 0.000731 0.002258  0.023040 -0.000550 -0.139279
WIM5 07FEB25 2007.1513 54156 1416 0  -88.1   3289  0.107639   4784259  0.620394   205  0.442952  0.0000 0.000558 0.000711 0.002238  0.027159  0.022250 -0.163848
WIM5 07FEB26 2007.1540 54157 1416 1  -88.1   3289  0.106449   4784259  0.619577   205  0.447207  0.0000 0.000560 0.000724 0.002266  0.038593  0.000545 -0.157241
WIM5 07FEB27 2007.1567 54158 1416 2  -88.1   3289  0.108944   4784259  0.618590   205  0.438574  0.0000 0.000563 0.000735 0.002298  0.038187  0.001064 -0.148782
WIM5 07FEB28 2007.1595 54159 1416 3  -88.1   3289  0.109007   4784259  0.620931   205  0.438820  0.0000 0.000566 0.000724 0.002290  0.039465 -0.001203 -0.177046
WIM5 07MAR01 2007.1622 54160 1416 4  -88.1   3289  0.110886   4784259  0.620263   205  0.447220  0.0000 0.000584 0.000764 0.002383  0.006544  0.012961 -0.141643
WIM5 07MAR02 2007.1650 54161 1416 5  -88.1   3289  0.110711   4784259  0.621986   205  0.447142  0.0000 0.000564 0.000739 0.002264  0.012273  0.005205 -0.108415
WIM5 07MAR03 2007.1677 54162 1416 6  -88.1   3289  0.109339   4784259  0.620393   205  0.440950  0.0000 0.000571 0.000738 0.002306  0.036156 -0.002005 -0.168835
WIM5 07MAR04 2007.1704 54163 1417 0  -88.1   3289  0.109477   4784259  0.620860   205  0.441409  0.0000 0.000561 0.000719 0.002238  0.032080 -0.017138 -0.154779
WIM5 07MAR05 2007.1732 54164 1417 1  -88.1   3289  0.110809   4784259  0.620033   205  0.441538  0.0000 0.000722 0.000923 0.002889  0.060389  0.089032 -0.163514
WIM5 07MAR06 2007.1759 54165 1417 2  -88.1   3289  0.109915   4784259  0.622316   205  0.433671  0.0000 0.000568 0.000723 0.002255  0.043760 -0.012341 -0.131396
WIM5 07MAR08 2007.1814 54167 1417 4  -88.1   3289  0.111688   4784259  0.623930   205  0.441951  0.0000 0.000577 0.000757 0.002327  0.037322 -0.000073 -0.174830
WIM5 07MAR10 2007.1869 54169 1417 6  -88.1   3289  0.111928   4784259  0.620508   205  0.450836  0.0000 0.000929 0.001213 0.003757  0.061478  0.139079 -0.088417
WIM5 07MAR11 2007.1896 54170 1418 0  -88.1   3289  0.112115   4784259  0.621327   205  0.439559  0.0000 0.000570 0.000741 0.002313  0.021469 -0.003926 -0.122981
WIM5 07MAR13 2007.1951 54172 1418 2  -88.1   3289  0.113756   4784259  0.622138   205  0.450557  0.0000 0.000571 0.000740 0.002312  0.031533  0.000676 -0.128986
WIM5 07MAR14 2007.1978 54173 1418 3  -88.1   3289  0.112406   4784259  0.620887   205  0.449500  0.0000 0.000564 0.000734 0.002285  0.031223  0.004801 -0.155956
WIM5 07MAR15 2007.2005 54174 1418 4  -88.1   3289  0.112291   4784259  0.622527   205  0.439996  0.0000 0.000568 0.000733 0.002275  0.011181  0.009778 -0.143498
WIM5 07MAR16 2007.2033 54175 1418 5  -88.1   3289  0.112131   4784259  0.621514   205  0.433328  0.0000 0.000576 0.000745 0.002329  0.038683 -0.008094 -0.150739
WIM5 07MAR17 2007.2060 54176 1418 6  -88.1   3289  0.113023   4784259  0.621132   205  0.431351  0.0000 0.000574 0.000741 0.002340  0.062386 -0.008890 -0.160209
WIM5 07MAR18 2007.2088 54177 1419 0  -88.1   3289  0.112514   4784259  0.622599   205  0.435620  0.0000 0.000570 0.000740 0.002311  0.042522  0.004418 -0.142069
WIM5 07MAR19 2007.2115 54178 1419 1  -88.1   3289  0.113503   4784259  0.620695   205  0.439647  0.0000 0.000574 0.000745 0.002353  0.053887 -0.022811 -0.166451
WIM5 07MAR22 2007.2197 54181 1419 4  -88.1   3289  0.113636   4784259  0.620809   205  0.452976  0.0000 0.000570 0.000751 0.002344  0.058744 -0.007928 -0.168244
WIM5 07MAR23 2007.2225 54182 1419 5  -88.1   3289  0.114927   4784259  0.624332   205  0.448523  0.0000 0.000566 0.000739 0.002316  0.050189  0.000917 -0.168377
WIM5 07MAR24 2007.2252 54183 1419 6  -88.1   3289  0.114975   4784259  0.623237   205  0.446369  0.0000 0.000572 0.000752 0.002380  0.042692 -0.039095 -0.171721
WIM5 07MAR25 2007.2279 54184 1420 0  -88.1   3289  0.114274   4784259  0.622573   205  0.442912  0.0000 0.000568 0.000734 0.002310  0.045295 -0.001147 -0.179972
WIM5 07MAR27 2007.2334 54186 1420 2  -88.1   3289  0.113279   4784259  0.625367   205  0.444395  0.0000 0.000571 0.000750 0.002337  0.063159 -0.035659 -0.157754
WIM5 07MAR29 2007.2389 54188 1420 4  -88.1   3289  0.114166   4784259  0.626069   205  0.441535  0.0000 0.000564 0.000728 0.002292  0.058995 -0.007114 -0.151545
WIM5 07MAR30 2007.2416 54189 1420 5  -88.1   3289  0.113827   4784259  0.624484   205  0.439411  0.0000 0.000564 0.000727 0.002280  0.054761 -0.017985 -0.138258
WIM5 07APR02 2007.2498 54192 1421 1  -88.1   3289  0.114828   4784259  0.624132   205  0.444611  0.0000 0.000566 0.000727 0.002285  0.054967 -0.012783 -0.136591
WIM5 07APR04 2007.2553 54194 1421 3  -88.1   3289  0.112481   4784259  0.624655   205  0.432674  0.0000 0.000567 0.000732 0.002302  0.051372 -0.012581 -0.154728
WIM5 07APR05 2007.2580 54195 1421 4  -88.1   3289  0.110983   4784259  0.626006   205  0.425309  0.0000 0.000569 0.000730 0.002316  0.056961 -0.017438 -0.162654
WIM5 07APR06 2007.2608 54196 1421 5  -88.1   3289  0.111758   4784259  0.624647   205  0.429066  0.0000 0.000573 0.000751 0.002348  0.036779  0.022372 -0.142236
WIM5 07APR07 2007.2635 54197 1421 6  -88.1   3289  0.112606   4784259  0.623721   205  0.431596  0.0000 0.000578 0.000751 0.002382  0.074253 -0.020836 -0.140007
WIM5 07APR08 2007.2663 54198 1422 0  -88.1   3289  0.113240   4784259  0.622612   205  0.437295  0.0000 0.000564 0.000727 0.002283  0.054999  0.002849 -0.156312
WIM5 07APR09 2007.2690 54199 1422 1  -88.1   3289  0.112558   4784259  0.622243   205  0.429212  0.0000 0.000560 0.000713 0.002240  0.090749 -0.019137 -0.152380
WIM5 07APR10 2007.2717 54200 1422 2  -88.1   3289  0.113579   4784259  0.623212   205  0.433538  0.0000 0.000578 0.000738 0.002358  0.059683 -0.029227 -0.128983
WIM5 07APR15 2007.2854 54205 1423 0  -88.1   3289  0.111612   4784259  0.622443   205  0.435504  0.0000 0.000571 0.000735 0.002322  0.072192 -0.011626 -0.163898
WIM5 07APR16 2007.2882 54206 1423 1  -88.1   3289  0.111945   4784259  0.624260   205  0.438573  0.0000 0.000573 0.000740 0.002334  0.058548 -0.013370 -0.162196
WIM5 07APR18 2007.2936 54208 1423 3  -88.1   3289  0.112058   4784259  0.625941   205  0.443539  0.0000 0.000567 0.000730 0.002308  0.054961 -0.020306 -0.115118
WIM5 07APR19 2007.2964 54209 1423 4  -88.1   3289  0.112080   4784259  0.623212   205  0.439989  0.0000 0.000562 0.000718 0.002258  0.087264 -0.025263 -0.131213
WIM5 07APR20 2007.2991 54210 1423 5  -88.1   3289  0.111388   4784259  0.622464   205  0.439535  0.0000 0.000563 0.000714 0.002254  0.089101 -0.015678 -0.143051
WIM5 07APR22 2007.3046 54212 1424 0  -88.1   3289  0.113154   4784259  0.623863   205  0.440614  0.0000 0.000671 0.000880 0.002905  0.094323 -0.096949 -0.318347
WIM5 07APR23 2007.3073 54213 1424 1  -88.1   3289  0.113100   4784259  0.623772   205  0.443405  0.0000 0.000566 0.000724 0.002288  0.068611  0.007743 -0.141014
WIM5 07APR25 2007.3128 54215 1424 3  -88.1   3289  0.111488   4784259  0.623025   205  0.443702  0.0000 0.000570 0.000718 0.002275  0.067561 -0.020726 -0.110607
WIM5 07APR27 2007.3183 54217 1424 5  -88.1   3289  0.111980   4784259  0.623246   205  0.442089  0.0000 0.000565 0.000719 0.002265  0.091430 -0.008257 -0.123067
WIM5 07APR30 2007.3265 54220 1425 1  -88.1   3289  0.112240   4784259  0.622622   205  0.446337  0.0000 0.000569 0.000725 0.002305  0.056649 -0.016693 -0.165146
WIM5 07MAY01 2007.3292 54221 1425 2  -88.1   3289  0.110352   4784259  0.622603   205  0.439861  0.0000 0.000563 0.000713 0.002244  0.092672 -0.038084 -0.146513
WIM5 07MAY02 2007.3320 54222 1425 3  -88.1   3289  0.110240   4784259  0.622486   205  0.440800  0.0000 0.000576 0.000718 0.002274  0.098479 -0.020211 -0.114059
WIM5 07MAY03 2007.3347 54223 1425 4  -88.1   3289  0.112036   4784259  0.624594   205  0.434115  0.0000 0.000584 0.000732 0.002326  0.073008 -0.020166 -0.110020
WIM5 07MAY04 2007.3374 54224 1425 5  -88.1   3289  0.112701   4784259  0.626264   205  0.442474  0.0000 0.000570 0.000723 0.002287  0.069603 -0.009621 -0.131650
WIM5 07MAY06 2007.3429 54226 1426 0  -88.1   3289  0.113713   4784259  0.623230   205  0.438262  0.0000 0.000563 0.000712 0.002223  0.069699 -0.010912 -0.145135
WIM5 07MAY08 2007.3484 54228 1426 2  -88.1   3289  0.112213   4784259  0.623899   205  0.442362  0.0000 0.000560 0.000710 0.002248  0.078168 -0.035347 -0.124042
WIM5 07MAY10 2007.3539 54230 1426 4  -88.1   3289  0.111752   4784259  0.624467   205  0.443346  0.0000 0.000603 0.000758 0.002404  0.066273 -0.033375 -0.194681
WIM5 07MAY12 2007.3593 54232 1426 6  -88.1   3289  0.112147   4784259  0.623323   205  0.434413  0.0000 0.000564 0.000707 0.002223  0.087719 -0.045762 -0.143878
WIM5 07MAY15 2007.3676 54235 1427 2  -88.1   3289  0.111513   4784259  0.622635   205  0.439195  0.0000 0.000564 0.000716 0.002231  0.068275 -0.027531 -0.150609
WIM5 07MAY18 2007.3758 54238 1427 5  -88.1   3289  0.111493   4784259  0.623488   205  0.430902  0.0000 0.000714 0.000889 0.002876  0.059792 -0.077430 -0.131539
