site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNW2 18MAR15 2018.2012 58192 1992 4  151.2   3023  0.945038  -3754586 -0.611851   109  0.560736  0.0000 0.000614 0.000777 0.002386  0.015722 -0.069926  0.106441
UNW2 18MAR16 2018.2040 58193 1992 5  151.2   3023  0.943201  -3754586 -0.605810   109  0.560428  0.0000 0.000478 0.000561 0.001786  0.007435 -0.037293  0.091564
UNW2 18MAR17 2018.2067 58194 1992 6  151.2   3023  0.948381  -3754586 -0.608014   109  0.558656  0.0000 0.000473 0.000558 0.001769  0.008267 -0.040143  0.092549
UNW2 18MAR18 2018.2094 58195 1993 0  151.2   3023  0.944395  -3754586 -0.611925   109  0.558084  0.0000 0.000476 0.000561 0.001786  0.001215 -0.040772  0.089961
UNW2 18MAR19 2018.2122 58196 1993 1  151.2   3023  0.946431  -3754586 -0.608492   109  0.550683  0.0000 0.000476 0.000557 0.001761  0.014908 -0.016306  0.097636
UNW2 18MAR20 2018.2149 58197 1993 2  151.2   3023  0.944267  -3754586 -0.608901   109  0.549311  0.0000 0.000472 0.000557 0.001750  0.021265 -0.007997  0.081408
UNW2 18MAR21 2018.2177 58198 1993 3  151.2   3023  0.944023  -3754586 -0.607354   109  0.546411  0.0000 0.000590 0.000730 0.002260 -0.007258 -0.040932  0.108385
UNW2 18MAR22 2018.2204 58199 1993 4  151.2   3023  0.946822  -3754586 -0.604475   109  0.551587  0.0000 0.000475 0.000562 0.001787 -0.006696 -0.048909  0.074216
UNW2 18MAR23 2018.2231 58200 1993 5  151.2   3023  0.944844  -3754586 -0.606297   109  0.549901  0.0000 0.000473 0.000556 0.001746  0.009930 -0.028345  0.079968
UNW2 18MAR24 2018.2259 58201 1993 6  151.2   3023  0.947423  -3754586 -0.607483   109  0.559984  0.0000 0.000475 0.000562 0.001784  0.010776 -0.012458  0.098126
UNW2 18MAR26 2018.2313 58203 1994 1  151.2   3023  0.946206  -3754586 -0.608890   109  0.551414  0.0000 0.000475 0.000562 0.001787  0.017003 -0.017324  0.084306
UNW2 18MAR27 2018.2341 58204 1994 2  151.2   3023  0.945222  -3754586 -0.606989   109  0.553124  0.0000 0.000473 0.000558 0.001765  0.010665 -0.030969  0.084054
UNW2 18MAR28 2018.2368 58205 1994 3  151.2   3023  0.945053  -3754586 -0.605388   109  0.559023  0.0000 0.000475 0.000559 0.001753  0.022605 -0.025515  0.077714
UNW2 18MAR29 2018.2396 58206 1994 4  151.2   3023  0.945148  -3754586 -0.608366   109  0.554719  0.0000 0.000475 0.000559 0.001762  0.011247 -0.027752  0.087875
UNW2 18MAR30 2018.2423 58207 1994 5  151.2   3023  0.945035  -3754586 -0.607076   109  0.554975  0.0000 0.000474 0.000559 0.001767  0.005755 -0.037571  0.100392
UNW2 18APR01 2018.2478 58209 1995 0  151.2   3023  0.947580  -3754586 -0.606675   109  0.556277  0.0000 0.000474 0.000557 0.001754  0.020064 -0.023059  0.067652
UNW2 18APR02 2018.2505 58210 1995 1  151.2   3023  0.947117  -3754586 -0.606589   109  0.556489  0.0000 0.000473 0.000554 0.001744  0.010036 -0.024010  0.059162
UNW2 18APR03 2018.2533 58211 1995 2  151.2   3023  0.942556  -3754586 -0.604791   109  0.549877  0.0000 0.000479 0.000561 0.001788  0.002824 -0.053739  0.079449
UNW2 18APR04 2018.2560 58212 1995 3  151.2   3023  0.945637  -3754586 -0.609414   109  0.541894  0.0000 0.000476 0.000563 0.001763  0.016496 -0.024383  0.078944
UNW2 18APR05 2018.2587 58213 1995 4  151.2   3023  0.944782  -3754586 -0.603385   109  0.552320  0.0000 0.000490 0.000578 0.001828  0.010516 -0.044336  0.090162
UNW2 18APR06 2018.2615 58214 1995 5  151.2   3023  0.946206  -3754586 -0.607473   109  0.553700  0.0000 0.000491 0.000571 0.001805  0.021914 -0.034692  0.105290
UNW2 18APR07 2018.2642 58215 1995 6  151.2   3023  0.946728  -3754586 -0.604888   109  0.556441  0.0000 0.000474 0.000555 0.001759  0.020249 -0.027102  0.061052
UNW2 18APR08 2018.2669 58216 1996 0  151.2   3023  0.945189  -3754586 -0.601156   109  0.554845  0.0000 0.000476 0.000557 0.001769  0.019408 -0.047715  0.076490
UNW2 18APR09 2018.2697 58217 1996 1  151.2   3023  0.946353  -3754586 -0.602541   109  0.560074  0.0000 0.000477 0.000564 0.001787  0.020741 -0.038320  0.082713
UNW2 18APR10 2018.2724 58218 1996 2  151.2   3023  0.948084  -3754586 -0.604228   109  0.560803  0.0000 0.000473 0.000567 0.001763  0.022244 -0.023930  0.072467
UNW2 18APR11 2018.2752 58219 1996 3  151.2   3023  0.947359  -3754586 -0.603743   109  0.557105  0.0000 0.000477 0.000566 0.001784  0.011912 -0.041374  0.090045
UNW2 18APR12 2018.2779 58220 1996 4  151.2   3023  0.945234  -3754586 -0.601235   109  0.564201  0.0000 0.000482 0.000576 0.001818  0.029774 -0.028750  0.082083
UNW2 18APR13 2018.2806 58221 1996 5  151.2   3023  0.940484  -3754586 -0.605325   109  0.549630  0.0000 0.000482 0.000571 0.001804 -0.009891 -0.026014  0.081785
UNW2 18APR14 2018.2834 58222 1996 6  151.2   3023  0.944821  -3754586 -0.599934   109  0.539405  0.0000 0.000479 0.000562 0.001799  0.019963 -0.017440  0.100532
UNW2 18APR15 2018.2861 58223 1997 0  151.2   3023  0.947669  -3754586 -0.604138   109  0.562325  0.0000 0.000472 0.000563 0.001771  0.015027 -0.009590  0.094717
UNW2 18APR16 2018.2888 58224 1997 1  151.2   3023  0.942861  -3754586 -0.601425   109  0.549397  0.0000 0.000474 0.000563 0.001767  0.006734 -0.019791  0.084498
UNW2 18APR17 2018.2916 58225 1997 2  151.2   3023  0.944875  -3754586 -0.603333   109  0.547908  0.0000 0.000479 0.000574 0.001836 -0.023260 -0.058038  0.085123
UNW2 18APR18 2018.2943 58226 1997 3  151.2   3023  0.943771  -3754586 -0.604820   109  0.544645  0.0000 0.000480 0.000573 0.001845 -0.013748 -0.043202  0.071634
UNW2 18APR19 2018.2971 58227 1997 4  151.2   3023  0.947332  -3754586 -0.604187   109  0.559412  0.0000 0.000473 0.000558 0.001773  0.005823 -0.026534  0.082200
UNW2 18APR20 2018.2998 58228 1997 5  151.2   3023  0.945175  -3754586 -0.606242   109  0.548214  0.0000 0.000475 0.000561 0.001780  0.013132 -0.019892  0.087972
UNW2 18APR21 2018.3025 58229 1997 6  151.2   3023  0.944483  -3754586 -0.603597   109  0.551239  0.0000 0.000476 0.000565 0.001801  0.001656 -0.032913  0.082481
UNW2 18APR22 2018.3053 58230 1998 0  151.2   3023  0.948726  -3754586 -0.599348   109  0.548205  0.0000 0.000471 0.000562 0.001763  0.000879 -0.034331  0.073406
UNW2 18APR23 2018.3080 58231 1998 1  151.2   3023  0.943235  -3754586 -0.605249   109  0.548033  0.0000 0.000614 0.000768 0.002401 -0.005841 -0.078287  0.107386
UNW2 18APR24 2018.3107 58232 1998 2  151.2   3023  0.945545  -3754586 -0.602698   109  0.555418  0.0000 0.000473 0.000556 0.001764 -0.002439 -0.030975  0.083654
UNW2 18APR25 2018.3135 58233 1998 3  151.2   3023  0.944765  -3754586 -0.602820   109  0.548298  0.0000 0.000475 0.000559 0.001779  0.012721 -0.005427  0.103465
UNW2 18APR26 2018.3162 58234 1998 4  151.2   3023  0.942762  -3754586 -0.601539   109  0.553314  0.0000 0.000473 0.000564 0.001769  0.005010 -0.015538  0.094919
UNW2 18APR27 2018.3190 58235 1998 5  151.2   3023  0.943945  -3754586 -0.600882   109  0.551362  0.0000 0.000475 0.000576 0.001816  0.015398 -0.018629  0.063171
UNW2 18APR28 2018.3217 58236 1998 6  151.2   3023  0.942165  -3754586 -0.602028   109  0.551656  0.0000 0.000469 0.000559 0.001741  0.018981 -0.004842  0.083748
UNW2 18APR29 2018.3244 58237 1999 0  151.2   3023  0.942607  -3754586 -0.603055   109  0.550853  0.0000 0.000472 0.000562 0.001786  0.011989 -0.021613  0.088189
UNW2 18APR30 2018.3272 58238 1999 1  151.2   3023  0.944122  -3754586 -0.603530   109  0.550335  0.0000 0.000474 0.000558 0.001768  0.012809 -0.010798  0.101597
UNW2 18MAY01 2018.3299 58239 1999 2  151.2   3023  0.944564  -3754586 -0.603837   109  0.553810  0.0000 0.000575 0.000700 0.002202  0.003263  0.002982  0.144645
UNW2 18MAY02 2018.3326 58240 1999 3  151.2   3023  0.948875  -3754586 -0.601042   109  0.556795  0.0000 0.000477 0.000563 0.001786 -0.000397 -0.026095  0.105482
UNW2 18MAY03 2018.3354 58241 1999 4  151.2   3023  0.943970  -3754586 -0.602487   109  0.554062  0.0000 0.000497 0.000587 0.001873  0.051711  0.022578  0.083395
UNW2 18MAY04 2018.3381 58242 1999 5  151.2   3023  0.946732  -3754586 -0.600669   109  0.550317  0.0000 0.000476 0.000566 0.001769  0.040676 -0.000462  0.062209
UNW2 18MAY05 2018.3409 58243 1999 6  151.2   3023  0.945275  -3754586 -0.601951   109  0.550623  0.0000 0.000470 0.000557 0.001751  0.016157  0.000273  0.083077
UNW2 18MAY06 2018.3436 58244 2000 0  151.2   3023  0.947901  -3754586 -0.597730   109  0.548379  0.0000 0.000464 0.000543 0.001720  0.019277  0.007915  0.068002
UNW2 18MAY07 2018.3463 58245 2000 1  151.2   3023  0.946299  -3754586 -0.597756   109  0.555680  0.0000 0.000466 0.000547 0.001737  0.004644 -0.019322  0.078733
UNW2 18MAY08 2018.3491 58246 2000 2  151.2   3023  0.946358  -3754586 -0.599634   109  0.545190  0.0000 0.000467 0.000551 0.001746 -0.002677 -0.032018  0.070404
UNW2 18MAY09 2018.3518 58247 2000 3  151.2   3023  0.948226  -3754586 -0.598523   109  0.546731  0.0000 0.000463 0.000547 0.001730  0.019512 -0.010782  0.055861
UNW2 18MAY10 2018.3546 58248 2000 4  151.2   3023  0.945197  -3754586 -0.601768   109  0.538002  0.0000 0.000534 0.000637 0.002036  0.019948 -0.002403  0.104990
UNW2 18MAY11 2018.3573 58249 2000 5  151.2   3023  0.944462  -3754586 -0.599961   109  0.540688  0.0000 0.000463 0.000545 0.001714  0.025249  0.002319  0.072296
UNW2 18MAY12 2018.3600 58250 2000 6  151.2   3023  0.946495  -3754586 -0.598451   109  0.546394  0.0000 0.000467 0.000547 0.001726  0.012450 -0.006317  0.070828
UNW2 18MAY13 2018.3628 58251 2001 0  151.2   3023  0.946337  -3754586 -0.599190   109  0.542330  0.0000 0.000476 0.000555 0.001753  0.034102  0.000952  0.059500
UNW2 18MAY14 2018.3655 58252 2001 1  151.2   3023  0.949286  -3754586 -0.599849   109  0.545096  0.0000 0.000465 0.000549 0.001733  0.019613 -0.003135  0.067849
UNW2 18MAY15 2018.3682 58253 2001 2  151.2   3023  0.945556  -3754586 -0.599415   109  0.545352  0.0000 0.000463 0.000547 0.001717  0.027857  0.004059  0.069131
UNW2 18MAY16 2018.3710 58254 2001 3  151.2   3023  0.945321  -3754586 -0.600038   109  0.549221  0.0000 0.000465 0.000546 0.001734  0.028092 -0.007642  0.076178
UNW2 18MAY17 2018.3737 58255 2001 4  151.2   3023  0.946405  -3754586 -0.600935   109  0.552642  0.0000 0.000465 0.000548 0.001720  0.020647 -0.005467  0.063571
UNW2 18MAY18 2018.3765 58256 2001 5  151.2   3023  0.948311  -3754586 -0.597029   109  0.547056  0.0000 0.000475 0.000559 0.001778 -0.008994 -0.021874  0.085901
UNW2 18MAY19 2018.3792 58257 2001 6  151.2   3023  0.944787  -3754586 -0.600217   109  0.548992  0.0000 0.000465 0.000548 0.001715  0.025381 -0.000020  0.065974
UNW2 18MAY20 2018.3819 58258 2002 0  151.2   3023  0.946427  -3754586 -0.601986   109  0.548682  0.0000 0.000463 0.000549 0.001725  0.028431 -0.012400  0.079127
UNW2 18MAY21 2018.3847 58259 2002 1  151.2   3023  0.945338  -3754586 -0.602383   109  0.546971  0.0000 0.000534 0.000639 0.002012  0.038374  0.021920  0.067442
UNW2 18MAY22 2018.3874 58260 2002 2  151.2   3023  0.944929  -3754586 -0.600798   109  0.551538  0.0000 0.000463 0.000548 0.001733  0.017663 -0.009024  0.071977
UNW2 18MAY23 2018.3901 58261 2002 3  151.2   3023  0.945097  -3754586 -0.600224   109  0.550073  0.0000 0.000466 0.000551 0.001738  0.014042 -0.015868  0.056357
UNW2 18MAY24 2018.3929 58262 2002 4  151.2   3023  0.946131  -3754586 -0.598679   109  0.550373  0.0000 0.000462 0.000547 0.001718  0.018356 -0.007408  0.058631
UNW2 18MAY25 2018.3956 58263 2002 5  151.2   3023  0.946521  -3754586 -0.599615   109  0.553187  0.0000 0.000459 0.000544 0.001715  0.010861 -0.011108  0.060961
UNW2 18MAY26 2018.3984 58264 2002 6  151.2   3023  0.943949  -3754586 -0.597629   109  0.549196  0.0000 0.000459 0.000545 0.001711  0.017289 -0.005457  0.065991
UNW2 18MAY27 2018.4011 58265 2003 0  151.2   3023  0.951510  -3754586 -0.599501   109  0.550098  0.0000 0.000463 0.000548 0.001731  0.022655  0.001329  0.072329
UNW2 18MAY28 2018.4038 58266 2003 1  151.2   3023  0.950534  -3754586 -0.596817   109  0.552274  0.0000 0.000466 0.000549 0.001751  0.011588 -0.026326  0.069218
UNW2 18MAY29 2018.4066 58267 2003 2  151.2   3023  0.952351  -3754586 -0.598366   109  0.550858  0.0000 0.000464 0.000547 0.001729  0.019301 -0.005879  0.068132
UNW2 18MAY30 2018.4093 58268 2003 3  151.2   3023  0.953754  -3754586 -0.598141   109  0.540189  0.0000 0.000468 0.000556 0.001725  0.012851  0.003175  0.071292
UNW2 18MAY31 2018.4120 58269 2003 4  151.2   3023  0.951278  -3754586 -0.598035   109  0.541445  0.0000 0.000602 0.000740 0.002318 -0.005664  0.011943  0.097239
UNW2 18JUN01 2018.4148 58270 2003 5  151.2   3023  0.951092  -3754586 -0.594529   109  0.549690  0.0000 0.000768 0.000967 0.002971  0.001175 -0.065777  0.038722
UNW2 18JUN04 2018.4230 58273 2004 1  151.2   3023  0.951231  -3754586 -0.598033   109  0.555684  0.0000 0.000467 0.000558 0.001755  0.028531  0.001221  0.077047
UNW2 18JUN05 2018.4257 58274 2004 2  151.2   3023  0.954173  -3754586 -0.595042   109  0.548397  0.0000 0.000459 0.000548 0.001732  0.024388  0.015028  0.074295
UNW2 18JUN06 2018.4285 58275 2004 3  151.2   3023  0.952466  -3754586 -0.593780   109  0.555741  0.0000 0.000466 0.000552 0.001763  0.033395 -0.000049  0.085868
UNW2 18JUN07 2018.4312 58276 2004 4  151.2   3023  0.953802  -3754586 -0.595748   109  0.549425  0.0000 0.000461 0.000547 0.001725  0.028432 -0.000336  0.063133
UNW2 18JUN08 2018.4339 58277 2004 5  151.2   3023  0.953625  -3754586 -0.595998   109  0.552196  0.0000 0.000463 0.000550 0.001749  0.030193 -0.014838  0.069860
UNW2 18JUN09 2018.4367 58278 2004 6  151.2   3023  0.953484  -3754586 -0.595287   109  0.549461  0.0000 0.000462 0.000550 0.001746  0.021811 -0.022360  0.068182
UNW2 18JUN10 2018.4394 58279 2005 0  151.2   3023  0.949985  -3754586 -0.594003   109  0.552857  0.0000 0.000459 0.000547 0.001726  0.026730 -0.011610  0.066156
UNW2 18JUN11 2018.4422 58280 2005 1  151.2   3023  0.949940  -3754586 -0.597725   109  0.554199  0.0000 0.000689 0.000882 0.002666 -0.003203 -0.029825  0.074926
UNW2 18JUN12 2018.4449 58281 2005 2  151.2   3023  0.954359  -3754586 -0.596240   109  0.550381  0.0000 0.000459 0.000546 0.001729  0.026839 -0.002755  0.063145
UNW2 18JUN13 2018.4476 58282 2005 3  151.2   3023  0.952471  -3754586 -0.594640   109  0.551195  0.0000 0.000460 0.000549 0.001748  0.023561 -0.014305  0.062954
UNW2 18JUN14 2018.4504 58283 2005 4  151.2   3023  0.955167  -3754586 -0.594772   109  0.549593  0.0000 0.000460 0.000547 0.001734  0.025201 -0.011044  0.069365
UNW2 18JUN15 2018.4531 58284 2005 5  151.2   3023  0.953739  -3754586 -0.594464   109  0.543655  0.0000 0.000461 0.000550 0.001759  0.024474 -0.031854  0.068975
UNW2 18JUN16 2018.4559 58285 2005 6  151.2   3023  0.953212  -3754586 -0.596059   109  0.539021  0.0000 0.000459 0.000547 0.001741  0.019525 -0.024941  0.065548
UNW2 18JUN17 2018.4586 58286 2006 0  151.2   3023  0.954632  -3754586 -0.594361   109  0.544625  0.0000 0.000458 0.000547 0.001739  0.027030 -0.007207  0.067003
UNW2 18JUN18 2018.4613 58287 2006 1  151.2   3023  0.954519  -3754586 -0.593890   109  0.542017  0.0000 0.000465 0.000551 0.001788  0.014642 -0.025243  0.081504
UNW2 18JUN19 2018.4641 58288 2006 2  151.2   3023  0.952687  -3754586 -0.593284   109  0.552150  0.0000 0.000468 0.000552 0.001796  0.014203 -0.018120  0.094932
UNW2 18JUN20 2018.4668 58289 2006 3  151.2   3023  0.952793  -3754586 -0.594172   109  0.550329  0.0000 0.000459 0.000547 0.001733  0.024209 -0.013121  0.072188
UNW2 18JUN21 2018.4695 58290 2006 4  151.2   3023  0.952254  -3754586 -0.592698   109  0.549395  0.0000 0.000458 0.000547 0.001739  0.015142 -0.026378  0.079499
UNW2 18JUN22 2018.4723 58291 2006 5  151.2   3023  0.953187  -3754586 -0.594424   109  0.546396  0.0000 0.000466 0.000550 0.001749  0.001831 -0.021361  0.056046
UNW2 18JUN23 2018.4750 58292 2006 6  151.2   3023  0.950848  -3754586 -0.593607   109  0.545692  0.0000 0.000462 0.000547 0.001755  0.020875 -0.014962  0.087073
UNW2 18JUN24 2018.4778 58293 2007 0  151.2   3023  0.951479  -3754586 -0.595137   109  0.546621  0.0000 0.000463 0.000547 0.001746  0.010697 -0.007155  0.084320
UNW2 18JUN25 2018.4805 58294 2007 1  151.2   3023  0.951150  -3754586 -0.596502   109  0.540752  0.0000 0.000807 0.001038 0.003187  0.019121 -0.022008  0.108539
UNW2 18JUN26 2018.4832 58295 2007 2  151.2   3023  0.953663  -3754586 -0.592561   109  0.550457  0.0000 0.000462 0.000548 0.001756  0.017064 -0.016758  0.075462
UNW2 18JUN27 2018.4860 58296 2007 3  151.2   3023  0.955444  -3754586 -0.594969   109  0.550266  0.0000 0.000462 0.000548 0.001768  0.013161 -0.026227  0.079164
UNW2 18JUN28 2018.4887 58297 2007 4  151.2   3023  0.957363  -3754586 -0.596926   109  0.542727  0.0000 0.000459 0.000546 0.001739  0.025271 -0.002879  0.070663
UNW2 18JUN29 2018.4914 58298 2007 5  151.2   3023  0.956969  -3754586 -0.592824   109  0.553527  0.0000 0.000461 0.000545 0.001740  0.015522 -0.003048  0.078923
UNW2 18JUN30 2018.4942 58299 2007 6  151.2   3023  0.954406  -3754586 -0.594035   109  0.555664  0.0000 0.000468 0.000558 0.001775  0.008794 -0.006198  0.089755
UNW2 18JUL01 2018.4969 58300 2008 0  151.2   3023  0.953101  -3754586 -0.591892   109  0.546809  0.0000 0.000467 0.000560 0.001778  0.010889 -0.018052  0.080217
UNW2 18JUL02 2018.4997 58301 2008 1  151.2   3023  0.952716  -3754586 -0.591174   109  0.552558  0.0000 0.000458 0.000545 0.001730  0.012436 -0.024052  0.071864
UNW2 18JUL03 2018.5024 58302 2008 2  151.2   3023  0.955990  -3754586 -0.589369   109  0.554138  0.0000 0.000460 0.000551 0.001743  0.015383 -0.005160  0.062745
UNW2 18JUL04 2018.5051 58303 2008 3  151.2   3023  0.954565  -3754586 -0.590898   109  0.550892  0.0000 0.000460 0.000548 0.001734  0.018868 -0.002092  0.077376
UNW2 18JUL05 2018.5079 58304 2008 4  151.2   3023  0.955295  -3754586 -0.596163   109  0.558940  0.0000 0.000460 0.000547 0.001734  0.016015 -0.009790  0.077351
UNW2 18JUL06 2018.5106 58305 2008 5  151.2   3023  0.954083  -3754586 -0.595539   109  0.554067  0.0000 0.000997 0.001412 0.004074  0.034909  0.038346  0.095238
UNW2 18JUL07 2018.5133 58306 2008 6  151.2   3023  0.956844  -3754586 -0.593334   109  0.548549  0.0000 0.000459 0.000548 0.001746  0.017057 -0.017133  0.072287
UNW2 18JUL08 2018.5161 58307 2009 0  151.2   3023  0.956987  -3754586 -0.592585   109  0.547961  0.0000 0.000459 0.000548 0.001737  0.025075 -0.016841  0.067086
UNW2 18JUL09 2018.5188 58308 2009 1  151.2   3023  0.954166  -3754586 -0.593574   109  0.544404  0.0000 0.000458 0.000546 0.001730  0.017676 -0.017713  0.074850
UNW2 18JUL10 2018.5216 58309 2009 2  151.2   3023  0.954057  -3754586 -0.592911   109  0.545935  0.0000 0.000460 0.000547 0.001732  0.026706 -0.002270  0.079367
UNW2 18JUL11 2018.5243 58310 2009 3  151.2   3023  0.954533  -3754586 -0.594210   109  0.541513  0.0000 0.000585 0.000694 0.002187  0.039891  0.055373  0.106880
UNW2 18JUL12 2018.5270 58311 2009 4  151.2   3023  0.954613  -3754586 -0.591685   109  0.545516  0.0000 0.000583 0.000692 0.002222  0.038875  0.034052  0.097833
UNW2 18JUL13 2018.5298 58312 2009 5  151.2   3023  0.955067  -3754586 -0.589757   109  0.545524  0.0000 0.000459 0.000548 0.001761  0.009286 -0.029483  0.083658
UNW2 18JUL14 2018.5325 58313 2009 6  151.2   3023  0.955425  -3754586 -0.590965   109  0.551248  0.0000 0.000457 0.000543 0.001727  0.016354 -0.011284  0.080920
UNW2 18JUL15 2018.5352 58314 2010 0  151.2   3023  0.956512  -3754586 -0.589647   109  0.549691  0.0000 0.000462 0.000550 0.001760  0.013139 -0.027595  0.091475
UNW2 18JUL16 2018.5380 58315 2010 1  151.2   3023  0.956988  -3754586 -0.590037   109  0.549682  0.0000 0.000459 0.000547 0.001741  0.018626 -0.022372  0.067626
UNW2 18JUL17 2018.5407 58316 2010 2  151.2   3023  0.955717  -3754586 -0.589593   109  0.547750  0.0000 0.000461 0.000547 0.001758  0.008198 -0.033248  0.087770
UNW2 18JUL18 2018.5435 58317 2010 3  151.2   3023  0.956355  -3754586 -0.588673   109  0.552529  0.0000 0.000458 0.000546 0.001751  0.018603 -0.019066  0.090773
UNW2 18JUL19 2018.5462 58318 2010 4  151.2   3023  0.955653  -3754586 -0.589950   109  0.548056  0.0000 0.000460 0.000546 0.001752  0.023073 -0.011373  0.092791
UNW2 18JUL20 2018.5489 58319 2010 5  151.2   3023  0.957666  -3754586 -0.588489   109  0.543312  0.0000 0.000459 0.000547 0.001739  0.018783 -0.023187  0.086393
UNW2 18JUL21 2018.5517 58320 2010 6  151.2   3023  0.956233  -3754586 -0.589723   109  0.547619  0.0000 0.000461 0.000548 0.001753  0.009301 -0.022923  0.075297
