site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J350 09JAN28 2009.0760 54859 1516 3  134.5   4134  0.635133   3863195  0.616339    79  0.040726  0.0000 0.000495 0.000589 0.002029 -0.044129  0.164176 -0.019796
J350 09JAN29 2009.0787 54860 1516 4  134.5   4134  0.635331   3863195  0.615111    79  0.037319  0.0000 0.000490 0.000584 0.002002 -0.033615  0.146427 -0.006731
J350 09JAN30 2009.0815 54861 1516 5  134.5   4134  0.635322   3863195  0.614878    79  0.042445  0.0000 0.000492 0.000587 0.002010 -0.034876  0.160962 -0.030362
J350 09JAN31 2009.0842 54862 1516 6  134.5   4134  0.632121   3863195  0.617497    79  0.036297  0.0000 0.000497 0.000584 0.002014 -0.031026  0.150288 -0.033295
J350 09FEB01 2009.0869 54863 1517 0  134.5   4134  0.633037   3863195  0.616477    79  0.039966  0.0000 0.000497 0.000586 0.002047 -0.046361  0.165131 -0.007833
J350 09FEB02 2009.0897 54864 1517 1  134.5   4134  0.634649   3863195  0.615939    79  0.038426  0.0000 0.000491 0.000590 0.002019 -0.032491  0.140436  0.000304
J350 09FEB03 2009.0924 54865 1517 2  134.5   4134  0.634064   3863195  0.613619    79  0.039208  0.0000 0.000491 0.000583 0.001989 -0.029289  0.144496 -0.023711
J350 09FEB04 2009.0951 54866 1517 3  134.5   4134  0.634073   3863195  0.613807    79  0.036200  0.0000 0.000489 0.000594 0.002011 -0.022395  0.140976  0.005635
J350 09FEB05 2009.0979 54867 1517 4  134.5   4134  0.634564   3863195  0.615540    79  0.030828  0.0000 0.000491 0.000585 0.001998 -0.036379  0.127642 -0.002305
J350 09FEB06 2009.1006 54868 1517 5  134.5   4134  0.634700   3863195  0.616988    79  0.031349  0.0000 0.000497 0.000589 0.002034 -0.038706  0.144390 -0.024069
J350 09FEB07 2009.1034 54869 1517 6  134.5   4134  0.632662   3863195  0.616374    79  0.028627  0.0000 0.000493 0.000583 0.002026 -0.037687  0.133215 -0.008857
J350 09FEB08 2009.1061 54870 1518 0  134.5   4134  0.634548   3863195  0.615285    79  0.037441  0.0000 0.000497 0.000589 0.002034 -0.041857  0.150110 -0.023420
J350 09FEB09 2009.1088 54871 1518 1  134.5   4134  0.635883   3863195  0.613052    79  0.044130  0.0000 0.000490 0.000585 0.002001 -0.025452  0.139469 -0.006984
J350 09FEB10 2009.1116 54872 1518 2  134.5   4134  0.637769   3863195  0.616225    79  0.035635  0.0000 0.000495 0.000582 0.001994 -0.042140  0.156713 -0.032008
J350 09FEB11 2009.1143 54873 1518 3  134.5   4134  0.635981   3863195  0.613306    79  0.028332  0.0000 0.000502 0.000600 0.002044 -0.001220  0.132012  0.016001
J350 09FEB12 2009.1170 54874 1518 4  134.5   4134  0.637337   3863195  0.614443    79  0.033848  0.0000 0.000502 0.000593 0.002040 -0.012263  0.138220  0.005742
J350 09FEB13 2009.1198 54875 1518 5  134.5   4134  0.634395   3863195  0.615716    79  0.050457  0.0000 0.000494 0.000587 0.002021 -0.029803  0.130868  0.004022
J350 09FEB14 2009.1225 54876 1518 6  134.5   4134  0.635185   3863195  0.614971    79  0.033923  0.0000 0.000492 0.000583 0.001991 -0.033044  0.149847 -0.018034
J350 09FEB15 2009.1253 54877 1519 0  134.5   4134  0.634377   3863195  0.615915    79  0.036510  0.0000 0.000493 0.000583 0.002000 -0.025094  0.145808 -0.015964
J350 09FEB16 2009.1280 54878 1519 1  134.5   4134  0.632991   3863195  0.618551    79  0.037022  0.0000 0.000489 0.000580 0.001963 -0.032534  0.142820 -0.029431
J350 09FEB17 2009.1307 54879 1519 2  134.5   4134  0.634387   3863195  0.615280    79  0.031075  0.0000 0.000503 0.000600 0.002048 -0.032883  0.158475 -0.037456
J350 09FEB18 2009.1335 54880 1519 3  134.5   4134  0.634201   3863195  0.613574    79  0.033262  0.0000 0.000492 0.000586 0.002019 -0.028029  0.147482  0.002976
J350 09FEB19 2009.1362 54881 1519 4  134.5   4134  0.636364   3863195  0.612682    79  0.038169  0.0000 0.000496 0.000589 0.002016 -0.035920  0.141713 -0.007490
J350 09FEB20 2009.1389 54882 1519 5  134.5   4134  0.634123   3863195  0.614543    79  0.035537  0.0000 0.000493 0.000580 0.001999 -0.038280  0.149231 -0.025907
J350 09FEB21 2009.1417 54883 1519 6  134.5   4134  0.635963   3863195  0.614891    79  0.036401  0.0000 0.000495 0.000584 0.001990 -0.035635  0.126498 -0.028823
J350 09FEB22 2009.1444 54884 1520 0  134.5   4134  0.636495   3863195  0.611677    79  0.040860  0.0000 0.000491 0.000582 0.001969 -0.020922  0.124755 -0.028083
J350 09FEB23 2009.1472 54885 1520 1  134.5   4134  0.637339   3863195  0.611921    79  0.043245  0.0000 0.000502 0.000594 0.002052 -0.022460  0.131034 -0.026605
J350 09FEB24 2009.1499 54886 1520 2  134.5   4134  0.634517   3863195  0.612341    79  0.042555  0.0000 0.000498 0.000593 0.002045 -0.020636  0.123009 -0.015027
J350 09FEB25 2009.1526 54887 1520 3  134.5   4134  0.634731   3863195  0.610457    79  0.037177  0.0000 0.000491 0.000583 0.001995 -0.041095  0.132388 -0.005547
J350 09FEB26 2009.1554 54888 1520 4  134.5   4134  0.636256   3863195  0.615175    79  0.036079  0.0000 0.000499 0.000593 0.002019 -0.014464  0.114699 -0.025284
J350 09FEB27 2009.1581 54889 1520 5  134.5   4134  0.636541   3863195  0.613529    79  0.034485  0.0000 0.000499 0.000592 0.002024 -0.004641  0.110414 -0.025436
J350 09FEB28 2009.1608 54890 1520 6  134.5   4134  0.637216   3863195  0.612792    79  0.037628  0.0000 0.000491 0.000581 0.001982 -0.027609  0.128617 -0.030525
J350 09MAR01 2009.1636 54891 1521 0  134.5   4134  0.635819   3863195  0.612695    79  0.036128  0.0000 0.000517 0.000621 0.002124 -0.037016  0.125682 -0.047293
J350 09MAR02 2009.1663 54892 1521 1  134.5   4134  0.638172   3863195  0.615130    79  0.037899  0.0000 0.000521 0.000625 0.002155 -0.027836  0.113895 -0.060166
J350 09MAR03 2009.1691 54893 1521 2  134.5   4134  0.635459   3863195  0.612389    79  0.039047  0.0000 0.000538 0.000630 0.002204 -0.065545  0.144662 -0.048435
J350 09MAR04 2009.1718 54894 1521 3  134.5   4134  0.634977   3863195  0.613290    79  0.039616  0.0000 0.000509 0.000621 0.002096 -0.028079  0.128378 -0.062932
J350 09MAR05 2009.1745 54895 1521 4  134.5   4134  0.637755   3863195  0.612094    79  0.043622  0.0000 0.000507 0.000621 0.002099 -0.022234  0.120088 -0.059410
J350 09MAR06 2009.1773 54896 1521 5  134.5   4134  0.632953   3863195  0.610117    79  0.037227  0.0000 0.000530 0.000634 0.002145 -0.016112  0.087109 -0.040612
J350 09MAR07 2009.1800 54897 1521 6  134.5   4134  0.636554   3863195  0.613506    79  0.042300  0.0000 0.000511 0.000618 0.002112 -0.034943  0.124376 -0.067408
J350 09MAR08 2009.1828 54898 1522 0  134.5   4134  0.636669   3863195  0.611910    79  0.039536  0.0000 0.000511 0.000625 0.002127 -0.039220  0.130722 -0.042331
J350 09MAR09 2009.1855 54899 1522 1  134.5   4134  0.636872   3863195  0.613804    79  0.038402  0.0000 0.000518 0.000629 0.002169 -0.035222  0.147030 -0.062167
J350 09MAR10 2009.1882 54900 1522 2  134.5   4134  0.634984   3863195  0.612877    79  0.034547  0.0000 0.000510 0.000624 0.002144 -0.014456  0.127546 -0.054030
J350 09MAR11 2009.1910 54901 1522 3  134.5   4134  0.636587   3863195  0.612043    79  0.038109  0.0000 0.000511 0.000620 0.002104 -0.014596  0.097355 -0.064824
J350 09MAR12 2009.1937 54902 1522 4  134.5   4134  0.638792   3863195  0.615915    79  0.050004  0.0000 0.000511 0.000621 0.002128 -0.015162  0.101881 -0.063977
J350 09MAR13 2009.1964 54903 1522 5  134.5   4134  0.636581   3863195  0.612568    79  0.052196  0.0000 0.000513 0.000620 0.002119 -0.031909  0.118822 -0.068931
J350 09MAR14 2009.1992 54904 1522 6  134.5   4134  0.635981   3863195  0.614487    79  0.036891  0.0000 0.000513 0.000628 0.002149 -0.029742  0.132929 -0.035296
J350 09MAR15 2009.2019 54905 1523 0  134.5   4134  0.637782   3863195  0.615002    79  0.038077  0.0000 0.000533 0.000624 0.002177 -0.065652  0.199005 -0.068527
J350 09MAR16 2009.2047 54906 1523 1  134.5   4134  0.638670   3863195  0.610622    79  0.037699  0.0000 0.000532 0.000623 0.002158 -0.059359  0.191451 -0.085234
J350 09MAR17 2009.2074 54907 1523 2  134.5   4134  0.641407   3863195  0.613610    79  0.039588  0.0000 0.000530 0.000623 0.002170 -0.065929  0.187368 -0.041100
J350 09MAR18 2009.2101 54908 1523 3  134.5   4134  0.638425   3863195  0.613975    79  0.042283  0.0000 0.000544 0.000612 0.002186 -0.078310  0.216358 -0.113936
J350 09MAR19 2009.2129 54909 1523 4  134.5   4134  0.640087   3863195  0.614919    79  0.045286  0.0000 0.000536 0.000622 0.002173 -0.065434  0.198741 -0.055685
J350 09MAR20 2009.2156 54910 1523 5  134.5   4134  0.637905   3863195  0.616209    79  0.040495  0.0000 0.000530 0.000622 0.002157 -0.061215  0.196922 -0.058559
J350 09MAR21 2009.2183 54911 1523 6  134.5   4134  0.639248   3863195  0.615296    79  0.046828  0.0000 0.000538 0.000619 0.002162 -0.061266  0.199364 -0.090981
J350 09MAR22 2009.2211 54912 1524 0  134.5   4134  0.637719   3863195  0.614325    79  0.034383  0.0000 0.000529 0.000618 0.002145 -0.063554  0.192753 -0.072202
J350 09MAR23 2009.2238 54913 1524 1  134.5   4134  0.640706   3863195  0.613590    79  0.042488  0.0000 0.000537 0.000616 0.002192 -0.078967  0.217720 -0.117832
J350 09MAR24 2009.2266 54914 1524 2  134.5   4134  0.640557   3863195  0.615330    79  0.034738  0.0000 0.000527 0.000608 0.002113 -0.068324  0.192267 -0.082736
J350 09MAR25 2009.2293 54915 1524 3  134.5   4134  0.638565   3863195  0.614605    79  0.027627  0.0000 0.000534 0.000617 0.002143 -0.059926  0.200569 -0.091283
J350 09MAR26 2009.2320 54916 1524 4  134.5   4134  0.637424   3863195  0.616673    79  0.027901  0.0000 0.000534 0.000619 0.002139 -0.062653  0.183686 -0.074885
J350 09MAR27 2009.2348 54917 1524 5  134.5   4134  0.637364   3863195  0.617884    79  0.025546  0.0000 0.000543 0.000632 0.002193 -0.064969  0.206134 -0.099880
J350 09MAR28 2009.2375 54918 1524 6  134.5   4134  0.639760   3863195  0.617416    79  0.031189  0.0000 0.000544 0.000628 0.002210 -0.066607  0.208202 -0.100975
J350 09MAR29 2009.2402 54919 1525 0  134.5   4134  0.638898   3863195  0.612996    79  0.034506  0.0000 0.000550 0.000642 0.002255 -0.058818  0.207133 -0.112840
J350 09MAR30 2009.2430 54920 1525 1  134.5   4134  0.640041   3863195  0.616057    79  0.036789  0.0000 0.000543 0.000629 0.002208 -0.067592  0.228201 -0.088197
J350 09MAR31 2009.2457 54921 1525 2  134.5   4134  0.639776   3863195  0.613708    79  0.034679  0.0000 0.000545 0.000633 0.002214 -0.060912  0.219196 -0.100785
J350 09APR01 2009.2485 54922 1525 3  134.5   4134  0.638991   3863195  0.614974    79  0.033634  0.0000 0.000542 0.000629 0.002201 -0.066353  0.231325 -0.090689
J350 09APR02 2009.2512 54923 1525 4  134.5   4134  0.638337   3863195  0.615146    79  0.027726  0.0000 0.000552 0.000647 0.002274 -0.074622  0.228500 -0.098054
J350 09APR03 2009.2539 54924 1525 5  134.5   4134  0.638877   3863195  0.614129    79  0.035072  0.0000 0.000555 0.000647 0.002274 -0.073034  0.226727 -0.110530
J350 09APR04 2009.2567 54925 1525 6  134.5   4134  0.638886   3863195  0.613616    79  0.044081  0.0000 0.000545 0.000630 0.002214 -0.061712  0.220222 -0.091247
J350 09APR05 2009.2594 54926 1526 0  134.5   4134  0.640544   3863195  0.611662    79  0.039560  0.0000 0.000546 0.000645 0.002261 -0.061183  0.225093 -0.068489
J350 09APR06 2009.2621 54927 1526 1  134.5   4134  0.638913   3863195  0.613987    79  0.030082  0.0000 0.000549 0.000634 0.002235 -0.069629  0.242970 -0.084676
J350 09APR07 2009.2649 54928 1526 2  134.5   4134  0.640390   3863195  0.615590    79  0.029433  0.0000 0.000554 0.000627 0.002182 -0.027518  0.167843 -0.064874
J350 09APR08 2009.2676 54929 1526 3  134.5   4134  0.641707   3863195  0.615158    79  0.037649  0.0000 0.000541 0.000635 0.002254 -0.036806  0.119704 -0.009667
J350 09APR09 2009.2704 54930 1526 4  134.5   4134  0.640470   3863195  0.612864    79  0.032986  0.0000 0.000536 0.000640 0.002162 -0.075118  0.135334 -0.017607
J350 09APR10 2009.2731 54931 1526 5  134.5   4134  0.641092   3863195  0.612260    79  0.041223  0.0000 0.000549 0.000627 0.002185 -0.038185  0.167030 -0.030948
J350 09APR11 2009.2758 54932 1526 6  134.5   4134  0.640504   3863195  0.615625    79  0.036366  0.0000 0.000540 0.000636 0.002242 -0.032016  0.120502 -0.007391
J350 09APR12 2009.2786 54933 1527 0  134.5   4134  0.641753   3863195  0.616999    79  0.034236  0.0000 0.000531 0.000634 0.002156 -0.075946  0.165765 -0.035482
J350 09APR13 2009.2813 54934 1527 1  134.5   4134  0.641824   3863195  0.614345    79  0.037855  0.0000 0.000503 0.000601 0.002045 -0.023094  0.119794 -0.026851
J350 09APR14 2009.2841 54935 1527 2  134.5   4134  0.639002   3863195  0.615122    79  0.036965  0.0000 0.000507 0.000598 0.002050 -0.019260  0.116479 -0.060716
J350 09APR15 2009.2868 54936 1527 3  134.5   4134  0.639059   3863195  0.616057    79  0.043396  0.0000 0.000501 0.000590 0.002020 -0.028995  0.116879 -0.029451
J350 09APR16 2009.2895 54937 1527 4  134.5   4134  0.641165   3863195  0.613206    79  0.039629  0.0000 0.000508 0.000599 0.002056 -0.022217  0.123115 -0.034189
J350 09APR17 2009.2923 54938 1527 5  134.5   4134  0.641104   3863195  0.613105    79  0.038071  0.0000 0.000507 0.000600 0.002049 -0.024910  0.134119 -0.039430
J350 09APR18 2009.2950 54939 1527 6  134.5   4134  0.640109   3863195  0.616264    79  0.036579  0.0000 0.000504 0.000598 0.002040 -0.022641  0.127231 -0.053637
J350 09APR19 2009.2977 54940 1528 0  134.5   4134  0.642070   3863195  0.615493    79  0.043780  0.0000 0.000502 0.000596 0.002040 -0.025345  0.118455 -0.054532
J350 09APR20 2009.3005 54941 1528 1  134.5   4134  0.642646   3863195  0.613825    79  0.058350  0.0000 0.000506 0.000593 0.002042 -0.026454  0.107327 -0.072855
J350 09APR21 2009.3032 54942 1528 2  134.5   4134  0.638049   3863195  0.615565    79  0.036890  0.0000 0.000503 0.000588 0.002027 -0.025737  0.125450 -0.052723
J350 09APR22 2009.3060 54943 1528 3  134.5   4134  0.641153   3863195  0.617350    79  0.029370  0.0000 0.000503 0.000595 0.002039 -0.021677  0.115796 -0.036798
J350 09APR23 2009.3087 54944 1528 4  134.5   4134  0.639371   3863195  0.615302    79  0.032358  0.0000 0.000502 0.000608 0.002060 -0.012333  0.112830 -0.010363
J350 09APR24 2009.3114 54945 1528 5  134.5   4134  0.638098   3863195  0.615017    79  0.036852  0.0000 0.000506 0.000600 0.002061 -0.023163  0.138289 -0.075776
J350 09APR25 2009.3142 54946 1528 6  134.5   4134  0.637263   3863195  0.615413    79  0.033931  0.0000 0.000503 0.000595 0.002034 -0.014463  0.119342 -0.063088
J350 09APR26 2009.3169 54947 1529 0  134.5   4134  0.639333   3863195  0.617078    79  0.030837  0.0000 0.000504 0.000602 0.002060 -0.001618  0.113122 -0.034087
J350 09APR27 2009.3196 54948 1529 1  134.5   4134  0.640754   3863195  0.615542    79  0.027250  0.0000 0.000501 0.000587 0.002022 -0.029700  0.122590 -0.045144
J350 09APR28 2009.3224 54949 1529 2  134.5   4134  0.639706   3863195  0.614429    79  0.030638  0.0000 0.000503 0.000593 0.002030 -0.029186  0.127585 -0.050223
J350 09APR29 2009.3251 54950 1529 3  134.5   4134  0.641273   3863195  0.613455    79  0.028387  0.0000 0.000522 0.000600 0.002072 -0.031674  0.106194 -0.018429
J350 09APR30 2009.3279 54951 1529 4  134.5   4134  0.640267   3863195  0.612790    79  0.036943  0.0000 0.000529 0.000609 0.002103 -0.018129  0.111515 -0.015580
J350 09MAY01 2009.3306 54952 1529 5  134.5   4134  0.640291   3863195  0.612857    79  0.043605  0.0000 0.000506 0.000598 0.002055 -0.015168  0.106454 -0.058535
J350 09MAY02 2009.3333 54953 1529 6  134.5   4134  0.639933   3863195  0.613714    79  0.038937  0.0000 0.000499 0.000590 0.002049 -0.022223  0.130640 -0.036393
J350 09MAY03 2009.3361 54954 1530 0  134.5   4134  0.641237   3863195  0.613033    79  0.038015  0.0000 0.000501 0.000592 0.002033 -0.030663  0.133922 -0.047222
J350 09MAY04 2009.3388 54955 1530 1  134.5   4134  0.640272   3863195  0.614964    79  0.040249  0.0000 0.000501 0.000593 0.002033 -0.039515  0.131608 -0.045764
J350 09MAY05 2009.3415 54956 1530 2  134.5   4134  0.640144   3863195  0.612229    79  0.036153  0.0000 0.000504 0.000600 0.002066 -0.022578  0.126337 -0.026435
J350 09MAY06 2009.3443 54957 1530 3  134.5   4134  0.641650   3863195  0.614331    79  0.036383  0.0000 0.000511 0.000601 0.002053 -0.014505  0.099856 -0.057933
J350 09MAY07 2009.3470 54958 1530 4  134.5   4134  0.640781   3863195  0.614208    79  0.044347  0.0000 0.000512 0.000602 0.002071 -0.021508  0.130225 -0.061994
J350 09MAY08 2009.3498 54959 1530 5  134.5   4134  0.640216   3863195  0.615710    79  0.037121  0.0000 0.000500 0.000591 0.002024 -0.020130  0.128069 -0.057179
J350 09MAY09 2009.3525 54960 1530 6  134.5   4134  0.640495   3863195  0.613020    79  0.043760  0.0000 0.000502 0.000595 0.002043 -0.035945  0.135518 -0.058990
J350 09MAY10 2009.3552 54961 1531 0  134.5   4134  0.640581   3863195  0.615132    79  0.043733  0.0000 0.000501 0.000595 0.002045 -0.014494  0.114287 -0.045853
J350 09MAY11 2009.3580 54962 1531 1  134.5   4134  0.639839   3863195  0.614569    79  0.033994  0.0000 0.000506 0.000599 0.002034 -0.027010  0.123319 -0.051756
J350 09MAY12 2009.3607 54963 1531 2  134.5   4134  0.640446   3863195  0.615376    79  0.041976  0.0000 0.000515 0.000611 0.002089 -0.005765  0.112286 -0.054966
J350 09MAY13 2009.3634 54964 1531 3  134.5   4134  0.636485   3863195  0.612090    79  0.034256  0.0000 0.000503 0.000598 0.002035 -0.009381  0.114412 -0.063470
J350 09MAY14 2009.3662 54965 1531 4  134.5   4134  0.639144   3863195  0.613818    79  0.038873  0.0000 0.000501 0.000601 0.002027 -0.010690  0.116248 -0.049072
J350 09MAY15 2009.3689 54966 1531 5  134.5   4134  0.639743   3863195  0.615682    79  0.037827  0.0000 0.000505 0.000604 0.002066 -0.005416  0.115385 -0.035401
J350 09MAY16 2009.3717 54967 1531 6  134.5   4134  0.640542   3863195  0.611813    79  0.051825  0.0000 0.000506 0.000599 0.002044 -0.005661  0.101569 -0.044540
J350 09MAY17 2009.3744 54968 1532 0  134.5   4134  0.637977   3863195  0.615437    79  0.038278  0.0000 0.000507 0.000602 0.002050 -0.014275  0.112752 -0.071407
J350 09MAY18 2009.3771 54969 1532 1  134.5   4134  0.639539   3863195  0.613911    79  0.042309  0.0000 0.000510 0.000616 0.002117 -0.014127  0.119308 -0.025277
J350 09MAY19 2009.3799 54970 1532 2  134.5   4134  0.640067   3863195  0.615074    79  0.041987  0.0000 0.000512 0.000606 0.002092 -0.002088  0.124110 -0.049251
J350 09MAY20 2009.3826 54971 1532 3  134.5   4134  0.640485   3863195  0.613528    79  0.046429  0.0000 0.000498 0.000598 0.002040 -0.021927  0.117723 -0.026998
J350 09MAY21 2009.3854 54972 1532 4  134.5   4134  0.643885   3863195  0.613568    79  0.048962  0.0000 0.000512 0.000604 0.002103 -0.013301  0.122446 -0.050766
J350 09MAY22 2009.3881 54973 1532 5  134.5   4134  0.639846   3863195  0.612809    79  0.032061  0.0000 0.000501 0.000599 0.002056 -0.026250  0.112540 -0.041973
J350 09MAY23 2009.3908 54974 1532 6  134.5   4134  0.641767   3863195  0.613381    79  0.037527  0.0000 0.000499 0.000596 0.002018 -0.019803  0.118904 -0.042392
J350 09MAY24 2009.3936 54975 1533 0  134.5   4134  0.640647   3863195  0.613407    79  0.037515  0.0000 0.000502 0.000601 0.002049 -0.014767  0.116465 -0.035424
J350 09MAY25 2009.3963 54976 1533 1  134.5   4134  0.639762   3863195  0.615450    79  0.030113  0.0000 0.000501 0.000604 0.002064 -0.019027  0.133725 -0.030641
J350 09MAY26 2009.3990 54977 1533 2  134.5   4134  0.640008   3863195  0.614114    79  0.028599  0.0000 0.000503 0.000597 0.002050 -0.019698  0.132572 -0.033375
J350 09MAY27 2009.4018 54978 1533 3  134.5   4134  0.641610   3863195  0.614237    79  0.037258  0.0000 0.000505 0.000600 0.002068 -0.019385  0.124791 -0.038040
J350 09MAY28 2009.4045 54979 1533 4  134.5   4134  0.640597   3863195  0.612175    79  0.030423  0.0000 0.000504 0.000597 0.002048 -0.016740  0.123709 -0.051455
J350 09MAY29 2009.4073 54980 1533 5  134.5   4134  0.639122   3863195  0.613084    79  0.050103  0.0000 0.000515 0.000609 0.002080 -0.011835  0.103054 -0.081005
J350 09MAY30 2009.4100 54981 1533 6  134.5   4134  0.640476   3863195  0.611338    79  0.039806  0.0000 0.000507 0.000597 0.002026 -0.014965  0.127247 -0.063672
J350 09MAY31 2009.4127 54982 1534 0  134.5   4134  0.644108   3863195  0.614138    79  0.030647  0.0000 0.000509 0.000601 0.002056 -0.022656  0.134843 -0.054262
J350 09JUN01 2009.4155 54983 1534 1  134.5   4134  0.641241   3863195  0.612086    79  0.036002  0.0000 0.000511 0.000608 0.002066 -0.026321  0.116095 -0.029597
J350 09JUN02 2009.4182 54984 1534 2  134.5   4134  0.640802   3863195  0.611256    79  0.043175  0.0000 0.000504 0.000600 0.002087 -0.028831  0.129027 -0.032430
J350 09JUN03 2009.4209 54985 1534 3  134.5   4134  0.640131   3863195  0.612146    79  0.040490  0.0000 0.000505 0.000600 0.002046 -0.029278  0.124082 -0.062411
J350 09JUN04 2009.4237 54986 1534 4  134.5   4134  0.642536   3863195  0.611672    79  0.040865  0.0000 0.000503 0.000597 0.002034 -0.016888  0.105289 -0.057505
J350 09JUN05 2009.4264 54987 1534 5  134.5   4134  0.639623   3863195  0.613484    79  0.033616  0.0000 0.000501 0.000595 0.002012 -0.005275  0.103667 -0.052733
J350 09JUN06 2009.4292 54988 1534 6  134.5   4134  0.640545   3863195  0.612477    79  0.032387  0.0000 0.000506 0.000615 0.002097  0.007254  0.112786 -0.020988
