site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WVBR 11JAN30 2011.0801 55591 1621 0  -80.3   1949  0.226026   4352701  0.172212   268  0.996768  0.0000 0.000506 0.000574 0.001840 -0.014448 -0.008309 -0.114669
WVBR 11JAN31 2011.0828 55592 1621 1  -80.3   1949  0.228675   4352701  0.175646   268  0.994571  0.0000 0.000511 0.000573 0.001876 -0.008220 -0.021566 -0.156846
WVBR 11FEB01 2011.0856 55593 1621 2  -80.3   1949  0.230516   4352701  0.170861   268  0.997146  0.0000 0.000509 0.000569 0.001849 -0.005959 -0.012718 -0.127025
WVBR 11FEB02 2011.0883 55594 1621 3  -80.3   1949  0.229137   4352701  0.173773   268  0.994666  0.0000 0.000513 0.000578 0.001869 -0.002424 -0.001380 -0.123141
WVBR 11FEB03 2011.0910 55595 1621 4  -80.3   1949  0.227026   4352701  0.172932   268  0.987660  0.0000 0.000512 0.000575 0.001897  0.013700 -0.048708 -0.140303
WVBR 11FEB04 2011.0938 55596 1621 5  -80.3   1949  0.227701   4352701  0.174101   268  1.003207  0.0000 0.000512 0.000579 0.001904  0.017345 -0.050540 -0.130496
WVBR 11FEB05 2011.0965 55597 1621 6  -80.3   1949  0.229136   4352701  0.173667   268  1.006584  0.0000 0.000517 0.000573 0.001918  0.026535 -0.071334 -0.155444
WVBR 11FEB06 2011.0992 55598 1622 0  -80.3   1949  0.228433   4352701  0.171394   268  1.002314  0.0000 0.000511 0.000571 0.001867  0.023806 -0.033766 -0.143808
WVBR 11FEB07 2011.1020 55599 1622 1  -80.3   1949  0.229714   4352701  0.172372   268  0.999899  0.0000 0.000514 0.000576 0.001898  0.014543 -0.048398 -0.147924
WVBR 11FEB08 2011.1047 55600 1622 2  -80.3   1949  0.229666   4352701  0.173291   268  0.993104  0.0000 0.000502 0.000571 0.001826 -0.018937  0.012936 -0.106817
WVBR 11FEB09 2011.1075 55601 1622 3  -80.3   1949  0.230261   4352701  0.173452   268  0.988638  0.0000 0.000503 0.000574 0.001845  0.005682 -0.024974 -0.119643
WVBR 11FEB10 2011.1102 55602 1622 4  -80.3   1949  0.228972   4352701  0.173236   268  0.988432  0.0000 0.000505 0.000569 0.001869  0.010475 -0.056106 -0.136334
WVBR 11FEB11 2011.1129 55603 1622 5  -80.3   1949  0.229288   4352701  0.171215   268  0.996139  0.0000 0.000507 0.000571 0.001870  0.008756 -0.038375 -0.133917
WVBR 11FEB12 2011.1157 55604 1622 6  -80.3   1949  0.228785   4352701  0.169286   268  0.991662  0.0000 0.000516 0.000581 0.001939  0.030666 -0.067056 -0.172398
WVBR 11FEB13 2011.1184 55605 1623 0  -80.3   1949  0.227989   4352701  0.167630   268  0.998461  0.0000 0.000513 0.000581 0.001907  0.034613 -0.060063 -0.144455
WVBR 11FEB14 2011.1211 55606 1623 1  -80.3   1949  0.227945   4352701  0.172308   268  0.994033  0.0000 0.000508 0.000572 0.001861  0.009277 -0.039620 -0.142089
WVBR 11FEB15 2011.1239 55607 1623 2  -80.3   1949  0.228745   4352701  0.171786   268  0.996381  0.0000 0.000518 0.000591 0.001930 -0.013552 -0.038245 -0.134164
WVBR 11FEB16 2011.1266 55608 1623 3  -80.3   1949  0.228592   4352701  0.172247   268  1.000561  0.0000 0.000521 0.000594 0.001955  0.006929 -0.055031 -0.150479
WVBR 11FEB17 2011.1294 55609 1623 4  -80.3   1949  0.228895   4352701  0.171094   268  1.004952  0.0000 0.000512 0.000579 0.001900  0.011175 -0.048342 -0.145863
WVBR 11FEB18 2011.1321 55610 1623 5  -80.3   1949  0.229535   4352701  0.170751   268  1.004892  0.0000 0.000513 0.000576 0.001895  0.024391 -0.053829 -0.143071
WVBR 11FEB19 2011.1348 55611 1623 6  -80.3   1949  0.227242   4352701  0.173387   268  1.001035  0.0000 0.000550 0.000611 0.002016 -0.003307 -0.081582 -0.116972
WVBR 11FEB20 2011.1376 55612 1624 0  -80.3   1949  0.227697   4352701  0.173081   268  0.996500  0.0000 0.000507 0.000574 0.001872  0.016396 -0.049446 -0.126704
WVBR 11FEB21 2011.1403 55613 1624 1  -80.3   1949  0.228984   4352701  0.172999   268  0.998010  0.0000 0.000504 0.000571 0.001863 -0.004984 -0.039681 -0.132600
WVBR 11FEB22 2011.1431 55614 1624 2  -80.3   1949  0.230511   4352701  0.173593   268  0.997473  0.0000 0.000503 0.000573 0.001833 -0.011052 -0.013268 -0.084926
WVBR 11FEB23 2011.1458 55615 1624 3  -80.3   1949  0.228933   4352701  0.172995   268  1.000365  0.0000 0.000518 0.000594 0.001905 -0.015978 -0.016941 -0.092632
WVBR 11FEB24 2011.1485 55616 1624 4  -80.3   1949  0.231006   4352701  0.172972   268  1.001096  0.0000 0.000505 0.000573 0.001855  0.005088 -0.026704 -0.097320
WVBR 11FEB25 2011.1513 55617 1624 5  -80.3   1949  0.229416   4352701  0.174089   268  1.004627  0.0000 0.000501 0.000565 0.001819 -0.005020 -0.016338 -0.110823
WVBR 11FEB26 2011.1540 55618 1624 6  -80.3   1949  0.229995   4352701  0.173847   268  1.002546  0.0000 0.000514 0.000578 0.001881 -0.000295 -0.064296 -0.131993
WVBR 11FEB27 2011.1567 55619 1625 0  -80.3   1949  0.229132   4352701  0.173842   268  1.008172  0.0000 0.000508 0.000570 0.001855  0.018375 -0.053654 -0.125337
WVBR 11FEB28 2011.1595 55620 1625 1  -80.3   1949  0.226193   4352701  0.175608   268  1.004160  0.0000 0.000508 0.000573 0.001854 -0.006042 -0.019269 -0.108261
WVBR 11MAR01 2011.1622 55621 1625 2  -80.3   1949  0.226365   4352701  0.175298   268  0.992989  0.0000 0.000505 0.000572 0.001849  0.011053 -0.037282 -0.084636
WVBR 11MAR02 2011.1650 55622 1625 3  -80.3   1949  0.228010   4352701  0.175906   268  0.990878  0.0000 0.000509 0.000573 0.001885  0.019539 -0.060385 -0.123572
WVBR 11MAR03 2011.1677 55623 1625 4  -80.3   1949  0.228999   4352701  0.174355   268  0.991392  0.0000 0.000512 0.000574 0.001922  0.021516 -0.068982 -0.169866
WVBR 11MAR04 2011.1704 55624 1625 5  -80.3   1949  0.226977   4352701  0.172228   268  0.999397  0.0000 0.000508 0.000568 0.001874  0.020595 -0.076833 -0.146000
WVBR 11MAR05 2011.1732 55625 1625 6  -80.3   1949  0.228618   4352701  0.173419   268  1.001328  0.0000 0.000508 0.000568 0.001842  0.019099 -0.064501 -0.125232
WVBR 11MAR06 2011.1759 55626 1626 0  -80.3   1949  0.229505   4352701  0.172770   268  1.006595  0.0000 0.000516 0.000579 0.001894  0.018927 -0.057668 -0.088597
WVBR 11MAR07 2011.1786 55627 1626 1  -80.3   1949  0.227687   4352701  0.177029   268  0.988183  0.0000 0.000506 0.000568 0.001844  0.023900 -0.042948 -0.104907
WVBR 11MAR08 2011.1814 55628 1626 2  -80.3   1949  0.227043   4352701  0.173971   268  0.995808  0.0000 0.000508 0.000563 0.001843  0.025609 -0.063123 -0.148974
WVBR 11MAR09 2011.1841 55629 1626 3  -80.3   1949  0.228188   4352701  0.174099   268  0.995258  0.0000 0.000503 0.000567 0.001842  0.002273 -0.038323 -0.127495
WVBR 11MAR10 2011.1869 55630 1626 4  -80.3   1949  0.227504   4352701  0.175854   268  0.992773  0.0000 0.000502 0.000569 0.001817  0.000959 -0.027783 -0.108361
WVBR 11MAR11 2011.1896 55631 1626 5  -80.3   1949  0.228278   4352701  0.172967   268  0.987199  0.0000 0.000503 0.000568 0.001829  0.010402 -0.024953 -0.097231
WVBR 11MAR12 2011.1923 55632 1626 6  -80.3   1949  0.225698   4352701  0.171977   268  0.994657  0.0000 0.000508 0.000571 0.001831  0.007802 -0.030504 -0.092392
WVBR 11MAR13 2011.1951 55633 1627 0  -80.3   1949  0.226456   4352701  0.173965   268  0.988848  0.0000 0.000511 0.000570 0.001866  0.019648 -0.053825 -0.118899
WVBR 11MAR14 2011.1978 55634 1627 1  -80.3   1949  0.226779   4352701  0.175833   268  0.993152  0.0000 0.000512 0.000572 0.001895  0.029798 -0.067594 -0.149230
WVBR 11MAR15 2011.2005 55635 1627 2  -80.3   1949  0.226388   4352701  0.173169   268  0.992820  0.0000 0.000504 0.000569 0.001850  0.016183 -0.047903 -0.120117
WVBR 11MAR16 2011.2033 55636 1627 3  -80.3   1949  0.225362   4352701  0.172270   268  0.985865  0.0000 0.000507 0.000576 0.001862  0.016760 -0.045608 -0.106231
WVBR 11MAR17 2011.2060 55637 1627 4  -80.3   1949  0.224639   4352701  0.172747   268  0.993335  0.0000 0.000505 0.000563 0.001811 -0.001307 -0.022381 -0.115665
WVBR 11MAR18 2011.2088 55638 1627 5  -80.3   1949  0.223349   4352701  0.173355   268  0.999148  0.0000 0.000509 0.000573 0.001833  0.020383 -0.038815 -0.111126
WVBR 11MAR19 2011.2115 55639 1627 6  -80.3   1949  0.225705   4352701  0.173045   268  0.991524  0.0000 0.000508 0.000574 0.001866  0.016150 -0.046654 -0.117119
WVBR 11MAR20 2011.2142 55640 1628 0  -80.3   1949  0.226982   4352701  0.175537   268  0.989305  0.0000 0.000512 0.000573 0.001891  0.018411 -0.070653 -0.152773
WVBR 11MAR21 2011.2170 55641 1628 1  -80.3   1949  0.227135   4352701  0.177550   268  0.987782  0.0000 0.000519 0.000580 0.001915  0.009787 -0.072295 -0.151980
WVBR 11MAR22 2011.2197 55642 1628 2  -80.3   1949  0.224198   4352701  0.173047   268  0.998809  0.0000 0.000514 0.000580 0.001874  0.014759 -0.044806 -0.106448
WVBR 11MAR23 2011.2225 55643 1628 3  -80.3   1949  0.224194   4352701  0.173928   268  0.998330  0.0000 0.000515 0.000587 0.001902  0.017642 -0.052046 -0.144873
WVBR 11MAR24 2011.2252 55644 1628 4  -80.3   1949  0.227864   4352701  0.174568   268  0.989518  0.0000 0.000506 0.000574 0.001831  0.016008 -0.044741 -0.102925
WVBR 11MAR25 2011.2279 55645 1628 5  -80.3   1949  0.227158   4352701  0.174806   268  0.991154  0.0000 0.000505 0.000574 0.001833  0.026280 -0.062630 -0.109795
WVBR 11MAR26 2011.2307 55646 1628 6  -80.3   1949  0.226962   4352701  0.173222   268  0.988242  0.0000 0.000513 0.000578 0.001899  0.029046 -0.098861 -0.124642
WVBR 11MAR27 2011.2334 55647 1629 0  -80.3   1949  0.225995   4352701  0.174687   268  0.989287  0.0000 0.000513 0.000573 0.001862  0.018847 -0.057587 -0.125043
WVBR 11MAR28 2011.2361 55648 1629 1  -80.3   1949  0.225785   4352701  0.174334   268  0.992416  0.0000 0.000516 0.000579 0.001888  0.026778 -0.066339 -0.131095
WVBR 11MAR29 2011.2389 55649 1629 2  -80.3   1949  0.226895   4352701  0.171780   268  0.990720  0.0000 0.000520 0.000596 0.001924  0.044800 -0.068123 -0.124016
WVBR 11MAR30 2011.2416 55650 1629 3  -80.3   1949  0.224393   4352701  0.173610   268  0.998457  0.0000 0.000506 0.000575 0.001838  0.029069 -0.050821 -0.097834
WVBR 11MAR31 2011.2444 55651 1629 4  -80.3   1949  0.225651   4352701  0.176959   268  0.992972  0.0000 0.000501 0.000580 0.001826  0.015089 -0.040198 -0.078277
WVBR 11APR01 2011.2471 55652 1629 5  -80.3   1949  0.225466   4352701  0.172852   268  1.034719  0.0000 0.000529 0.000598 0.002018  0.047200 -0.121991 -0.137363
WVBR 11APR02 2011.2498 55653 1629 6  -80.3   1949  0.223550   4352701  0.174041   268  0.989912  0.0000 0.000513 0.000578 0.001876  0.025579 -0.047147 -0.129845
WVBR 11APR03 2011.2526 55654 1630 0  -80.3   1949  0.226991   4352701  0.174314   268  0.989565  0.0000 0.000506 0.000571 0.001832  0.008069 -0.036737 -0.111131
WVBR 11APR04 2011.2553 55655 1630 1  -80.3   1949  0.224822   4352701  0.173224   268  1.011369  0.0000 0.000514 0.000582 0.001891  0.038954 -0.075441 -0.110007
WVBR 11APR05 2011.2580 55656 1630 2  -80.3   1949  0.224793   4352701  0.172700   268  0.993973  0.0000 0.000514 0.000585 0.001917 -0.022652 -0.009828 -0.095703
WVBR 11APR06 2011.2608 55657 1630 3  -80.3   1949  0.224052   4352701  0.172959   268  0.995801  0.0000 0.000523 0.000585 0.001931 -0.002664 -0.040842 -0.116452
WVBR 11APR07 2011.2635 55658 1630 4  -80.3   1949  0.222720   4352701  0.175122   268  1.001380  0.0000 0.000514 0.000576 0.001901  0.019047 -0.064828 -0.128842
WVBR 11APR08 2011.2663 55659 1630 5  -80.3   1949  0.225837   4352701  0.174667   268  0.991877  0.0000 0.000517 0.000579 0.001888  0.028106 -0.062663 -0.132219
WVBR 11APR09 2011.2690 55660 1630 6  -80.3   1949  0.225177   4352701  0.170310   268  0.990173  0.0000 0.000507 0.000569 0.001845  0.018796 -0.037159 -0.130801
WVBR 11APR10 2011.2717 55661 1631 0  -80.3   1949  0.224854   4352701  0.174261   268  0.996426  0.0000 0.000513 0.000584 0.001871  0.030252 -0.032336 -0.112902
WVBR 11APR11 2011.2745 55662 1631 1  -80.3   1949  0.224409   4352701  0.168984   268  1.005142  0.0000 0.000526 0.000602 0.001974  0.043002 -0.066716 -0.148202
WVBR 11APR12 2011.2772 55663 1631 2  -80.3   1949  0.222670   4352701  0.175104   268  0.999155  0.0000 0.000532 0.000605 0.001953  0.026451 -0.023167 -0.127191
WVBR 11APR13 2011.2799 55664 1631 3  -80.3   1949  0.224358   4352701  0.176094   268  0.994231  0.0000 0.000508 0.000568 0.001836  0.003137 -0.030226 -0.126933
WVBR 11APR14 2011.2827 55665 1631 4  -80.3   1949  0.223642   4352701  0.174828   268  0.993423  0.0000 0.000513 0.000576 0.001872  0.011071 -0.037435 -0.143878
WVBR 11APR15 2011.2854 55666 1631 5  -80.3   1949  0.225377   4352701  0.174183   268  0.993385  0.0000 0.000509 0.000574 0.001877  0.024665 -0.054611 -0.150364
WVBR 11APR16 2011.2882 55667 1631 6  -80.3   1949  0.225767   4352701  0.175683   268  0.990621  0.0000 0.000510 0.000576 0.001881  0.029204 -0.059620 -0.131220
WVBR 11APR17 2011.2909 55668 1632 0  -80.3   1949  0.223426   4352701  0.174936   268  0.987322  0.0000 0.000515 0.000579 0.001911  0.034529 -0.071667 -0.160637
WVBR 11APR18 2011.2936 55669 1632 1  -80.3   1949  0.222935   4352701  0.172543   268  0.995050  0.0000 0.000513 0.000573 0.001890  0.017775 -0.070915 -0.133772
WVBR 11APR19 2011.2964 55670 1632 2  -80.3   1949  0.222430   4352701  0.173277   268  1.003189  0.0000 0.000511 0.000575 0.001888  0.037714 -0.063027 -0.139322
WVBR 11APR20 2011.2991 55671 1632 3  -80.3   1949  0.223942   4352701  0.173823   268  0.999947  0.0000 0.000506 0.000565 0.001849  0.013025 -0.033894 -0.139728
WVBR 11APR21 2011.3018 55672 1632 4  -80.3   1949  0.221406   4352701  0.174057   268  0.996114  0.0000 0.000521 0.000582 0.001918  0.020349 -0.073870 -0.139231
WVBR 11APR22 2011.3046 55673 1632 5  -80.3   1949  0.221761   4352701  0.176107   268  0.994201  0.0000 0.000508 0.000574 0.001871  0.011678 -0.041920 -0.126856
WVBR 11APR23 2011.3073 55674 1632 6  -80.3   1949  0.222474   4352701  0.174886   268  0.980573  0.0000 0.000513 0.000578 0.001897  0.005772 -0.034342 -0.150481
WVBR 11APR24 2011.3101 55675 1633 0  -80.3   1949  0.220316   4352701  0.175629   268  0.996117  0.0000 0.000504 0.000568 0.001821  0.000620 -0.019707 -0.102271
WVBR 11APR25 2011.3128 55676 1633 1  -80.3   1949  0.223131   4352701  0.173729   268  0.999840  0.0000 0.000512 0.000569 0.001873  0.014117 -0.046159 -0.150108
WVBR 11APR26 2011.3155 55677 1633 2  -80.3   1949  0.225029   4352701  0.170817   268  1.004885  0.0000 0.000517 0.000569 0.001908  0.037631 -0.094032 -0.169510
WVBR 11APR27 2011.3183 55678 1633 3  -80.3   1949  0.221346   4352701  0.170853   268  1.001755  0.0000 0.000515 0.000592 0.001920  0.048558 -0.047363 -0.094605
WVBR 11APR28 2011.3210 55679 1633 4  -80.3   1949  0.224238   4352701  0.173853   268  0.999124  0.0000 0.000511 0.000574 0.001891  0.013917 -0.051718 -0.142354
WVBR 11APR29 2011.3238 55680 1633 5  -80.3   1949  0.223785   4352701  0.173046   268  0.999132  0.0000 0.000507 0.000571 0.001850  0.014188 -0.058453 -0.095960
WVBR 11APR30 2011.3265 55681 1633 6  -80.3   1949  0.222248   4352701  0.172001   268  0.996715  0.0000 0.000510 0.000571 0.001870  0.015069 -0.052857 -0.117338
WVBR 11MAY01 2011.3292 55682 1634 0  -80.3   1949  0.223291   4352701  0.171799   268  0.999681  0.0000 0.000507 0.000561 0.001849  0.020085 -0.058165 -0.132686
WVBR 11MAY02 2011.3320 55683 1634 1  -80.3   1949  0.221544   4352701  0.174401   268  0.997935  0.0000 0.000507 0.000572 0.001874  0.030966 -0.056331 -0.135761
WVBR 11MAY03 2011.3347 55684 1634 2  -80.3   1949  0.223197   4352701  0.172586   268  0.999095  0.0000 0.000525 0.000595 0.001910  0.051855 -0.076589 -0.126827
WVBR 11MAY04 2011.3374 55685 1634 3  -80.3   1949  0.220690   4352701  0.174960   268  0.984855  0.0000 0.000516 0.000586 0.001876  0.021526 -0.044872 -0.115152
WVBR 11MAY05 2011.3402 55686 1634 4  -80.3   1949  0.221620   4352701  0.170468   268  0.988548  0.0000 0.000519 0.000592 0.001931  0.005934 -0.062682 -0.099912
WVBR 11MAY06 2011.3429 55687 1634 5  -80.3   1949  0.221656   4352701  0.171857   268  0.995485  0.0000 0.000510 0.000581 0.001851 -0.003797 -0.024464 -0.113675
WVBR 11MAY07 2011.3457 55688 1634 6  -80.3   1949  0.222242   4352701  0.173909   268  0.989007  0.0000 0.000505 0.000573 0.001857  0.014830 -0.023742 -0.145475
WVBR 11MAY08 2011.3484 55689 1635 0  -80.3   1949  0.222982   4352701  0.174003   268  0.993374  0.0000 0.000508 0.000579 0.001863  0.021566 -0.054707 -0.142786
WVBR 11MAY09 2011.3511 55690 1635 1  -80.3   1949  0.222817   4352701  0.173848   268  0.998543  0.0000 0.000518 0.000586 0.001951  0.027689 -0.075308 -0.156959
WVBR 11MAY10 2011.3539 55691 1635 2  -80.3   1949  0.223939   4352701  0.174282   268  0.997238  0.0000 0.000516 0.000585 0.001905  0.009204 -0.044329 -0.139980
WVBR 11MAY11 2011.3566 55692 1635 3  -80.3   1949  0.222124   4352701  0.172222   268  0.997157  0.0000 0.000502 0.000571 0.001812  0.000102 -0.014271 -0.102884
WVBR 11MAY12 2011.3593 55693 1635 4  -80.3   1949  0.223488   4352701  0.174633   268  0.996852  0.0000 0.000522 0.000587 0.001951  0.043503 -0.074926 -0.151677
WVBR 11MAY13 2011.3621 55694 1635 5  -80.3   1949  0.225252   4352701  0.179520   268  0.995941  0.0000 0.000515 0.000586 0.001887  0.043313 -0.038785 -0.132484
WVBR 11MAY14 2011.3648 55695 1635 6  -80.3   1949  0.222112   4352701  0.172161   268  0.985404  0.0000 0.000521 0.000589 0.001915  0.053656 -0.073404 -0.128552
WVBR 11MAY15 2011.3676 55696 1636 0  -80.3   1949  0.222186   4352701  0.173523   268  0.984662  0.0000 0.000504 0.000587 0.001882  0.020460 -0.028953 -0.131551
WVBR 11MAY16 2011.3703 55697 1636 1  -80.3   1949  0.218820   4352701  0.174412   268  0.995210  0.0000 0.000492 0.000582 0.001861  0.028114 -0.062631 -0.111373
WVBR 11MAY17 2011.3730 55698 1636 2  -80.3   1949  0.221620   4352701  0.172029   268  0.992800  0.0000 0.000494 0.000575 0.001837  0.030154 -0.049183 -0.093948
WVBR 11MAY18 2011.3758 55699 1636 3  -80.3   1949  0.222355   4352701  0.172559   268  0.993095  0.0000 0.000495 0.000579 0.001853  0.035712 -0.056059 -0.130780
WVBR 11MAY19 2011.3785 55700 1636 4  -80.3   1949  0.221626   4352701  0.173703   268  0.983547  0.0000 0.000500 0.000582 0.001844  0.039558 -0.064644 -0.101785
WVBR 11MAY20 2011.3812 55701 1636 5  -80.3   1949  0.220792   4352701  0.173027   268  0.992472  0.0000 0.000513 0.000595 0.001911  0.026127 -0.036102 -0.122601
WVBR 11MAY21 2011.3840 55702 1636 6  -80.3   1949  0.221504   4352701  0.174592   268  0.996535  0.0000 0.000513 0.000590 0.001911  0.029362 -0.066315 -0.133237
WVBR 11MAY22 2011.3867 55703 1637 0  -80.3   1949  0.221001   4352701  0.170152   268  1.003856  0.0000 0.000520 0.000594 0.001946  0.046220 -0.091101 -0.139608
WVBR 11MAY23 2011.3895 55704 1637 1  -80.3   1949  0.220816   4352701  0.173532   268  0.998833  0.0000 0.000517 0.000587 0.001921  0.043511 -0.070189 -0.135376
WVBR 11MAY24 2011.3922 55705 1637 2  -80.3   1949  0.219698   4352701  0.174182   268  1.001724  0.0000 0.000511 0.000588 0.001889  0.025531 -0.044085 -0.128707
WVBR 11MAY25 2011.3949 55706 1637 3  -80.3   1949  0.221937   4352701  0.173050   268  0.992654  0.0000 0.000510 0.000587 0.001888  0.032182 -0.048367 -0.134232
WVBR 11MAY26 2011.3977 55707 1637 4  -80.3   1949  0.218275   4352701  0.173389   268  1.002939  0.0000 0.000519 0.000592 0.001945  0.035367 -0.067713 -0.146968
WVBR 11MAY27 2011.4004 55708 1637 5  -80.3   1949  0.217275   4352701  0.170229   268  0.995267  0.0000 0.000514 0.000590 0.001903  0.034322 -0.049425 -0.127343
WVBR 11MAY28 2011.4031 55709 1637 6  -80.3   1949  0.220623   4352701  0.172597   268  1.002110  0.0000 0.000514 0.000590 0.001895  0.035361 -0.043195 -0.116291
WVBR 11MAY29 2011.4059 55710 1638 0  -80.3   1949  0.221061   4352701  0.171408   268  1.007978  0.0000 0.000517 0.000590 0.001938  0.042718 -0.072820 -0.134438
WVBR 11MAY30 2011.4086 55711 1638 1  -80.3   1949  0.220147   4352701  0.171481   268  1.000019  0.0000 0.000513 0.000588 0.001918  0.033649 -0.070662 -0.118547
WVBR 11MAY31 2011.4114 55712 1638 2  -80.3   1949  0.218583   4352701  0.172081   268  1.003146  0.0000 0.000514 0.000588 0.001924  0.032702 -0.067375 -0.145875
WVBR 11JUN01 2011.4141 55713 1638 3  -80.3   1949  0.218662   4352701  0.171491   268  1.002732  0.0000 0.000521 0.000596 0.001977  0.049699 -0.084865 -0.163226
WVBR 11JUN02 2011.4168 55714 1638 4  -80.3   1949  0.219696   4352701  0.171404   268  1.001469  0.0000 0.000520 0.000591 0.001932  0.055080 -0.075128 -0.141803
WVBR 11JUN03 2011.4196 55715 1638 5  -80.3   1949  0.220772   4352701  0.172682   268  0.999846  0.0000 0.000518 0.000585 0.001930  0.043297 -0.066610 -0.138629
WVBR 11JUN04 2011.4223 55716 1638 6  -80.3   1949  0.219525   4352701  0.173326   268  1.007051  0.0000 0.000511 0.000583 0.001900  0.038846 -0.050970 -0.140662
WVBR 11JUN05 2011.4251 55717 1639 0  -80.3   1949  0.219776   4352701  0.174607   268  0.997452  0.0000 0.000515 0.000592 0.001928  0.035160 -0.048700 -0.128261
WVBR 11JUN06 2011.4278 55718 1639 1  -80.3   1949  0.221686   4352701  0.172766   268  0.996516  0.0000 0.000509 0.000584 0.001898  0.025102 -0.036256 -0.145193
WVBR 11JUN07 2011.4305 55719 1639 2  -80.3   1949  0.221185   4352701  0.171708   268  1.002556  0.0000 0.000510 0.000587 0.001936  0.043799 -0.059428 -0.132538
WVBR 11JUN08 2011.4333 55720 1639 3  -80.3   1949  0.217750   4352701  0.172357   268  1.002374  0.0000 0.000500 0.000577 0.001863  0.041798 -0.057092 -0.110254
WVBR 11JUN09 2011.4360 55721 1639 4  -80.3   1949  0.217426   4352701  0.170198   268  0.997706  0.0000 0.000496 0.000579 0.001869  0.048535 -0.059036 -0.136640
WVBR 11JUN10 2011.4387 55722 1639 5  -80.3   1949  0.219718   4352701  0.175630   268  1.011976  0.0000 0.000498 0.000583 0.001904  0.029930 -0.048125 -0.075611
WVBR 11JUN11 2011.4415 55723 1639 6  -80.3   1949  0.216966   4352701  0.171848   268  1.007717  0.0000 0.000499 0.000585 0.001876  0.023512 -0.046213 -0.103279
WVBR 11JUN12 2011.4442 55724 1640 0  -80.3   1949  0.221562   4352701  0.170291   268  0.997149  0.0000 0.000497 0.000576 0.001851  0.035609 -0.057589 -0.111425
WVBR 11JUN13 2011.4470 55725 1640 1  -80.3   1949  0.220904   4352701  0.171639   268  1.001021  0.0000 0.000500 0.000583 0.001887  0.053448 -0.063528 -0.099519
WVBR 11JUN14 2011.4497 55726 1640 2  -80.3   1949  0.221937   4352701  0.171485   268  0.997080  0.0000 0.000501 0.000581 0.001918  0.057934 -0.089853 -0.117043
WVBR 11JUN15 2011.4524 55727 1640 3  -80.3   1949  0.222016   4352701  0.173061   268  0.996883  0.0000 0.000495 0.000575 0.001887  0.050426 -0.076201 -0.115968
WVBR 11JUN16 2011.4552 55728 1640 4  -80.3   1949  0.218271   4352701  0.175880   268  0.992192  0.0000 0.000497 0.000578 0.001877  0.048637 -0.079903 -0.112729
WVBR 11JUN17 2011.4579 55729 1640 5  -80.3   1949  0.220566   4352701  0.177711   268  0.999236  0.0000 0.000495 0.000577 0.001871  0.031263 -0.053796 -0.129923
WVBR 11JUN18 2011.4606 55730 1640 6  -80.3   1949  0.219022   4352701  0.174709   268  0.998131  0.0000 0.000494 0.000574 0.001844  0.032223 -0.039915 -0.107977
WVBR 11JUN19 2011.4634 55731 1641 0  -80.3   1949  0.220576   4352701  0.174370   268  1.006739  0.0000 0.000499 0.000587 0.001878  0.052149 -0.060621 -0.095123
