site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VELE 10NOV14 2010.8693 55514 1610 0   21.8  -2452 -0.933210   4620335  0.987530   246  0.166805  0.0000 0.000470 0.000581 0.001721  0.049647 -0.022907 -0.135514
VELE 10NOV15 2010.8720 55515 1610 1   21.8  -2452 -0.933687   4620335  0.988008   246  0.164089  0.0000 0.000473 0.000584 0.001733  0.040832 -0.008848 -0.124671
VELE 10NOV16 2010.8747 55516 1610 2   21.8  -2452 -0.934395   4620335  0.987203   246  0.161369  0.0000 0.000474 0.000586 0.001730  0.028439  0.011207 -0.110259
VELE 10NOV17 2010.8775 55517 1610 3   21.8  -2452 -0.934511   4620335  0.988652   246  0.165496  0.0000 0.000478 0.000590 0.001752  0.021217  0.002314 -0.120095
VELE 10NOV18 2010.8802 55518 1610 4   21.8  -2452 -0.934405   4620335  0.991118   246  0.161293  0.0000 0.000472 0.000578 0.001711  0.042105 -0.015905 -0.131513
VELE 10NOV19 2010.8830 55519 1610 5   21.8  -2452 -0.931933   4620335  0.987539   246  0.167912  0.0000 0.000492 0.000592 0.001772  0.048994 -0.025646 -0.159524
VELE 10NOV20 2010.8857 55520 1610 6   21.8  -2452 -0.933857   4620335  0.989183   246  0.161442  0.0000 0.000475 0.000583 0.001727  0.041437 -0.021424 -0.129445
VELE 10NOV21 2010.8884 55521 1611 0   21.8  -2452 -0.930544   4620335  0.987377   246  0.167674  0.0000 0.000487 0.000606 0.001798  0.055485 -0.010249 -0.096134
VELE 10NOV22 2010.8912 55522 1611 1   21.8  -2452 -0.934498   4620335  0.987265   246  0.163065  0.0000 0.000485 0.000606 0.001794  0.060697 -0.014937 -0.105468
VELE 10NOV24 2010.8966 55524 1611 3   21.8  -2452 -0.935018   4620335  0.986275   246  0.153968  0.0000 0.000474 0.000583 0.001725  0.043504 -0.020638 -0.123335
VELE 10NOV25 2010.8994 55525 1611 4   21.8  -2452 -0.934380   4620335  0.986185   246  0.162823  0.0000 0.000475 0.000585 0.001729  0.034144 -0.020233 -0.120196
VELE 10NOV26 2010.9021 55526 1611 5   21.8  -2452 -0.935615   4620335  0.984227   246  0.163337  0.0000 0.000479 0.000594 0.001757  0.041960 -0.017500 -0.122284
VELE 10NOV28 2010.9076 55528 1612 0   21.8  -2452 -0.932885   4620335  0.987804   246  0.163577  0.0000 0.000470 0.000582 0.001700  0.047918 -0.000345 -0.122808
VELE 10NOV29 2010.9103 55529 1612 1   21.8  -2452 -0.929292   4620335  0.987688   246  0.178041  0.0000 0.000478 0.000585 0.001736  0.050956 -0.020324 -0.131247
VELE 10NOV30 2010.9131 55530 1612 2   21.8  -2452 -0.933559   4620335  0.987343   246  0.158259  0.0000 0.000475 0.000581 0.001713  0.038376 -0.015725 -0.127591
VELE 10DEC01 2010.9158 55531 1612 3   21.8  -2452 -0.933760   4620335  0.984996   246  0.169541  0.0000 0.000478 0.000585 0.001730  0.040238 -0.014642 -0.111679
VELE 10DEC03 2010.9213 55533 1612 5   21.8  -2452 -0.931728   4620335  0.988292   246  0.165705  0.0000 0.000476 0.000583 0.001724  0.035437 -0.012587 -0.129999
VELE 10DEC04 2010.9240 55534 1612 6   21.8  -2452 -0.934226   4620335  0.989745   246  0.157209  0.0000 0.000474 0.000582 0.001715  0.037154 -0.012921 -0.116398
VELE 10DEC05 2010.9268 55535 1613 0   21.8  -2452 -0.934184   4620335  0.988227   246  0.157604  0.0000 0.000476 0.000586 0.001734  0.032038 -0.012903 -0.113813
VELE 10DEC06 2010.9295 55536 1613 1   21.8  -2452 -0.934172   4620335  0.988272   246  0.163778  0.0000 0.000475 0.000586 0.001729  0.034214 -0.004118 -0.096716
VELE 10DEC07 2010.9322 55537 1613 2   21.8  -2452 -0.932896   4620335  0.987959   246  0.164689  0.0000 0.000478 0.000586 0.001728  0.026915 -0.010705 -0.106229
VELE 10DEC08 2010.9350 55538 1613 3   21.8  -2452 -0.932926   4620335  0.989083   246  0.162004  0.0000 0.000480 0.000584 0.001731  0.029351 -0.008013 -0.133431
VELE 10DEC09 2010.9377 55539 1613 4   21.8  -2452 -0.932391   4620335  0.989202   246  0.156765  0.0000 0.000476 0.000586 0.001729  0.035042 -0.000316 -0.115941
VELE 10DEC10 2010.9405 55540 1613 5   21.8  -2452 -0.932942   4620335  0.991634   246  0.148657  0.0000 0.000491 0.000589 0.001777  0.061187 -0.032804 -0.120686
VELE 10DEC11 2010.9432 55541 1613 6   21.8  -2452 -0.933062   4620335  0.990646   246  0.151900  0.0000 0.000478 0.000581 0.001736  0.037171 -0.013154 -0.124449
VELE 10DEC12 2010.9459 55542 1614 0   21.8  -2452 -0.932177   4620335  0.990465   246  0.158365  0.0000 0.000479 0.000577 0.001733  0.029894 -0.019215 -0.129773
VELE 10DEC13 2010.9487 55543 1614 1   21.8  -2452 -0.933887   4620335  0.991362   246  0.147008  0.0000 0.000478 0.000577 0.001723  0.038155 -0.006440 -0.122381
VELE 10DEC14 2010.9514 55544 1614 2   21.8  -2452 -0.931469   4620335  0.989690   246  0.158176  0.0000 0.000491 0.000585 0.001752  0.055118 -0.014698 -0.116519
VELE 10DEC15 2010.9541 55545 1614 3   21.8  -2452 -0.932761   4620335  0.990580   246  0.148673  0.0000 0.000481 0.000581 0.001743  0.044585 -0.008317 -0.137971
VELE 10DEC16 2010.9569 55546 1614 4   21.8  -2452 -0.934179   4620335  0.991210   246  0.145450  0.0000 0.000481 0.000580 0.001745  0.048512 -0.008379 -0.142023
VELE 10DEC17 2010.9596 55547 1614 5   21.8  -2452 -0.934689   4620335  0.989095   246  0.144161  0.0000 0.000490 0.000592 0.001765  0.037264  0.006776 -0.151308
VELE 10DEC18 2010.9624 55548 1614 6   21.8  -2452 -0.931287   4620335  0.991174   246  0.158678  0.0000 0.000483 0.000585 0.001752  0.036231  0.001467 -0.145353
VELE 10DEC19 2010.9651 55549 1615 0   21.8  -2452 -0.931649   4620335  0.990061   246  0.161215  0.0000 0.000478 0.000575 0.001723  0.041935  0.001140 -0.139674
VELE 10DEC20 2010.9678 55550 1615 1   21.8  -2452 -0.930651   4620335  0.987436   246  0.162381  0.0000 0.000477 0.000578 0.001734  0.043811 -0.007835 -0.144776
VELE 10DEC28 2010.9897 55558 1616 2   21.8  -2452 -0.932764   4620335  0.989500   246  0.157597  0.0000 0.000482 0.000585 0.001755  0.014799  0.021887 -0.131796
VELE 10DEC29 2010.9925 55559 1616 3   21.8  -2452 -0.931408   4620335  0.989654   246  0.157659  0.0000 0.000494 0.000602 0.001800  0.007363  0.035002 -0.124973
VELE 10DEC30 2010.9952 55560 1616 4   21.8  -2452 -0.929131   4620335  0.991934   246  0.151753  0.0000 0.000488 0.000586 0.001769  0.012239  0.024464 -0.134202
VELE 10DEC31 2010.9979 55561 1616 5   21.8  -2452 -0.931639   4620335  0.990488   246  0.151310  0.0000 0.000478 0.000574 0.001729  0.039144  0.003308 -0.145426
VELE 11JAN01 2011.0007 55562 1616 6   21.8  -2452 -0.932779   4620335  0.989349   246  0.156309  0.0000 0.000480 0.000575 0.001737  0.040234 -0.015182 -0.141113
VELE 11JAN02 2011.0034 55563 1617 0   21.8  -2452 -0.932114   4620335  0.990385   246  0.159459  0.0000 0.000476 0.000572 0.001716  0.031372 -0.004348 -0.128225
VELE 11JAN03 2011.0062 55564 1617 1   21.8  -2452 -0.930050   4620335  0.990888   246  0.154430  0.0000 0.000478 0.000575 0.001725  0.035071  0.009182 -0.129755
VELE 11JAN04 2011.0089 55565 1617 2   21.8  -2452 -0.930352   4620335  0.990732   246  0.151168  0.0000 0.000497 0.000606 0.001797  0.045344 -0.002249 -0.164895
VELE 11JAN05 2011.0116 55566 1617 3   21.8  -2452 -0.930378   4620335  0.990563   246  0.159796  0.0000 0.000479 0.000579 0.001742  0.036709  0.013561 -0.144539
VELE 11JAN06 2011.0144 55567 1617 4   21.8  -2452 -0.929712   4620335  0.991213   246  0.160997  0.0000 0.000479 0.000578 0.001742  0.039070  0.007221 -0.140198
VELE 11JAN07 2011.0171 55568 1617 5   21.8  -2452 -0.929811   4620335  0.990510   246  0.161793  0.0000 0.000476 0.000576 0.001724  0.027270 -0.001495 -0.130708
VELE 11JAN08 2011.0198 55569 1617 6   21.8  -2452 -0.929960   4620335  0.990639   246  0.162344  0.0000 0.000472 0.000575 0.001703  0.030058  0.005231 -0.117880
VELE 11JAN09 2011.0226 55570 1618 0   21.8  -2452 -0.930614   4620335  0.990621   246  0.163131  0.0000 0.000474 0.000575 0.001708  0.031621  0.019188 -0.137435
VELE 11JAN10 2011.0253 55571 1618 1   21.8  -2452 -0.930140   4620335  0.989227   246  0.163715  0.0000 0.000486 0.000592 0.001771  0.034744  0.005741 -0.146725
VELE 11JAN11 2011.0281 55572 1618 2   21.8  -2452 -0.931084   4620335  0.988790   246  0.169651  0.0000 0.000491 0.000603 0.001796  0.009398  0.018371 -0.147169
VELE 11JAN12 2011.0308 55573 1618 3   21.8  -2452 -0.929690   4620335  0.989086   246  0.162530  0.0000 0.000483 0.000587 0.001748  0.001604  0.017255 -0.136426
VELE 11JAN13 2011.0335 55574 1618 4   21.8  -2452 -0.929621   4620335  0.991960   246  0.163749  0.0000 0.000474 0.000581 0.001724  0.029445  0.008760 -0.097634
VELE 11JAN14 2011.0363 55575 1618 5   21.8  -2452 -0.931128   4620335  0.990815   246  0.167653  0.0000 0.000473 0.000580 0.001715  0.024649  0.008731 -0.111557
VELE 11JAN15 2011.0390 55576 1618 6   21.8  -2452 -0.931990   4620335  0.991376   246  0.161934  0.0000 0.000477 0.000583 0.001723  0.026577  0.013299 -0.117434
VELE 11JAN16 2011.0418 55577 1619 0   21.8  -2452 -0.930450   4620335  0.992829   246  0.155388  0.0000 0.000479 0.000585 0.001743  0.022534  0.013745 -0.126338
VELE 11JAN17 2011.0445 55578 1619 1   21.8  -2452 -0.929598   4620335  0.990588   246  0.162557  0.0000 0.000479 0.000584 0.001746  0.028084  0.003131 -0.108508
VELE 11JAN18 2011.0472 55579 1619 2   21.8  -2452 -0.929953   4620335  0.991990   246  0.159059  0.0000 0.000486 0.000596 0.001785  0.024770 -0.002119 -0.127856
VELE 11JAN19 2011.0500 55580 1619 3   21.8  -2452 -0.929504   4620335  0.991830   246  0.161446  0.0000 0.000478 0.000594 0.001755  0.031086 -0.003755 -0.125363
VELE 11JAN20 2011.0527 55581 1619 4   21.8  -2452 -0.929101   4620335  0.990689   246  0.164886  0.0000 0.000472 0.000581 0.001717  0.028074  0.009095 -0.109912
VELE 11JAN21 2011.0554 55582 1619 5   21.8  -2452 -0.928051   4620335  0.990673   246  0.158941  0.0000 0.000476 0.000579 0.001724  0.022964  0.002981 -0.129888
VELE 11JAN22 2011.0582 55583 1619 6   21.8  -2452 -0.929374   4620335  0.989741   246  0.163295  0.0000 0.000479 0.000581 0.001744  0.021610  0.010390 -0.119884
VELE 11JAN23 2011.0609 55584 1620 0   21.8  -2452 -0.929968   4620335  0.992525   246  0.148474  0.0000 0.000478 0.000581 0.001738  0.032543  0.003405 -0.115371
VELE 11JAN24 2011.0637 55585 1620 1   21.8  -2452 -0.928900   4620335  0.991039   246  0.163121  0.0000 0.000476 0.000580 0.001734  0.027665  0.017091 -0.109193
VELE 11JAN25 2011.0664 55586 1620 2   21.8  -2452 -0.931294   4620335  0.990290   246  0.155167  0.0000 0.000477 0.000583 0.001736  0.023856  0.015129 -0.096103
VELE 11JAN26 2011.0691 55587 1620 3   21.8  -2452 -0.930963   4620335  0.989582   246  0.159592  0.0000 0.000490 0.000591 0.001779  0.021791  0.004367 -0.077528
VELE 11JAN27 2011.0719 55588 1620 4   21.8  -2452 -0.928971   4620335  0.992589   246  0.158251  0.0000 0.000485 0.000588 0.001759  0.021581  0.010580 -0.112804
VELE 11JAN28 2011.0746 55589 1620 5   21.8  -2452 -0.930022   4620335  0.992095   246  0.147864  0.0000 0.000483 0.000586 0.001756  0.005743  0.009986 -0.127001
VELE 11JAN29 2011.0773 55590 1620 6   21.8  -2452 -0.931928   4620335  0.989528   246  0.157430  0.0000 0.000484 0.000580 0.001753  0.022658  0.009943 -0.138947
VELE 11JAN30 2011.0801 55591 1621 0   21.8  -2452 -0.929347   4620335  0.993065   246  0.158465  0.0000 0.000482 0.000583 0.001749  0.020851  0.031035 -0.106731
VELE 11JAN31 2011.0828 55592 1621 1   21.8  -2452 -0.929131   4620335  0.991770   246  0.166331  0.0000 0.000748 0.000977 0.002831  0.022969 -0.004946 -0.147877
VELE 11FEB01 2011.0856 55593 1621 2   21.8  -2452 -0.930427   4620335  0.990575   246  0.159932  0.0000 0.000487 0.000584 0.001769  0.023811 -0.005321 -0.125746
VELE 11FEB02 2011.0883 55594 1621 3   21.8  -2452 -0.928350   4620335  0.990902   246  0.161434  0.0000 0.000485 0.000582 0.001753  0.020852  0.014684 -0.113325
VELE 11FEB03 2011.0910 55595 1621 4   21.8  -2452 -0.929349   4620335  0.992358   246  0.157704  0.0000 0.000485 0.000584 0.001769  0.021209  0.022871 -0.118326
VELE 11FEB05 2011.0965 55597 1621 6   21.8  -2452 -0.932423   4620335  0.991081   246  0.164031  0.0000 0.000493 0.000597 0.001795  0.023482  0.013438 -0.116240
VELE 11FEB06 2011.0992 55598 1622 0   21.8  -2452 -0.930583   4620335  0.993813   246  0.166554  0.0000 0.000483 0.000584 0.001759  0.026064  0.010523 -0.114127
VELE 11FEB07 2011.1020 55599 1622 1   21.8  -2452 -0.932717   4620335  0.990422   246  0.165284  0.0000 0.000483 0.000583 0.001766  0.029403  0.010840 -0.110982
VELE 11FEB08 2011.1047 55600 1622 2   21.8  -2452 -0.931819   4620335  0.993055   246  0.165287  0.0000 0.000482 0.000583 0.001754  0.033472  0.006845 -0.115778
VELE 11FEB09 2011.1075 55601 1622 3   21.8  -2452 -0.932151   4620335  0.993291   246  0.163657  0.0000 0.000479 0.000584 0.001760  0.030201  0.016665 -0.106405
VELE 11FEB10 2011.1102 55602 1622 4   21.8  -2452 -0.929575   4620335  0.992858   246  0.160616  0.0000 0.000478 0.000581 0.001749  0.043937  0.025774 -0.110793
VELE 11FEB12 2011.1157 55604 1622 6   21.8  -2452 -0.929225   4620335  0.991259   246  0.164946  0.0000 0.000482 0.000579 0.001742  0.032239  0.011910 -0.113533
VELE 11FEB13 2011.1184 55605 1623 0   21.8  -2452 -0.929571   4620335  0.992308   246  0.160027  0.0000 0.000481 0.000580 0.001743  0.033620  0.012356 -0.125064
VELE 11FEB14 2011.1211 55606 1623 1   21.8  -2452 -0.928256   4620335  0.993718   246  0.158409  0.0000 0.000477 0.000576 0.001733  0.039957  0.021325 -0.107968
VELE 11FEB15 2011.1239 55607 1623 2   21.8  -2452 -0.929437   4620335  0.991612   246  0.161355  0.0000 0.000486 0.000591 0.001784  0.064862  0.014069 -0.135302
VELE 11FEB16 2011.1266 55608 1623 3   21.8  -2452 -0.925598   4620335  0.991618   246  0.161581  0.0000 0.000487 0.000598 0.001790  0.067360  0.020838 -0.126546
VELE 11FEB17 2011.1294 55609 1623 4   21.8  -2452 -0.926589   4620335  0.993294   246  0.156159  0.0000 0.000480 0.000582 0.001743  0.027866  0.022559 -0.110517
VELE 11FEB20 2011.1376 55612 1624 0   21.8  -2452 -0.927904   4620335  0.992730   246  0.159285  0.0000 0.000499 0.000602 0.001804  0.038623  0.009996 -0.110614
VELE 11FEB21 2011.1403 55613 1624 1   21.8  -2452 -0.929514   4620335  0.991611   246  0.152104  0.0000 0.000478 0.000577 0.001731  0.024689  0.024512 -0.146307
VELE 11FEB22 2011.1431 55614 1624 2   21.8  -2452 -0.929559   4620335  0.992609   246  0.147661  0.0000 0.000475 0.000578 0.001715  0.032896  0.017379 -0.126332
VELE 11FEB23 2011.1458 55615 1624 3   21.8  -2452 -0.928972   4620335  0.991719   246  0.152720  0.0000 0.000482 0.000590 0.001748  0.006401  0.019527 -0.122666
VELE 11FEB24 2011.1485 55616 1624 4   21.8  -2452 -0.927430   4620335  0.992026   246  0.155549  0.0000 0.000479 0.000577 0.001729  0.026419  0.011189 -0.127494
VELE 11FEB25 2011.1513 55617 1624 5   21.8  -2452 -0.929525   4620335  0.993458   246  0.157505  0.0000 0.000480 0.000576 0.001730  0.030011  0.019181 -0.126410
VELE 11FEB26 2011.1540 55618 1624 6   21.8  -2452 -0.928788   4620335  0.992603   246  0.158847  0.0000 0.000481 0.000577 0.001739  0.030257  0.025359 -0.128267
VELE 11FEB27 2011.1567 55619 1625 0   21.8  -2452 -0.928787   4620335  0.991610   246  0.156750  0.0000 0.000482 0.000581 0.001743  0.036047  0.010171 -0.133709
VELE 11FEB28 2011.1595 55620 1625 1   21.8  -2452 -0.928050   4620335  0.992722   246  0.153554  0.0000 0.000478 0.000580 0.001733  0.035130  0.004532 -0.126104
VELE 11MAR01 2011.1622 55621 1625 2   21.8  -2452 -0.927106   4620335  0.992641   246  0.156047  0.0000 0.000477 0.000578 0.001724  0.034336  0.001099 -0.109817
VELE 11MAR02 2011.1650 55622 1625 3   21.8  -2452 -0.927695   4620335  0.991410   246  0.154374  0.0000 0.000479 0.000578 0.001735  0.041764  0.010566 -0.105863
VELE 11MAR03 2011.1677 55623 1625 4   21.8  -2452 -0.928396   4620335  0.993934   246  0.155751  0.0000 0.000497 0.000600 0.001784  0.043508 -0.008822 -0.103208
VELE 11MAR04 2011.1704 55624 1625 5   21.8  -2452 -0.929019   4620335  0.992967   246  0.162888  0.0000 0.000482 0.000582 0.001755  0.043270  0.002029 -0.109742
VELE 11MAR05 2011.1732 55625 1625 6   21.8  -2452 -0.929393   4620335  0.991732   246  0.163028  0.0000 0.000476 0.000576 0.001716  0.039937  0.015996 -0.136365
VELE 11MAR06 2011.1759 55626 1626 0   21.8  -2452 -0.929022   4620335  0.993285   246  0.155409  0.0000 0.000474 0.000577 0.001709  0.034803 -0.004050 -0.124135
VELE 11MAR07 2011.1786 55627 1626 1   21.8  -2452 -0.927921   4620335  0.995992   246  0.153552  0.0000 0.000479 0.000584 0.001737  0.046478  0.006424 -0.083811
VELE 11MAR08 2011.1814 55628 1626 2   21.8  -2452 -0.928808   4620335  0.994807   246  0.146952  0.0000 0.000476 0.000576 0.001718  0.037996  0.005242 -0.105347
VELE 11MAR09 2011.1841 55629 1626 3   21.8  -2452 -0.928945   4620335  0.994600   246  0.157887  0.0000 0.000478 0.000584 0.001740  0.045403  0.005716 -0.086092
