site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AIZK 10OCT19 2010.7981 55488 1606 2   25.3  -3058 -0.477638   6275268  0.421315   117  0.546272  0.0000 0.000489 0.000666 0.001952  0.025439  0.061518  0.000079
AIZK 10OCT20 2010.8008 55489 1606 3   25.3  -3058 -0.477709   6275268  0.421745   117  0.546584  0.0000 0.000494 0.000655 0.001941  0.046465  0.056690  0.061548
AIZK 10OCT21 2010.8036 55490 1606 4   25.3  -3058 -0.475901   6275268  0.420103   117  0.545963  0.0000 0.000492 0.000669 0.001989 -0.000758  0.109876 -0.005138
AIZK 10OCT22 2010.8063 55491 1606 5   25.3  -3058 -0.477910   6275268  0.421312   117  0.538063  0.0000 0.000489 0.000657 0.001924  0.030765  0.075718  0.066057
AIZK 10OCT23 2010.8090 55492 1606 6   25.3  -3058 -0.476674   6275268  0.420183   117  0.545922  0.0000 0.000492 0.000659 0.001967  0.005834  0.075437 -0.020815
AIZK 10OCT24 2010.8118 55493 1607 0   25.3  -3058 -0.476610   6275268  0.417668   117  0.547088  0.0000 0.000493 0.000652 0.001952  0.023927  0.073874  0.003102
AIZK 10OCT25 2010.8145 55494 1607 1   25.3  -3058 -0.477604   6275268  0.420526   117  0.546055  0.0000 0.000527 0.000711 0.002127  0.008108  0.082340 -0.004590
AIZK 10OCT26 2010.8172 55495 1607 2   25.3  -3058 -0.477759   6275268  0.420147   117  0.538391  0.0000 0.000496 0.000675 0.002000  0.019499  0.097295  0.023979
AIZK 10OCT27 2010.8200 55496 1607 3   25.3  -3058 -0.476955   6275268  0.421171   117  0.536407  0.0000 0.000482 0.000654 0.001901  0.007321  0.076747  0.007807
AIZK 10OCT28 2010.8227 55497 1607 4   25.3  -3058 -0.477195   6275268  0.420054   117  0.543762  0.0000 0.000490 0.000653 0.001938  0.019026  0.077351  0.017471
AIZK 10OCT29 2010.8255 55498 1607 5   25.3  -3058 -0.477173   6275268  0.419682   117  0.545689  0.0000 0.000491 0.000658 0.001959  0.033035  0.086453  0.029885
AIZK 10NOV01 2010.8337 55501 1608 1   25.3  -3058 -0.478382   6275268  0.420117   117  0.550124  0.0000 0.000497 0.000669 0.001937  0.018417  0.060171  0.022060
AIZK 10NOV02 2010.8364 55502 1608 2   25.3  -3058 -0.478195   6275268  0.422973   117  0.540820  0.0000 0.000904 0.001289 0.003617  0.087030  0.145323  0.007060
AIZK 10NOV07 2010.8501 55507 1609 0   25.3  -3058 -0.477920   6275268  0.421937   117  0.539827  0.0000 0.000488 0.000659 0.001917  0.023883  0.076473  0.026945
AIZK 10NOV08 2010.8528 55508 1609 1   25.3  -3058 -0.476158   6275268  0.424964   117  0.544418  0.0000 0.000593 0.000826 0.002294  0.034874  0.025724 -0.010209
AIZK 10NOV09 2010.8556 55509 1609 2   25.3  -3058 -0.476386   6275268  0.423846   117  0.547990  0.0000 0.000488 0.000643 0.001889  0.041244  0.075730  0.037758
AIZK 10NOV10 2010.8583 55510 1609 3   25.3  -3058 -0.476813   6275268  0.422199   117  0.551645  0.0000 0.000486 0.000650 0.001907  0.016731  0.076442  0.042785
AIZK 10NOV11 2010.8611 55511 1609 4   25.3  -3058 -0.476633   6275268  0.422270   117  0.547469  0.0000 0.000480 0.000649 0.001895  0.009861  0.042017  0.028372
AIZK 10NOV12 2010.8638 55512 1609 5   25.3  -3058 -0.476824   6275268  0.422730   117  0.554179  0.0000 0.000487 0.000660 0.001936  0.032736  0.075024  0.039928
AIZK 10NOV13 2010.8665 55513 1609 6   25.3  -3058 -0.477941   6275268  0.421908   117  0.551411  0.0000 0.000489 0.000658 0.001928  0.018473  0.047913  0.015435
AIZK 10NOV14 2010.8693 55514 1610 0   25.3  -3058 -0.477352   6275268  0.422099   117  0.550384  0.0000 0.000488 0.000651 0.001921  0.016530  0.044600  0.035291
AIZK 10NOV15 2010.8720 55515 1610 1   25.3  -3058 -0.479350   6275268  0.423654   117  0.552260  0.0000 0.000489 0.000655 0.001919  0.017360  0.055440  0.035001
AIZK 10NOV16 2010.8747 55516 1610 2   25.3  -3058 -0.478828   6275268  0.421970   117  0.543235  0.0000 0.000493 0.000674 0.001984 -0.001603  0.074909  0.053632
AIZK 10NOV17 2010.8775 55517 1610 3   25.3  -3058 -0.478859   6275268  0.424473   117  0.542564  0.0000 0.000491 0.000678 0.001978 -0.007769  0.057083  0.020296
AIZK 10NOV18 2010.8802 55518 1610 4   25.3  -3058 -0.477132   6275268  0.423792   117  0.548449  0.0000 0.000487 0.000665 0.001917  0.003973  0.054437  0.024633
AIZK 10NOV19 2010.8830 55519 1610 5   25.3  -3058 -0.476922   6275268  0.422982   117  0.545545  0.0000 0.000509 0.000667 0.002000  0.006517  0.084864  0.008516
AIZK 10NOV20 2010.8857 55520 1610 6   25.3  -3058 -0.477383   6275268  0.423343   117  0.544439  0.0000 0.000485 0.000653 0.001910  0.006319  0.047484  0.025764
AIZK 10NOV21 2010.8884 55521 1611 0   25.3  -3058 -0.475707   6275268  0.421978   117  0.545927  0.0000 0.000499 0.000685 0.002048 -0.009334  0.068401  0.045237
AIZK 10NOV22 2010.8912 55522 1611 1   25.3  -3058 -0.476861   6275268  0.422043   117  0.545101  0.0000 0.000504 0.000690 0.002054 -0.010619  0.073774  0.040474
AIZK 10NOV23 2010.8939 55523 1611 2   25.3  -3058 -0.476246   6275268  0.421159   117  0.551622  0.0000 0.000488 0.000656 0.001923  0.010445  0.043715  0.025875
AIZK 10NOV24 2010.8966 55524 1611 3   25.3  -3058 -0.477186   6275268  0.422444   117  0.542519  0.0000 0.000490 0.000666 0.001956  0.015844  0.047643  0.019030
AIZK 10NOV25 2010.8994 55525 1611 4   25.3  -3058 -0.476428   6275268  0.421846   117  0.542993  0.0000 0.000479 0.000644 0.001887  0.013936  0.044856  0.029770
AIZK 10NOV26 2010.9021 55526 1611 5   25.3  -3058 -0.476454   6275268  0.419816   117  0.535429  0.0000 0.000463 0.000620 0.001773  0.029732  0.058189  0.085030
AIZK 10NOV27 2010.9049 55527 1611 6   25.3  -3058 -0.474812   6275268  0.420518   117  0.538403  0.0000 0.000466 0.000622 0.001781  0.021726  0.038453  0.077728
AIZK 10NOV28 2010.9076 55528 1612 0   25.3  -3058 -0.474508   6275268  0.419684   117  0.537855  0.0000 0.000465 0.000620 0.001775  0.023939  0.035258  0.085444
AIZK 10DEC01 2010.9158 55531 1612 3   25.3  -3058 -0.474567   6275268  0.421177   117  0.533503  0.0000 0.000466 0.000617 0.001776  0.014491  0.048915  0.088110
AIZK 10DEC02 2010.9185 55532 1612 4   25.3  -3058 -0.475188   6275268  0.420362   117  0.534609  0.0000 0.000462 0.000615 0.001754  0.029375  0.054369  0.092719
AIZK 10DEC03 2010.9213 55533 1612 5   25.3  -3058 -0.474388   6275268  0.422297   117  0.536183  0.0000 0.000469 0.000625 0.001792  0.017558  0.045560  0.081658
AIZK 10DEC04 2010.9240 55534 1612 6   25.3  -3058 -0.475633   6275268  0.421620   117  0.536470  0.0000 0.000465 0.000624 0.001780  0.021358  0.036512  0.086456
AIZK 10DEC05 2010.9268 55535 1613 0   25.3  -3058 -0.475674   6275268  0.421675   117  0.538892  0.0000 0.000468 0.000629 0.001802  0.013336  0.037735  0.038569
AIZK 10DEC06 2010.9295 55536 1613 1   25.3  -3058 -0.473965   6275268  0.420027   117  0.544319  0.0000 0.000802 0.001178 0.003108  0.113233  0.040038  0.056861
AIZK 10DEC09 2010.9377 55539 1613 4   25.3  -3058 -0.475585   6275268  0.422028   117  0.534861  0.0000 0.000462 0.000609 0.001769  0.023127  0.040502  0.104785
AIZK 10DEC10 2010.9405 55540 1613 5   25.3  -3058 -0.476052   6275268  0.422778   117  0.535023  0.0000 0.000476 0.000631 0.001837  0.017063  0.049455  0.105854
AIZK 10DEC11 2010.9432 55541 1613 6   25.3  -3058 -0.473776   6275268  0.422645   117  0.534811  0.0000 0.000465 0.000616 0.001767  0.015113  0.037000  0.068086
AIZK 10DEC12 2010.9459 55542 1614 0   25.3  -3058 -0.474724   6275268  0.422738   117  0.537310  0.0000 0.000466 0.000625 0.001795  0.012050  0.048025  0.047291
AIZK 10DEC13 2010.9487 55543 1614 1   25.3  -3058 -0.476249   6275268  0.422562   117  0.534602  0.0000 0.000463 0.000613 0.001774  0.026602  0.046906  0.095564
AIZK 10DEC14 2010.9514 55544 1614 2   25.3  -3058 -0.475054   6275268  0.422683   117  0.539862  0.0000 0.000475 0.000620 0.001831  0.034137  0.048902  0.118944
AIZK 10DEC15 2010.9541 55545 1614 3   25.3  -3058 -0.475746   6275268  0.421718   117  0.538734  0.0000 0.000464 0.000613 0.001793  0.022280  0.060276  0.113684
AIZK 10DEC16 2010.9569 55546 1614 4   25.3  -3058 -0.475793   6275268  0.424163   117  0.538908  0.0000 0.000461 0.000616 0.001774  0.019267  0.058930  0.084367
AIZK 10DEC17 2010.9596 55547 1614 5   25.3  -3058 -0.475504   6275268  0.423536   117  0.533201  0.0000 0.000477 0.000629 0.001798  0.025027  0.063620  0.066136
AIZK 10DEC18 2010.9624 55548 1614 6   25.3  -3058 -0.475468   6275268  0.424977   117  0.536648  0.0000 0.000463 0.000618 0.001774  0.025722  0.061516  0.078023
AIZK 10DEC20 2010.9678 55550 1615 1   25.3  -3058 -0.474749   6275268  0.422936   117  0.533022  0.0000 0.000482 0.000628 0.001811  0.017512  0.052820  0.093717
AIZK 10DEC21 2010.9706 55551 1615 2   25.3  -3058 -0.475621   6275268  0.421308   117  0.532815  0.0000 0.000475 0.000628 0.001799  0.000411  0.042359  0.062957
AIZK 10DEC22 2010.9733 55552 1615 3   25.3  -3058 -0.475329   6275268  0.422281   117  0.536164  0.0000 0.000461 0.000608 0.001737  0.018029  0.047668  0.086404
AIZK 10DEC23 2010.9760 55553 1615 4   25.3  -3058 -0.475133   6275268  0.422058   117  0.539880  0.0000 0.000462 0.000615 0.001766  0.023890  0.072118  0.070769
AIZK 10DEC24 2010.9788 55554 1615 5   25.3  -3058 -0.474144   6275268  0.423326   117  0.544391  0.0000 0.000464 0.000610 0.001767  0.042601  0.045931  0.090786
AIZK 10DEC25 2010.9815 55555 1615 6   25.3  -3058 -0.476846   6275268  0.424490   117  0.541589  0.0000 0.000468 0.000617 0.001795  0.018164  0.055472  0.084161
AIZK 10DEC26 2010.9843 55556 1616 0   25.3  -3058 -0.478164   6275268  0.424536   117  0.535616  0.0000 0.000469 0.000612 0.001784  0.012611  0.076644  0.072742
AIZK 10DEC27 2010.9870 55557 1616 1   25.3  -3058 -0.477989   6275268  0.424414   117  0.524838  0.0000 0.000469 0.000613 0.001773 -0.000262  0.067567  0.067606
AIZK 10DEC28 2010.9897 55558 1616 2   25.3  -3058 -0.477089   6275268  0.425299   117  0.522752  0.0000 0.000472 0.000617 0.001803  0.007307  0.069186  0.088942
AIZK 10DEC29 2010.9925 55559 1616 3   25.3  -3058 -0.475275   6275268  0.424610   117  0.521340  0.0000 0.000479 0.000634 0.001853 -0.004992  0.071606  0.083125
AIZK 11JAN01 2011.0007 55562 1616 6   25.3  -3058 -0.475675   6275268  0.424207   117  0.521883  0.0000 0.000466 0.000616 0.001792  0.009372  0.089156  0.095242
AIZK 11JAN02 2011.0034 55563 1617 0   25.3  -3058 -0.476619   6275268  0.425392   117  0.525418  0.0000 0.000467 0.000623 0.001798  0.009282  0.073043  0.087980
AIZK 11JAN03 2011.0062 55564 1617 1   25.3  -3058 -0.473033   6275268  0.426942   117  0.510097  0.0000 0.000466 0.000628 0.001812  0.016968  0.064178  0.086936
AIZK 11JAN04 2011.0089 55565 1617 2   25.3  -3058 -0.473330   6275268  0.427355   117  0.506512  0.0000 0.000484 0.000643 0.001866  0.026983  0.068977  0.073878
AIZK 11JAN05 2011.0116 55566 1617 3   25.3  -3058 -0.473462   6275268  0.427534   117  0.514280  0.0000 0.000469 0.000632 0.001811  0.007030  0.066604  0.074726
AIZK 11JAN06 2011.0144 55567 1617 4   25.3  -3058 -0.471639   6275268  0.426839   117  0.519708  0.0000 0.000466 0.000631 0.001808  0.013209  0.053113  0.092905
AIZK 11JAN07 2011.0171 55568 1617 5   25.3  -3058 -0.472449   6275268  0.426948   117  0.523463  0.0000 0.000465 0.000631 0.001794  0.016249  0.061562  0.102587
AIZK 11JAN08 2011.0198 55569 1617 6   25.3  -3058 -0.472490   6275268  0.427404   117  0.526790  0.0000 0.000471 0.000636 0.001825  0.004567  0.068589  0.081437
AIZK 11JAN09 2011.0226 55570 1618 0   25.3  -3058 -0.473365   6275268  0.423230   117  0.534216  0.0000 0.000466 0.000613 0.001775  0.005301  0.059263  0.078638
AIZK 11JAN10 2011.0253 55571 1618 1   25.3  -3058 -0.472700   6275268  0.422476   117  0.540789  0.0000 0.000476 0.000640 0.001850  0.004233  0.063555  0.040621
AIZK 11JAN11 2011.0281 55572 1618 2   25.3  -3058 -0.473930   6275268  0.421709   117  0.544774  0.0000 0.000483 0.000657 0.001881  0.007805  0.061432  0.052893
AIZK 11JAN12 2011.0308 55573 1618 3   25.3  -3058 -0.473244   6275268  0.420832   117  0.541234  0.0000 0.000468 0.000632 0.001806  0.000710  0.070993  0.079743
AIZK 11JAN13 2011.0335 55574 1618 4   25.3  -3058 -0.471795   6275268  0.422934   117  0.541847  0.0000 0.000463 0.000616 0.001774  0.010863  0.077422  0.090289
AIZK 11JAN14 2011.0363 55575 1618 5   25.3  -3058 -0.472267   6275268  0.421052   117  0.543263  0.0000 0.000461 0.000615 0.001771  0.024858  0.053858  0.083677
AIZK 11JAN15 2011.0390 55576 1618 6   25.3  -3058 -0.472899   6275268  0.420454   117  0.536337  0.0000 0.000461 0.000615 0.001761  0.015646  0.056789  0.080095
AIZK 11JAN16 2011.0418 55577 1619 0   25.3  -3058 -0.471370   6275268  0.421840   117  0.539855  0.0000 0.000464 0.000615 0.001779  0.000046  0.070714  0.085920
AIZK 11JAN17 2011.0445 55578 1619 1   25.3  -3058 -0.472693   6275268  0.420208   117  0.538265  0.0000 0.000466 0.000625 0.001802 -0.000175  0.075194  0.065480
AIZK 11JAN18 2011.0472 55579 1619 2   25.3  -3058 -0.472649   6275268  0.421831   117  0.539269  0.0000 0.000476 0.000628 0.001811 -0.002481  0.070244  0.087595
AIZK 11JAN19 2011.0500 55580 1619 3   25.3  -3058 -0.473533   6275268  0.421946   117  0.535736  0.0000 0.000474 0.000624 0.001809  0.009495  0.066753  0.081486
AIZK 11JAN20 2011.0527 55581 1619 4   25.3  -3058 -0.473111   6275268  0.422226   117  0.535194  0.0000 0.000463 0.000617 0.001786  0.010610  0.066931  0.089803
AIZK 11JAN21 2011.0554 55582 1619 5   25.3  -3058 -0.471979   6275268  0.420713   117  0.527660  0.0000 0.000466 0.000622 0.001811  0.005854  0.057314  0.073276
AIZK 11JAN22 2011.0582 55583 1619 6   25.3  -3058 -0.473128   6275268  0.419470   117  0.531823  0.0000 0.000463 0.000615 0.001791  0.013478  0.066999  0.102845
