site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MADI 07MAY27 2007.4004 54247 1429 0  -89.4   1409  0.738360   4768804  0.134534   231  0.602267  0.0000 0.000647 0.000850 0.002797  0.068777 -0.024229 -0.138392
MADI 07MAY28 2007.4031 54248 1429 1  -89.4   1409  0.735124   4768804  0.132461   231  0.604968  0.0000 0.000646 0.000849 0.002799  0.041904 -0.005704 -0.129294
MADI 07MAY29 2007.4059 54249 1429 2  -89.4   1409  0.740008   4768804  0.131466   231  0.611690  0.0000 0.000650 0.000849 0.002810  0.048625  0.008296 -0.128494
MADI 07MAY30 2007.4086 54250 1429 3  -89.4   1409  0.738361   4768804  0.130324   231  0.613790  0.0000 0.000663 0.000865 0.002862  0.064714  0.003397 -0.144127
MADI 07MAY31 2007.4114 54251 1429 4  -89.4   1409  0.738596   4768804  0.133140   231  0.610511  0.0000 0.000645 0.000843 0.002767  0.071803 -0.021161 -0.125732
MADI 07JUN01 2007.4141 54252 1429 5  -89.4   1409  0.736820   4768804  0.134689   231  0.599574  0.0000 0.000653 0.000848 0.002812  0.064139 -0.022800 -0.135940
MADI 07JUN02 2007.4168 54253 1429 6  -89.4   1409  0.736481   4768804  0.130544   231  0.606574  0.0000 0.000646 0.000840 0.002778  0.055265 -0.009437 -0.139972
MADI 07JUN03 2007.4196 54254 1430 0  -89.4   1409  0.735683   4768804  0.129855   231  0.606361  0.0000 0.000647 0.000839 0.002777  0.057644 -0.022777 -0.124303
MADI 07JUN04 2007.4223 54255 1430 1  -89.4   1409  0.735344   4768804  0.132991   231  0.608900  0.0000 0.000651 0.000840 0.002790  0.056928 -0.026921 -0.122270
MADI 07JUN05 2007.4251 54256 1430 2  -89.4   1409  0.734670   4768804  0.132105   231  0.600040  0.0000 0.000661 0.000851 0.002848  0.068469 -0.026670 -0.137528
MADI 07JUN06 2007.4278 54257 1430 3  -89.4   1409  0.736266   4768804  0.134048   231  0.598715  0.0000 0.000652 0.000847 0.002793  0.074965 -0.033679 -0.158544
MADI 07JUN07 2007.4305 54258 1430 4  -89.4   1409  0.737400   4768804  0.131834   231  0.610267  0.0000 0.000649 0.000841 0.002785  0.066658 -0.010599 -0.142131
MADI 07JUN08 2007.4333 54259 1430 5  -89.4   1409  0.737128   4768804  0.131048   231  0.603752  0.0000 0.000648 0.000841 0.002778  0.052984 -0.014679 -0.134658
MADI 07JUN09 2007.4360 54260 1430 6  -89.4   1409  0.736208   4768804  0.132149   231  0.605762  0.0000 0.000651 0.000844 0.002788  0.051594 -0.010991 -0.115591
MADI 07JUN10 2007.4387 54261 1431 0  -89.4   1409  0.737837   4768804  0.133231   231  0.604565  0.0000 0.000649 0.000840 0.002783  0.047608 -0.012866 -0.130316
MADI 07JUN11 2007.4415 54262 1431 1  -89.4   1409  0.738768   4768804  0.130823   231  0.602813  0.0000 0.000657 0.000855 0.002834  0.036789 -0.012348 -0.127515
MADI 07JUN12 2007.4442 54263 1431 2  -89.4   1409  0.734397   4768804  0.135248   231  0.596999  0.0000 0.000981 0.001224 0.004153 -0.005579 -0.104401 -0.075443
MADI 07JUN15 2007.4524 54266 1431 5  -89.4   1409  0.739491   4768804  0.130601   231  0.606125  0.0000 0.000647 0.000841 0.002776  0.056800 -0.012015 -0.117783
MADI 07JUN16 2007.4552 54267 1431 6  -89.4   1409  0.738566   4768804  0.132769   231  0.604937  0.0000 0.000647 0.000835 0.002761  0.056709 -0.017300 -0.123079
MADI 07JUN17 2007.4579 54268 1432 0  -89.4   1409  0.737479   4768804  0.131807   231  0.600558  0.0000 0.000652 0.000842 0.002796  0.062279 -0.012296 -0.129377
MADI 07JUN18 2007.4606 54269 1432 1  -89.4   1409  0.736818   4768804  0.130290   231  0.606179  0.0000 0.000645 0.000836 0.002750  0.045138  0.009869 -0.133075
MADI 07JUN19 2007.4634 54270 1432 2  -89.4   1409  0.738529   4768804  0.131232   231  0.602593  0.0000 0.000643 0.000840 0.002763  0.061739 -0.010727 -0.120192
MADI 07JUN20 2007.4661 54271 1432 3  -89.4   1409  0.737171   4768804  0.132256   231  0.601142  0.0000 0.000651 0.000843 0.002802  0.062077 -0.011193 -0.131946
MADI 07JUN21 2007.4689 54272 1432 4  -89.4   1409  0.738466   4768804  0.128599   231  0.608082  0.0000 0.000645 0.000831 0.002759  0.043093 -0.004260 -0.137013
MADI 07JUN22 2007.4716 54273 1432 5  -89.4   1409  0.736174   4768804  0.132432   231  0.601601  0.0000 0.000650 0.000837 0.002780  0.063804 -0.021903 -0.127365
MADI 07JUN23 2007.4743 54274 1432 6  -89.4   1409  0.737143   4768804  0.131977   231  0.600129  0.0000 0.000644 0.000830 0.002753  0.053852 -0.012070 -0.136934
MADI 07JUN24 2007.4771 54275 1433 0  -89.4   1409  0.737198   4768804  0.131434   231  0.597802  0.0000 0.000661 0.000863 0.002817  0.058529 -0.033208 -0.136885
MADI 07JUN25 2007.4798 54276 1433 1  -89.4   1409  0.738121   4768804  0.129225   231  0.604298  0.0000 0.000651 0.000843 0.002806  0.057881 -0.023471 -0.144195
MADI 07JUN26 2007.4825 54277 1433 2  -89.4   1409  0.738806   4768804  0.130719   231  0.595306  0.0000 0.000648 0.000839 0.002796  0.047011 -0.002058 -0.133055
MADI 07JUN27 2007.4853 54278 1433 3  -89.4   1409  0.740254   4768804  0.132944   231  0.598572  0.0000 0.000648 0.000835 0.002785  0.056630 -0.018019 -0.135069
MADI 07JUN28 2007.4880 54279 1433 4  -89.4   1409  0.736084   4768804  0.132105   231  0.597091  0.0000 0.000650 0.000841 0.002801  0.060670 -0.019892 -0.133968
MADI 07JUN29 2007.4908 54280 1433 5  -89.4   1409  0.737029   4768804  0.131798   231  0.599604  0.0000 0.000648 0.000842 0.002790  0.048046 -0.014999 -0.128170
MADI 07JUN30 2007.4935 54281 1433 6  -89.4   1409  0.735588   4768804  0.132494   231  0.598488  0.0000 0.000643 0.000840 0.002760  0.065940 -0.026523 -0.127346
MADI 07JUL01 2007.4962 54282 1434 0  -89.4   1409  0.737770   4768804  0.131302   231  0.606698  0.0000 0.000647 0.000839 0.002786  0.048195  0.005675 -0.127851
MADI 07JUL02 2007.4990 54283 1434 1  -89.4   1409  0.737343   4768804  0.132093   231  0.606668  0.0000 0.000650 0.000840 0.002788  0.046257 -0.000075 -0.124304
MADI 07JUL03 2007.5017 54284 1434 2  -89.4   1409  0.735851   4768804  0.130942   231  0.604252  0.0000 0.000648 0.000838 0.002782  0.052419 -0.019986 -0.126181
MADI 07JUL04 2007.5044 54285 1434 3  -89.4   1409  0.737473   4768804  0.131571   231  0.599223  0.0000 0.000647 0.000843 0.002777  0.060178 -0.016725 -0.119036
MADI 07JUL05 2007.5072 54286 1434 4  -89.4   1409  0.738560   4768804  0.134909   231  0.592876  0.0000 0.000645 0.000841 0.002771  0.050936 -0.019162 -0.123453
MADI 07JUL06 2007.5099 54287 1434 5  -89.4   1409  0.736431   4768804  0.133714   231  0.602886  0.0000 0.000643 0.000839 0.002755  0.047224 -0.017797 -0.117621
MADI 07JUL07 2007.5127 54288 1434 6  -89.4   1409  0.737117   4768804  0.129710   231  0.610702  0.0000 0.000646 0.000839 0.002767  0.041046  0.007941 -0.114531
MADI 07JUL08 2007.5154 54289 1435 0  -89.4   1409  0.739630   4768804  0.133197   231  0.608511  0.0000 0.000648 0.000841 0.002780  0.051106 -0.006149 -0.112601
MADI 07JUL09 2007.5181 54290 1435 1  -89.4   1409  0.737840   4768804  0.131708   231  0.595299  0.0000 0.000651 0.000844 0.002776  0.065625 -0.026218 -0.130746
MADI 07JUL10 2007.5209 54291 1435 2  -89.4   1409  0.736810   4768804  0.132150   231  0.602089  0.0000 0.000648 0.000852 0.002777  0.064206 -0.009750 -0.089888
MADI 07JUL11 2007.5236 54292 1435 3  -89.4   1409  0.734234   4768804  0.130943   231  0.605592  0.0000 0.000644 0.000846 0.002770  0.035211 -0.014869 -0.101896
MADI 07JUL12 2007.5264 54293 1435 4  -89.4   1409  0.736666   4768804  0.131586   231  0.602163  0.0000 0.000644 0.000848 0.002761  0.036506  0.010798 -0.105428
MADI 07JUL13 2007.5291 54294 1435 5  -89.4   1409  0.736071   4768804  0.133106   231  0.595944  0.0000 0.000647 0.000850 0.002783  0.049360  0.010319 -0.110725
MADI 07JUL14 2007.5318 54295 1435 6  -89.4   1409  0.734911   4768804  0.132133   231  0.604308  0.0000 0.000646 0.000848 0.002780  0.052419 -0.006150 -0.122181
MADI 07JUL15 2007.5346 54296 1436 0  -89.4   1409  0.735464   4768804  0.129317   231  0.601947  0.0000 0.000646 0.000848 0.002770  0.055042 -0.017564 -0.115320
MADI 07JUL16 2007.5373 54297 1436 1  -89.4   1409  0.734036   4768804  0.132424   231  0.609945  0.0000 0.000645 0.000839 0.002762  0.044416 -0.008592 -0.122771
MADI 07JUL17 2007.5400 54298 1436 2  -89.4   1409  0.737884   4768804  0.133317   231  0.606066  0.0000 0.000645 0.000845 0.002784  0.025457 -0.013256 -0.116055
MADI 07JUL18 2007.5428 54299 1436 3  -89.4   1409  0.736859   4768804  0.130424   231  0.613794  0.0000 0.000649 0.000847 0.002787  0.041093  0.005737 -0.122786
MADI 07JUL19 2007.5455 54300 1436 4  -89.4   1409  0.735116   4768804  0.131636   231  0.610070  0.0000 0.000648 0.000857 0.002806  0.055177 -0.023041 -0.126178
MADI 07JUL20 2007.5483 54301 1436 5  -89.4   1409  0.734131   4768804  0.132771   231  0.602051  0.0000 0.000649 0.000854 0.002797  0.050906 -0.005252 -0.123181
MADI 07JUL21 2007.5510 54302 1436 6  -89.4   1409  0.734740   4768804  0.132463   231  0.608768  0.0000 0.000643 0.000842 0.002758  0.041596 -0.007527 -0.125267
MADI 07JUL22 2007.5537 54303 1437 0  -89.4   1409  0.734582   4768804  0.130979   231  0.611867  0.0000 0.000644 0.000844 0.002765  0.042325 -0.011049 -0.109614
MADI 07JUL23 2007.5565 54304 1437 1  -89.4   1409  0.735789   4768804  0.131492   231  0.602148  0.0000 0.000645 0.000845 0.002774  0.034867  0.006589 -0.106510
MADI 07JUL24 2007.5592 54305 1437 2  -89.4   1409  0.736187   4768804  0.130229   231  0.607094  0.0000 0.000648 0.000852 0.002804  0.048703 -0.004098 -0.128496
MADI 07JUL25 2007.5619 54306 1437 3  -89.4   1409  0.737006   4768804  0.131270   231  0.609032  0.0000 0.000648 0.000855 0.002804  0.052020 -0.007065 -0.141578
MADI 07JUL26 2007.5647 54307 1437 4  -89.4   1409  0.735916   4768804  0.130698   231  0.619359  0.0000 0.000650 0.000852 0.002802  0.046217  0.001027 -0.146917
MADI 07JUL27 2007.5674 54308 1437 5  -89.4   1409  0.736193   4768804  0.130943   231  0.616642  0.0000 0.000647 0.000847 0.002780  0.044551 -0.003108 -0.114706
MADI 07JUL28 2007.5702 54309 1437 6  -89.4   1409  0.736331   4768804  0.131863   231  0.609467  0.0000 0.000649 0.000844 0.002781  0.032094  0.009716 -0.115668
MADI 07JUL29 2007.5729 54310 1438 0  -89.4   1409  0.734131   4768804  0.131469   231  0.599664  0.0000 0.000646 0.000842 0.002767  0.034274 -0.000426 -0.116950
MADI 07JUL30 2007.5756 54311 1438 1  -89.4   1409  0.735208   4768804  0.129698   231  0.612121  0.0000 0.000646 0.000846 0.002777  0.053800 -0.002962 -0.129258
MADI 07JUL31 2007.5784 54312 1438 2  -89.4   1409  0.735935   4768804  0.131484   231  0.605715  0.0000 0.000646 0.000845 0.002771  0.045127  0.004610 -0.121888
MADI 07AUG01 2007.5811 54313 1438 3  -89.4   1409  0.735448   4768804  0.130809   231  0.618871  0.0000 0.000644 0.000833 0.002754  0.047770  0.009455 -0.131715
MADI 07AUG02 2007.5838 54314 1438 4  -89.4   1409  0.734082   4768804  0.133943   231  0.620673  0.0000 0.000655 0.000840 0.002795  0.046727  0.011067 -0.144519
MADI 07AUG03 2007.5866 54315 1438 5  -89.4   1409  0.734992   4768804  0.132514   231  0.617493  0.0000 0.000645 0.000836 0.002759  0.039103  0.006309 -0.122822
MADI 07AUG04 2007.5893 54316 1438 6  -89.4   1409  0.731152   4768804  0.131535   231  0.609249  0.0000 0.000645 0.000838 0.002762  0.040489 -0.001383 -0.122123
MADI 07AUG05 2007.5921 54317 1439 0  -89.4   1409  0.733706   4768804  0.135425   231  0.608682  0.0000 0.000651 0.000845 0.002803  0.050038 -0.009942 -0.149500
MADI 07AUG06 2007.5948 54318 1439 1  -89.4   1409  0.736022   4768804  0.126849   231  0.624825  0.0000 0.000660 0.000867 0.002818  0.040094 -0.016142 -0.140653
MADI 07AUG07 2007.5975 54319 1439 2  -89.4   1409  0.738680   4768804  0.131828   231  0.620137  0.0000 0.000663 0.000854 0.002804  0.042198 -0.009468 -0.142048
MADI 07AUG08 2007.6003 54320 1439 3  -89.4   1409  0.736297   4768804  0.129412   231  0.616338  0.0000 0.000648 0.000832 0.002770  0.039289  0.006470 -0.139214
MADI 07AUG09 2007.6030 54321 1439 4  -89.4   1409  0.735142   4768804  0.130512   231  0.622169  0.0000 0.000646 0.000836 0.002766  0.036090 -0.001273 -0.125168
MADI 07AUG10 2007.6057 54322 1439 5  -89.4   1409  0.733358   4768804  0.132708   231  0.609369  0.0000 0.000646 0.000832 0.002762  0.043043  0.000374 -0.126829
MADI 07AUG11 2007.6085 54323 1439 6  -89.4   1409  0.735077   4768804  0.128647   231  0.615257  0.0000 0.000650 0.000842 0.002793  0.053255  0.004792 -0.132458
MADI 07AUG12 2007.6112 54324 1440 0  -89.4   1409  0.733565   4768804  0.126292   231  0.617145  0.0000 0.000648 0.000833 0.002769  0.051407  0.012851 -0.129314
MADI 07AUG13 2007.6140 54325 1440 1  -89.4   1409  0.733902   4768804  0.130736   231  0.606301  0.0000 0.000648 0.000832 0.002775  0.040963  0.004842 -0.141844
MADI 07AUG14 2007.6167 54326 1440 2  -89.4   1409  0.733270   4768804  0.126417   231  0.616170  0.0000 0.000686 0.000911 0.002968  0.064046 -0.016666 -0.148457
MADI 07AUG15 2007.6194 54327 1440 3  -89.4   1409  0.733842   4768804  0.132586   231  0.613159  0.0000 0.000692 0.000926 0.003004  0.077450 -0.039792 -0.151623
MADI 07AUG16 2007.6222 54328 1440 4  -89.4   1409  0.733186   4768804  0.128930   231  0.612118  0.0000 0.000672 0.000892 0.002880  0.039003 -0.011343 -0.145715
MADI 07AUG17 2007.6249 54329 1440 5  -89.4   1409  0.733057   4768804  0.128710   231  0.619132  0.0000 0.000677 0.000891 0.002885  0.058019 -0.003408 -0.141612
MADI 07AUG18 2007.6277 54330 1440 6  -89.4   1409  0.731076   4768804  0.130355   231  0.612526  0.0000 0.000683 0.000900 0.002887  0.056829 -0.002083 -0.166737
MADI 07AUG19 2007.6304 54331 1441 0  -89.4   1409  0.732628   4768804  0.128720   231  0.611252  0.0000 0.000684 0.000903 0.002896  0.056268 -0.011431 -0.174203
MADI 07AUG20 2007.6331 54332 1441 1  -89.4   1409  0.735621   4768804  0.133693   231  0.600799  0.0000 0.000668 0.000869 0.002837  0.042076  0.008060 -0.143851
MADI 07AUG21 2007.6359 54333 1441 2  -89.4   1409  0.736143   4768804  0.130992   231  0.615136  0.0000 0.000668 0.000873 0.002843  0.042136  0.004443 -0.134464
MADI 07AUG22 2007.6386 54334 1441 3  -89.4   1409  0.734152   4768804  0.130280   231  0.614583  0.0000 0.000672 0.000880 0.002871  0.059108 -0.001800 -0.123862
MADI 07AUG23 2007.6413 54335 1441 4  -89.4   1409  0.734476   4768804  0.134761   231  0.610104  0.0000 0.000657 0.000845 0.002787  0.048442  0.015356 -0.133539
MADI 07AUG24 2007.6441 54336 1441 5  -89.4   1409  0.734285   4768804  0.129360   231  0.619487  0.0000 0.000679 0.000907 0.002949  0.057882  0.012487 -0.145027
MADI 07AUG25 2007.6468 54337 1441 6  -89.4   1409  0.733742   4768804  0.129982   231  0.612347  0.0000 0.000670 0.000876 0.002900  0.056166  0.017266 -0.148334
MADI 07AUG26 2007.6496 54338 1442 0  -89.4   1409  0.732792   4768804  0.131266   231  0.603794  0.0000 0.000682 0.000912 0.002952  0.055852 -0.001063 -0.146855
MADI 07AUG27 2007.6523 54339 1442 1  -89.4   1409  0.732685   4768804  0.131700   231  0.607902  0.0000 0.000678 0.000903 0.002919  0.067980 -0.011466 -0.145380
MADI 07AUG28 2007.6550 54340 1442 2  -89.4   1409  0.737610   4768804  0.130485   231  0.616567  0.0000 0.000662 0.000877 0.002866  0.058432  0.007443 -0.136904
MADI 07AUG29 2007.6578 54341 1442 3  -89.4   1409  0.734664   4768804  0.130379   231  0.608411  0.0000 0.000670 0.000888 0.002915  0.047364  0.022063 -0.129737
MADI 07AUG30 2007.6605 54342 1442 4  -89.4   1409  0.733060   4768804  0.131350   231  0.600796  0.0000 0.000664 0.000876 0.002872  0.060198  0.016498 -0.129583
MADI 07AUG31 2007.6632 54343 1442 5  -89.4   1409  0.733970   4768804  0.130710   231  0.606628  0.0000 0.000669 0.000880 0.002905  0.065973  0.014412 -0.135228
MADI 07SEP01 2007.6660 54344 1442 6  -89.4   1409  0.734858   4768804  0.129599   231  0.609691  0.0000 0.000668 0.000885 0.002903  0.063303  0.004705 -0.121689
MADI 07SEP02 2007.6687 54345 1443 0  -89.4   1409  0.736168   4768804  0.128575   231  0.617095  0.0000 0.000675 0.000887 0.002928  0.066531 -0.004144 -0.126347
MADI 07SEP03 2007.6715 54346 1443 1  -89.4   1409  0.736914   4768804  0.130136   231  0.624752  0.0000 0.000669 0.000878 0.002900  0.057354  0.005832 -0.132964
MADI 07SEP04 2007.6742 54347 1443 2  -89.4   1409  0.737759   4768804  0.130178   231  0.622284  0.0000 0.000671 0.000888 0.002939  0.041143  0.005653 -0.131677
MADI 07SEP05 2007.6769 54348 1443 3  -89.4   1409  0.739926   4768804  0.131583   231  0.625659  0.0000 0.000674 0.000889 0.002931  0.052164  0.017533 -0.112593
MADI 07SEP06 2007.6797 54349 1443 4  -89.4   1409  0.739694   4768804  0.129512   231  0.620494  0.0000 0.000679 0.000894 0.002947  0.053136  0.006010 -0.120980
MADI 07SEP07 2007.6824 54350 1443 5  -89.4   1409  0.737419   4768804  0.128135   231  0.622844  0.0000 0.000682 0.000905 0.002974  0.049308  0.026652 -0.117343
MADI 07SEP08 2007.6851 54351 1443 6  -89.4   1409  0.738660   4768804  0.132178   231  0.616263  0.0000 0.000693 0.000917 0.002987  0.063804 -0.028502 -0.149508
MADI 07SEP09 2007.6879 54352 1444 0  -89.4   1409  0.736929   4768804  0.131405   231  0.617606  0.0000 0.000690 0.000917 0.002991  0.038351  0.006084 -0.148844
MADI 07SEP10 2007.6906 54353 1444 1  -89.4   1409  0.737179   4768804  0.130768   231  0.609454  0.0000 0.000684 0.000895 0.002944  0.041287  0.038159 -0.139400
MADI 07SEP11 2007.6934 54354 1444 2  -89.4   1409  0.736000   4768804  0.129344   231  0.613726  0.0000 0.000680 0.000899 0.002955  0.065231  0.000363 -0.119514
MADI 07SEP12 2007.6961 54355 1444 3  -89.4   1409  0.736177   4768804  0.130289   231  0.617326  0.0000 0.000678 0.000905 0.002963  0.069131 -0.005167 -0.119530
MADI 07SEP13 2007.6988 54356 1444 4  -89.4   1409  0.736333   4768804  0.129406   231  0.623545  0.0000 0.000678 0.000896 0.002925  0.063985 -0.003252 -0.116938
MADI 07SEP15 2007.7043 54358 1444 6  -89.4   1409  0.734268   4768804  0.129176   231  0.612255  0.0000 0.000698 0.000911 0.002990  0.052607 -0.015063 -0.076609
MADI 07SEP16 2007.7070 54359 1445 0  -89.4   1409  0.736055   4768804  0.131294   231  0.621406  0.0000 0.000675 0.000899 0.002945  0.046766 -0.001465 -0.101847
MADI 07SEP17 2007.7098 54360 1445 1  -89.4   1409  0.737015   4768804  0.129338   231  0.624158  0.0000 0.000682 0.000891 0.002946  0.060746  0.008605 -0.131714
MADI 07SEP18 2007.7125 54361 1445 2  -89.4   1409  0.738200   4768804  0.128298   231  0.625501  0.0000 0.000675 0.000882 0.002913  0.057617 -0.008968 -0.131776
MADI 07SEP19 2007.7153 54362 1445 3  -89.4   1409  0.736869   4768804  0.130846   231  0.620582  0.0000 0.000659 0.000848 0.002808  0.039045  0.012284 -0.081816
MADI 07SEP20 2007.7180 54363 1445 4  -89.4   1409  0.736764   4768804  0.129267   231  0.610016  0.0000 0.000659 0.000863 0.002836  0.027153  0.024972 -0.081893
MADI 07SEP21 2007.7207 54364 1445 5  -89.4   1409  0.737770   4768804  0.131224   231  0.633649  0.0000 0.000664 0.000869 0.002871  0.019409  0.032484 -0.087407
MADI 07SEP22 2007.7235 54365 1445 6  -89.4   1409  0.738106   4768804  0.132508   231  0.616248  0.0000 0.000677 0.000878 0.002915  0.034362  0.006934 -0.130850
MADI 07SEP23 2007.7262 54366 1446 0  -89.4   1409  0.736345   4768804  0.129865   231  0.615424  0.0000 0.000659 0.000846 0.002809  0.026965  0.020748 -0.103131
MADI 07SEP24 2007.7290 54367 1446 1  -89.4   1409  0.737613   4768804  0.131169   231  0.624507  0.0000 0.000653 0.000843 0.002786  0.029792  0.011385 -0.091499
