site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOOB 04JUL29 2004.5749 53215 1281 4   -1.4   1348  0.775752   5928359  0.525602   186  0.065326  0.0000 0.000488 0.000655 0.001850  0.062185  0.068845  0.129516
HOOB 04JUL30 2004.5777 53216 1281 5   -1.4   1348  0.778497   5928359  0.526649   186  0.059628  0.0000 0.000480 0.000639 0.001850  0.066770  0.078583  0.132325
HOOB 04JUL31 2004.5804 53217 1281 6   -1.4   1348  0.778914   5928359  0.526030   186  0.063239  0.0000 0.000472 0.000624 0.001807  0.048183  0.055740  0.115135
HOOB 04AUG01 2004.5832 53218 1282 0   -1.4   1348  0.778814   5928359  0.526428   186  0.059027  0.0000 0.000471 0.000631 0.001799  0.049800  0.068442  0.118033
HOOB 04AUG02 2004.5859 53219 1282 1   -1.4   1348  0.779732   5928359  0.526998   186  0.059540  0.0000 0.000470 0.000630 0.001824  0.049129  0.071319  0.117621
HOOB 04AUG04 2004.5914 53221 1282 3   -1.4   1348  0.778126   5928359  0.527759   186  0.070517  0.0000 0.000480 0.000644 0.001838  0.043720  0.054627  0.120527
HOOB 04AUG05 2004.5941 53222 1282 4   -1.4   1348  0.778643   5928359  0.528468   186  0.068576  0.0000 0.000480 0.000639 0.001852  0.072461  0.047465  0.109067
HOOB 04AUG06 2004.5969 53223 1282 5   -1.4   1348  0.778055   5928359  0.525892   186  0.060708  0.0000 0.000483 0.000645 0.001860  0.057677  0.066952  0.116649
HOOB 04AUG07 2004.5996 53224 1282 6   -1.4   1348  0.778395   5928359  0.526607   186  0.063414  0.0000 0.000467 0.000625 0.001791  0.052706  0.051318  0.123306
HOOB 04AUG08 2004.6023 53225 1283 0   -1.4   1348  0.777791   5928359  0.528206   186  0.068594  0.0000 0.000470 0.000633 0.001827  0.053493  0.073054  0.137273
HOOB 04AUG09 2004.6051 53226 1283 1   -1.4   1348  0.777871   5928359  0.527548   186  0.068648  0.0000 0.000479 0.000646 0.001861  0.046115  0.073513  0.141602
HOOB 04AUG10 2004.6078 53227 1283 2   -1.4   1348  0.777995   5928359  0.526737   186  0.066673  0.0000 0.000484 0.000631 0.001873  0.053209  0.048945  0.110368
HOOB 04AUG11 2004.6105 53228 1283 3   -1.4   1348  0.778326   5928359  0.525145   186  0.060649  0.0000 0.000471 0.000630 0.001826  0.054259  0.045113  0.132899
HOOB 04AUG12 2004.6133 53229 1283 4   -1.4   1348  0.778847   5928359  0.526396   186  0.061290  0.0000 0.000473 0.000630 0.001835  0.046671  0.053020  0.137917
HOOB 04AUG13 2004.6160 53230 1283 5   -1.4   1348  0.779571   5928359  0.524172   186  0.061267  0.0000 0.000483 0.000642 0.001837  0.026649  0.052951  0.118848
HOOB 04AUG14 2004.6188 53231 1283 6   -1.4   1348  0.779003   5928359  0.523792   186  0.058799  0.0000 0.000468 0.000624 0.001816  0.048973  0.057944  0.129947
HOOB 04AUG15 2004.6215 53232 1284 0   -1.4   1348  0.778746   5928359  0.526067   186  0.062928  0.0000 0.000474 0.000638 0.001853  0.048222  0.046417  0.139026
HOOB 04AUG16 2004.6242 53233 1284 1   -1.4   1348  0.778674   5928359  0.525431   186  0.062152  0.0000 0.000485 0.000639 0.001934  0.030803  0.061185  0.144679
HOOB 04AUG17 2004.6270 53234 1284 2   -1.4   1348  0.778073   5928359  0.527074   186  0.060146  0.0000 0.000470 0.000631 0.001839  0.050528  0.057416  0.136637
HOOB 04AUG18 2004.6297 53235 1284 3   -1.4   1348  0.781204   5928359  0.526015   186  0.069825  0.0000 0.000482 0.000639 0.001853  0.050056  0.060907  0.115406
HOOB 04AUG19 2004.6324 53236 1284 4   -1.4   1348  0.777560   5928359  0.526549   186  0.061346  0.0000 0.000470 0.000642 0.001838  0.021163  0.037801  0.143819
HOOB 04AUG20 2004.6352 53237 1284 5   -1.4   1348  0.779348   5928359  0.526640   186  0.061499  0.0000 0.000467 0.000624 0.001824  0.042667  0.073629  0.136745
HOOB 04AUG21 2004.6379 53238 1284 6   -1.4   1348  0.778453   5928359  0.527986   186  0.054309  0.0000 0.000467 0.000620 0.001795  0.046177  0.055342  0.120911
HOOB 04AUG22 2004.6407 53239 1285 0   -1.4   1348  0.779953   5928359  0.528017   186  0.057231  0.0000 0.000470 0.000627 0.001819  0.045206  0.047967  0.142070
HOOB 04AUG23 2004.6434 53240 1285 1   -1.4   1348  0.779504   5928359  0.528095   186  0.058312  0.0000 0.000469 0.000628 0.001808  0.052146  0.057319  0.142880
HOOB 04AUG24 2004.6461 53241 1285 2   -1.4   1348  0.779161   5928359  0.527336   186  0.059129  0.0000 0.000468 0.000635 0.001824  0.052248  0.050054  0.127494
HOOB 04AUG25 2004.6489 53242 1285 3   -1.4   1348  0.778494   5928359  0.526060   186  0.061728  0.0000 0.000466 0.000631 0.001815  0.037755  0.060755  0.134458
HOOB 04AUG26 2004.6516 53243 1285 4   -1.4   1348  0.780153   5928359  0.525761   186  0.061185  0.0000 0.000477 0.000647 0.001824  0.048617  0.057451  0.130981
HOOB 04AUG27 2004.6543 53244 1285 5   -1.4   1348  0.778706   5928359  0.528389   186  0.061830  0.0000 0.000474 0.000634 0.001840  0.051078  0.067874  0.119671
HOOB 04AUG28 2004.6571 53245 1285 6   -1.4   1348  0.779622   5928359  0.526569   186  0.056662  0.0000 0.000481 0.000654 0.001863  0.057506  0.067180  0.138942
HOOB 04AUG29 2004.6598 53246 1286 0   -1.4   1348  0.779277   5928359  0.526848   186  0.067684  0.0000 0.000482 0.000654 0.001884  0.051177  0.043353  0.144362
HOOB 04AUG30 2004.6626 53247 1286 1   -1.4   1348  0.778667   5928359  0.527638   186  0.057430  0.0000 0.000481 0.000654 0.001881  0.059822  0.046927  0.113569
HOOB 04AUG31 2004.6653 53248 1286 2   -1.4   1348  0.780396   5928359  0.527576   186  0.060267  0.0000 0.000467 0.000635 0.001816  0.050000  0.050277  0.122034
HOOB 04SEP01 2004.6680 53249 1286 3   -1.4   1348  0.781888   5928359  0.526400   186  0.060167  0.0000 0.000466 0.000626 0.001792  0.063597  0.053482  0.127007
HOOB 04SEP02 2004.6708 53250 1286 4   -1.4   1348  0.778009   5928359  0.527576   186  0.064728  0.0000 0.000472 0.000638 0.001852  0.040222  0.045570  0.146323
HOOB 04SEP03 2004.6735 53251 1286 5   -1.4   1348  0.780176   5928359  0.525196   186  0.065941  0.0000 0.000473 0.000636 0.001843  0.043531  0.057248  0.127973
HOOB 04SEP04 2004.6762 53252 1286 6   -1.4   1348  0.780033   5928359  0.527709   186  0.065971  0.0000 0.000472 0.000636 0.001837  0.056061  0.040561  0.128629
HOOB 04SEP05 2004.6790 53253 1287 0   -1.4   1348  0.778822   5928359  0.527796   186  0.071493  0.0000 0.000469 0.000627 0.001817  0.052413  0.044702  0.109361
HOOB 04SEP06 2004.6817 53254 1287 1   -1.4   1348  0.778135   5928359  0.527654   186  0.066215  0.0000 0.000464 0.000629 0.001805  0.035627  0.056223  0.138752
HOOB 04SEP07 2004.6845 53255 1287 2   -1.4   1348  0.777628   5928359  0.524428   186  0.058566  0.0000 0.000464 0.000624 0.001796  0.054604  0.055197  0.132995
HOOB 04SEP08 2004.6872 53256 1287 3   -1.4   1348  0.776627   5928359  0.525149   186  0.064916  0.0000 0.000470 0.000623 0.001815  0.052106  0.056050  0.124222
HOOB 04SEP09 2004.6899 53257 1287 4   -1.4   1348  0.778667   5928359  0.525713   186  0.068970  0.0000 0.000468 0.000625 0.001815  0.058053  0.049463  0.129081
HOOB 04SEP10 2004.6927 53258 1287 5   -1.4   1348  0.779313   5928359  0.525167   186  0.070784  0.0000 0.000472 0.000634 0.001836  0.060170  0.038369  0.124666
HOOB 04SEP11 2004.6954 53259 1287 6   -1.4   1348  0.782815   5928359  0.524839   186  0.060998  0.0000 0.000469 0.000637 0.001830  0.060686  0.057694  0.131362
HOOB 04SEP12 2004.6982 53260 1288 0   -1.4   1348  0.781116   5928359  0.525504   186  0.058478  0.0000 0.000462 0.000623 0.001793  0.050263  0.064462  0.134096
HOOB 04SEP13 2004.7009 53261 1288 1   -1.4   1348  0.779000   5928359  0.525987   186  0.058824  0.0000 0.000478 0.000636 0.001833  0.053497  0.065626  0.130695
HOOB 04SEP14 2004.7036 53262 1288 2   -1.4   1348  0.778570   5928359  0.527278   186  0.059159  0.0000 0.000475 0.000628 0.001819  0.074330  0.051736  0.129268
HOOB 04SEP15 2004.7064 53263 1288 3   -1.4   1348  0.779837   5928359  0.525917   186  0.054940  0.0000 0.000466 0.000621 0.001794  0.065453  0.040858  0.115466
HOOB 04SEP16 2004.7091 53264 1288 4   -1.4   1348  0.780609   5928359  0.526337   186  0.060349  0.0000 0.000469 0.000634 0.001828  0.061545  0.047948  0.110183
HOOB 04SEP17 2004.7118 53265 1288 5   -1.4   1348  0.782201   5928359  0.525845   186  0.061196  0.0000 0.000466 0.000634 0.001828  0.053156  0.051658  0.116938
HOOB 04SEP18 2004.7146 53266 1288 6   -1.4   1348  0.780795   5928359  0.523936   186  0.068589  0.0000 0.000464 0.000625 0.001794  0.059874  0.066422  0.126969
HOOB 04SEP19 2004.7173 53267 1289 0   -1.4   1348  0.780944   5928359  0.526983   186  0.058962  0.0000 0.000469 0.000629 0.001822  0.056273  0.052685  0.123820
HOOB 04SEP20 2004.7201 53268 1289 1   -1.4   1348  0.777213   5928359  0.527372   186  0.060988  0.0000 0.000469 0.000628 0.001819  0.069144  0.045946  0.121006
HOOB 04SEP21 2004.7228 53269 1289 2   -1.4   1348  0.778113   5928359  0.530655   186  0.047172  0.0000 0.000468 0.000625 0.001810  0.061317  0.040040  0.105506
HOOB 04SEP22 2004.7255 53270 1289 3   -1.4   1348  0.782586   5928359  0.527407   186  0.066291  0.0000 0.000473 0.000644 0.001857  0.067242  0.051768  0.105802
HOOB 04SEP23 2004.7283 53271 1289 4   -1.4   1348  0.780380   5928359  0.528625   186  0.060105  0.0000 0.000461 0.000626 0.001786  0.054599  0.043515  0.104441
HOOB 04SEP24 2004.7310 53272 1289 5   -1.4   1348  0.781388   5928359  0.526170   186  0.057300  0.0000 0.000462 0.000622 0.001787  0.049277  0.046402  0.111660
HOOB 04SEP25 2004.7337 53273 1289 6   -1.4   1348  0.781030   5928359  0.527285   186  0.064066  0.0000 0.000467 0.000626 0.001804  0.059995  0.039068  0.099870
HOOB 04SEP26 2004.7365 53274 1290 0   -1.4   1348  0.784069   5928359  0.526162   186  0.074024  0.0000 0.000470 0.000627 0.001809  0.066298  0.020187  0.104991
HOOB 04SEP27 2004.7392 53275 1290 1   -1.4   1348  0.783615   5928359  0.528375   186  0.067329  0.0000 0.000468 0.000640 0.001819  0.062552  0.036201  0.104122
HOOB 04SEP28 2004.7420 53276 1290 2   -1.4   1348  0.781513   5928359  0.527607   186  0.062713  0.0000 0.000464 0.000638 0.001819  0.052868  0.036485  0.116977
HOOB 04SEP29 2004.7447 53277 1290 3   -1.4   1348  0.782556   5928359  0.528497   186  0.057535  0.0000 0.000466 0.000630 0.001809  0.054305  0.045698  0.104920
HOOB 04SEP30 2004.7474 53278 1290 4   -1.4   1348  0.781955   5928359  0.527903   186  0.064860  0.0000 0.000464 0.000626 0.001809  0.055563  0.037137  0.113079
HOOB 04OCT05 2004.7611 53283 1291 2   -1.4   1348  0.780065   5928359  0.530063   186  0.060549  0.0000 0.000990 0.001257 0.003518  0.138013  0.127830  0.028106
HOOB 04OCT06 2004.7639 53284 1291 3   -1.4   1348  0.779475   5928359  0.526956   186  0.052534  0.0000 0.000830 0.001056 0.003042 -0.035631  0.211349 -0.070040
HOOB 04OCT07 2004.7666 53285 1291 4   -1.4   1348  0.779598   5928359  0.528253   186  0.054431  0.0000 0.000689 0.000831 0.002390  0.026170  0.085409 -0.024168
HOOB 04OCT08 2004.7693 53286 1291 5   -1.4   1348  0.779855   5928359  0.527850   186  0.054617  0.0000 0.000754 0.000968 0.002637  0.016360  0.123086 -0.041353
HOOB 04OCT09 2004.7721 53287 1291 6   -1.4   1348  0.780986   5928359  0.527454   186  0.058122  0.0000 0.000719 0.000890 0.002708 -0.105403  0.197041 -0.030189
HOOB 04OCT10 2004.7748 53288 1292 0   -1.4   1348  0.781471   5928359  0.528580   186  0.059761  0.0000 0.000740 0.000878 0.002792 -0.004091  0.202423  0.042225
HOOB 04OCT11 2004.7775 53289 1292 1   -1.4   1348  0.777625   5928359  0.529409   186  0.056905  0.0000 0.000611 0.000815 0.002416  0.026694  0.095131  0.104068
HOOB 04OCT12 2004.7803 53290 1292 2   -1.4   1348  0.780983   5928359  0.529322   186  0.058522  0.0000 0.000467 0.000641 0.001861  0.035987  0.042654  0.126603
HOOB 04OCT13 2004.7830 53291 1292 3   -1.4   1348  0.780577   5928359  0.529785   186  0.058095  0.0000 0.000485 0.000665 0.001906  0.033252  0.037186  0.124559
HOOB 04OCT14 2004.7858 53292 1292 4   -1.4   1348  0.781069   5928359  0.530775   186  0.056163  0.0000 0.000479 0.000655 0.001898  0.027794  0.063933  0.102318
HOOB 04OCT15 2004.7885 53293 1292 5   -1.4   1348  0.779692   5928359  0.526886   186  0.050350  0.0000 0.000470 0.000652 0.001844  0.035282  0.023311  0.098114
HOOB 04OCT16 2004.7912 53294 1292 6   -1.4   1348  0.780207   5928359  0.528295   186  0.051749  0.0000 0.000462 0.000643 0.001818  0.045770  0.046439  0.126655
HOOB 04OCT17 2004.7940 53295 1293 0   -1.4   1348  0.781702   5928359  0.528406   186  0.055646  0.0000 0.000490 0.000681 0.001903  0.025357  0.013496  0.110023
HOOB 04OCT18 2004.7967 53296 1293 1   -1.4   1348  0.782138   5928359  0.528664   186  0.056515  0.0000 0.000465 0.000648 0.001838  0.041970  0.048600  0.136355
HOOB 04OCT19 2004.7995 53297 1293 2   -1.4   1348  0.782296   5928359  0.530409   186  0.055091  0.0000 0.000480 0.000659 0.001876  0.048564  0.027770  0.128539
HOOB 04OCT20 2004.8022 53298 1293 3   -1.4   1348  0.780826   5928359  0.529859   186  0.058968  0.0000 0.000476 0.000657 0.001875  0.051952  0.033183  0.110164
HOOB 04OCT21 2004.8049 53299 1293 4   -1.4   1348  0.780132   5928359  0.531006   186  0.062006  0.0000 0.000476 0.000650 0.001864  0.044896  0.043072  0.129924
HOOB 04OCT22 2004.8077 53300 1293 5   -1.4   1348  0.778685   5928359  0.528089   186  0.057245  0.0000 0.000475 0.000649 0.001854  0.045617  0.026725  0.130774
HOOB 04OCT23 2004.8104 53301 1293 6   -1.4   1348  0.779065   5928359  0.527981   186  0.058905  0.0000 0.000462 0.000640 0.001832  0.050104  0.037366  0.140447
HOOB 04OCT24 2004.8131 53302 1294 0   -1.4   1348  0.779274   5928359  0.529062   186  0.057517  0.0000 0.000468 0.000641 0.001834  0.049009  0.061331  0.129930
HOOB 04OCT25 2004.8159 53303 1294 1   -1.4   1348  0.780499   5928359  0.532068   186  0.061471  0.0000 0.000458 0.000634 0.001816  0.043978  0.040923  0.135695
HOOB 04OCT26 2004.8186 53304 1294 2   -1.4   1348  0.781028   5928359  0.529581   186  0.048672  0.0000 0.000481 0.000656 0.001889  0.035946  0.045567  0.113235
HOOB 04OCT27 2004.8214 53305 1294 3   -1.4   1348  0.780466   5928359  0.531320   186  0.060927  0.0000 0.000466 0.000640 0.001857  0.016012  0.057954  0.130403
HOOB 04OCT28 2004.8241 53306 1294 4   -1.4   1348  0.781572   5928359  0.530025   186  0.063854  0.0000 0.000461 0.000635 0.001832  0.041181  0.042187  0.139440
HOOB 04OCT29 2004.8268 53307 1294 5   -1.4   1348  0.781855   5928359  0.532295   186  0.062271  0.0000 0.000470 0.000649 0.001868  0.044306  0.037072  0.131444
HOOB 04OCT30 2004.8296 53308 1294 6   -1.4   1348  0.782768   5928359  0.529024   186  0.054295  0.0000 0.000469 0.000648 0.001904  0.021423  0.065181  0.140362
HOOB 04NOV01 2004.8350 53310 1295 1   -1.4   1348  0.782243   5928359  0.529547   186  0.067119  0.0000 0.000684 0.000966 0.002701  0.019916  0.085923  0.145883
HOOB 04NOV03 2004.8405 53312 1295 3   -1.4   1348  0.785305   5928359  0.531113   186  0.055139  0.0000 0.000596 0.000808 0.002405 -0.000512  0.004404  0.125102
HOOB 04NOV05 2004.8460 53314 1295 5   -1.4   1348  0.784331   5928359  0.529107   186  0.054647  0.0000 0.000657 0.000919 0.002569  0.083311  0.116769  0.152581
HOOB 04NOV06 2004.8487 53315 1295 6   -1.4   1348  0.783831   5928359  0.530360   186  0.061274  0.0000 0.000462 0.000632 0.001825  0.046317  0.043504  0.129816
HOOB 04NOV07 2004.8515 53316 1296 0   -1.4   1348  0.782626   5928359  0.528871   186  0.066814  0.0000 0.000589 0.000801 0.002343  0.029977 -0.008386  0.115267
HOOB 04NOV08 2004.8542 53317 1296 1   -1.4   1348  0.781470   5928359  0.530006   186  0.061231  0.0000 0.000588 0.000819 0.002360  0.046183  0.082784  0.195292
HOOB 04NOV09 2004.8569 53318 1296 2   -1.4   1348  0.785509   5928359  0.529195   186  0.062952  0.0000 0.000486 0.000667 0.001957  0.015038  0.043559  0.088570
HOOB 04NOV10 2004.8597 53319 1296 3   -1.4   1348  0.783415   5928359  0.529587   186  0.060253  0.0000 0.000467 0.000640 0.001843  0.020053  0.051187  0.077093
