site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARIS 09SEP10 2009.6920 55084 1548 4   -5.8  -3012 -0.723804   6309845  0.620031    61  0.364361  0.1804 0.000450 0.000614 0.001734 -0.001936 -0.009172  0.091198
ARIS 09SEP12 2009.6975 55086 1548 6   -5.8  -3012 -0.724221   6309845  0.621328    61  0.370364  0.1804 0.000453 0.000617 0.001740  0.000475  0.000033  0.093573
ARIS 09SEP13 2009.7002 55087 1549 0   -5.8  -3012 -0.724164   6309845  0.620511    61  0.368056  0.1804 0.000465 0.000632 0.001770 -0.004438  0.007993  0.092719
ARIS 09SEP14 2009.7029 55088 1549 1   -5.8  -3012 -0.722075   6309845  0.622670    61  0.364544  0.1804 0.000460 0.000628 0.001781  0.015766  0.000594  0.085490
ARIS 09SEP15 2009.7057 55089 1549 2   -5.8  -3012 -0.722520   6309845  0.621961    61  0.365875  0.1804 0.000454 0.000620 0.001757  0.007075  0.008966  0.091177
ARIS 09SEP16 2009.7084 55090 1549 3   -5.8  -3012 -0.723043   6309845  0.620947    61  0.367090  0.1804 0.000454 0.000617 0.001748 -0.002284 -0.002075  0.086818
ARIS 09SEP17 2009.7112 55091 1549 4   -5.8  -3012 -0.724863   6309845  0.621250    61  0.371101  0.1804 0.000455 0.000621 0.001751  0.000431  0.014400  0.088214
ARIS 09SEP18 2009.7139 55092 1549 5   -5.8  -3012 -0.725485   6309845  0.620550    61  0.379164  0.1804 0.000465 0.000639 0.001800  0.013000  0.002231  0.078597
ARIS 09SEP19 2009.7166 55093 1549 6   -5.8  -3012 -0.724763   6309845  0.622054    61  0.365421  0.1804 0.000454 0.000617 0.001738 -0.002607  0.005138  0.094713
ARIS 09SEP20 2009.7194 55094 1550 0   -5.8  -3012 -0.723583   6309845  0.622316    61  0.371316  0.1804 0.000455 0.000615 0.001750 -0.002345  0.003268  0.102829
ARIS 09SEP21 2009.7221 55095 1550 1   -5.8  -3012 -0.726003   6309845  0.625933    61  0.370653  0.1804 0.000457 0.000621 0.001763 -0.002640  0.005611  0.089408
ARIS 09SEP22 2009.7248 55096 1550 2   -5.8  -3012 -0.722345   6309845  0.621967    61  0.363203  0.1804 0.000467 0.000638 0.001804  0.006415 -0.017124  0.068605
ARIS 09SEP23 2009.7276 55097 1550 3   -5.8  -3012 -0.725613   6309845  0.621827    61  0.363058  0.1804 0.000460 0.000634 0.001766 -0.004008  0.006057  0.091576
ARIS 09SEP24 2009.7303 55098 1550 4   -5.8  -3012 -0.723630   6309845  0.621148    61  0.367170  0.1804 0.000456 0.000619 0.001744  0.000059  0.006233  0.082013
ARIS 09SEP25 2009.7331 55099 1550 5   -5.8  -3012 -0.722492   6309845  0.623160    61  0.375705  0.1804 0.000464 0.000628 0.001770 -0.004427 -0.011340  0.074135
ARIS 09SEP26 2009.7358 55100 1550 6   -5.8  -3012 -0.726270   6309845  0.622696    61  0.370335  0.1804 0.000455 0.000618 0.001751  0.010363 -0.005015  0.106683
ARIS 09SEP27 2009.7385 55101 1551 0   -5.8  -3012 -0.725958   6309845  0.620771    61  0.380015  0.1800 0.000457 0.000621 0.001755  0.004573  0.001605  0.090967
ARIS 09SEP28 2009.7413 55102 1551 1   -5.8  -3012 -0.725870   6309845  0.620630    61  0.380871  0.1804 0.000468 0.000639 0.001783  0.005248  0.006789  0.077276
ARIS 09SEP29 2009.7440 55103 1551 2   -5.8  -3012 -0.722856   6309845  0.622901    61  0.362036  0.1804 0.000463 0.000627 0.001755 -0.000357 -0.006504  0.094945
ARIS 09SEP30 2009.7467 55104 1551 3   -5.8  -3012 -0.723369   6309845  0.622012    61  0.361378  0.1804 0.000455 0.000620 0.001744  0.002585 -0.005688  0.084427
ARIS 09OCT01 2009.7495 55105 1551 4   -5.8  -3012 -0.723212   6309845  0.621935    61  0.363168  0.1804 0.000466 0.000620 0.001756  0.020051 -0.018889  0.083214
ARIS 09OCT02 2009.7522 55106 1551 5   -5.8  -3012 -0.723325   6309845  0.623424    61  0.367117  0.1804 0.000457 0.000615 0.001746  0.001511  0.001402  0.110321
ARIS 09OCT03 2009.7550 55107 1551 6   -5.8  -3012 -0.729081   6309845  0.623115    61  0.363430  0.1804 0.000457 0.000619 0.001751 -0.008129  0.002308  0.103922
ARIS 09OCT04 2009.7577 55108 1552 0   -5.8  -3012 -0.725276   6309845  0.621947    61  0.365549  0.1800 0.000465 0.000626 0.001769 -0.010704  0.012299  0.090552
ARIS 09OCT05 2009.7604 55109 1552 1   -5.8  -3012 -0.725174   6309845  0.624457    61  0.368227  0.1804 0.000456 0.000612 0.001744  0.001189 -0.001877  0.109269
ARIS 09OCT06 2009.7632 55110 1552 2   -5.8  -3012 -0.723419   6309845  0.622702    61  0.365581  0.1804 0.000457 0.000614 0.001756 -0.015295  0.004948  0.081773
ARIS 09OCT07 2009.7659 55111 1552 3   -5.8  -3012 -0.727495   6309845  0.623370    61  0.354205  0.1804 0.000463 0.000622 0.001766  0.003438  0.009917  0.145373
ARIS 09OCT08 2009.7687 55112 1552 4   -5.8  -3012 -0.725216   6309845  0.624452    61  0.363824  0.1804 0.000464 0.000637 0.001788 -0.009626 -0.011658  0.106311
ARIS 09OCT09 2009.7714 55113 1552 5   -5.8  -3012 -0.727255   6309845  0.625190    61  0.369224  0.1804 0.000454 0.000611 0.001739  0.000265  0.005371  0.113185
ARIS 09OCT10 2009.7741 55114 1552 6   -5.8  -3012 -0.725793   6309845  0.622656    61  0.370360  0.1804 0.000452 0.000613 0.001735 -0.005413  0.012214  0.106451
ARIS 09OCT11 2009.7769 55115 1553 0   -5.8  -3012 -0.722170   6309845  0.620961    61  0.365819  0.1800 0.000462 0.000619 0.001798 -0.003990 -0.000326  0.142046
ARIS 09OCT12 2009.7796 55116 1553 1   -5.8  -3012 -0.723046   6309845  0.624424    61  0.371893  0.1804 0.000455 0.000615 0.001746 -0.001902  0.009895  0.137157
ARIS 09OCT13 2009.7823 55117 1553 2   -5.8  -3012 -0.723098   6309845  0.626167    61  0.373711  0.1804 0.000463 0.000632 0.001788  0.009118 -0.002436  0.122088
ARIS 09OCT14 2009.7851 55118 1553 3   -5.8  -3012 -0.722209   6309845  0.621799    61  0.369466  0.1804 0.000460 0.000620 0.001752 -0.026705 -0.000955  0.122318
ARIS 09OCT15 2009.7878 55119 1553 4   -5.8  -3012 -0.721762   6309845  0.622952    61  0.371604  0.1804 0.000467 0.000646 0.001794  0.007821  0.016556  0.108105
ARIS 09OCT16 2009.7906 55120 1553 5   -5.8  -3012 -0.723305   6309845  0.624288    61  0.367828  0.1804 0.000467 0.000640 0.001796 -0.002741  0.011071  0.100122
ARIS 09OCT17 2009.7933 55121 1553 6   -5.8  -3012 -0.724299   6309845  0.623972    61  0.365780  0.1804 0.000471 0.000643 0.001813  0.000894  0.024481  0.116469
ARIS 09OCT18 2009.7960 55122 1554 0   -5.8  -3012 -0.723387   6309845  0.625845    61  0.367060  0.1800 0.000470 0.000641 0.001802  0.005797  0.031659  0.128176
ARIS 09OCT19 2009.7988 55123 1554 1   -5.8  -3012 -0.723345   6309845  0.626555    61  0.365140  0.1804 0.000468 0.000637 0.001784 -0.003060  0.020421  0.119110
ARIS 09OCT20 2009.8015 55124 1554 2   -5.8  -3012 -0.725840   6309845  0.630263    61  0.369426  0.1804 0.000471 0.000634 0.001790  0.001017  0.022978  0.110638
ARIS 09OCT21 2009.8042 55125 1554 3   -5.8  -3012 -0.721393   6309845  0.625897    61  0.377010  0.1804 0.000468 0.000630 0.001780  0.002198  0.025442  0.102384
ARIS 09OCT22 2009.8070 55126 1554 4   -5.8  -3012 -0.722845   6309845  0.625453    61  0.367634  0.1804 0.000479 0.000651 0.001806 -0.030512  0.035902  0.106997
ARIS 09OCT23 2009.8097 55127 1554 5   -5.8  -3012 -0.721993   6309845  0.628586    61  0.367896  0.1804 0.000469 0.000640 0.001799  0.010393  0.042771  0.099575
ARIS 09OCT24 2009.8125 55128 1554 6   -5.8  -3012 -0.723587   6309845  0.627587    61  0.366582  0.1804 0.000474 0.000639 0.001817  0.010562  0.047128  0.116558
ARIS 09OCT25 2009.8152 55129 1555 0   -5.8  -3012 -0.721569   6309845  0.623678    61  0.369461  0.1800 0.000482 0.000652 0.001870  0.011212  0.042247  0.154173
ARIS 09OCT26 2009.8179 55130 1555 1   -5.8  -3012 -0.721448   6309845  0.624363    61  0.367558  0.1804 0.000477 0.000647 0.001803  0.006060  0.021383  0.109971
ARIS 09OCT27 2009.8207 55131 1555 2   -5.8  -3012 -0.723768   6309845  0.624294    61  0.371240  0.1804 0.000483 0.000653 0.001835  0.005972  0.021205  0.104527
ARIS 09OCT28 2009.8234 55132 1555 3   -5.8  -3012 -0.722642   6309845  0.624411    61  0.371917  0.1804 0.000468 0.000640 0.001799 -0.002605  0.025308  0.105945
ARIS 09OCT29 2009.8261 55133 1555 4   -5.8  -3012 -0.722802   6309845  0.627600    61  0.373365  0.1804 0.000470 0.000637 0.001792  0.007391  0.015538  0.132483
ARIS 09OCT30 2009.8289 55134 1555 5   -5.8  -3012 -0.726210   6309845  0.621230    61  0.363543  0.1804 0.000470 0.000647 0.001792 -0.001425  0.017725  0.111304
ARIS 09OCT31 2009.8316 55135 1555 6   -5.8  -3012 -0.725925   6309845  0.622970    61  0.374092  0.1804 0.000465 0.000637 0.001773 -0.004016  0.002070  0.111095
ARIS 09NOV01 2009.8344 55136 1556 0   -5.8  -3012 -0.722654   6309845  0.624218    61  0.363685  0.1804 0.000469 0.000630 0.001766 -0.004430  0.005914  0.114278
ARIS 09NOV02 2009.8371 55137 1556 1   -5.8  -3012 -0.724165   6309845  0.624924    61  0.367919  0.1804 0.000466 0.000638 0.001776 -0.001561 -0.006261  0.102526
ARIS 09NOV03 2009.8398 55138 1556 2   -5.8  -3012 -0.723471   6309845  0.624496    61  0.370961  0.1804 0.000476 0.000638 0.001843  0.008268  0.021432  0.146330
ARIS 09NOV04 2009.8426 55139 1556 3   -5.8  -3012 -0.723961   6309845  0.626120    61  0.361314  0.1804 0.000472 0.000637 0.001793  0.012681  0.016446  0.125036
ARIS 09NOV05 2009.8453 55140 1556 4   -5.8  -3012 -0.723324   6309845  0.625777    61  0.366939  0.1804 0.000476 0.000640 0.001805  0.005557  0.020252  0.100672
ARIS 09NOV06 2009.8480 55141 1556 5   -5.8  -3012 -0.724494   6309845  0.624308    61  0.365269  0.1804 0.000475 0.000636 0.001789  0.002978  0.020465  0.108437
ARIS 09NOV07 2009.8508 55142 1556 6   -5.8  -3012 -0.722712   6309845  0.624623    61  0.363474  0.1804 0.000472 0.000630 0.001794  0.015432  0.013963  0.087562
ARIS 09NOV08 2009.8535 55143 1557 0   -5.8  -3012 -0.721565   6309845  0.623819    61  0.365750  0.1804 0.000473 0.000630 0.001796  0.007699  0.015361  0.112635
ARIS 09NOV09 2009.8563 55144 1557 1   -5.8  -3012 -0.721552   6309845  0.626834    61  0.376746  0.1804 0.000469 0.000630 0.001787  0.011254  0.021353  0.114358
ARIS 09NOV10 2009.8590 55145 1557 2   -5.8  -3012 -0.720631   6309845  0.625231    61  0.374504  0.1804 0.000478 0.000642 0.001818 -0.000480  0.025768  0.111965
ARIS 09NOV11 2009.8617 55146 1557 3   -5.8  -3012 -0.721613   6309845  0.624941    61  0.368691  0.1804 0.000500 0.000663 0.001908  0.005207 -0.009498  0.087182
ARIS 09NOV12 2009.8645 55147 1557 4   -5.8  -3012 -0.723751   6309845  0.625115    61  0.366733  0.1804 0.000485 0.000647 0.001836 -0.001040  0.035736  0.101922
ARIS 09NOV13 2009.8672 55148 1557 5   -5.8  -3012 -0.723479   6309845  0.626014    61  0.365875  0.1804 0.000473 0.000635 0.001816  0.010020  0.023756  0.122145
ARIS 09NOV14 2009.8700 55149 1557 6   -5.8  -3012 -0.724508   6309845  0.625776    61  0.358893  0.1804 0.000469 0.000631 0.001793  0.009005  0.025294  0.121264
ARIS 09NOV15 2009.8727 55150 1558 0   -5.8  -3012 -0.723881   6309845  0.627562    61  0.361934  0.1804 0.000466 0.000638 0.001790  0.012335  0.023398  0.112869
ARIS 09NOV16 2009.8754 55151 1558 1   -5.8  -3012 -0.721333   6309845  0.627817    61  0.368568  0.1804 0.000465 0.000626 0.001770 -0.001347  0.026796  0.119232
ARIS 09NOV17 2009.8782 55152 1558 2   -5.8  -3012 -0.722883   6309845  0.623459    61  0.365834  0.1804 0.000471 0.000638 0.001794  0.012748  0.034292  0.128799
ARIS 09NOV18 2009.8809 55153 1558 3   -5.8  -3012 -0.723100   6309845  0.623880    61  0.368929  0.1804 0.000471 0.000640 0.001796  0.022153  0.021002  0.123671
ARIS 09NOV19 2009.8836 55154 1558 4   -5.8  -3012 -0.721791   6309845  0.627754    61  0.374572  0.1804 0.000471 0.000626 0.001777  0.007834  0.034356  0.113264
ARIS 09NOV20 2009.8864 55155 1558 5   -5.8  -3012 -0.723288   6309845  0.624512    61  0.359466  0.1804 0.000466 0.000628 0.001774 -0.001327  0.020290  0.112586
ARIS 09NOV21 2009.8891 55156 1558 6   -5.8  -3012 -0.723051   6309845  0.625109    61  0.359594  0.1804 0.000453 0.000606 0.001727 -0.004034  0.010891  0.130308
ARIS 09NOV22 2009.8919 55157 1559 0   -5.8  -3012 -0.724553   6309845  0.623420    61  0.350886  0.1800 0.000460 0.000616 0.001755 -0.003951  0.001069  0.115895
ARIS 09NOV23 2009.8946 55158 1559 1   -5.8  -3012 -0.722752   6309845  0.621046    61  0.363739  0.1804 0.000456 0.000611 0.001733  0.001497  0.001720  0.107768
ARIS 09NOV24 2009.8973 55159 1559 2   -5.8  -3012 -0.724391   6309845  0.623252    61  0.361635  0.1804 0.000460 0.000618 0.001751 -0.007434  0.008549  0.110574
ARIS 09NOV25 2009.9001 55160 1559 3   -5.8  -3012 -0.726160   6309845  0.624220    61  0.360234  0.1804 0.000458 0.000619 0.001767 -0.007205 -0.000009  0.109561
ARIS 09NOV26 2009.9028 55161 1559 4   -5.8  -3012 -0.723862   6309845  0.622983    61  0.360129  0.1804 0.000458 0.000612 0.001743 -0.014054  0.010681  0.128048
ARIS 09NOV27 2009.9055 55162 1559 5   -5.8  -3012 -0.723035   6309845  0.625754    61  0.362756  0.1804 0.000459 0.000613 0.001741 -0.005023  0.009729  0.136382
ARIS 09NOV28 2009.9083 55163 1559 6   -5.8  -3012 -0.721899   6309845  0.625535    61  0.364991  0.1804 0.000453 0.000611 0.001721 -0.006449  0.012044  0.132248
ARIS 09NOV29 2009.9110 55164 1560 0   -5.8  -3012 -0.720140   6309845  0.628111    61  0.361916  0.1804 0.000462 0.000619 0.001742 -0.010910  0.020987  0.122411
