site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXPH 15MAY29 2015.4059 57171 1846 5  -93.9  -4344 -0.476872   3310632  0.108377   -22 -0.462393  0.0000 0.000491 0.000522 0.001772 -0.001174  0.002925 -0.093829
TXPH 15MAY30 2015.4086 57172 1846 6  -93.9  -4344 -0.480325   3310632  0.117778   -22 -0.478012  0.0000 0.000508 0.000536 0.001850 -0.010387  0.018603 -0.106048
TXPH 15MAY31 2015.4114 57173 1847 0  -93.9  -4344 -0.480442   3310632  0.111443   -22 -0.469183  0.0000 0.000493 0.000525 0.001787  0.013968  0.011428 -0.086377
TXPH 15JUN01 2015.4141 57174 1847 1  -93.9  -4344 -0.481823   3310632  0.112778   -22 -0.484606  0.0000 0.000484 0.000515 0.001756  0.001122  0.001488 -0.095167
TXPH 15JUN02 2015.4168 57175 1847 2  -93.9  -4344 -0.476971   3310632  0.112051   -22 -0.481189  0.0000 0.000484 0.000517 0.001764 -0.001115 -0.007460 -0.091676
TXPH 15JUN03 2015.4196 57176 1847 3  -93.9  -4344 -0.470675   3310632  0.111790   -22 -0.477533  0.0000 0.000486 0.000518 0.001770 -0.001072 -0.000202 -0.100823
TXPH 15JUN04 2015.4223 57177 1847 4  -93.9  -4344 -0.478494   3310632  0.111435   -22 -0.470893  0.0000 0.000485 0.000517 0.001767  0.003852  0.002778 -0.090870
TXPH 15JUN05 2015.4251 57178 1847 5  -93.9  -4344 -0.479478   3310632  0.118457   -22 -0.470668  0.0000 0.000494 0.000533 0.001847 -0.035167  0.011952 -0.102019
TXPH 15JUN06 2015.4278 57179 1847 6  -93.9  -4344 -0.480274   3310632  0.111636   -22 -0.470825  0.0000 0.000486 0.000519 0.001769 -0.013877  0.012628 -0.098103
TXPH 15JUN07 2015.4305 57180 1848 0  -93.9  -4344 -0.474457   3310632  0.110735   -22 -0.471225  0.0000 0.000484 0.000517 0.001774  0.002169  0.005837 -0.106746
TXPH 15JUN08 2015.4333 57181 1848 1  -93.9  -4344 -0.481396   3310632  0.111121   -22 -0.469539  0.0000 0.000485 0.000518 0.001772  0.004424 -0.004792 -0.102901
TXPH 15JUN09 2015.4360 57182 1848 2  -93.9  -4344 -0.480982   3310632  0.111664   -22 -0.463824  0.0000 0.000489 0.000520 0.001790  0.000679 -0.016290 -0.106871
TXPH 15JUN10 2015.4387 57183 1848 3  -93.9  -4344 -0.477430   3310632  0.119703   -22 -0.470282  0.0000 0.000491 0.000526 0.001825 -0.000591  0.009643 -0.101950
TXPH 15JUN11 2015.4415 57184 1848 4  -93.9  -4344 -0.475996   3310632  0.111407   -22 -0.486489  0.0000 0.000512 0.000546 0.001922  0.044239 -0.025007 -0.114902
TXPH 15JUN12 2015.4442 57185 1848 5  -93.9  -4344 -0.482041   3310632  0.116012   -22 -0.477082  0.0000 0.000490 0.000527 0.001817 -0.003127 -0.002441 -0.119589
TXPH 15JUN13 2015.4470 57186 1848 6  -93.9  -4344 -0.480915   3310632  0.113204   -22 -0.477672  0.0000 0.000489 0.000527 0.001802  0.010282  0.009037 -0.087722
TXPH 15JUN14 2015.4497 57187 1849 0  -93.9  -4344 -0.476559   3310632  0.114248   -22 -0.468806  0.0000 0.000490 0.000520 0.001788  0.020180 -0.008148 -0.107036
TXPH 15JUN15 2015.4524 57188 1849 1  -93.9  -4344 -0.481627   3310632  0.111901   -22 -0.470870  0.0000 0.000502 0.000536 0.001826 -0.001184  0.001661 -0.113349
TXPH 15JUN16 2015.4552 57189 1849 2  -93.9  -4344 -0.483601   3310632  0.113626   -22 -0.469205  0.0000 0.000495 0.000535 0.001857  0.020511 -0.009657 -0.091483
TXPH 15JUN17 2015.4579 57190 1849 3  -93.9  -4344 -0.478226   3310632  0.111086   -22 -0.457611  0.0000 0.000515 0.000545 0.001911 -0.010250  0.000099 -0.130890
TXPH 15JUN18 2015.4606 57191 1849 4  -93.9  -4344 -0.474207   3310632  0.109812   -22 -0.459900  0.0000 0.000508 0.000543 0.001857  0.006082  0.016619 -0.109483
TXPH 15JUN19 2015.4634 57192 1849 5  -93.9  -4344 -0.480427   3310632  0.112442   -22 -0.456542  0.0000 0.000492 0.000531 0.001805  0.010716  0.005432 -0.111720
TXPH 15JUN20 2015.4661 57193 1849 6  -93.9  -4344 -0.487171   3310632  0.109822   -22 -0.465028  0.0000 0.000483 0.000518 0.001779  0.008405 -0.000539 -0.114226
TXPH 15JUN21 2015.4689 57194 1850 0  -93.9  -4344 -0.473651   3310632  0.108592   -22 -0.459393  0.0000 0.000597 0.000619 0.002137  0.069284 -0.020299 -0.112018
TXPH 15JUN22 2015.4716 57195 1850 1  -93.9  -4344 -0.478947   3310632  0.111013   -22 -0.472609  0.0000 0.000527 0.000572 0.001935  0.001363  0.011611 -0.070572
TXPH 15JUN23 2015.4743 57196 1850 2  -93.9  -4344 -0.479011   3310632  0.110886   -22 -0.479602  0.0000 0.000495 0.000540 0.001894  0.026238 -0.001130 -0.076503
TXPH 15JUN24 2015.4771 57197 1850 3  -93.9  -4344 -0.476797   3310632  0.111475   -22 -0.461842  0.0000 0.000492 0.000535 0.001857  0.018753 -0.003692 -0.081733
TXPH 15JUN25 2015.4798 57198 1850 4  -93.9  -4344 -0.478322   3310632  0.112069   -22 -0.466616  0.0000 0.000494 0.000544 0.001857  0.003845 -0.012523 -0.096160
TXPH 15JUN26 2015.4825 57199 1850 5  -93.9  -4344 -0.477480   3310632  0.113547   -22 -0.471251  0.0000 0.000496 0.000533 0.001833  0.024495  0.005624 -0.067472
TXPH 15JUN27 2015.4853 57200 1850 6  -93.9  -4344 -0.480739   3310632  0.111745   -22 -0.473754  0.0000 0.000488 0.000528 0.001831  0.004091  0.020723 -0.098960
TXPH 15JUN28 2015.4880 57201 1851 0  -93.9  -4344 -0.478190   3310632  0.109072   -22 -0.480928  0.0000 0.000487 0.000533 0.001830  0.001312  0.005771 -0.082511
TXPH 15JUN29 2015.4908 57202 1851 1  -93.9  -4344 -0.484394   3310632  0.109385   -22 -0.462260  0.0000 0.000487 0.000526 0.001803  0.011094 -0.002701 -0.085004
TXPH 15JUN30 2015.4935 57203 1851 2  -93.9  -4344 -0.485250   3310632  0.110585   -22 -0.466872  0.0000 0.000514 0.000542 0.001888  0.011024 -0.006850 -0.108616
TXPH 15JUL01 2015.4962 57204 1851 3  -93.9  -4344 -0.476103   3310632  0.108250   -22 -0.477371  0.0000 0.000490 0.000531 0.001819  0.013006  0.001359 -0.102845
TXPH 15JUL02 2015.4990 57205 1851 4  -93.9  -4344 -0.474112   3310632  0.107150   -22 -0.460365  0.0000 0.000490 0.000529 0.001807  0.001586  0.002928 -0.109529
TXPH 15JUL03 2015.5017 57206 1851 5  -93.9  -4344 -0.480412   3310632  0.111900   -22 -0.481579  0.0000 0.000485 0.000524 0.001793  0.003050  0.001191 -0.105977
TXPH 15JUL04 2015.5044 57207 1851 6  -93.9  -4344 -0.480972   3310632  0.109133   -22 -0.478030  0.0000 0.000487 0.000524 0.001802 -0.001745  0.015261 -0.110471
TXPH 15JUL05 2015.5072 57208 1852 0  -93.9  -4344 -0.475206   3310632  0.108680   -22 -0.472998  0.0000 0.000486 0.000523 0.001794  0.019419 -0.007762 -0.090495
TXPH 15JUL06 2015.5099 57209 1852 1  -93.9  -4344 -0.478728   3310632  0.108261   -22 -0.458683  0.0000 0.000485 0.000525 0.001793  0.004834  0.017671 -0.096418
TXPH 15JUL07 2015.5127 57210 1852 2  -93.9  -4344 -0.476909   3310632  0.105134   -22 -0.475207  0.0000 0.000485 0.000523 0.001783 -0.002948  0.015060 -0.095747
TXPH 15JUL08 2015.5154 57211 1852 3  -93.9  -4344 -0.478933   3310632  0.108066   -22 -0.477183  0.0000 0.000488 0.000524 0.001797  0.008606  0.003681 -0.104728
TXPH 15JUL09 2015.5181 57212 1852 4  -93.9  -4344 -0.472266   3310632  0.109565   -22 -0.463074  0.0000 0.000503 0.000532 0.001830 -0.005318  0.019709 -0.105918
TXPH 15JUL10 2015.5209 57213 1852 5  -93.9  -4344 -0.476280   3310632  0.108886   -22 -0.473056  0.0000 0.000488 0.000522 0.001798  0.020048  0.005634 -0.104366
TXPH 15JUL11 2015.5236 57214 1852 6  -93.9  -4344 -0.472560   3310632  0.103834   -22 -0.467956  0.0000 0.000505 0.000538 0.001863  0.009763  0.013596 -0.099941
TXPH 15JUL12 2015.5264 57215 1853 0  -93.9  -4344 -0.482782   3310632  0.110047   -22 -0.467606  0.0000 0.000489 0.000526 0.001815  0.018585 -0.027950 -0.097654
TXPH 15JUL13 2015.5291 57216 1853 1  -93.9  -4344 -0.486639   3310632  0.112674   -22 -0.466776  0.0000 0.000486 0.000527 0.001806 -0.008498  0.002136 -0.090102
TXPH 15JUL14 2015.5318 57217 1853 2  -93.9  -4344 -0.484528   3310632  0.112006   -22 -0.477743  0.0000 0.000487 0.000522 0.001796 -0.008674  0.006552 -0.100319
TXPH 15JUL15 2015.5346 57218 1853 3  -93.9  -4344 -0.487954   3310632  0.111736   -22 -0.482894  0.0000 0.000484 0.000519 0.001786  0.009266 -0.001669 -0.111357
TXPH 15JUL16 2015.5373 57219 1853 4  -93.9  -4344 -0.482930   3310632  0.109590   -22 -0.486319  0.0000 0.000495 0.000539 0.001838 -0.020674  0.006890 -0.100159
TXPH 15JUL17 2015.5400 57220 1853 5  -93.9  -4344 -0.482790   3310632  0.106664   -22 -0.481040  0.0000 0.000503 0.000548 0.001888 -0.013277  0.009035 -0.108004
TXPH 15JUL18 2015.5428 57221 1853 6  -93.9  -4344 -0.483465   3310632  0.108833   -22 -0.464170  0.0000 0.000501 0.000534 0.001865  0.000007  0.015818 -0.100715
TXPH 15JUL19 2015.5455 57222 1854 0  -93.9  -4344 -0.478758   3310632  0.114488   -22 -0.467500  0.0000 0.000496 0.000531 0.001833 -0.003141  0.027281 -0.090448
TXPH 15JUL20 2015.5483 57223 1854 1  -93.9  -4344 -0.482371   3310632  0.111553   -22 -0.469677  0.0000 0.000496 0.000532 0.001831 -0.010226  0.024891 -0.101096
TXPH 15JUL21 2015.5510 57224 1854 2  -93.9  -4344 -0.484409   3310632  0.109440   -22 -0.457134  0.0000 0.000499 0.000531 0.001841 -0.002208  0.032717 -0.103365
TXPH 15JUL22 2015.5537 57225 1854 3  -93.9  -4344 -0.488771   3310632  0.112993   -22 -0.474725  0.0000 0.000496 0.000533 0.001832 -0.001590  0.024484 -0.095560
TXPH 15JUL23 2015.5565 57226 1854 4  -93.9  -4344 -0.488736   3310632  0.113142   -22 -0.473907  0.0000 0.000498 0.000535 0.001848  0.005141 -0.002328 -0.077792
TXPH 15JUL24 2015.5592 57227 1854 5  -93.9  -4344 -0.482259   3310632  0.111502   -22 -0.469936  0.0000 0.000495 0.000533 0.001832  0.004575  0.006311 -0.088039
TXPH 15JUL25 2015.5619 57228 1854 6  -93.9  -4344 -0.485223   3310632  0.112105   -22 -0.462629  0.0000 0.000497 0.000532 0.001849  0.000777  0.007684 -0.100730
TXPH 15JUL26 2015.5647 57229 1855 0  -93.9  -4344 -0.481309   3310632  0.107956   -22 -0.455801  0.0000 0.000498 0.000532 0.001836 -0.007917  0.013788 -0.099331
TXPH 15JUL27 2015.5674 57230 1855 1  -93.9  -4344 -0.483127   3310632  0.116359   -22 -0.459940  0.0000 0.000499 0.000535 0.001850 -0.004090  0.013114 -0.096995
TXPH 15JUL28 2015.5702 57231 1855 2  -93.9  -4344 -0.481349   3310632  0.106537   -22 -0.474670  0.0000 0.000520 0.000548 0.001890  0.023638 -0.018199 -0.083700
TXPH 15JUL29 2015.5729 57232 1855 3  -93.9  -4344 -0.479783   3310632  0.109441   -22 -0.472053  0.0000 0.000519 0.000545 0.001878  0.011052  0.000445 -0.076717
TXPH 15JUL30 2015.5756 57233 1855 4  -93.9  -4344 -0.480024   3310632  0.110061   -22 -0.479329  0.0000 0.000501 0.000534 0.001869 -0.007602  0.001323 -0.109369
TXPH 15JUL31 2015.5784 57234 1855 5  -93.9  -4344 -0.482939   3310632  0.108972   -22 -0.474665  0.0000 0.000503 0.000533 0.001864 -0.008348  0.026937 -0.089196
TXPH 15AUG01 2015.5811 57235 1855 6  -93.9  -4344 -0.481257   3310632  0.105553   -22 -0.469248  0.0000 0.000500 0.000532 0.001858 -0.007315 -0.002887 -0.103531
TXPH 15AUG02 2015.5838 57236 1856 0  -93.9  -4344 -0.480594   3310632  0.105450   -22 -0.472478  0.0000 0.000497 0.000528 0.001846 -0.000613  0.009544 -0.102650
TXPH 15AUG03 2015.5866 57237 1856 1  -93.9  -4344 -0.480587   3310632  0.109524   -22 -0.466675  0.0000 0.000497 0.000531 0.001859 -0.002178  0.004546 -0.085731
TXPH 15AUG04 2015.5893 57238 1856 2  -93.9  -4344 -0.483500   3310632  0.115465   -22 -0.463242  0.0000 0.000497 0.000534 0.001847 -0.000875  0.005640 -0.100519
TXPH 15AUG05 2015.5921 57239 1856 3  -93.9  -4344 -0.489774   3310632  0.111958   -22 -0.486210  0.0000 0.000501 0.000534 0.001870 -0.007200  0.027604 -0.125552
TXPH 15AUG06 2015.5948 57240 1856 4  -93.9  -4344 -0.482350   3310632  0.108378   -22 -0.479017  0.0000 0.000504 0.000533 0.001861 -0.005630  0.016411 -0.107628
TXPH 15AUG07 2015.5975 57241 1856 5  -93.9  -4344 -0.486097   3310632  0.108370   -22 -0.467812  0.0000 0.000497 0.000528 0.001836 -0.001728  0.013686 -0.110157
TXPH 15AUG08 2015.6003 57242 1856 6  -93.9  -4344 -0.484631   3310632  0.106699   -22 -0.473483  0.0000 0.000523 0.000539 0.001919 -0.010047  0.034729 -0.130635
TXPH 15AUG09 2015.6030 57243 1857 0  -93.9  -4344 -0.478456   3310632  0.108723   -22 -0.464217  0.0000 0.000511 0.000553 0.001961  0.000306 -0.008126 -0.105466
TXPH 15AUG10 2015.6057 57244 1857 1  -93.9  -4344 -0.483461   3310632  0.108113   -22 -0.475243  0.0000 0.000509 0.000541 0.001870 -0.004593  0.014464 -0.122126
TXPH 15AUG11 2015.6085 57245 1857 2  -93.9  -4344 -0.477795   3310632  0.107265   -22 -0.448120  0.0000 0.000525 0.000556 0.001926  0.015476  0.031492 -0.102513
TXPH 15AUG12 2015.6112 57246 1857 3  -93.9  -4344 -0.480164   3310632  0.106861   -22 -0.474448  0.0000 0.000504 0.000537 0.001874 -0.000820  0.029281 -0.104712
TXPH 15AUG13 2015.6140 57247 1857 4  -93.9  -4344 -0.481526   3310632  0.107000   -22 -0.455042  0.0000 0.000506 0.000535 0.001885 -0.001644  0.022257 -0.115057
TXPH 15AUG14 2015.6167 57248 1857 5  -93.9  -4344 -0.481038   3310632  0.106783   -22 -0.473413  0.0000 0.000491 0.000519 0.001794 -0.004229  0.032472 -0.097844
TXPH 15AUG15 2015.6194 57249 1857 6  -93.9  -4344 -0.478711   3310632  0.107509   -22 -0.478776  0.0000 0.000498 0.000526 0.001826 -0.008006  0.024829 -0.103590
TXPH 15AUG16 2015.6222 57250 1858 0  -93.9  -4344 -0.481139   3310632  0.106970   -22 -0.459955  0.0000 0.000497 0.000526 0.001822 -0.012781  0.026758 -0.103842
TXPH 15AUG17 2015.6249 57251 1858 1  -93.9  -4344 -0.478446   3310632  0.107627   -22 -0.464348  0.0000 0.000497 0.000523 0.001815 -0.005349  0.023046 -0.111940
TXPH 15AUG18 2015.6277 57252 1858 2  -93.9  -4344 -0.480843   3310632  0.106737   -22 -0.470631  0.0000 0.000500 0.000530 0.001842 -0.007584 -0.006873 -0.102590
TXPH 15AUG19 2015.6304 57253 1858 3  -93.9  -4344 -0.481549   3310632  0.107446   -22 -0.477476  0.0000 0.000493 0.000527 0.001809 -0.007717  0.018765 -0.102354
TXPH 15AUG20 2015.6331 57254 1858 4  -93.9  -4344 -0.484371   3310632  0.110481   -22 -0.460369  0.0000 0.000499 0.000533 0.001854 -0.022485  0.016022 -0.096590
TXPH 15AUG21 2015.6359 57255 1858 5  -93.9  -4344 -0.480880   3310632  0.107004   -22 -0.470737  0.0000 0.000494 0.000522 0.001805 -0.002182  0.023839 -0.101175
TXPH 15AUG22 2015.6386 57256 1858 6  -93.9  -4344 -0.480561   3310632  0.106659   -22 -0.475601  0.0000 0.000505 0.000529 0.001863 -0.002660  0.023287 -0.115462
TXPH 15AUG23 2015.6413 57257 1859 0  -93.9  -4344 -0.481412   3310632  0.108443   -22 -0.453751  0.0000 0.000496 0.000524 0.001813 -0.014038  0.030735 -0.124742
TXPH 15AUG24 2015.6441 57258 1859 1  -93.9  -4344 -0.483839   3310632  0.108991   -22 -0.474637  0.0000 0.000494 0.000524 0.001813 -0.006895  0.017106 -0.110310
TXPH 15AUG25 2015.6468 57259 1859 2  -93.9  -4344 -0.482419   3310632  0.106971   -22 -0.492376  0.0000 0.000504 0.000531 0.001848 -0.000114  0.015618 -0.118566
TXPH 15AUG26 2015.6496 57260 1859 3  -93.9  -4344 -0.482378   3310632  0.110430   -22 -0.466098  0.0000 0.000498 0.000521 0.001808 -0.008365  0.026466 -0.121745
TXPH 15AUG27 2015.6523 57261 1859 4  -93.9  -4344 -0.482929   3310632  0.108494   -22 -0.478513  0.0000 0.000511 0.000535 0.001869 -0.024512  0.013094 -0.111006
TXPH 15AUG28 2015.6550 57262 1859 5  -93.9  -4344 -0.483278   3310632  0.105547   -22 -0.475162  0.0000 0.000497 0.000524 0.001813 -0.017380  0.019191 -0.100648
TXPH 15AUG29 2015.6578 57263 1859 6  -93.9  -4344 -0.478775   3310632  0.106288   -22 -0.477490  0.0000 0.000500 0.000528 0.001837 -0.011780  0.029566 -0.108666
TXPH 15AUG30 2015.6605 57264 1860 0  -93.9  -4344 -0.480349   3310632  0.107307   -22 -0.464668  0.0000 0.000497 0.000523 0.001815 -0.011393  0.022935 -0.120182
TXPH 15AUG31 2015.6632 57265 1860 1  -93.9  -4344 -0.479346   3310632  0.108569   -22 -0.477448  0.0000 0.000497 0.000521 0.001811 -0.015659  0.017756 -0.109789
TXPH 15SEP01 2015.6660 57266 1860 2  -93.9  -4344 -0.479967   3310632  0.105439   -22 -0.465973  0.0000 0.000506 0.000527 0.001876  0.009765  0.005455 -0.111970
TXPH 15SEP02 2015.6687 57267 1860 3  -93.9  -4344 -0.482431   3310632  0.107856   -22 -0.475248  0.0000 0.000509 0.000529 0.001895  0.013225  0.011450 -0.124404
TXPH 15SEP03 2015.6715 57268 1860 4  -93.9  -4344 -0.484248   3310632  0.106796   -22 -0.468752  0.0000 0.000497 0.000523 0.001814 -0.019897  0.043070 -0.125054
TXPH 15SEP04 2015.6742 57269 1860 5  -93.9  -4344 -0.475918   3310632  0.103031   -22 -0.454075  0.0000 0.000498 0.000523 0.001826 -0.018281  0.038528 -0.125022
TXPH 15SEP05 2015.6769 57270 1860 6  -93.9  -4344 -0.482355   3310632  0.109741   -22 -0.459995  0.0000 0.000498 0.000524 0.001832 -0.032025  0.043400 -0.113187
TXPH 15SEP06 2015.6797 57271 1861 0  -93.9  -4344 -0.486019   3310632  0.108035   -22 -0.466095  0.0000 0.000499 0.000518 0.001815 -0.017676  0.022929 -0.121842
TXPH 15SEP07 2015.6824 57272 1861 1  -93.9  -4344 -0.480045   3310632  0.106729   -22 -0.471804  0.0000 0.000500 0.000524 0.001832 -0.018771  0.029098 -0.106075
TXPH 15SEP08 2015.6851 57273 1861 2  -93.9  -4344 -0.481650   3310632  0.109290   -22 -0.476838  0.0000 0.000500 0.000521 0.001830 -0.018261  0.041927 -0.118274
TXPH 15SEP09 2015.6879 57274 1861 3  -93.9  -4344 -0.483729   3310632  0.110674   -22 -0.474864  0.0000 0.000504 0.000525 0.001847 -0.017636  0.033466 -0.128782
TXPH 15SEP10 2015.6906 57275 1861 4  -93.9  -4344 -0.486469   3310632  0.111990   -22 -0.475589  0.0000 0.000500 0.000523 0.001835 -0.022561  0.027979 -0.112996
TXPH 15SEP11 2015.6934 57276 1861 5  -93.9  -4344 -0.487311   3310632  0.111636   -22 -0.458213  0.0000 0.000505 0.000532 0.001869 -0.043939  0.026163 -0.117269
TXPH 15SEP12 2015.6961 57277 1861 6  -93.9  -4344 -0.484545   3310632  0.109001   -22 -0.476966  0.0000 0.000501 0.000523 0.001817 -0.032214  0.035497 -0.113851
TXPH 15SEP13 2015.6988 57278 1862 0  -93.9  -4344 -0.483014   3310632  0.109099   -22 -0.477195  0.0000 0.000500 0.000521 0.001829 -0.025037  0.027088 -0.120591
TXPH 15SEP14 2015.7016 57279 1862 1  -93.9  -4344 -0.485087   3310632  0.110104   -22 -0.480497  0.0000 0.000499 0.000521 0.001824 -0.021842  0.030338 -0.119054
TXPH 15SEP15 2015.7043 57280 1862 2  -93.9  -4344 -0.481789   3310632  0.111269   -22 -0.483009  0.0000 0.000503 0.000528 0.001836 -0.029261  0.032794 -0.122931
TXPH 15SEP16 2015.7070 57281 1862 3  -93.9  -4344 -0.482527   3310632  0.108609   -22 -0.468679  0.0000 0.000500 0.000528 0.001832 -0.018745  0.033549 -0.108411
TXPH 15SEP17 2015.7098 57282 1862 4  -93.9  -4344 -0.484605   3310632  0.105659   -22 -0.476324  0.0000 0.000502 0.000523 0.001810 -0.028415  0.034971 -0.115273
