site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCKU 14JAN27 2014.0726 56684 1777 1  120.2   2315  0.593005   2544167  0.587390    98  0.227020  0.0000 0.000514 0.000515 0.001918 -0.094819  0.067168 -0.049930
NCKU 14JAN28 2014.0753 56685 1777 2  120.2   2315  0.594277   2544167  0.588072    98  0.221601  0.0000 0.000511 0.000517 0.001941 -0.079446  0.068514 -0.040032
NCKU 14JAN29 2014.0780 56686 1777 3  120.2   2315  0.592290   2544167  0.585926    98  0.219431  0.0000 0.000525 0.000525 0.001970 -0.068917  0.038100 -0.100026
NCKU 14FEB07 2014.1027 56695 1778 5  120.2   2315  0.594345   2544167  0.590435    98  0.223503  0.0000 0.000774 0.000802 0.002859 -0.114220  0.039700 -0.067114
NCKU 14FEB08 2014.1054 56696 1778 6  120.2   2315  0.594845   2544167  0.589476    98  0.226462  0.0000 0.000523 0.000530 0.001973 -0.079867  0.064288 -0.088307
NCKU 14FEB09 2014.1081 56697 1779 0  120.2   2315  0.594280   2544167  0.589166    98  0.224659  0.0000 0.000517 0.000537 0.002006 -0.079571  0.125643 -0.030271
NCKU 14FEB10 2014.1109 56698 1779 1  120.2   2315  0.593654   2544167  0.589641    98  0.220511  0.0000 0.000549 0.000574 0.002153 -0.085505  0.112375  0.010245
NCKU 14FEB11 2014.1136 56699 1779 2  120.2   2315  0.592820   2544167  0.588441    98  0.219064  0.0000 0.000529 0.000536 0.001997 -0.093917  0.106456 -0.085024
NCKU 14FEB12 2014.1164 56700 1779 3  120.2   2315  0.596346   2544167  0.589294    98  0.211940  0.0000 0.000516 0.000523 0.001917 -0.079138  0.096397 -0.095723
NCKU 14FEB13 2014.1191 56701 1779 4  120.2   2315  0.598885   2544167  0.584297    98  0.211182  0.0000 0.000510 0.000525 0.001925 -0.075976  0.091921 -0.072141
NCKU 14FEB18 2014.1328 56706 1780 2  120.2   2315  0.598475   2544167  0.588625    98  0.219807  0.0000 0.000591 0.000592 0.002210 -0.078839  0.063085 -0.081166
NCKU 14FEB19 2014.1355 56707 1780 3  120.2   2315  0.594553   2544167  0.584834    98  0.218943  0.0000 0.000537 0.000542 0.001999 -0.108873  0.024025 -0.071287
NCKU 14FEB20 2014.1383 56708 1780 4  120.2   2315  0.597023   2544167  0.588214    98  0.205706  0.0000 0.000521 0.000532 0.001991 -0.083730  0.082075 -0.064067
NCKU 14FEB21 2014.1410 56709 1780 5  120.2   2315  0.595069   2544167  0.589695    98  0.217847  0.0000 0.000535 0.000534 0.002030 -0.074736  0.051675 -0.086566
NCKU 14FEB22 2014.1437 56710 1780 6  120.2   2315  0.598661   2544167  0.586658    98  0.215721  0.0000 0.000524 0.000536 0.002004 -0.084616  0.080953 -0.058232
NCKU 14FEB23 2014.1465 56711 1781 0  120.2   2315  0.595042   2544167  0.590607    98  0.214482  0.0000 0.000511 0.000523 0.001971 -0.076720  0.064494 -0.063440
NCKU 14FEB24 2014.1492 56712 1781 1  120.2   2315  0.598836   2544167  0.587995    98  0.220900  0.0000 0.000529 0.000537 0.002043 -0.089465  0.030336 -0.069294
NCKU 14FEB25 2014.1520 56713 1781 2  120.2   2315  0.596604   2544167  0.579530    98  0.219736  0.0000 0.000538 0.000559 0.002111 -0.079624  0.055103 -0.061665
NCKU 14FEB26 2014.1547 56714 1781 3  120.2   2315  0.590088   2544167  0.579268    98  0.221070  0.0000 0.000554 0.000579 0.002244 -0.070645  0.120578 -0.073404
NCKU 14FEB27 2014.1574 56715 1781 4  120.2   2315  0.591230   2544167  0.586839    98  0.234913  0.0000 0.000798 0.000797 0.003205 -0.053275  0.055178 -0.077112
NCKU 14MAR04 2014.1711 56720 1782 2  120.2   2315  0.595608   2544167  0.584149    98  0.226345  0.0000 0.000573 0.000576 0.002217 -0.054144 -0.011025 -0.063543
NCKU 14MAR05 2014.1739 56721 1782 3  120.2   2315  0.598031   2544167  0.586971    98  0.223873  0.0000 0.000555 0.000566 0.002119 -0.059107  0.083842 -0.019919
NCKU 14MAR06 2014.1766 56722 1782 4  120.2   2315  0.598226   2544167  0.585842    98  0.223106  0.0000 0.000542 0.000560 0.002090 -0.072515  0.123899 -0.013776
NCKU 14MAR07 2014.1793 56723 1782 5  120.2   2315  0.596530   2544167  0.588620    98  0.221256  0.0000 0.000555 0.000573 0.002140 -0.125944  0.098593 -0.023625
NCKU 14MAR08 2014.1821 56724 1782 6  120.2   2315  0.596766   2544167  0.586071    98  0.221064  0.0000 0.000581 0.000608 0.002297 -0.048289  0.075044 -0.073319
NCKU 14MAR10 2014.1875 56726 1783 1  120.2   2315  0.592667   2544167  0.590466    98  0.222800  0.0000 0.000609 0.000611 0.002330 -0.106862  0.069823 -0.025476
NCKU 14MAR11 2014.1903 56727 1783 2  120.2   2315  0.592319   2544167  0.584656    98  0.218850  0.0000 0.000553 0.000597 0.002208 -0.058151  0.114281 -0.019730
NCKU 14MAR12 2014.1930 56728 1783 3  120.2   2315  0.589226   2544167  0.586498    98  0.219858  0.0000 0.000576 0.000590 0.002269 -0.038862  0.050696 -0.049527
NCKU 14MAR13 2014.1958 56729 1783 4  120.2   2315  0.594926   2544167  0.587554    98  0.216872  0.0000 0.000547 0.000543 0.002062 -0.050780 -0.000603 -0.077075
NCKU 14MAR14 2014.1985 56730 1783 5  120.2   2315  0.592915   2544167  0.586720    98  0.224536  0.0000 0.000577 0.000589 0.002234 -0.059728  0.148046 -0.060332
NCKU 14MAR15 2014.2012 56731 1783 6  120.2   2315  0.593703   2544167  0.587659    98  0.216673  0.0000 0.000736 0.000735 0.002881 -0.025556 -0.014575 -0.090852
NCKU 14MAR16 2014.2040 56732 1784 0  120.2   2315  0.594830   2544167  0.586657    98  0.221928  0.0000 0.000557 0.000591 0.002204 -0.074137  0.092795 -0.029367
NCKU 14MAR17 2014.2067 56733 1784 1  120.2   2315  0.596002   2544167  0.589308    98  0.222947  0.0000 0.000540 0.000570 0.002157 -0.086507  0.058988 -0.068116
NCKU 14MAR18 2014.2094 56734 1784 2  120.2   2315  0.591140   2544167  0.584640    98  0.237432  0.0000 0.000531 0.000550 0.002039 -0.081960  0.090344 -0.025450
NCKU 14MAR19 2014.2122 56735 1784 3  120.2   2315  0.590887   2544167  0.590894    98  0.235179  0.0000 0.000546 0.000581 0.002183 -0.043829  0.039749 -0.015366
NCKU 14MAR20 2014.2149 56736 1784 4  120.2   2315  0.591977   2544167  0.587747    98  0.242217  0.0000 0.000523 0.000549 0.002071 -0.120919  0.121019 -0.088567
NCKU 14MAR21 2014.2177 56737 1784 5  120.2   2315  0.593186   2544167  0.587428    98  0.231229  0.0000 0.000777 0.000738 0.003087 -0.062178  0.021761 -0.100368
NCKU 14MAR25 2014.2286 56741 1785 2  120.2   2315  0.597907   2544167  0.584633    98  0.228735  0.0000 0.000564 0.000585 0.002180 -0.099688  0.031022 -0.039069
NCKU 14MAR26 2014.2313 56742 1785 3  120.2   2315  0.595292   2544167  0.586780    98  0.228998  0.0000 0.000516 0.000532 0.001995 -0.069143  0.080218 -0.044135
NCKU 14MAR28 2014.2368 56744 1785 5  120.2   2315  0.595221   2544167  0.583541    98  0.233112  0.0000 0.000615 0.000615 0.002343 -0.067188  0.029121 -0.047137
NCKU 14MAR29 2014.2396 56745 1785 6  120.2   2315  0.594718   2544167  0.583929    98  0.227261  0.0000 0.000522 0.000540 0.002060 -0.073795  0.051928 -0.042715
NCKU 14MAR30 2014.2423 56746 1786 0  120.2   2315  0.594942   2544167  0.585461    98  0.234077  0.0000 0.000534 0.000562 0.002128 -0.064670  0.060818 -0.028573
NCKU 14MAR31 2014.2450 56747 1786 1  120.2   2315  0.594496   2544167  0.587626    98  0.216232  0.0000 0.000548 0.000606 0.002203 -0.029347  0.094899 -0.012634
NCKU 14APR01 2014.2478 56748 1786 2  120.2   2315  0.595908   2544167  0.580373    98  0.220844  0.0000 0.000549 0.000559 0.002147 -0.063137  0.077034 -0.016914
NCKU 14APR02 2014.2505 56749 1786 3  120.2   2315  0.594526   2544167  0.579384    98  0.228286  0.0000 0.000526 0.000539 0.002046 -0.071369  0.080989 -0.047619
NCKU 14APR03 2014.2533 56750 1786 4  120.2   2315  0.595719   2544167  0.583343    98  0.227525  0.0000 0.000544 0.000538 0.002050 -0.087243  0.064663 -0.083181
NCKU 14APR04 2014.2560 56751 1786 5  120.2   2315  0.596796   2544167  0.583371    98  0.220214  0.0000 0.000530 0.000544 0.002084 -0.066391  0.050659 -0.044881
NCKU 14APR14 2014.2834 56761 1788 1  120.2   2315  0.599686   2544167  0.584146    98  0.231661  0.0000 0.000579 0.000579 0.002211 -0.084550  0.056765 -0.108497
NCKU 14APR15 2014.2861 56762 1788 2  120.2   2315  0.596470   2544167  0.581916    98  0.220502  0.0000 0.000574 0.000577 0.002151 -0.038183  0.053796 -0.028545
NCKU 14APR16 2014.2888 56763 1788 3  120.2   2315  0.598739   2544167  0.584267    98  0.236821  0.0000 0.000535 0.000548 0.002140 -0.064572  0.058452 -0.043502
NCKU 14APR17 2014.2916 56764 1788 4  120.2   2315  0.599622   2544167  0.584723    98  0.240161  0.0000 0.000530 0.000550 0.002069 -0.062204  0.057484 -0.041088
NCKU 14APR18 2014.2943 56765 1788 5  120.2   2315  0.600671   2544167  0.584062    98  0.232562  0.0000 0.000558 0.000589 0.002181 -0.045246  0.098554 -0.022207
NCKU 14APR19 2014.2971 56766 1788 6  120.2   2315  0.600175   2544167  0.584512    98  0.232450  0.0000 0.000513 0.000516 0.001981 -0.081095  0.081939 -0.102014
NCKU 14APR20 2014.2998 56767 1789 0  120.2   2315  0.598480   2544167  0.586682    98  0.225057  0.0000 0.000525 0.000556 0.002031 -0.065421  0.042323 -0.045605
NCKU 14APR21 2014.3025 56768 1789 1  120.2   2315  0.599157   2544167  0.586545    98  0.237041  0.0000 0.000511 0.000513 0.001955 -0.081586  0.071954 -0.108636
NCKU 14APR22 2014.3053 56769 1789 2  120.2   2315  0.600397   2544167  0.581863    98  0.236748  0.0000 0.000514 0.000520 0.001960 -0.083231  0.062366 -0.076273
NCKU 14APR23 2014.3080 56770 1789 3  120.2   2315  0.599184   2544167  0.586595    98  0.228734  0.0000 0.000522 0.000530 0.002024 -0.068010  0.027516 -0.095240
NCKU 14APR24 2014.3107 56771 1789 4  120.2   2315  0.598341   2544167  0.584689    98  0.236952  0.0000 0.000515 0.000520 0.001943 -0.087701  0.058398 -0.104880
NCKU 14APR25 2014.3135 56772 1789 5  120.2   2315  0.596656   2544167  0.581505    98  0.229630  0.0000 0.000574 0.000586 0.002155 -0.088653  0.058198 -0.101837
NCKU 14APR26 2014.3162 56773 1789 6  120.2   2315  0.597677   2544167  0.586885    98  0.229705  0.0000 0.000517 0.000519 0.001956 -0.078023  0.044165 -0.117503
NCKU 14APR27 2014.3190 56774 1790 0  120.2   2315  0.597314   2544167  0.586673    98  0.230399  0.0000 0.000515 0.000517 0.001993 -0.095653  0.038286 -0.119104
NCKU 14APR28 2014.3217 56775 1790 1  120.2   2315  0.599445   2544167  0.582753    98  0.225398  0.0000 0.000519 0.000528 0.001967 -0.089205  0.072437 -0.096821
NCKU 14APR29 2014.3244 56776 1790 2  120.2   2315  0.596056   2544167  0.584526    98  0.231493  0.0000 0.000532 0.000537 0.001996 -0.114140  0.030401 -0.077104
NCKU 14APR30 2014.3272 56777 1790 3  120.2   2315  0.598502   2544167  0.584069    98  0.232774  0.0000 0.000520 0.000543 0.002009 -0.050728  0.069244 -0.048077
NCKU 14MAY01 2014.3299 56778 1790 4  120.2   2315  0.597555   2544167  0.586715    98  0.242697  0.0000 0.000515 0.000524 0.001988 -0.107009  0.081650 -0.103475
NCKU 14MAY05 2014.3409 56782 1791 1  120.2   2315  0.598469   2544167  0.580188    98  0.225567  0.0000 0.000621 0.000641 0.002293 -0.107768  0.064092 -0.088650
NCKU 14MAY06 2014.3436 56783 1791 2  120.2   2315  0.596885   2544167  0.582647    98  0.223037  0.0000 0.000512 0.000517 0.001946 -0.096571  0.060014 -0.078445
NCKU 14MAY07 2014.3463 56784 1791 3  120.2   2315  0.599942   2544167  0.583033    98  0.228660  0.0000 0.000519 0.000523 0.001980 -0.105890  0.076402 -0.088199
NCKU 14MAY08 2014.3491 56785 1791 4  120.2   2315  0.600881   2544167  0.579140    98  0.223559  0.0000 0.000522 0.000535 0.002017 -0.092047  0.063600 -0.134380
NCKU 14MAY09 2014.3518 56786 1791 5  120.2   2315  0.595779   2544167  0.582452    98  0.228984  0.0000 0.000526 0.000543 0.002032 -0.073218  0.072174 -0.121074
NCKU 14MAY12 2014.3600 56789 1792 1  120.2   2315  0.595758   2544167  0.581871    98  0.236348  0.0000 0.000529 0.000537 0.002003 -0.103842  0.068387 -0.122557
NCKU 14MAY13 2014.3628 56790 1792 2  120.2   2315  0.600589   2544167  0.582719    98  0.236647  0.0000 0.000508 0.000515 0.001951 -0.084472  0.051327 -0.140742
NCKU 14MAY14 2014.3655 56791 1792 3  120.2   2315  0.600903   2544167  0.582773    98  0.246926  0.0000 0.000510 0.000518 0.001924 -0.083117  0.073946 -0.113511
NCKU 14MAY15 2014.3682 56792 1792 4  120.2   2315  0.603158   2544167  0.585862    98  0.229085  0.0000 0.000549 0.000556 0.002100 -0.102553  0.063519 -0.110243
NCKU 14MAY16 2014.3710 56793 1792 5  120.2   2315  0.599016   2544167  0.581454    98  0.222568  0.0000 0.000518 0.000535 0.001986 -0.065487  0.081297 -0.056994
NCKU 14MAY17 2014.3737 56794 1792 6  120.2   2315  0.599964   2544167  0.579560    98  0.237748  0.0000 0.000510 0.000517 0.001936 -0.079437  0.042907 -0.095885
NCKU 14MAY18 2014.3765 56795 1793 0  120.2   2315  0.599985   2544167  0.583155    98  0.239896  0.0000 0.000510 0.000511 0.001943 -0.084289  0.035932 -0.104938
NCKU 14MAY19 2014.3792 56796 1793 1  120.2   2315  0.601512   2544167  0.579337    98  0.233077  0.0000 0.000499 0.000529 0.001939 -0.090203  0.048824 -0.063060
NCKU 14MAY20 2014.3819 56797 1793 2  120.2   2315  0.603507   2544167  0.583289    98  0.231514  0.0000 0.000544 0.000563 0.002184 -0.072204  0.088673 -0.045738
NCKU 14MAY21 2014.3847 56798 1793 3  120.2   2315  0.602298   2544167  0.583920    98  0.240072  0.0000 0.000524 0.000542 0.002058 -0.109858  0.024316 -0.016746
NCKU 14MAY22 2014.3874 56799 1793 4  120.2   2315  0.601124   2544167  0.581622    98  0.228381  0.0000 0.000506 0.000516 0.001934 -0.072537  0.069259 -0.108695
NCKU 14MAY23 2014.3901 56800 1793 5  120.2   2315  0.599604   2544167  0.584382    98  0.238015  0.0000 0.000515 0.000526 0.001968 -0.096573  0.047126 -0.049557
NCKU 14MAY24 2014.3929 56801 1793 6  120.2   2315  0.597727   2544167  0.579264    98  0.228222  0.0000 0.000515 0.000527 0.001979 -0.087938  0.044195 -0.094855
NCKU 14MAY25 2014.3956 56802 1794 0  120.2   2315  0.600540   2544167  0.580063    98  0.225528  0.0000 0.000601 0.000601 0.002275 -0.119691  0.044155 -0.094421
NCKU 14MAY26 2014.3984 56803 1794 1  120.2   2315  0.599021   2544167  0.579491    98  0.224023  0.0000 0.000529 0.000548 0.002054 -0.073797  0.040718 -0.115883
NCKU 14MAY27 2014.4011 56804 1794 2  120.2   2315  0.600888   2544167  0.580056    98  0.245156  0.0000 0.000513 0.000522 0.001959 -0.069591  0.027143 -0.103848
NCKU 14MAY28 2014.4038 56805 1794 3  120.2   2315  0.601983   2544167  0.580426    98  0.224488  0.0000 0.000516 0.000527 0.001969 -0.086736  0.055208 -0.115634
NCKU 14JUL16 2014.5380 56854 1801 3  120.2   2315  0.604009   2544167  0.574659    98  0.231500  0.0000 0.000731 0.000758 0.002912 -0.140115  0.075780 -0.121920
NCKU 14JUL17 2014.5407 56855 1801 4  120.2   2315  0.603625   2544167  0.580284    98  0.244916  0.0000 0.000695 0.000673 0.002562 -0.154946  0.129305 -0.115581
NCKU 14JUL18 2014.5435 56856 1801 5  120.2   2315  0.602785   2544167  0.580228    98  0.246729  0.0000 0.000758 0.000775 0.002835 -0.022385 -0.013878 -0.074143
NCKU 14JUL19 2014.5462 56857 1801 6  120.2   2315  0.604224   2544167  0.580179    98  0.243031  0.0000 0.000506 0.000521 0.001992 -0.095871  0.036836 -0.104616
NCKU 14JUL20 2014.5489 56858 1802 0  120.2   2315  0.600993   2544167  0.570237    98  0.228323  0.0000 0.000506 0.000508 0.001953 -0.113595  0.087734 -0.133354
NCKU 14JUL21 2014.5517 56859 1802 1  120.2   2315  0.599961   2544167  0.575129    98  0.242687  0.0000 0.000503 0.000519 0.001960 -0.093092  0.065319 -0.116431
NCKU 14JUL22 2014.5544 56860 1802 2  120.2   2315  0.606019   2544167  0.576280    98  0.234588  0.0000 0.000540 0.000545 0.002071 -0.068336  0.044090 -0.107365
NCKU 14JUL23 2014.5572 56861 1802 3  120.2   2315  0.606723   2544167  0.574876    98  0.221552  0.0000 0.000520 0.000525 0.001967 -0.118943  0.029054 -0.119066
NCKU 14JUL24 2014.5599 56862 1802 4  120.2   2315  0.605658   2544167  0.576853    98  0.256512  0.0000 0.000516 0.000518 0.002007 -0.117516  0.041696 -0.129470
NCKU 14JUL25 2014.5626 56863 1802 5  120.2   2315  0.606372   2544167  0.575101    98  0.222203  0.0000 0.000503 0.000511 0.001913 -0.122290  0.060612 -0.117903
NCKU 14JUL26 2014.5654 56864 1802 6  120.2   2315  0.608241   2544167  0.578170    98  0.220282  0.0000 0.000500 0.000506 0.001897 -0.105081  0.056350 -0.129730
NCKU 14JUL27 2014.5681 56865 1803 0  120.2   2315  0.603911   2544167  0.577590    98  0.236076  0.0000 0.000504 0.000512 0.001949 -0.115989  0.052259 -0.105267
NCKU 14JUL28 2014.5708 56866 1803 1  120.2   2315  0.604275   2544167  0.578138    98  0.221846  0.0000 0.000517 0.000518 0.001995 -0.101543  0.083842 -0.115475
NCKU 14JUL29 2014.5736 56867 1803 2  120.2   2315  0.602725   2544167  0.572623    98  0.247933  0.0000 0.000503 0.000511 0.001915 -0.110852  0.045915 -0.107853
NCKU 14JUL30 2014.5763 56868 1803 3  120.2   2315  0.598349   2544167  0.579224    98  0.232056  0.0000 0.000517 0.000519 0.001996 -0.110546  0.058228 -0.112595
NCKU 14JUL31 2014.5791 56869 1803 4  120.2   2315  0.603826   2544167  0.574894    98  0.225433  0.0000 0.000522 0.000529 0.001967 -0.132792  0.047524 -0.061147
NCKU 14AUG01 2014.5818 56870 1803 5  120.2   2315  0.603571   2544167  0.577359    98  0.235192  0.0000 0.000544 0.000531 0.002068 -0.147632  0.085547 -0.117841
NCKU 14AUG11 2014.6092 56880 1805 1  120.2   2315  0.607941   2544167  0.582958    98  0.257041  0.0000 0.000767 0.000812 0.003198 -0.060567  0.077539 -0.077863
NCKU 14AUG12 2014.6119 56881 1805 2  120.2   2315  0.606838   2544167  0.580554    98  0.242423  0.0000 0.000512 0.000518 0.001950 -0.114807  0.076006 -0.112559
NCKU 14AUG13 2014.6146 56882 1805 3  120.2   2315  0.608021   2544167  0.575515    98  0.230248  0.0000 0.000506 0.000510 0.001922 -0.133976  0.084300 -0.132708
NCKU 14AUG14 2014.6174 56883 1805 4  120.2   2315  0.601093   2544167  0.579536    98  0.215593  0.0000 0.000612 0.000606 0.002183 -0.131710  0.112111 -0.103523
NCKU 14AUG15 2014.6201 56884 1805 5  120.2   2315  0.611373   2544167  0.575368    98  0.227509  0.0000 0.000528 0.000525 0.001994 -0.117399  0.046651 -0.125564
NCKU 14AUG16 2014.6229 56885 1805 6  120.2   2315  0.607547   2544167  0.577236    98  0.220964  0.0000 0.000507 0.000511 0.001971 -0.117068  0.062769 -0.113490
NCKU 14AUG17 2014.6256 56886 1806 0  120.2   2315  0.602758   2544167  0.579220    98  0.219979  0.0000 0.000518 0.000528 0.001995 -0.103772  0.047159 -0.109298
NCKU 14AUG18 2014.6283 56887 1806 1  120.2   2315  0.605369   2544167  0.577956    98  0.224643  0.0000 0.000525 0.000524 0.002020 -0.109184  0.032879 -0.136744
NCKU 14AUG19 2014.6311 56888 1806 2  120.2   2315  0.606180   2544167  0.579130    98  0.220017  0.0000 0.000516 0.000519 0.001987 -0.094520  0.048615 -0.092523
NCKU 14AUG20 2014.6338 56889 1806 3  120.2   2315  0.605103   2544167  0.576151    98  0.227160  0.0000 0.000532 0.000524 0.002016 -0.101629  0.027964 -0.075261
NCKU 14AUG21 2014.6366 56890 1806 4  120.2   2315  0.603714   2544167  0.578503    98  0.212939  0.0000 0.000522 0.000517 0.001995 -0.097394  0.059028 -0.106474
NCKU 14AUG22 2014.6393 56891 1806 5  120.2   2315  0.600210   2544167  0.583867    98  0.223798  0.0000 0.000635 0.000623 0.002374 -0.120017  0.003286 -0.127111
NCKU 14AUG24 2014.6448 56893 1807 0  120.2   2315  0.605989   2544167  0.580092    98  0.220085  0.0000 0.000563 0.000580 0.002217 -0.106623  0.033195 -0.134563
NCKU 14AUG25 2014.6475 56894 1807 1  120.2   2315  0.604782   2544167  0.583225    98  0.235324  0.0000 0.000521 0.000519 0.001980 -0.120596  0.001604 -0.123416
NCKU 14AUG26 2014.6502 56895 1807 2  120.2   2315  0.604207   2544167  0.580875    98  0.224976  0.0000 0.000519 0.000518 0.001970 -0.105228  0.028140 -0.107982
NCKU 14AUG27 2014.6530 56896 1807 3  120.2   2315  0.604598   2544167  0.576259    98  0.219015  0.0000 0.000524 0.000526 0.002019 -0.110850  0.008596 -0.114546
NCKU 14AUG28 2014.6557 56897 1807 4  120.2   2315  0.601725   2544167  0.579696    98  0.223006  0.0000 0.000526 0.000522 0.002027 -0.082763  0.047141 -0.104092
NCKU 14AUG29 2014.6585 56898 1807 5  120.2   2315  0.599130   2544167  0.577200    98  0.222300  0.0000 0.000534 0.000541 0.002071 -0.081382  0.013796 -0.148714
NCKU 14AUG30 2014.6612 56899 1807 6  120.2   2315  0.603282   2544167  0.577652    98  0.238061  0.0000 0.000516 0.000517 0.001970 -0.103754  0.038235 -0.132781
NCKU 14AUG31 2014.6639 56900 1808 0  120.2   2315  0.596896   2544167  0.571278    98  0.234886  0.0000 0.000523 0.000516 0.001981 -0.103417  0.002012 -0.127062
NCKU 14SEP01 2014.6667 56901 1808 1  120.2   2315  0.599985   2544167  0.577686    98  0.238693  0.0000 0.000521 0.000521 0.001990 -0.079737  0.066068 -0.075964
NCKU 14SEP02 2014.6694 56902 1808 2  120.2   2315  0.600279   2544167  0.579215    98  0.222144  0.0000 0.000518 0.000521 0.001985 -0.102981  0.037435 -0.125983
NCKU 14SEP03 2014.6721 56903 1808 3  120.2   2315  0.600107   2544167  0.572856    98  0.224204  0.0000 0.000522 0.000526 0.002007 -0.085671  0.038750 -0.105304
NCKU 14SEP04 2014.6749 56904 1808 4  120.2   2315  0.602266   2544167  0.579856    98  0.237220  0.0000 0.000523 0.000519 0.002000 -0.093014  0.038621 -0.127628
NCKU 14SEP05 2014.6776 56905 1808 5  120.2   2315  0.595404   2544167  0.578609    98  0.237701  0.0000 0.000558 0.000548 0.002081 -0.112500  0.068012 -0.115489
NCKU 14SEP06 2014.6804 56906 1808 6  120.2   2315  0.602570   2544167  0.580177    98  0.227414  0.0000 0.000518 0.000520 0.001947 -0.083932  0.013348 -0.096829
NCKU 14SEP07 2014.6831 56907 1809 0  120.2   2315  0.603221   2544167  0.580613    98  0.246032  0.0000 0.000520 0.000515 0.001993 -0.078034  0.044746 -0.136447
