site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCKI 04MAR12 2004.1944 53076 1261 5 -117.8   1381  0.607513   4452681  0.704819  1590  0.640671  0.1000 0.000495 0.000629 0.001921  0.003806 -0.009734 -0.144055
MCKI 04MAR13 2004.1971 53077 1261 6 -117.8   1381  0.606408   4452681  0.705419  1590  0.642650  0.1000 0.000499 0.000633 0.001944  0.007385 -0.027177 -0.156688
MCKI 04MAR14 2004.1999 53078 1262 0 -117.8   1381  0.609047   4452681  0.704054  1590  0.641606  0.1000 0.000497 0.000633 0.001938  0.011610 -0.021647 -0.147931
MCKI 04MAR15 2004.2026 53079 1262 1 -117.8   1381  0.606521   4452681  0.705066  1590  0.638502  0.1000 0.000498 0.000631 0.001939  0.004558 -0.032099 -0.150490
MCKI 04MAR16 2004.2053 53080 1262 2 -117.8   1381  0.608223   4452681  0.704651  1590  0.641278  0.1000 0.000502 0.000632 0.001958  0.005963 -0.022384 -0.161772
MCKI 04MAR17 2004.2081 53081 1262 3 -117.8   1381  0.610159   4452681  0.704288  1590  0.650480  0.1000 0.000512 0.000668 0.002026 -0.054769  0.016843 -0.132403
MCKI 04MAR18 2004.2108 53082 1262 4 -117.8   1381  0.609609   4452681  0.702969  1590  0.643552  0.1000 0.000517 0.000673 0.002056 -0.039512 -0.004658 -0.163140
MCKI 04MAR19 2004.2136 53083 1262 5 -117.8   1381  0.611868   4452681  0.703484  1590  0.650863  0.1000 0.000506 0.000656 0.002034 -0.014273 -0.012604 -0.166782
MCKI 04MAR20 2004.2163 53084 1262 6 -117.8   1381  0.609095   4452681  0.702721  1590  0.649928  0.1000 0.000509 0.000657 0.002024 -0.021053  0.002259 -0.155837
MCKI 04MAR21 2004.2190 53085 1263 0 -117.8   1381  0.608133   4452681  0.704791  1590  0.646821  0.1000 0.000509 0.000652 0.002020 -0.020896 -0.015591 -0.161755
MCKI 04MAR22 2004.2218 53086 1263 1 -117.8   1381  0.607815   4452681  0.702535  1590  0.647410  0.1000 0.000510 0.000653 0.002002 -0.016347 -0.008797 -0.147964
MCKI 04MAR23 2004.2245 53087 1263 2 -117.8   1381  0.609404   4452681  0.701885  1590  0.640571  0.1000 0.000507 0.000649 0.001998 -0.027048 -0.002598 -0.160982
MCKI 04MAR24 2004.2272 53088 1263 3 -117.8   1381  0.608725   4452681  0.700118  1590  0.640259  0.1000 0.000505 0.000644 0.002004 -0.026159  0.001325 -0.178815
MCKI 04MAR25 2004.2300 53089 1263 4 -117.8   1381  0.608331   4452681  0.700353  1590  0.640323  0.1000 0.000512 0.000661 0.002031 -0.017022 -0.011344 -0.155441
MCKI 04MAR26 2004.2327 53090 1263 5 -117.8   1381  0.610399   4452681  0.699534  1590  0.640559  0.1000 0.000507 0.000650 0.002007 -0.035938  0.001916 -0.163054
MCKI 04MAR27 2004.2355 53091 1263 6 -117.8   1381  0.608219   4452681  0.701180  1590  0.638693  0.1000 0.000508 0.000648 0.001995 -0.024784 -0.001063 -0.162272
MCKI 04MAR28 2004.2382 53092 1264 0 -117.8   1381  0.608063   4452681  0.703219  1590  0.640978  0.1000 0.000507 0.000645 0.001991 -0.016638 -0.008807 -0.164278
MCKI 04MAR29 2004.2409 53093 1264 1 -117.8   1381  0.607770   4452681  0.702965  1590  0.639860  0.1000 0.000531 0.000664 0.002070 -0.031253 -0.000916 -0.184297
MCKI 04MAR30 2004.2437 53094 1264 2 -117.8   1381  0.607622   4452681  0.701228  1590  0.643723  0.1000 0.000517 0.000640 0.001967  0.006656 -0.014501 -0.194047
MCKI 04MAR31 2004.2464 53095 1264 3 -117.8   1381  0.606981   4452681  0.702395  1590  0.641225  0.1000 0.000496 0.000637 0.001925  0.009229 -0.008994 -0.157909
MCKI 04APR01 2004.2491 53096 1264 4 -117.8   1381  0.607775   4452681  0.702343  1590  0.638708  0.1000 0.000505 0.000650 0.001950  0.015744 -0.015674 -0.160920
MCKI 04APR02 2004.2519 53097 1264 5 -117.8   1381  0.604934   4452681  0.702952  1590  0.639298  0.1000 0.000504 0.000633 0.001939  0.015583 -0.035349 -0.163429
MCKI 04APR03 2004.2546 53098 1264 6 -117.8   1381  0.605197   4452681  0.700528  1590  0.641174  0.1000 0.000499 0.000632 0.001940  0.012661 -0.025159 -0.182910
MCKI 04APR04 2004.2574 53099 1265 0 -117.8   1381  0.605436   4452681  0.700059  1590  0.648766  0.1000 0.000497 0.000635 0.001944  0.010654 -0.022949 -0.179491
MCKI 04JUN03 2004.4216 53159 1273 4 -117.8   1381  0.605571   4452681  0.701403  1590  0.640309  0.1000 0.000489 0.000618 0.001891  0.003159 -0.010861 -0.150453
MCKI 04JUN04 2004.4244 53160 1273 5 -117.8   1381  0.605129   4452681  0.701019  1590  0.642124  0.1000 0.000488 0.000617 0.001872 -0.002597 -0.015554 -0.130458
MCKI 04JUN05 2004.4271 53161 1273 6 -117.8   1381  0.604706   4452681  0.700132  1590  0.644860  0.1000 0.000489 0.000614 0.001870 -0.000655 -0.013155 -0.125647
MCKI 04JUN06 2004.4298 53162 1274 0 -117.8   1381  0.607595   4452681  0.698238  1590  0.641389  0.1000 0.000492 0.000611 0.001878  0.005472 -0.010483 -0.146167
MCKI 04JUN07 2004.4326 53163 1274 1 -117.8   1381  0.606481   4452681  0.702652  1590  0.642056  0.1000 0.000492 0.000614 0.001880  0.001214 -0.006536 -0.138621
MCKI 04JUN08 2004.4353 53164 1274 2 -117.8   1381  0.607346   4452681  0.699987  1590  0.643544  0.1000 0.000491 0.000616 0.001872  0.005125 -0.010568 -0.136323
MCKI 04JUN09 2004.4381 53165 1274 3 -117.8   1381  0.603975   4452681  0.701087  1590  0.635347  0.1000 0.000491 0.000620 0.001882 -0.000766 -0.025187 -0.129988
MCKI 04JUN10 2004.4408 53166 1274 4 -117.8   1381  0.603483   4452681  0.697298  1590  0.636594  0.1000 0.000489 0.000622 0.001885  0.003979 -0.006692 -0.121559
MCKI 04JUN11 2004.4435 53167 1274 5 -117.8   1381  0.603920   4452681  0.701083  1590  0.635095  0.1000 0.000489 0.000615 0.001871  0.010755  0.003941 -0.128165
MCKI 04JUN12 2004.4463 53168 1274 6 -117.8   1381  0.604896   4452681  0.701429  1590  0.630086  0.1000 0.000493 0.000616 0.001880  0.012646  0.002063 -0.132315
MCKI 04JUN13 2004.4490 53169 1275 0 -117.8   1381  0.600184   4452681  0.699161  1590  0.633804  0.1000 0.000491 0.000618 0.001886  0.006829 -0.000494 -0.136876
MCKI 04JUN14 2004.4517 53170 1275 1 -117.8   1381  0.601802   4452681  0.699029  1590  0.642299  0.1000 0.000507 0.000638 0.001942  0.009239 -0.001010 -0.162063
MCKI 04JUN15 2004.4545 53171 1275 2 -117.8   1381  0.602732   4452681  0.699879  1590  0.644571  0.1000 0.000496 0.000639 0.001927  0.025206 -0.029285 -0.144858
MCKI 04JUN16 2004.4572 53172 1275 3 -117.8   1381  0.603185   4452681  0.700634  1590  0.636021  0.1000 0.000497 0.000635 0.001928  0.037611 -0.028049 -0.154522
MCKI 04JUN17 2004.4600 53173 1275 4 -117.8   1381  0.603964   4452681  0.699827  1590  0.640132  0.1000 0.000513 0.000636 0.001956  0.007687 -0.007897 -0.171567
MCKI 04JUN18 2004.4627 53174 1275 5 -117.8   1381  0.602895   4452681  0.700623  1590  0.634322  0.1000 0.000500 0.000635 0.001943  0.029935 -0.011917 -0.151096
MCKI 04JUN19 2004.4654 53175 1275 6 -117.8   1381  0.604535   4452681  0.698903  1590  0.631920  0.1000 0.000487 0.000620 0.001879  0.007072 -0.008760 -0.129532
MCKI 04JUN20 2004.4682 53176 1276 0 -117.8   1381  0.601498   4452681  0.699843  1590  0.643298  0.1000 0.000487 0.000625 0.001885 -0.000033 -0.011852 -0.133446
MCKI 04JUN21 2004.4709 53177 1276 1 -117.8   1381  0.603197   4452681  0.698543  1590  0.645220  0.1000 0.000489 0.000620 0.001884  0.010686 -0.021817 -0.141715
MCKI 04JUN22 2004.4736 53178 1276 2 -117.8   1381  0.602432   4452681  0.697500  1590  0.643054  0.1000 0.000492 0.000617 0.001891  0.010124 -0.011438 -0.152057
MCKI 04JUN23 2004.4764 53179 1276 3 -117.8   1381  0.603560   4452681  0.699185  1590  0.639282  0.1000 0.000495 0.000620 0.001897  0.005443 -0.020190 -0.145714
MCKI 04JUN24 2004.4791 53180 1276 4 -117.8   1381  0.604758   4452681  0.700902  1590  0.637372  0.1000 0.000489 0.000621 0.001888 -0.001010  0.006703 -0.124111
MCKI 04JUN25 2004.4819 53181 1276 5 -117.8   1381  0.605200   4452681  0.698789  1590  0.640246  0.1000 0.000496 0.000637 0.001956  0.034464 -0.032164 -0.118770
MCKI 04JUN26 2004.4846 53182 1276 6 -117.8   1381  0.602201   4452681  0.698914  1590  0.640306  0.1000 0.000488 0.000622 0.001882  0.001770 -0.021656 -0.131616
MCKI 04JUN27 2004.4873 53183 1277 0 -117.8   1381  0.602128   4452681  0.698842  1590  0.642460  0.1000 0.000492 0.000623 0.001902  0.001000 -0.005975 -0.143441
MCKI 04JUN28 2004.4901 53184 1277 1 -117.8   1381  0.603158   4452681  0.698009  1590  0.634739  0.1000 0.000491 0.000621 0.001888  0.009074 -0.017745 -0.139125
MCKI 04JUN29 2004.4928 53185 1277 2 -117.8   1381  0.604571   4452681  0.699082  1590  0.637470  0.1000 0.000499 0.000629 0.001914 -0.022118  0.000607 -0.123678
MCKI 04JUN30 2004.4956 53186 1277 3 -117.8   1381  0.606587   4452681  0.695652  1590  0.635115  0.1000 0.000490 0.000626 0.001904 -0.004486 -0.004778 -0.137252
MCKI 04JUL01 2004.4983 53187 1277 4 -117.8   1381  0.601697   4452681  0.697954  1590  0.637397  0.1000 0.000489 0.000626 0.001888  0.001156 -0.009067 -0.144261
MCKI 04JUL02 2004.5010 53188 1277 5 -117.8   1381  0.599918   4452681  0.695762  1590  0.639593  0.1000 0.000489 0.000621 0.001882  0.001527 -0.015039 -0.148060
MCKI 04JUL03 2004.5038 53189 1277 6 -117.8   1381  0.603597   4452681  0.697797  1590  0.643683  0.1000 0.000491 0.000619 0.001887 -0.002569 -0.000421 -0.145401
MCKI 04JUL04 2004.5065 53190 1278 0 -117.8   1381  0.601318   4452681  0.698184  1590  0.639980  0.1000 0.000493 0.000621 0.001896 -0.005957 -0.003173 -0.150380
MCKI 04JUL05 2004.5092 53191 1278 1 -117.8   1381  0.603739   4452681  0.697642  1590  0.642437  0.1000 0.000493 0.000628 0.001905 -0.002315  0.007904 -0.144843
MCKI 04SEP09 2004.6899 53257 1287 4 -117.8   1381  0.599767   4452681  0.695753  1590  0.649560  0.1000 0.000482 0.000617 0.001883 -0.033514  0.021554 -0.168493
MCKI 04SEP10 2004.6927 53258 1287 5 -117.8   1381  0.599639   4452681  0.695118  1590  0.650454  0.1000 0.000481 0.000619 0.001869 -0.029370 -0.003004 -0.154827
MCKI 04SEP11 2004.6954 53259 1287 6 -117.8   1381  0.600842   4452681  0.694926  1590  0.648945  0.1000 0.000484 0.000616 0.001867 -0.024144 -0.016208 -0.157753
MCKI 04SEP12 2004.6982 53260 1288 0 -117.8   1381  0.603159   4452681  0.695623  1590  0.648679  0.1000 0.000479 0.000612 0.001849 -0.018153 -0.016316 -0.154889
MCKI 04SEP13 2004.7009 53261 1288 1 -117.8   1381  0.602214   4452681  0.691013  1590  0.659124  0.1000 0.000486 0.000627 0.001884 -0.006340 -0.003912 -0.155103
MCKI 04SEP14 2004.7036 53262 1288 2 -117.8   1381  0.601171   4452681  0.694984  1590  0.651905  0.1000 0.000483 0.000618 0.001879 -0.015139  0.006982 -0.159326
MCKI 04SEP15 2004.7064 53263 1288 3 -117.8   1381  0.599090   4452681  0.695096  1590  0.648802  0.1000 0.000480 0.000616 0.001858 -0.014434 -0.000646 -0.158095
MCKI 04SEP16 2004.7091 53264 1288 4 -117.8   1381  0.600526   4452681  0.695882  1590  0.642278  0.1000 0.000483 0.000614 0.001864 -0.009445 -0.027172 -0.155110
MCKI 04SEP17 2004.7118 53265 1288 5 -117.8   1381  0.599317   4452681  0.694092  1590  0.645879  0.1000 0.000483 0.000614 0.001882 -0.004371 -0.017259 -0.172723
MCKI 04SEP18 2004.7146 53266 1288 6 -117.8   1381  0.603443   4452681  0.690733  1590  0.650269  0.1000 0.000485 0.000616 0.001877 -0.010440 -0.013168 -0.167295
MCKI 04SEP19 2004.7173 53267 1289 0 -117.8   1381  0.599923   4452681  0.694749  1590  0.641020  0.1000 0.000480 0.000611 0.001838 -0.021759  0.010686 -0.150401
MCKI 04SEP20 2004.7201 53268 1289 1 -117.8   1381  0.600881   4452681  0.694696  1590  0.635030  0.1000 0.000479 0.000614 0.001847 -0.014623  0.006494 -0.155218
MCKI 04SEP21 2004.7228 53269 1289 2 -117.8   1381  0.599489   4452681  0.694506  1590  0.639439  0.1000 0.000480 0.000616 0.001852 -0.006697 -0.005072 -0.157798
MCKI 04SEP22 2004.7255 53270 1289 3 -117.8   1381  0.598992   4452681  0.695183  1590  0.645416  0.1000 0.000483 0.000612 0.001849 -0.018423 -0.000382 -0.165185
MCKI 04SEP23 2004.7283 53271 1289 4 -117.8   1381  0.600793   4452681  0.694667  1590  0.645046  0.1000 0.000480 0.000608 0.001832 -0.013409  0.006636 -0.166722
MCKI 04SEP24 2004.7310 53272 1289 5 -117.8   1381  0.598864   4452681  0.694317  1590  0.647448  0.1000 0.000482 0.000610 0.001845 -0.031128  0.006174 -0.161926
MCKI 04SEP25 2004.7337 53273 1289 6 -117.8   1381  0.599921   4452681  0.695546  1590  0.650731  0.1000 0.000482 0.000613 0.001845 -0.022960  0.017137 -0.160400
MCKI 04SEP26 2004.7365 53274 1290 0 -117.8   1381  0.601747   4452681  0.695017  1590  0.647581  0.1000 0.000478 0.000609 0.001828 -0.021719  0.003444 -0.167632
MCKI 04SEP27 2004.7392 53275 1290 1 -117.8   1381  0.601496   4452681  0.695119  1590  0.650189  0.1000 0.000481 0.000609 0.001842 -0.011336 -0.017650 -0.178083
MCKI 04SEP28 2004.7420 53276 1290 2 -117.8   1381  0.600237   4452681  0.696092  1590  0.646287  0.1000 0.000478 0.000607 0.001829 -0.016016 -0.005204 -0.169823
MCKI 04SEP29 2004.7447 53277 1290 3 -117.8   1381  0.598524   4452681  0.695789  1590  0.645777  0.1000 0.000480 0.000606 0.001827 -0.033471  0.014124 -0.169148
MCKI 04SEP30 2004.7474 53278 1290 4 -117.8   1381  0.601304   4452681  0.696597  1590  0.645484  0.1000 0.000481 0.000608 0.001832 -0.021899  0.010478 -0.162187
MCKI 04OCT01 2004.7502 53279 1290 5 -117.8   1381  0.599962   4452681  0.696603  1590  0.648004  0.1000 0.000480 0.000610 0.001833 -0.020164  0.000073 -0.170736
MCKI 04OCT02 2004.7529 53280 1290 6 -117.8   1381  0.598934   4452681  0.695197  1590  0.647741  0.1000 0.000481 0.000610 0.001838 -0.011851 -0.013516 -0.166276
MCKI 04OCT03 2004.7556 53281 1291 0 -117.8   1381  0.599985   4452681  0.695997  1590  0.648553  0.1000 0.000480 0.000611 0.001850 -0.021605 -0.002520 -0.182444
MCKI 04OCT04 2004.7584 53282 1291 1 -117.8   1381  0.598900   4452681  0.695987  1590  0.642547  0.1000 0.000480 0.000610 0.001838 -0.029573  0.023013 -0.173062
MCKI 04OCT05 2004.7611 53283 1291 2 -117.8   1381  0.598991   4452681  0.695200  1590  0.646343  0.1000 0.000483 0.000611 0.001844 -0.038930  0.020177 -0.162253
MCKI 04OCT06 2004.7639 53284 1291 3 -117.8   1381  0.600343   4452681  0.695173  1590  0.649447  0.1000 0.000484 0.000614 0.001857 -0.030214  0.009148 -0.160546
MCKI 04OCT07 2004.7666 53285 1291 4 -117.8   1381  0.599343   4452681  0.696008  1590  0.642041  0.1000 0.000481 0.000609 0.001843 -0.027239  0.010043 -0.166584
MCKI 04OCT08 2004.7693 53286 1291 5 -117.8   1381  0.598212   4452681  0.694890  1590  0.647405  0.1000 0.000492 0.000623 0.001868 -0.034946  0.021575 -0.168016
MCKI 04OCT09 2004.7721 53287 1291 6 -117.8   1381  0.599607   4452681  0.696261  1590  0.648391  0.1000 0.000491 0.000623 0.001861 -0.034086  0.029560 -0.167223
MCKI 04OCT10 2004.7748 53288 1292 0 -117.8   1381  0.598649   4452681  0.695387  1590  0.643939  0.1000 0.000498 0.000625 0.001885 -0.025967  0.005630 -0.194470
MCKI 04OCT11 2004.7775 53289 1292 1 -117.8   1381  0.599275   4452681  0.694171  1590  0.644144  0.1000 0.000498 0.000623 0.001872 -0.026765  0.008944 -0.189628
MCKI 04OCT12 2004.7803 53290 1292 2 -117.8   1381  0.599927   4452681  0.694686  1590  0.644411  0.1000 0.000498 0.000624 0.001878 -0.021737  0.005407 -0.192967
MCKI 04OCT13 2004.7830 53291 1292 3 -117.8   1381  0.599658   4452681  0.694383  1590  0.648317  0.1000 0.000494 0.000620 0.001857 -0.027440  0.008433 -0.181885
MCKI 04OCT14 2004.7858 53292 1292 4 -117.8   1381  0.598671   4452681  0.694438  1590  0.649970  0.1000 0.000481 0.000607 0.001825 -0.020583  0.010579 -0.165188
MCKI 04OCT15 2004.7885 53293 1292 5 -117.8   1381  0.598021   4452681  0.694647  1590  0.646327  0.1000 0.000491 0.000632 0.001886 -0.006720  0.018267 -0.174879
MCKI 04OCT16 2004.7912 53294 1292 6 -117.8   1381  0.596762   4452681  0.695830  1590  0.646795  0.1000 0.000484 0.000616 0.001848 -0.016087  0.011654 -0.156276
MCKI 04OCT17 2004.7940 53295 1293 0 -117.8   1381  0.599392   4452681  0.693919  1590  0.647032  0.1000 0.000484 0.000613 0.001842 -0.018975  0.007602 -0.157371
MCKI 04OCT18 2004.7967 53296 1293 1 -117.8   1381  0.599387   4452681  0.693978  1590  0.643740  0.1000 0.000480 0.000608 0.001820 -0.022472  0.019587 -0.152465
MCKI 04OCT19 2004.7995 53297 1293 2 -117.8   1381  0.598039   4452681  0.693532  1590  0.648957  0.1000 0.000486 0.000625 0.001856 -0.027329  0.020083 -0.164810
MCKI 04OCT20 2004.8022 53298 1293 3 -117.8   1381  0.596862   4452681  0.693669  1590  0.640800  0.1000 0.000486 0.000629 0.001856 -0.030053  0.021754 -0.164424
MCKI 04OCT21 2004.8049 53299 1293 4 -117.8   1381  0.597011   4452681  0.695719  1590  0.641542  0.1000 0.000489 0.000638 0.001888 -0.019036  0.006559 -0.157341
MCKI 04OCT22 2004.8077 53300 1293 5 -117.8   1381  0.599426   4452681  0.694086  1590  0.642395  0.1000 0.000487 0.000633 0.001882  0.000782 -0.006525 -0.160382
MCKI 04OCT23 2004.8104 53301 1293 6 -117.8   1381  0.598412   4452681  0.693669  1590  0.649281  0.1000 0.000483 0.000612 0.001827 -0.025504  0.014900 -0.162909
MCKI 04OCT24 2004.8131 53302 1294 0 -117.8   1381  0.599291   4452681  0.694925  1590  0.645346  0.1000 0.000481 0.000607 0.001810 -0.031858  0.019366 -0.156099
MCKI 04OCT25 2004.8159 53303 1294 1 -117.8   1381  0.599995   4452681  0.694068  1590  0.639818  0.1000 0.000480 0.000611 0.001812 -0.027865  0.020392 -0.155452
MCKI 04OCT26 2004.8186 53304 1294 2 -117.8   1381  0.598369   4452681  0.695272  1590  0.640700  0.1000 0.000503 0.000644 0.001899 -0.015031  0.013034 -0.177264
MCKI 04OCT27 2004.8214 53305 1294 3 -117.8   1381  0.601007   4452681  0.692644  1590  0.676722  0.1000 0.000535 0.000697 0.002068  0.009487 -0.029298 -0.161948
MCKI 04OCT28 2004.8241 53306 1294 4 -117.8   1381  0.598439   4452681  0.693075  1590  0.639042  0.1000 0.000482 0.000615 0.001816 -0.014931 -0.004619 -0.144929
MCKI 04OCT29 2004.8268 53307 1294 5 -117.8   1381  0.597158   4452681  0.694321  1590  0.637359  0.1000 0.000482 0.000610 0.001821 -0.029819  0.020331 -0.158314
MCKI 04OCT30 2004.8296 53308 1294 6 -117.8   1381  0.597445   4452681  0.691929  1590  0.640322  0.1000 0.000496 0.000622 0.001848 -0.035341  0.026876 -0.178338
MCKI 04OCT31 2004.8323 53309 1295 0 -117.8   1381  0.600780   4452681  0.695648  1590  0.634857  0.1000 0.000480 0.000614 0.001808 -0.022984  0.013234 -0.153253
MCKI 04NOV01 2004.8350 53310 1295 1 -117.8   1381  0.600352   4452681  0.693919  1590  0.639675  0.1000 0.000497 0.000631 0.001862 -0.028415  0.001415 -0.167542
MCKI 04NOV02 2004.8378 53311 1295 2 -117.8   1381  0.598190   4452681  0.695499  1590  0.643806  0.1000 0.000481 0.000614 0.001822 -0.022277 -0.000085 -0.161934
MCKI 04NOV03 2004.8405 53312 1295 3 -117.8   1381  0.599521   4452681  0.695504  1590  0.643810  0.1000 0.000499 0.000628 0.001861 -0.028558  0.001673 -0.171772
MCKI 04NOV04 2004.8433 53313 1295 4 -117.8   1381  0.597337   4452681  0.693458  1590  0.648467  0.1000 0.000482 0.000609 0.001812 -0.031574  0.010678 -0.154756
MCKI 04NOV05 2004.8460 53314 1295 5 -117.8   1381  0.599129   4452681  0.693213  1590  0.644898  0.1000 0.000483 0.000613 0.001817 -0.027847  0.015811 -0.150317
MCKI 04NOV06 2004.8487 53315 1295 6 -117.8   1381  0.598391   4452681  0.694935  1590  0.644215  0.1000 0.000484 0.000611 0.001813 -0.027396  0.007948 -0.150732
MCKI 04NOV07 2004.8515 53316 1296 0 -117.8   1381  0.597935   4452681  0.695874  1590  0.644004  0.1000 0.000486 0.000615 0.001819 -0.020843 -0.007362 -0.148101
MCKI 04NOV08 2004.8542 53317 1296 1 -117.8   1381  0.601177   4452681  0.695572  1590  0.647113  0.1000 0.000513 0.000648 0.001947 -0.034781 -0.010418 -0.196473
MCKI 04NOV09 2004.8569 53318 1296 2 -117.8   1381  0.599322   4452681  0.694645  1590  0.643710  0.1000 0.000502 0.000625 0.001876 -0.039825  0.001739 -0.186985
MCKI 04NOV10 2004.8597 53319 1296 3 -117.8   1381  0.601467   4452681  0.695042  1590  0.640680  0.1000 0.000485 0.000613 0.001824 -0.026377  0.002884 -0.154103
MCKI 04NOV11 2004.8624 53320 1296 4 -117.8   1381  0.599783   4452681  0.695892  1590  0.636441  0.1000 0.000487 0.000613 0.001820 -0.029384  0.001830 -0.151734
MCKI 04NOV12 2004.8652 53321 1296 5 -117.8   1381  0.599969   4452681  0.695551  1590  0.637136  0.1000 0.000486 0.000606 0.001822 -0.022408 -0.010459 -0.163750
MCKI 04NOV13 2004.8679 53322 1296 6 -117.8   1381  0.598827   4452681  0.695989  1590  0.637901  0.1000 0.000486 0.000608 0.001816 -0.018916 -0.009282 -0.156072
MCKI 04NOV14 2004.8706 53323 1297 0 -117.8   1381  0.600161   4452681  0.696215  1590  0.633882  0.1000 0.000486 0.000605 0.001818 -0.028009  0.000091 -0.169597
MCKI 04NOV15 2004.8734 53324 1297 1 -117.8   1381  0.603161   4452681  0.694599  1590  0.645964  0.1000 0.000487 0.000608 0.001840 -0.024563 -0.009398 -0.173019
MCKI 05MAR24 2005.2266 53453 1315 4 -117.8   1381  0.592846   4452681  0.692955  1590  0.636195  0.1000 0.000476 0.000620 0.001809  0.005683 -0.019807 -0.138490
MCKI 05MAR25 2005.2293 53454 1315 5 -117.8   1381  0.590993   4452681  0.692870  1590  0.630959  0.1000 0.000475 0.000625 0.001826 -0.003823 -0.005841 -0.136391
