site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIGE 06APR05 2006.2587 53830 1369 3    8.9  -2984 -0.726202   5019929  0.436943   168  0.592776  0.0000 0.000595 0.000762 0.002386  0.008969  0.044473 -0.102081
VIGE 06APR06 2006.2615 53831 1369 4    8.9  -2984 -0.727629   5019929  0.435760   168  0.596121  0.0000 0.000597 0.000768 0.002349  0.001905  0.024832 -0.096146
VIGE 06APR24 2006.3107 53849 1372 1    8.9  -2984 -0.726188   5019929  0.436732   168  0.607377  0.0000 0.000853 0.001103 0.003171 -0.017182 -0.100192 -0.033684
VIGE 06APR25 2006.3135 53850 1372 2    8.9  -2984 -0.727584   5019929  0.436318   168  0.599513  0.0000 0.000520 0.000648 0.001937  0.022946 -0.017576 -0.095375
VIGE 06APR26 2006.3162 53851 1372 3    8.9  -2984 -0.727728   5019929  0.436363   168  0.596285  0.0000 0.000513 0.000651 0.001900  0.026800 -0.016058 -0.091649
VIGE 06APR27 2006.3190 53852 1372 4    8.9  -2984 -0.727029   5019929  0.437735   168  0.601761  0.0000 0.000522 0.000653 0.001915  0.016212  0.009869 -0.057006
VIGE 06APR28 2006.3217 53853 1372 5    8.9  -2984 -0.724982   5019929  0.436001   168  0.601517  0.0000 0.000515 0.000645 0.001905  0.014988 -0.012664 -0.071317
VIGE 06APR29 2006.3244 53854 1372 6    8.9  -2984 -0.727348   5019929  0.436213   168  0.600004  0.0000 0.000511 0.000648 0.001905  0.030927 -0.026285 -0.098649
VIGE 06APR30 2006.3272 53855 1373 0    8.9  -2984 -0.724405   5019929  0.438252   168  0.603876  0.0000 0.000758 0.000982 0.002889  0.086995  0.003953 -0.138791
VIGE 06MAY04 2006.3381 53859 1373 4    8.9  -2984 -0.726951   5019929  0.438097   168  0.603901  0.0000 0.000594 0.000742 0.002212 -0.025130  0.009686 -0.043735
VIGE 06MAY05 2006.3409 53860 1373 5    8.9  -2984 -0.725653   5019929  0.438426   168  0.602552  0.0000 0.000502 0.000650 0.001882  0.021872 -0.011634 -0.105450
VIGE 06MAY11 2006.3573 53866 1374 4    8.9  -2984 -0.725285   5019929  0.439718   168  0.601663  0.0000 0.000657 0.000815 0.002528 -0.009023 -0.105709 -0.021375
VIGE 06MAY12 2006.3600 53867 1374 5    8.9  -2984 -0.727159   5019929  0.436551   168  0.602601  0.0000 0.000509 0.000646 0.001922  0.036883 -0.047872 -0.077645
VIGE 06MAY13 2006.3628 53868 1374 6    8.9  -2984 -0.727911   5019929  0.436384   168  0.599549  0.0000 0.000511 0.000632 0.001904  0.040252 -0.033131 -0.072521
VIGE 06MAY14 2006.3655 53869 1375 0    8.9  -2984 -0.727666   5019929  0.436500   168  0.601712  0.0000 0.000502 0.000643 0.001895  0.035685 -0.036109 -0.076308
VIGE 06MAY15 2006.3682 53870 1375 1    8.9  -2984 -0.727689   5019929  0.436615   168  0.606613  0.0000 0.000515 0.000656 0.001956  0.050185 -0.073190 -0.069886
VIGE 06MAY16 2006.3710 53871 1375 2    8.9  -2984 -0.725155   5019929  0.435951   168  0.604603  0.0000 0.000523 0.000684 0.001970  0.070577 -0.045261 -0.109413
VIGE 06MAY17 2006.3737 53872 1375 3    8.9  -2984 -0.726061   5019929  0.435762   168  0.604456  0.0000 0.000523 0.000667 0.001969  0.068865 -0.072367 -0.056262
VIGE 06MAY18 2006.3765 53873 1375 4    8.9  -2984 -0.725747   5019929  0.437087   168  0.615307  0.0000 0.000543 0.000682 0.002025  0.062113 -0.037222 -0.107830
VIGE 06MAY19 2006.3792 53874 1375 5    8.9  -2984 -0.727582   5019929  0.435722   168  0.604618  0.0000 0.000537 0.000680 0.001974  0.025095 -0.004195 -0.080763
VIGE 06MAY24 2006.3929 53879 1376 3    8.9  -2984 -0.727746   5019929  0.436997   168  0.595703  0.0000 0.000701 0.000843 0.002639  0.003594 -0.125980 -0.057686
VIGE 06MAY25 2006.3956 53880 1376 4    8.9  -2984 -0.724927   5019929  0.437456   168  0.603507  0.0000 0.000540 0.000691 0.002020  0.038391 -0.014916 -0.068731
VIGE 06MAY26 2006.3984 53881 1376 5    8.9  -2984 -0.727515   5019929  0.436997   168  0.604988  0.0000 0.000538 0.000685 0.002032  0.058220 -0.013020 -0.059721
VIGE 06MAY27 2006.4011 53882 1376 6    8.9  -2984 -0.724430   5019929  0.439632   168  0.605773  0.0000 0.000550 0.000696 0.002085  0.033184 -0.020193 -0.059214
VIGE 06MAY28 2006.4038 53883 1377 0    8.9  -2984 -0.726924   5019929  0.436510   168  0.611805  0.0000 0.000524 0.000664 0.001981  0.044558 -0.044348 -0.097250
VIGE 06MAY29 2006.4066 53884 1377 1    8.9  -2984 -0.723990   5019929  0.438402   168  0.605876  0.0000 0.000535 0.000681 0.002016  0.017695  0.001775 -0.086615
VIGE 06MAY30 2006.4093 53885 1377 2    8.9  -2984 -0.725750   5019929  0.438063   168  0.601891  0.0000 0.000653 0.000794 0.002398  0.070317 -0.024354 -0.127482
VIGE 06MAY31 2006.4120 53886 1377 3    8.9  -2984 -0.725467   5019929  0.435185   168  0.595362  0.0000 0.000693 0.000897 0.002555 -0.058269 -0.035390 -0.068276
VIGE 06JUN01 2006.4148 53887 1377 4    8.9  -2984 -0.724920   5019929  0.436828   168  0.596429  0.0000 0.000527 0.000666 0.001972  0.042430 -0.041967 -0.108424
VIGE 06JUN02 2006.4175 53888 1377 5    8.9  -2984 -0.726021   5019929  0.436223   168  0.597806  0.0000 0.000534 0.000658 0.001985  0.037770 -0.030390 -0.047381
VIGE 06JUN03 2006.4203 53889 1377 6    8.9  -2984 -0.727184   5019929  0.437415   168  0.595800  0.0000 0.000539 0.000670 0.001984  0.045547  0.002964 -0.049462
VIGE 06JUN04 2006.4230 53890 1378 0    8.9  -2984 -0.725035   5019929  0.437090   168  0.596537  0.0000 0.001083 0.001357 0.003945  0.113603  0.087769 -0.140153
VIGE 06JUN05 2006.4257 53891 1378 1    8.9  -2984 -0.725096   5019929  0.436588   168  0.593694  0.0000 0.001015 0.001106 0.003745 -0.040698 -0.056270 -0.042370
VIGE 06JUN06 2006.4285 53892 1378 2    8.9  -2984 -0.726738   5019929  0.440031   168  0.587446  0.0000 0.000854 0.001156 0.003275  0.047126 -0.006235 -0.085716
VIGE 06JUN07 2006.4312 53893 1378 3    8.9  -2984 -0.724558   5019929  0.436063   168  0.591379  0.0000 0.000873 0.001070 0.003321  0.141657 -0.014071 -0.166527
VIGE 06JUN09 2006.4367 53895 1378 5    8.9  -2984 -0.724822   5019929  0.435451   168  0.608172  0.0000 0.000738 0.000992 0.002841 -0.039024 -0.086845 -0.050462
VIGE 06JUN10 2006.4394 53896 1378 6    8.9  -2984 -0.722813   5019929  0.437833   168  0.602669  0.0000 0.000884 0.001122 0.003382  0.108198 -0.018476 -0.080764
VIGE 06JUN12 2006.4449 53898 1379 1    8.9  -2984 -0.725327   5019929  0.436943   168  0.606137  0.0000 0.000697 0.000921 0.002625 -0.075457 -0.027435 -0.086499
VIGE 06JUN13 2006.4476 53899 1379 2    8.9  -2984 -0.725481   5019929  0.435863   168  0.607411  0.0000 0.000522 0.000658 0.001938  0.047895 -0.042714 -0.104651
VIGE 06JUN14 2006.4504 53900 1379 3    8.9  -2984 -0.725278   5019929  0.436571   168  0.614133  0.0000 0.000517 0.000651 0.001927  0.039865 -0.025173 -0.089270
VIGE 06JUN15 2006.4531 53901 1379 4    8.9  -2984 -0.724818   5019929  0.438554   168  0.600678  0.0000 0.000533 0.000664 0.002005  0.014562 -0.060769 -0.075186
VIGE 06JUN16 2006.4559 53902 1379 5    8.9  -2984 -0.723005   5019929  0.437108   168  0.609641  0.0000 0.000524 0.000660 0.001955  0.027178 -0.056813 -0.060286
VIGE 06JUN17 2006.4586 53903 1379 6    8.9  -2984 -0.723776   5019929  0.434718   168  0.605378  0.0000 0.000518 0.000661 0.001950  0.019442 -0.036055 -0.090536
VIGE 06JUN18 2006.4613 53904 1380 0    8.9  -2984 -0.726505   5019929  0.437742   168  0.600544  0.0000 0.000531 0.000670 0.001989 -0.008760 -0.024302 -0.108558
VIGE 06JUN19 2006.4641 53905 1380 1    8.9  -2984 -0.727522   5019929  0.438432   168  0.606130  0.0000 0.000530 0.000674 0.001963 -0.017940  0.008021 -0.112484
VIGE 06JUN20 2006.4668 53906 1380 2    8.9  -2984 -0.726520   5019929  0.436568   168  0.607689  0.0000 0.000532 0.000673 0.002017  0.004440 -0.037688 -0.112289
VIGE 06JUN21 2006.4695 53907 1380 3    8.9  -2984 -0.725275   5019929  0.436824   168  0.611611  0.0000 0.000529 0.000665 0.001965  0.001684 -0.017769 -0.106291
VIGE 06JUN22 2006.4723 53908 1380 4    8.9  -2984 -0.725817   5019929  0.438788   168  0.606797  0.0000 0.000539 0.000669 0.002016  0.009939 -0.033104 -0.098483
VIGE 06JUN23 2006.4750 53909 1380 5    8.9  -2984 -0.722867   5019929  0.437880   168  0.607921  0.0000 0.000539 0.000665 0.002011  0.031076 -0.058606 -0.119043
VIGE 06JUN28 2006.4887 53914 1381 3    8.9  -2984 -0.721920   5019929  0.440435   168  0.606579  0.0000 0.000723 0.000963 0.002746  0.020194 -0.106398 -0.111154
VIGE 06JUN29 2006.4914 53915 1381 4    8.9  -2984 -0.724177   5019929  0.440236   168  0.603475  0.0000 0.000521 0.000668 0.001995  0.067381 -0.031249 -0.095464
VIGE 06JUN30 2006.4942 53916 1381 5    8.9  -2984 -0.723068   5019929  0.438582   168  0.609011  0.0000 0.000526 0.000661 0.002025  0.064125 -0.045711 -0.104049
VIGE 06JUL04 2006.5051 53920 1382 2    8.9  -2984 -0.723358   5019929  0.436258   168  0.606230  0.0000 0.000523 0.000663 0.001990  0.062887 -0.052889 -0.107938
VIGE 06JUL05 2006.5079 53921 1382 3    8.9  -2984 -0.722848   5019929  0.438718   168  0.609797  0.0000 0.000514 0.000651 0.001963  0.070906 -0.058734 -0.084180
VIGE 06JUL06 2006.5106 53922 1382 4    8.9  -2984 -0.722896   5019929  0.439285   168  0.604749  0.0000 0.000516 0.000664 0.001986  0.072388 -0.040221 -0.109320
VIGE 06JUL07 2006.5133 53923 1382 5    8.9  -2984 -0.724007   5019929  0.439934   168  0.602896  0.0000 0.000520 0.000678 0.002011  0.072532 -0.069919 -0.059701
VIGE 06JUL08 2006.5161 53924 1382 6    8.9  -2984 -0.722317   5019929  0.439399   168  0.608015  0.0000 0.000515 0.000660 0.001978  0.069518 -0.052904 -0.086044
VIGE 06JUL09 2006.5188 53925 1383 0    8.9  -2984 -0.722492   5019929  0.440133   168  0.607226  0.0000 0.000514 0.000655 0.001973  0.062583 -0.070781 -0.067350
VIGE 06JUL10 2006.5216 53926 1383 1    8.9  -2984 -0.723945   5019929  0.439589   168  0.611342  0.0000 0.000523 0.000665 0.001995  0.047864 -0.034908 -0.073643
VIGE 06JUL11 2006.5243 53927 1383 2    8.9  -2984 -0.727375   5019929  0.434761   168  0.610274  0.0000 0.000521 0.000667 0.002032  0.049697 -0.062629 -0.088727
VIGE 06JUL12 2006.5270 53928 1383 3    8.9  -2984 -0.722321   5019929  0.441601   168  0.587965  0.0000 0.000538 0.000697 0.002091  0.067748 -0.049652 -0.096847
VIGE 06JUL13 2006.5298 53929 1383 4    8.9  -2984 -0.723458   5019929  0.438692   168  0.608366  0.0000 0.000523 0.000671 0.002023  0.068968 -0.043168 -0.092645
VIGE 06JUL16 2006.5380 53932 1384 0    8.9  -2984 -0.723326   5019929  0.439009   168  0.593066  0.0000 0.001026 0.001454 0.003969  0.205308 -0.199717 -0.075992
VIGE 06JUL17 2006.5407 53933 1384 1    8.9  -2984 -0.724324   5019929  0.438549   168  0.603588  0.0000 0.000510 0.000654 0.001925  0.017880  0.003410 -0.104452
VIGE 06JUL19 2006.5462 53935 1384 3    8.9  -2984 -0.726225   5019929  0.434426   168  0.612929  0.0000 0.000595 0.000794 0.002228  0.017517 -0.033827 -0.113750
VIGE 06JUL20 2006.5489 53936 1384 4    8.9  -2984 -0.726776   5019929  0.437525   168  0.605359  0.0000 0.000505 0.000647 0.001898  0.032093 -0.033053 -0.109442
VIGE 06JUL21 2006.5517 53937 1384 5    8.9  -2984 -0.722452   5019929  0.435912   168  0.619634  0.0000 0.000500 0.000643 0.001884  0.016171 -0.023241 -0.088347
VIGE 06JUL22 2006.5544 53938 1384 6    8.9  -2984 -0.726015   5019929  0.436257   168  0.606596  0.0000 0.000506 0.000643 0.001902  0.032011 -0.027091 -0.120630
VIGE 06JUL23 2006.5572 53939 1385 0    8.9  -2984 -0.724664   5019929  0.438456   168  0.611021  0.0000 0.000513 0.000647 0.001927  0.035388 -0.036659 -0.100656
VIGE 06JUL24 2006.5599 53940 1385 1    8.9  -2984 -0.722551   5019929  0.435661   168  0.612534  0.0000 0.000496 0.000632 0.001855  0.024541 -0.007783 -0.096322
VIGE 06JUL25 2006.5626 53941 1385 2    8.9  -2984 -0.723063   5019929  0.437936   168  0.610065  0.0000 0.000516 0.000657 0.001953  0.050795 -0.082721 -0.111893
VIGE 06JUL26 2006.5654 53942 1385 3    8.9  -2984 -0.722846   5019929  0.440065   168  0.610720  0.0000 0.000532 0.000674 0.002018  0.013116 -0.058761 -0.144181
VIGE 06JUL27 2006.5681 53943 1385 4    8.9  -2984 -0.723162   5019929  0.439967   168  0.611737  0.0000 0.000530 0.000683 0.002008  0.021401 -0.010938 -0.108172
VIGE 06JUL28 2006.5708 53944 1385 5    8.9  -2984 -0.722893   5019929  0.437711   168  0.614946  0.0000 0.000508 0.000650 0.001920  0.057259 -0.051466 -0.095452
VIGE 06JUL29 2006.5736 53945 1385 6    8.9  -2984 -0.725983   5019929  0.438978   168  0.618828  0.0000 0.000507 0.000642 0.001920  0.021858 -0.039451 -0.130069
VIGE 06JUL30 2006.5763 53946 1386 0    8.9  -2984 -0.723341   5019929  0.435762   168  0.611039  0.0000 0.000501 0.000634 0.001903  0.015155 -0.013244 -0.091624
VIGE 06JUL31 2006.5791 53947 1386 1    8.9  -2984 -0.723071   5019929  0.439414   168  0.610470  0.0000 0.000513 0.000658 0.001935  0.019545 -0.013109 -0.102498
VIGE 06AUG01 2006.5818 53948 1386 2    8.9  -2984 -0.723245   5019929  0.439529   168  0.606583  0.0000 0.000515 0.000649 0.001944  0.011875 -0.016533 -0.112947
VIGE 06AUG02 2006.5845 53949 1386 3    8.9  -2984 -0.721694   5019929  0.436969   168  0.601995  0.0000 0.000509 0.000643 0.001898  0.013383 -0.001083 -0.103589
VIGE 06AUG03 2006.5873 53950 1386 4    8.9  -2984 -0.724773   5019929  0.437504   168  0.596502  0.0000 0.000505 0.000647 0.001905  0.002785 -0.003329 -0.097379
VIGE 06AUG04 2006.5900 53951 1386 5    8.9  -2984 -0.722080   5019929  0.440618   168  0.600512  0.0000 0.000736 0.000867 0.002804 -0.013853 -0.036995 -0.101709
VIGE 06AUG28 2006.6557 53975 1390 1    8.9  -2984 -0.722629   5019929  0.437854   168  0.607486  0.0000 0.000740 0.001041 0.002842  0.051418 -0.020676 -0.100135
VIGE 06AUG29 2006.6585 53976 1390 2    8.9  -2984 -0.723198   5019929  0.441620   168  0.614922  0.0000 0.000521 0.000677 0.001989 -0.015129 -0.021357 -0.082789
VIGE 06AUG30 2006.6612 53977 1390 3    8.9  -2984 -0.719321   5019929  0.441076   168  0.601441  0.0000 0.000540 0.000696 0.002072  0.018686 -0.054221 -0.069295
VIGE 06AUG31 2006.6639 53978 1390 4    8.9  -2984 -0.718089   5019929  0.443954   168  0.605994  0.0000 0.000821 0.000936 0.002977 -0.049075 -0.004939 -0.052840
VIGE 06SEP01 2006.6667 53979 1390 5    8.9  -2984 -0.719826   5019929  0.439593   168  0.604113  0.0000 0.000662 0.000917 0.002577  0.029475  0.015210 -0.076521
VIGE 06SEP02 2006.6694 53980 1390 6    8.9  -2984 -0.720669   5019929  0.441024   168  0.610536  0.0000 0.000526 0.000679 0.001992 -0.006058  0.006471 -0.090009
VIGE 06SEP03 2006.6721 53981 1391 0    8.9  -2984 -0.721480   5019929  0.441348   168  0.610244  0.0000 0.000527 0.000679 0.002007  0.000026 -0.006754 -0.112272
VIGE 06SEP04 2006.6749 53982 1391 1    8.9  -2984 -0.719721   5019929  0.441353   168  0.619323  0.0000 0.000546 0.000696 0.002059  0.018465 -0.051937 -0.111891
VIGE 06SEP05 2006.6776 53983 1391 2    8.9  -2984 -0.720813   5019929  0.440618   168  0.618881  0.0000 0.000670 0.000808 0.002522 -0.013432 -0.029325 -0.056499
VIGE 06SEP06 2006.6804 53984 1391 3    8.9  -2984 -0.721396   5019929  0.441622   168  0.621591  0.0000 0.000654 0.000914 0.002564  0.005337  0.047141 -0.108170
VIGE 06SEP07 2006.6831 53985 1391 4    8.9  -2984 -0.721478   5019929  0.441862   168  0.618267  0.0000 0.000540 0.000696 0.002022 -0.009589  0.001995 -0.088617
VIGE 06SEP08 2006.6858 53986 1391 5    8.9  -2984 -0.719275   5019929  0.439380   168  0.615509  0.0000 0.000535 0.000683 0.002004  0.011627  0.023590 -0.084385
VIGE 06SEP12 2006.6968 53990 1392 2    8.9  -2984 -0.718146   5019929  0.436742   168  0.604844  0.0000 0.000628 0.000894 0.002458  0.054065 -0.039729 -0.077560
VIGE 06SEP13 2006.6995 53991 1392 3    8.9  -2984 -0.717951   5019929  0.441955   168  0.607390  0.0000 0.000512 0.000653 0.001917  0.019413 -0.026408 -0.100005
VIGE 06SEP14 2006.7023 53992 1392 4    8.9  -2984 -0.718693   5019929  0.444095   168  0.608028  0.0000 0.000570 0.000719 0.002101  0.031900 -0.042143 -0.098576
VIGE 06SEP15 2006.7050 53993 1392 5    8.9  -2984 -0.716149   5019929  0.443141   168  0.604479  0.0000 0.000529 0.000673 0.001973  0.058307 -0.042507 -0.117958
VIGE 06SEP16 2006.7077 53994 1392 6    8.9  -2984 -0.721633   5019929  0.440300   168  0.608686  0.0000 0.000511 0.000652 0.001924  0.050202 -0.067155 -0.094818
VIGE 06SEP17 2006.7105 53995 1393 0    8.9  -2984 -0.720501   5019929  0.441659   168  0.600996  0.0000 0.000505 0.000656 0.001923  0.034928 -0.042009 -0.114728
VIGE 06SEP18 2006.7132 53996 1393 1    8.9  -2984 -0.720582   5019929  0.442275   168  0.606118  0.0000 0.000500 0.000645 0.001872  0.024408 -0.035228 -0.104472
VIGE 06SEP19 2006.7159 53997 1393 2    8.9  -2984 -0.719062   5019929  0.442844   168  0.606338  0.0000 0.000508 0.000651 0.001903  0.037676 -0.020862 -0.108971
VIGE 06SEP20 2006.7187 53998 1393 3    8.9  -2984 -0.719412   5019929  0.443239   168  0.607622  0.0000 0.000510 0.000654 0.001916  0.045827 -0.017709 -0.117431
VIGE 06SEP21 2006.7214 53999 1393 4    8.9  -2984 -0.717998   5019929  0.444832   168  0.603936  0.0000 0.000900 0.001031 0.003372 -0.045894 -0.071853 -0.121314
VIGE 06SEP22 2006.7242 54000 1393 5    8.9  -2984 -0.719935   5019929  0.445332   168  0.602102  0.0000 0.000693 0.000977 0.002716  0.074973 -0.044767 -0.132267
VIGE 06SEP23 2006.7269 54001 1393 6    8.9  -2984 -0.717449   5019929  0.441796   168  0.612693  0.0000 0.000525 0.000673 0.001991  0.061124 -0.078975 -0.151410
VIGE 06SEP24 2006.7296 54002 1394 0    8.9  -2984 -0.718486   5019929  0.443917   168  0.608625  0.0000 0.000523 0.000666 0.001953  0.033208 -0.039381 -0.119025
VIGE 06SEP25 2006.7324 54003 1394 1    8.9  -2984 -0.717668   5019929  0.442574   168  0.605986  0.0000 0.000512 0.000662 0.001947  0.034935 -0.016654 -0.080472
VIGE 06SEP26 2006.7351 54004 1394 2    8.9  -2984 -0.717937   5019929  0.442696   168  0.608573  0.0000 0.000507 0.000657 0.001908  0.042532 -0.052670 -0.100325
VIGE 06SEP27 2006.7379 54005 1394 3    8.9  -2984 -0.720774   5019929  0.443952   168  0.609702  0.0000 0.000508 0.000654 0.001914  0.032457 -0.032101 -0.080846
VIGE 06SEP28 2006.7406 54006 1394 4    8.9  -2984 -0.717361   5019929  0.440655   168  0.606895  0.0000 0.000518 0.000670 0.001967  0.031924 -0.029475 -0.099334
VIGE 06SEP29 2006.7433 54007 1394 5    8.9  -2984 -0.719090   5019929  0.444267   168  0.595442  0.0000 0.000511 0.000651 0.001938  0.031317 -0.045885 -0.093275
VIGE 06SEP30 2006.7461 54008 1394 6    8.9  -2984 -0.717474   5019929  0.442619   168  0.603811  0.0000 0.000517 0.000658 0.001947  0.043927 -0.039076 -0.084697
VIGE 06OCT01 2006.7488 54009 1395 0    8.9  -2984 -0.718933   5019929  0.442063   168  0.604143  0.0000 0.000520 0.000659 0.001954  0.057795 -0.063417 -0.105525
VIGE 06OCT02 2006.7515 54010 1395 1    8.9  -2984 -0.719330   5019929  0.441257   168  0.606893  0.0000 0.000526 0.000669 0.001993  0.007876 -0.017607 -0.080942
VIGE 06OCT03 2006.7543 54011 1395 2    8.9  -2984 -0.719253   5019929  0.443191   168  0.605156  0.0000 0.000531 0.000670 0.002009  0.002999 -0.025733 -0.070788
VIGE 06OCT04 2006.7570 54012 1395 3    8.9  -2984 -0.718060   5019929  0.442111   168  0.604691  0.0000 0.000516 0.000656 0.001949  0.052544 -0.058037 -0.109536
VIGE 06OCT05 2006.7598 54013 1395 4    8.9  -2984 -0.716436   5019929  0.444012   168  0.592475  0.0000 0.000523 0.000661 0.001964  0.054679 -0.065305 -0.111282
VIGE 06OCT06 2006.7625 54014 1395 5    8.9  -2984 -0.717707   5019929  0.445754   168  0.598877  0.0000 0.000568 0.000704 0.002170  0.051272 -0.025893 -0.103238
VIGE 06OCT07 2006.7652 54015 1395 6    8.9  -2984 -0.716382   5019929  0.443959   168  0.601257  0.0000 0.000522 0.000674 0.001977  0.014866 -0.020249 -0.092668
VIGE 06OCT08 2006.7680 54016 1396 0    8.9  -2984 -0.715552   5019929  0.445083   168  0.602645  0.0000 0.000525 0.000670 0.001996  0.022604 -0.034440 -0.109346
VIGE 06OCT09 2006.7707 54017 1396 1    8.9  -2984 -0.714939   5019929  0.446379   168  0.600884  0.0000 0.000515 0.000665 0.001943  0.039563 -0.034700 -0.079038
VIGE 06OCT11 2006.7762 54019 1396 3    8.9  -2984 -0.715896   5019929  0.445675   168  0.609964  0.0000 0.000620 0.000849 0.002329  0.081029 -0.029610 -0.114661
VIGE 06OCT12 2006.7789 54020 1396 4    8.9  -2984 -0.715835   5019929  0.443424   168  0.600093  0.0000 0.000526 0.000667 0.001985  0.033209 -0.020922 -0.110967
VIGE 06OCT13 2006.7817 54021 1396 5    8.9  -2984 -0.712176   5019929  0.447151   168  0.588978  0.0000 0.001118 0.001193 0.003954 -0.128029  0.029384 -0.067847
VIGE 06OCT14 2006.7844 54022 1396 6    8.9  -2984 -0.715866   5019929  0.445175   168  0.600193  0.0000 0.000634 0.000860 0.002442  0.094984 -0.024616 -0.102534
VIGE 06OCT15 2006.7871 54023 1397 0    8.9  -2984 -0.715594   5019929  0.445301   168  0.599790  0.0000 0.000525 0.000669 0.002006  0.035553 -0.017732 -0.086178
VIGE 06OCT16 2006.7899 54024 1397 1    8.9  -2984 -0.714329   5019929  0.446278   168  0.599911  0.0000 0.000524 0.000659 0.001986  0.046309  0.000094 -0.071854
VIGE 06OCT17 2006.7926 54025 1397 2    8.9  -2984 -0.714716   5019929  0.444266   168  0.602153  0.0000 0.000523 0.000667 0.001989  0.032792 -0.014930 -0.106232
