site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MC10 09MAY07 2009.3470 54958 1530 4 -107.9   1880  0.538654   4258069  0.862601  1808  0.596281  0.0000 0.000501 0.000618 0.001927  0.044282 -0.032680 -0.098221
MC10 09MAY08 2009.3498 54959 1530 5 -107.9   1880  0.538850   4258069  0.860335  1808  0.592436  0.0000 0.000492 0.000610 0.001891  0.032280 -0.017095 -0.128638
MC10 09MAY09 2009.3525 54960 1530 6 -107.9   1880  0.539409   4258069  0.860524  1808  0.591265  0.0000 0.000495 0.000607 0.001890  0.052369 -0.001704 -0.144440
MC10 09MAY10 2009.3552 54961 1531 0 -107.9   1880  0.539844   4258069  0.859622  1808  0.590099  0.0000 0.000499 0.000610 0.001902  0.042487  0.000181 -0.129409
MC10 09MAY11 2009.3580 54962 1531 1 -107.9   1880  0.538473   4258069  0.862275  1808  0.598058  0.0000 0.000498 0.000605 0.001899  0.041711  0.013984 -0.151770
MC10 09MAY12 2009.3607 54963 1531 2 -107.9   1880  0.539182   4258069  0.858975  1808  0.608273  0.0000 0.000509 0.000620 0.001946  0.048343 -0.023022 -0.112830
MC10 09MAY13 2009.3634 54964 1531 3 -107.9   1880  0.538871   4258069  0.859604  1808  0.602575  0.0000 0.000496 0.000605 0.001895  0.056951 -0.027402 -0.137095
MC10 09MAY14 2009.3662 54965 1531 4 -107.9   1880  0.541115   4258069  0.862441  1808  0.601271  0.0000 0.000491 0.000603 0.001874  0.046989  0.009809 -0.145329
MC10 09MAY15 2009.3689 54966 1531 5 -107.9   1880  0.539863   4258069  0.862139  1808  0.596703  0.0000 0.000493 0.000603 0.001902  0.044416 -0.002038 -0.117417
MC10 09MAY16 2009.3717 54967 1531 6 -107.9   1880  0.540165   4258069  0.861699  1808  0.590947  0.0000 0.000497 0.000616 0.001930  0.049376 -0.014295 -0.108566
MC10 09MAY17 2009.3744 54968 1532 0 -107.9   1880  0.538634   4258069  0.859370  1808  0.585796  0.0000 0.000492 0.000605 0.001896  0.061438 -0.019044 -0.136978
MC10 09MAY18 2009.3771 54969 1532 1 -107.9   1880  0.540327   4258069  0.860338  1808  0.591075  0.0000 0.000497 0.000615 0.001922  0.040708 -0.005485 -0.149885
MC10 09MAY19 2009.3799 54970 1532 2 -107.9   1880  0.539480   4258069  0.861190  1808  0.604479  0.0000 0.000512 0.000616 0.001939  0.064793 -0.023561 -0.142770
MC10 09MAY20 2009.3826 54971 1532 3 -107.9   1880  0.542564   4258069  0.861048  1808  0.605575  0.0000 0.000496 0.000608 0.001915  0.042472  0.000033 -0.137885
MC10 09MAY21 2009.3854 54972 1532 4 -107.9   1880  0.540351   4258069  0.860066  1808  0.594666  0.0000 0.000495 0.000607 0.001897  0.046010 -0.002268 -0.147354
MC10 09MAY22 2009.3881 54973 1532 5 -107.9   1880  0.539951   4258069  0.859318  1808  0.589838  0.0000 0.000483 0.000603 0.001858  0.057669 -0.026845 -0.126201
MC10 09MAY23 2009.3908 54974 1532 6 -107.9   1880  0.542038   4258069  0.860844  1808  0.587034  0.0000 0.000495 0.000604 0.001901  0.065464 -0.018634 -0.121722
MC10 09MAY24 2009.3936 54975 1533 0 -107.9   1880  0.540311   4258069  0.860880  1808  0.598201  0.0000 0.000493 0.000606 0.001898  0.056030 -0.051105 -0.131807
MC10 09MAY25 2009.3963 54976 1533 1 -107.9   1880  0.538326   4258069  0.861697  1808  0.599104  0.0000 0.000496 0.000602 0.001870  0.070428 -0.007802 -0.148279
MC10 09MAY26 2009.3990 54977 1533 2 -107.9   1880  0.538006   4258069  0.861192  1808  0.593005  0.0000 0.000487 0.000599 0.001845  0.036742  0.002092 -0.129436
MC10 09MAY27 2009.4018 54978 1533 3 -107.9   1880  0.539079   4258069  0.859964  1808  0.586776  0.0000 0.000496 0.000609 0.001883  0.059400 -0.010025 -0.142652
MC10 09MAY28 2009.4045 54979 1533 4 -107.9   1880  0.537792   4258069  0.860701  1808  0.585519  0.0000 0.000506 0.000612 0.001938  0.056958 -0.043964 -0.145712
MC10 09MAY29 2009.4073 54980 1533 5 -107.9   1880  0.538806   4258069  0.860575  1808  0.587363  0.0000 0.000507 0.000615 0.001961  0.051703 -0.017781 -0.127885
MC10 09MAY30 2009.4100 54981 1533 6 -107.9   1880  0.538709   4258069  0.860294  1808  0.599642  0.0000 0.000497 0.000612 0.001899  0.069385 -0.026178 -0.117834
MC10 09MAY31 2009.4127 54982 1534 0 -107.9   1880  0.538069   4258069  0.860003  1808  0.600085  0.0000 0.000503 0.000615 0.001934  0.050737  0.000328 -0.127736
MC10 09JUN01 2009.4155 54983 1534 1 -107.9   1880  0.537760   4258069  0.857811  1808  0.593037  0.0000 0.000499 0.000611 0.001920  0.039647 -0.011349 -0.126625
MC10 09JUN02 2009.4182 54984 1534 2 -107.9   1880  0.538839   4258069  0.858216  1808  0.590430  0.0000 0.000490 0.000607 0.001861  0.048528 -0.002182 -0.123500
MC10 09JUN03 2009.4209 54985 1534 3 -107.9   1880  0.537740   4258069  0.862149  1808  0.591562  0.0000 0.000504 0.000610 0.001931  0.049198 -0.005469 -0.132707
MC10 09JUN04 2009.4237 54986 1534 4 -107.9   1880  0.538336   4258069  0.861653  1808  0.597644  0.0000 0.000487 0.000602 0.001856  0.048821 -0.027312 -0.124766
MC10 09JUN05 2009.4264 54987 1534 5 -107.9   1880  0.539700   4258069  0.859956  1808  0.605933  0.0000 0.000496 0.000615 0.001891  0.053996  0.007734 -0.131867
MC10 09JUN06 2009.4292 54988 1534 6 -107.9   1880  0.541521   4258069  0.857324  1808  0.601543  0.0000 0.000535 0.000655 0.002027  0.056332 -0.012970 -0.154048
MC10 09JUN07 2009.4319 54989 1535 0 -107.9   1880  0.536976   4258069  0.854977  1808  0.585363  0.0000 0.000486 0.000598 0.001862  0.026624  0.002248 -0.136690
MC10 09JUN08 2009.4346 54990 1535 1 -107.9   1880  0.537619   4258069  0.859819  1808  0.590583  0.0000 0.000492 0.000603 0.001874  0.043617 -0.004597 -0.118287
MC10 09JUN09 2009.4374 54991 1535 2 -107.9   1880  0.541116   4258069  0.863097  1808  0.603203  0.0000 0.000488 0.000600 0.001862  0.041023  0.006618 -0.118590
MC10 09JUN10 2009.4401 54992 1535 3 -107.9   1880  0.537289   4258069  0.863531  1808  0.591715  0.0000 0.000487 0.000606 0.001865  0.056182 -0.014923 -0.101478
MC10 09JUN11 2009.4428 54993 1535 4 -107.9   1880  0.539346   4258069  0.861538  1808  0.601381  0.0000 0.000497 0.000613 0.001910  0.064092 -0.040023 -0.112373
MC10 09JUN12 2009.4456 54994 1535 5 -107.9   1880  0.537494   4258069  0.860606  1808  0.591421  0.0000 0.000496 0.000611 0.001881  0.024610 -0.020983 -0.133713
MC10 09JUN13 2009.4483 54995 1535 6 -107.9   1880  0.537318   4258069  0.859413  1808  0.594192  0.0000 0.000488 0.000610 0.001869  0.033954 -0.024574 -0.108758
MC10 09JUN14 2009.4511 54996 1536 0 -107.9   1880  0.538186   4258069  0.860611  1808  0.590723  0.0000 0.000488 0.000613 0.001872  0.037102 -0.014262 -0.123869
MC10 09JUN15 2009.4538 54997 1536 1 -107.9   1880  0.539168   4258069  0.860850  1808  0.607492  0.0000 0.000489 0.000601 0.001856  0.051718 -0.012870 -0.122813
MC10 09JUN16 2009.4565 54998 1536 2 -107.9   1880  0.540511   4258069  0.861734  1808  0.601991  0.0000 0.000497 0.000613 0.001893  0.041528 -0.043905 -0.114898
MC10 09JUN17 2009.4593 54999 1536 3 -107.9   1880  0.539801   4258069  0.860319  1808  0.604360  0.0000 0.000489 0.000610 0.001872  0.051201 -0.023623 -0.117528
MC10 09JUN18 2009.4620 55000 1536 4 -107.9   1880  0.540081   4258069  0.859909  1808  0.595633  0.0000 0.000492 0.000609 0.001865  0.056533 -0.034254 -0.121329
MC10 09JUN19 2009.4648 55001 1536 5 -107.9   1880  0.538666   4258069  0.860311  1808  0.587986  0.0000 0.000497 0.000623 0.001897  0.023290  0.000542 -0.112844
MC10 09JUN20 2009.4675 55002 1536 6 -107.9   1880  0.539128   4258069  0.859090  1808  0.590371  0.0000 0.000501 0.000623 0.001923  0.030535 -0.010791 -0.126478
MC10 09JUN21 2009.4702 55003 1537 0 -107.9   1880  0.538484   4258069  0.857451  1808  0.596596  0.0000 0.000494 0.000613 0.001875  0.063906 -0.039212 -0.143489
MC10 09JUN22 2009.4730 55004 1537 1 -107.9   1880  0.539351   4258069  0.858080  1808  0.603079  0.0000 0.000493 0.000613 0.001881  0.056773 -0.022999 -0.129856
MC10 09JUN23 2009.4757 55005 1537 2 -107.9   1880  0.539213   4258069  0.859607  1808  0.590222  0.0000 0.000513 0.000623 0.001950  0.062631 -0.036576 -0.144019
MC10 09JUN24 2009.4784 55006 1537 3 -107.9   1880  0.537591   4258069  0.859722  1808  0.586388  0.0000 0.000495 0.000613 0.001892  0.042790 -0.007111 -0.103420
MC10 09JUN25 2009.4812 55007 1537 4 -107.9   1880  0.536637   4258069  0.856556  1808  0.597101  0.0000 0.000488 0.000604 0.001852  0.041461 -0.023637 -0.124933
MC10 09JUN26 2009.4839 55008 1537 5 -107.9   1880  0.536673   4258069  0.859833  1808  0.590901  0.0000 0.000501 0.000608 0.001888  0.051596 -0.013718 -0.114897
MC10 09JUN27 2009.4867 55009 1537 6 -107.9   1880  0.537480   4258069  0.860174  1808  0.586855  0.0000 0.000490 0.000607 0.001852  0.050428 -0.033209 -0.125312
MC10 09JUN28 2009.4894 55010 1538 0 -107.9   1880  0.535519   4258069  0.862683  1808  0.587808  0.0000 0.000504 0.000620 0.001922  0.046158 -0.019502 -0.109905
MC10 09JUN29 2009.4921 55011 1538 1 -107.9   1880  0.540885   4258069  0.859795  1808  0.586031  0.0000 0.000511 0.000625 0.001947  0.046211 -0.005692 -0.104039
MC10 09JUN30 2009.4949 55012 1538 2 -107.9   1880  0.537725   4258069  0.858605  1808  0.587313  0.0000 0.000505 0.000612 0.001912  0.045775 -0.002497 -0.099966
MC10 09JUL01 2009.4976 55013 1538 3 -107.9   1880  0.535778   4258069  0.858881  1808  0.593971  0.0000 0.000504 0.000611 0.001924  0.039518  0.025264 -0.094533
MC10 09JUL02 2009.5003 55014 1538 4 -107.9   1880  0.539363   4258069  0.859267  1808  0.591624  0.0000 0.000492 0.000601 0.001860  0.050931 -0.005515 -0.135413
MC10 09JUL03 2009.5031 55015 1538 5 -107.9   1880  0.538554   4258069  0.860869  1808  0.600252  0.0000 0.000495 0.000612 0.001891  0.055219 -0.054572 -0.095101
MC10 09JUL04 2009.5058 55016 1538 6 -107.9   1880  0.539462   4258069  0.857872  1808  0.588377  0.0000 0.000494 0.000610 0.001890  0.037769 -0.004400 -0.144831
MC10 09JUL05 2009.5086 55017 1539 0 -107.9   1880  0.537159   4258069  0.856920  1808  0.593156  0.0000 0.000492 0.000605 0.001869  0.050740  0.002510 -0.114623
MC10 09JUL06 2009.5113 55018 1539 1 -107.9   1880  0.536025   4258069  0.859356  1808  0.590117  0.0000 0.000484 0.000601 0.001850  0.045940 -0.020353 -0.130988
MC10 09JUL07 2009.5140 55019 1539 2 -107.9   1880  0.534909   4258069  0.857903  1808  0.589740  0.0000 0.000494 0.000609 0.001892  0.041356 -0.020442 -0.124632
MC10 09JUL08 2009.5168 55020 1539 3 -107.9   1880  0.535743   4258069  0.857031  1808  0.601139  0.0000 0.000499 0.000616 0.001898  0.053077 -0.022702 -0.109045
MC10 09JUL09 2009.5195 55021 1539 4 -107.9   1880  0.537554   4258069  0.859857  1808  0.604690  0.0000 0.000509 0.000620 0.001965  0.039385 -0.038111 -0.128915
MC10 09JUL10 2009.5222 55022 1539 5 -107.9   1880  0.539430   4258069  0.860478  1808  0.606292  0.0000 0.000495 0.000610 0.001894  0.058287 -0.012048 -0.144746
MC10 09JUL11 2009.5250 55023 1539 6 -107.9   1880  0.535618   4258069  0.859011  1808  0.599559  0.0000 0.000493 0.000609 0.001893  0.043301 -0.023524 -0.102053
MC10 09JUL12 2009.5277 55024 1540 0 -107.9   1880  0.537170   4258069  0.856865  1808  0.585753  0.0000 0.000489 0.000602 0.001863  0.030797  0.011382 -0.105531
MC10 09JUL13 2009.5305 55025 1540 1 -107.9   1880  0.536184   4258069  0.857492  1808  0.604963  0.0000 0.000493 0.000603 0.001895  0.047973  0.013464 -0.119711
MC10 09JUL14 2009.5332 55026 1540 2 -107.9   1880  0.536493   4258069  0.857413  1808  0.587773  0.0000 0.000497 0.000605 0.001879  0.039336 -0.001443 -0.118020
MC10 09JUL15 2009.5359 55027 1540 3 -107.9   1880  0.537565   4258069  0.856548  1808  0.597481  0.0000 0.000504 0.000620 0.001921  0.075420 -0.021529 -0.100977
MC10 09JUL16 2009.5387 55028 1540 4 -107.9   1880  0.536394   4258069  0.858097  1808  0.593620  0.0000 0.000495 0.000610 0.001884  0.064381 -0.039899 -0.131270
MC10 09JUL17 2009.5414 55029 1540 5 -107.9   1880  0.535919   4258069  0.857013  1808  0.587720  0.0000 0.000505 0.000620 0.001947  0.051605 -0.049354 -0.141207
MC10 09JUL18 2009.5441 55030 1540 6 -107.9   1880  0.536275   4258069  0.857573  1808  0.591815  0.0000 0.000494 0.000614 0.001928  0.034300  0.040996 -0.111400
MC10 09JUL19 2009.5469 55031 1541 0 -107.9   1880  0.536664   4258069  0.857425  1808  0.596557  0.0000 0.000490 0.000602 0.001874  0.041961 -0.016776 -0.119206
MC10 09JUL20 2009.5496 55032 1541 1 -107.9   1880  0.537228   4258069  0.858134  1808  0.587985  0.0000 0.000496 0.000600 0.001863  0.057585 -0.012115 -0.133813
MC10 09JUL21 2009.5524 55033 1541 2 -107.9   1880  0.536270   4258069  0.858404  1808  0.599243  0.0000 0.000492 0.000604 0.001871  0.065864  0.001648 -0.115044
MC10 09JUL22 2009.5551 55034 1541 3 -107.9   1880  0.536213   4258069  0.855384  1808  0.599880  0.0000 0.000490 0.000605 0.001872  0.051433 -0.010135 -0.137151
MC10 09JUL23 2009.5578 55035 1541 4 -107.9   1880  0.537939   4258069  0.858509  1808  0.585543  0.0000 0.000806 0.000936 0.003025  0.172999  0.120020 -0.150127
MC10 09JUL24 2009.5606 55036 1541 5 -107.9   1880  0.537301   4258069  0.856258  1808  0.594636  0.0000 0.000509 0.000613 0.001954  0.023834  0.042917 -0.104638
MC10 09JUL25 2009.5633 55037 1541 6 -107.9   1880  0.535234   4258069  0.856038  1808  0.599924  0.0000 0.000509 0.000614 0.001931  0.086652 -0.017351 -0.067899
MC10 09JUL26 2009.5661 55038 1542 0 -107.9   1880  0.537102   4258069  0.856977  1808  0.594337  0.0000 0.000502 0.000608 0.001885  0.067241 -0.012704 -0.083203
MC10 09JUL27 2009.5688 55039 1542 1 -107.9   1880  0.534576   4258069  0.859138  1808  0.600923  0.0000 0.000490 0.000602 0.001864  0.039333  0.030615 -0.133485
MC10 09JUL28 2009.5715 55040 1542 2 -107.9   1880  0.536144   4258069  0.857011  1808  0.589697  0.0000 0.000494 0.000608 0.001883  0.038896  0.002217 -0.116202
MC10 09JUL29 2009.5743 55041 1542 3 -107.9   1880  0.534325   4258069  0.858454  1808  0.589476  0.0000 0.000491 0.000604 0.001886  0.040980  0.012204 -0.145329
MC10 09JUL30 2009.5770 55042 1542 4 -107.9   1880  0.537053   4258069  0.858153  1808  0.594416  0.0000 0.000494 0.000614 0.001899  0.024705  0.005685 -0.152571
MC10 09JUL31 2009.5797 55043 1542 5 -107.9   1880  0.535588   4258069  0.856127  1808  0.598525  0.0000 0.000497 0.000609 0.001892  0.038152 -0.009417 -0.119827
MC10 09AUG01 2009.5825 55044 1542 6 -107.9   1880  0.536552   4258069  0.859827  1808  0.587303  0.0000 0.000492 0.000609 0.001890  0.038640  0.000294 -0.117778
MC10 09AUG02 2009.5852 55045 1543 0 -107.9   1880  0.535498   4258069  0.857846  1808  0.594548  0.0000 0.000495 0.000620 0.001896  0.026256 -0.012248 -0.122980
MC10 09AUG03 2009.5880 55046 1543 1 -107.9   1880  0.534243   4258069  0.859323  1808  0.596744  0.0000 0.000498 0.000616 0.001905  0.032317  0.010518 -0.144354
MC10 09AUG04 2009.5907 55047 1543 2 -107.9   1880  0.534666   4258069  0.858206  1808  0.596684  0.0000 0.000498 0.000608 0.001909  0.016158 -0.000498 -0.128674
MC10 09AUG05 2009.5934 55048 1543 3 -107.9   1880  0.533529   4258069  0.857187  1808  0.593998  0.0000 0.000498 0.000619 0.001913  0.039373 -0.007458 -0.117021
MC10 09AUG06 2009.5962 55049 1543 4 -107.9   1880  0.535982   4258069  0.857739  1808  0.596919  0.0000 0.000495 0.000613 0.001896  0.039657 -0.003356 -0.114697
MC10 09AUG07 2009.5989 55050 1543 5 -107.9   1880  0.530621   4258069  0.856882  1808  0.613805  0.0000 0.000493 0.000606 0.001862  0.040138 -0.015172 -0.134316
MC10 09AUG08 2009.6016 55051 1543 6 -107.9   1880  0.533561   4258069  0.855601  1808  0.594391  0.0000 0.000491 0.000609 0.001869  0.042764 -0.000096 -0.148615
MC10 09AUG09 2009.6044 55052 1544 0 -107.9   1880  0.535374   4258069  0.857023  1808  0.591271  0.0000 0.000480 0.000604 0.001830  0.038276  0.004502 -0.131181
MC10 09AUG10 2009.6071 55053 1544 1 -107.9   1880  0.533233   4258069  0.857288  1808  0.593221  0.0000 0.000484 0.000603 0.001845  0.020501  0.028146 -0.106263
MC10 09AUG11 2009.6099 55054 1544 2 -107.9   1880  0.534740   4258069  0.856218  1808  0.591324  0.0000 0.000488 0.000607 0.001877  0.027295  0.010173 -0.096778
MC10 09AUG12 2009.6126 55055 1544 3 -107.9   1880  0.533859   4258069  0.855385  1808  0.586051  0.0000 0.000499 0.000623 0.001910  0.044185 -0.009112 -0.102025
MC10 09AUG13 2009.6153 55056 1544 4 -107.9   1880  0.533738   4258069  0.857544  1808  0.592583  0.0000 0.000489 0.000606 0.001859  0.041883 -0.000114 -0.125228
MC10 09AUG14 2009.6181 55057 1544 5 -107.9   1880  0.534316   4258069  0.858104  1808  0.594738  0.0000 0.000485 0.000603 0.001853  0.024474  0.003261 -0.138460
MC10 09AUG15 2009.6208 55058 1544 6 -107.9   1880  0.534047   4258069  0.857216  1808  0.603580  0.0000 0.000480 0.000603 0.001846  0.033174  0.027645 -0.136109
MC10 09AUG16 2009.6235 55059 1545 0 -107.9   1880  0.535464   4258069  0.858674  1808  0.596819  0.0000 0.000483 0.000595 0.001844  0.029203  0.016156 -0.148143
MC10 09AUG17 2009.6263 55060 1545 1 -107.9   1880  0.533358   4258069  0.857730  1808  0.589596  0.0000 0.000483 0.000595 0.001822  0.032405  0.008287 -0.150711
MC10 09AUG18 2009.6290 55061 1545 2 -107.9   1880  0.533576   4258069  0.857264  1808  0.588685  0.0000 0.000489 0.000605 0.001865  0.056252 -0.014404 -0.135439
MC10 09AUG19 2009.6318 55062 1545 3 -107.9   1880  0.534262   4258069  0.856903  1808  0.587836  0.0000 0.000485 0.000603 0.001840  0.029241  0.003389 -0.141722
